LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
392693,116496,2025-05-13 16:30:00,2025-05-14 04:35:00,2514,1780,235,378,XB88703242,4655,,,OnTime,,1747465069,1747465069
392694,167674,2025-05-24 17:45:00,2025-05-25 05:37:00,15624,1757,117,270,DD96488739,2649,,,Scheduled,,1747465069,1747465069
392695,439530,2025-05-26 00:45:00,2025-05-26 14:55:00,6784,6470,275,221,LI66010096,,,,Cancelled,,1747465069,1747465069
392696,272373,2025-05-19 23:45:00,2025-05-20 15:32:00,16481,10379,558,28,SG00320295,,,,Scheduled,,1747465069,1747465069
392697,251901,2025-05-13 18:15:00,2025-05-14 02:29:00,201,6503,359,429,EI07673932,627,,,Cancelled,,1747465069,1747465069
392698,303507,2025-05-27 04:15:00,2025-05-27 18:50:00,8864,10642,368,421,MI47179018,4927,,,Scheduled,,1747465069,1747465069
392699,137566,2025-05-12 20:00:00,2025-05-13 00:38:00,7805,10283,256,393,OV38148183,9013,,,OnTime,,1747465069,1747465069
392700,54856,2025-05-10 06:15:00,2025-05-10 17:32:00,15409,791,50,389,RN59889149,4716,2025-05-10 07:04:00,2025-05-10 18:21:00,Delayed,45,1747465069,1747465069
392701,12484,2025-05-22 12:30:00,2025-05-22 13:48:00,15663,12099,592,379,QJ03213588,,,,Cancelled,,1747465069,1747465069
392702,138112,2025-05-09 04:45:00,2025-05-09 17:43:00,10014,9422,119,533,FP43044503,670,,,Cancelled,,1747465069,1747465069
392703,130349,2025-05-31 08:00:00,2025-05-31 18:55:00,3778,8042,618,529,SQ24163071,1830,,,Scheduled,,1747465069,1747465069
392704,265271,2025-05-23 09:45:00,2025-05-23 13:15:00,1969,7636,277,69,RM67026892,8522,,,Scheduled,,1747465069,1747465069
392705,288482,2025-05-30 02:30:00,2025-05-30 15:57:00,9822,13543,54,535,YE49377621,1989,,,Delayed,63,1747465069,1747465069
392706,471638,2025-05-24 06:45:00,2025-05-24 16:33:00,8046,15147,316,,AL52734126,8905,,,Delayed,29,1747465069,1747465069
392707,134346,2025-05-17 02:45:00,2025-05-17 08:33:00,12989,7024,103,395,DQ22344620,432,,,Cancelled,,1747465069,1747465069
392708,59624,2025-05-17 11:30:00,2025-05-17 18:08:00,12828,14338,429,421,DF20150040,,,,OnTime,,1747465069,1747465069
392709,187368,2025-05-25 05:00:00,2025-05-25 07:38:00,7340,16337,568,364,HK56390954,7899,,,Scheduled,,1747465069,1747465069
392710,64162,2025-05-18 20:00:00,2025-05-19 01:04:00,15780,2028,435,390,JN05985233,101,,,Scheduled,,1747465069,1747465069
392711,446937,2025-05-29 14:45:00,2025-05-29 19:52:00,5919,9642,202,567,TI29133640,3326,,,Delayed,53,1747465069,1747465069
392712,310626,2025-05-26 02:30:00,2025-05-26 19:57:00,9325,5473,316,395,SZ18133433,902,,,Scheduled,,1747465069,1747465069
392713,185283,2025-05-29 21:00:00,2025-05-30 04:21:00,13207,10154,289,635,KK83766488,4149,,,Scheduled,,1747465069,1747465069
392714,472016,2025-05-23 01:00:00,2025-05-23 11:58:00,5235,13748,317,435,DM88968015,,,,Scheduled,,1747465069,1747465069
392715,338558,2025-05-17 15:45:00,2025-05-17 23:17:00,10757,1266,390,203,FY51930563,,,,Cancelled,,1747465069,1747465069
392716,204141,2025-05-29 23:45:00,2025-05-30 05:38:00,2968,3911,281,,IT18084155,1651,,,Delayed,27,1747465069,1747465069
392717,450852,2025-05-20 01:00:00,2025-05-20 16:34:00,5367,4210,605,145,IT02266013,,,,Cancelled,,1747465069,1747465069
392718,439844,2025-05-31 15:00:00,2025-05-31 20:13:00,9508,2288,500,474,OE41125698,1529,,,Cancelled,,1747465069,1747465069
392719,120003,2025-05-18 23:45:00,2025-05-19 09:11:00,409,14473,595,277,VA86449553,,,,Cancelled,,1747465069,1747465069
392720,131699,2025-05-10 12:30:00,2025-05-10 15:16:00,11948,9918,526,185,RG93507180,1406,,,OnTime,,1747465069,1747465069
392721,363411,2025-05-29 06:30:00,2025-05-30 00:12:00,12520,6735,474,600,JQ67225550,760,,,Scheduled,,1747465069,1747465069
392722,340153,2025-05-24 08:00:00,2025-05-24 10:20:00,8506,14067,45,459,EZ92286052XCD,,,,Scheduled,,1747465069,1747465069
392723,448796,2025-05-18 13:45:00,2025-05-19 02:03:00,15279,6872,428,132,OS55871489,,,,Cancelled,,1747465069,1747465069
392724,492470,2025-05-19 04:00:00,2025-05-19 05:28:00,4536,3895,131,160,AS54599490,8321,,,Delayed,22,1747465069,1747465069
392725,116839,2025-05-15 16:00:00,2025-05-16 05:50:00,12594,16556,633,,PH84306915,342,2025-05-15 16:14:00,2025-05-16 06:04:00,Delayed,29,1747465069,1747465069
392726,419475,2025-05-20 08:00:00,2025-05-20 09:46:00,8720,15110,98,341,DU62207315XCD,5225,,,Delayed,26,1747465069,1747465069
392727,470114,2025-05-17 01:15:00,2025-05-17 15:34:00,14782,12845,483,309,DL27344745,7673,,,OnTime,,1747465069,1747465069
392728,95626,2025-05-13 23:15:00,2025-05-14 10:27:00,13101,12372,67,495,MJ01791243,53,,,OnTime,,1747465069,1747465069
392729,273766,2025-05-17 08:00:00,2025-05-17 11:31:00,12037,11871,388,252,LX58562053XCD,668,,,OnTime,,1747465069,1747465069
392730,422777,2025-05-21 22:30:00,2025-05-22 08:49:00,8097,11634,437,432,CL78283578,2100,,,Cancelled,,1747465069,1747465069
392731,294276,2025-05-22 08:00:00,2025-05-22 11:02:00,10903,2087,646,49,OW49647186XCD,1805,,,Delayed,53,1747465069,1747465069
392732,172193,2025-05-17 08:00:00,2025-05-17 11:44:00,13451,1658,446,309,UC85823043XCD,,2025-05-17 08:26:00,2025-05-17 12:10:00,Delayed,35,1747465069,1747465069
392733,328406,2025-05-20 07:00:00,2025-05-20 21:11:00,13441,13020,616,26,FC83189289,1397,,,Delayed,22,1747465069,1747465069
392734,278370,2025-05-30 16:00:00,2025-05-30 22:01:00,4972,2654,622,605,WS41256849,4832,,,Cancelled,,1747465069,1747465069
392735,298951,2025-05-20 15:45:00,2025-05-21 09:20:00,2440,13913,182,570,EM10584764,,,,Scheduled,,1747465069,1747465069
392736,170986,2025-05-14 05:00:00,2025-05-14 11:04:00,4032,11697,216,634,RC83085763,3021,,,OnTime,,1747465069,1747465069
392737,345900,2025-05-24 18:15:00,2025-05-25 07:22:00,4277,1232,233,208,OH29455104,8079,,,Delayed,64,1747465069,1747465069
392738,464735,2025-05-28 05:15:00,2025-05-28 14:56:00,7283,644,69,33,HE09061594,,,,Delayed,26,1747465069,1747465069
392739,369592,2025-05-19 11:45:00,2025-05-19 17:55:00,15232,11425,593,343,EO71094482,3744,,,Cancelled,,1747465069,1747465069
392740,315603,2025-05-25 05:45:00,2025-05-25 20:13:00,4092,16501,486,127,TW63279320,,,,Cancelled,,1747465069,1747465069
392741,434204,2025-05-17 17:30:00,2025-05-18 05:02:00,6802,9409,209,155,LO88214743,,,,Delayed,72,1747465069,1747465069
392742,167751,2025-05-14 20:45:00,2025-05-15 00:50:00,1539,12855,85,222,JL15600141,6124,,,OnTime,,1747465069,1747465069
392743,427522,2025-05-23 08:00:00,2025-05-23 09:36:00,3391,1764,335,619,HF17911844XCD,2639,,,Delayed,56,1747465069,1747465069
392744,432072,2025-05-15 12:00:00,2025-05-16 02:00:00,14069,13229,21,274,WQ66649084,335,,,OnTime,,1747465069,1747465069
392745,125398,2025-05-15 16:45:00,2025-05-15 21:55:00,3671,3019,559,273,NG63827489,1971,,,OnTime,,1747465069,1747465069
392746,254218,2025-05-26 10:30:00,2025-05-26 22:30:00,11002,6296,148,505,BC36177944,2294,,,Scheduled,,1747465069,1747465069
392747,64057,2025-05-13 09:45:00,2025-05-13 11:24:00,14099,11577,53,,GU68984774,4734,,,OnTime,,1747465069,1747465069
392748,254709,2025-05-19 22:15:00,2025-05-20 13:08:00,2746,5554,519,393,PE83207147,,,,Delayed,57,1747465069,1747465069
392749,430774,2025-05-21 14:00:00,2025-05-22 03:02:00,16921,8792,636,474,QM46516998,6342,,,Scheduled,,1747465069,1747465069
392750,325972,2025-05-14 19:15:00,2025-05-15 13:05:00,3730,3387,345,241,BF74842885,290,,,Cancelled,,1747465069,1747465069
392751,263772,2025-05-10 20:30:00,2025-05-11 12:57:00,2888,6450,586,637,JK05567328,1932,,,OnTime,,1747465069,1747465069
392752,41209,2025-05-12 15:30:00,2025-05-12 17:43:00,12045,14495,385,628,ZI78956284,1653,,,OnTime,,1747465069,1747465069
392753,436091,2025-05-18 14:45:00,2025-05-19 05:42:00,7448,12344,158,241,PB31904306,4709,,,Scheduled,,1747465069,1747465069
392754,357113,2025-05-22 08:00:00,2025-05-22 11:33:00,13050,12111,617,130,CQ36556000XCD,3605,,,Cancelled,,1747465069,1747465069
392755,209615,2025-05-15 08:00:00,2025-05-15 11:02:00,7035,6950,276,645,ZS91863655XCD,1320,,,OnTime,,1747465069,1747465069
392756,189964,2025-05-25 02:00:00,2025-05-25 09:24:00,4294,16859,286,261,AB26752977,5510,,,Scheduled,,1747465069,1747465069
392757,448966,2025-05-18 05:15:00,2025-05-18 14:10:00,9072,3772,336,281,DJ97069438,4298,,,Cancelled,,1747465069,1747465069
392758,358090,2025-05-09 17:45:00,2025-05-10 09:54:00,14464,15816,507,532,PJ06227395,6914,,,OnTime,,1747465069,1747465069
392759,179853,2025-05-31 17:45:00,2025-06-01 10:09:00,559,3523,594,482,OK26837190,,,,Cancelled,,1747465069,1747465069
392760,15098,2025-05-28 03:15:00,2025-05-28 18:56:00,7229,4524,549,240,WX36813412,8616,,,Cancelled,,1747465069,1747465069
392761,112541,2025-05-28 13:00:00,2025-05-28 22:42:00,15150,1458,231,445,PB94162951,2946,,,Scheduled,,1747465069,1747465069
392762,163887,2025-05-21 20:15:00,2025-05-21 21:44:00,7511,2228,225,167,AE74703639,6925,,,Cancelled,,1747465069,1747465069
392763,491476,2025-05-23 06:15:00,2025-05-23 21:28:00,11199,8453,38,407,AQ15499053,7865,,,Cancelled,,1747465069,1747465069
392764,373735,2025-05-20 08:00:00,2025-05-20 11:55:00,5288,8313,310,227,WO70269574XCD,1725,,,Cancelled,,1747465069,1747465069
392765,286474,2025-05-25 20:00:00,2025-05-26 07:26:00,16221,205,442,555,JU92525151,7595,,,Scheduled,,1747465069,1747465069
392766,61360,2025-05-16 08:00:00,2025-05-16 11:30:00,1060,7174,608,631,TF11883589XCD,3943,2025-05-16 08:40:00,2025-05-16 12:10:00,Delayed,75,1747465069,1747465069
392767,231277,2025-05-24 17:00:00,2025-05-24 21:53:00,3088,9295,173,23,ZU17215306,4660,,,Scheduled,,1747465069,1747465069
392768,178346,2025-05-26 16:15:00,2025-05-27 06:40:00,3353,5943,538,,IC67970607,8340,,,Delayed,13,1747465069,1747465069
392769,150569,2025-05-10 05:00:00,2025-05-10 10:14:00,11784,14621,157,490,RL95294355,4192,,,OnTime,,1747465069,1747465069
392770,98047,2025-05-17 08:30:00,2025-05-17 18:25:00,5618,15681,352,286,XD35020034,258,,,OnTime,,1747465069,1747465069
392771,308116,2025-05-26 19:45:00,2025-05-27 00:11:00,11836,3246,292,408,EO08576976,9306,,,Cancelled,,1747465069,1747465069
392772,277486,2025-05-29 19:45:00,2025-05-30 10:40:00,13239,11400,338,,AM53792581,1399,,,Scheduled,,1747465069,1747465069
392773,190813,2025-05-12 06:00:00,2025-05-12 14:53:00,5365,15383,630,528,UM93655913,5122,,,OnTime,,1747465069,1747465069
392774,361326,2025-05-21 18:45:00,2025-05-22 11:11:00,1523,8046,541,80,EG88404235,4200,,,Scheduled,,1747465069,1747465069
392775,157020,2025-05-16 14:45:00,2025-05-16 22:29:00,13144,7622,583,449,OS00146849,4159,2025-05-16 14:59:00,2025-05-16 22:43:00,Delayed,56,1747465069,1747465069
392776,181975,2025-05-26 07:45:00,2025-05-26 18:07:00,3281,10009,77,456,EP58604913,,,,Cancelled,,1747465069,1747465069
392777,65981,2025-05-29 07:15:00,2025-05-29 20:47:00,1547,10465,264,203,VZ50288446,,,,Cancelled,,1747465069,1747465069
392778,59195,2025-06-02 09:45:00,2025-06-02 18:13:00,4415,4346,256,595,VB34026398,6277,,,Scheduled,,1747465069,1747465069
392779,358521,2025-05-18 22:15:00,2025-05-19 03:33:00,7750,14016,455,469,ZF22294322,,,,Delayed,51,1747465069,1747465069
392780,495304,2025-05-20 18:00:00,2025-05-21 03:32:00,5043,8978,574,586,LF59958772,6736,,,Delayed,54,1747465069,1747465069
392781,169047,2025-05-21 14:45:00,2025-05-21 22:42:00,13720,15099,622,12,YB17357088,,,,Scheduled,,1747465069,1747465069
392782,489720,2025-05-24 13:00:00,2025-05-24 14:10:00,6889,9030,310,42,TL56294388,,,,Delayed,33,1747465069,1747465069
392783,307446,2025-05-14 08:00:00,2025-05-14 09:29:00,900,9823,133,528,KW69146972XCD,3756,,,OnTime,,1747465069,1747465069
392784,148238,2025-05-13 07:45:00,2025-05-13 11:29:00,182,600,185,144,NB55714826,7870,,,OnTime,,1747465069,1747465069
392785,299690,2025-05-08 07:45:00,2025-05-08 10:24:00,4201,16606,54,269,TU05744693,7604,,,OnTime,,1747465069,1747465069
392786,385940,2025-05-09 21:00:00,2025-05-10 01:18:00,10070,8258,452,278,JH19962340,6642,,,OnTime,,1747465069,1747465069
392787,247192,2025-05-25 17:15:00,2025-05-26 06:02:00,2917,1079,599,258,YS64846496,,,,Cancelled,,1747465069,1747465069
392788,243005,2025-05-14 00:00:00,2025-05-14 10:45:00,76,4551,485,208,BW96561845,5495,,,OnTime,,1747465069,1747465069
392789,252315,2025-05-24 17:15:00,2025-05-25 09:41:00,7010,15765,185,,HK01226819,1305,,,Scheduled,,1747465069,1747465069
392790,201989,2025-05-28 09:15:00,2025-05-28 23:18:00,3393,5430,584,445,WM61622697,,,,Delayed,39,1747465069,1747465069
392791,376901,2025-05-12 23:45:00,2025-05-13 06:13:00,8288,13257,605,234,YC68400185,806,,,OnTime,,1747465069,1747465069
392792,472714,2025-05-17 08:45:00,2025-05-17 14:46:00,7687,14592,426,520,ZY38736081,6071,,,OnTime,,1747465069,1747465069
392793,253920,2025-05-20 12:45:00,2025-05-21 03:15:00,11745,14583,431,66,RN86585378,6536,,,Scheduled,,1747465069,1747465069
392794,72890,2025-05-17 03:00:00,2025-05-17 19:13:00,2749,2051,576,331,LA44872550,1734,,,OnTime,,1747465069,1747465069
392795,245201,2025-05-12 06:00:00,2025-05-12 18:54:00,8777,4690,26,452,KN19714292,4268,,,OnTime,,1747465069,1747465069
392796,400979,2025-05-24 08:00:00,2025-05-24 11:40:00,13355,4341,18,417,EL48936553XCD,5753,,,Scheduled,,1747465069,1747465069
392797,163565,2025-06-01 13:45:00,2025-06-02 06:04:00,7846,4370,326,313,JY44708188,417,,,Scheduled,,1747465069,1747465069
392798,13553,2025-05-25 11:00:00,2025-05-25 15:22:00,12035,2326,397,49,FA55671013,5561,,,Cancelled,,1747465069,1747465069
392799,187684,2025-05-09 08:45:00,2025-05-10 02:26:00,11631,10274,4,373,CJ05583333,,,,OnTime,,1747465069,1747465069
392800,441792,2025-05-24 17:15:00,2025-05-25 10:51:00,4306,16256,269,7,HA57800336,436,,,Delayed,76,1747465069,1747465069
392801,121260,2025-05-24 19:00:00,2025-05-25 05:41:00,4500,14773,122,210,LN95888763,,,,Delayed,16,1747465069,1747465069
392802,71817,2025-05-18 08:00:00,2025-05-18 09:39:00,3273,16014,627,424,CL90181108XCD,1184,,,Cancelled,,1747465069,1747465069
392803,288553,2025-05-08 20:30:00,2025-05-09 13:41:00,11019,9510,35,15,WQ37990897,7317,,,OnTime,,1747465069,1747465069
392804,357552,2025-05-14 08:00:00,2025-05-14 09:09:00,1048,3861,4,265,IQ40916865XCD,1786,2025-05-14 08:16:00,2025-05-14 09:25:00,Delayed,42,1747465069,1747465069
392805,186293,2025-05-15 17:00:00,2025-05-16 05:23:00,8476,11059,220,,MA79705092,8784,,,OnTime,,1747465069,1747465069
392806,484091,2025-05-07 10:30:00,2025-05-07 17:38:00,16654,12317,83,20,LZ88805745,6132,,,OnTime,,1747465069,1747465069
392807,428277,2025-05-27 16:30:00,2025-05-27 19:34:00,4346,8871,42,,LR03342186,4026,,,Scheduled,,1747465069,1747465069
392808,372456,2025-05-15 08:00:00,2025-05-15 10:38:00,13224,16852,182,343,QF32032577XCD,3551,,,Cancelled,,1747465069,1747465069
392809,52997,2025-05-28 04:00:00,2025-05-28 11:53:00,8348,8009,437,119,OH36766073,7464,,,Cancelled,,1747465069,1747465069
392810,278775,2025-05-24 12:30:00,2025-05-24 17:42:00,12067,1286,463,,LE03927339,,,,Scheduled,,1747465069,1747465069
392811,238816,2025-05-28 13:45:00,2025-05-28 23:49:00,10234,2497,83,,PN48244025,3364,,,Delayed,71,1747465069,1747465069
392812,423405,2025-05-15 22:45:00,2025-05-16 03:22:00,15189,8244,278,83,GP56288731,4349,,,OnTime,,1747465069,1747465069
392813,215743,2025-05-10 19:15:00,2025-05-10 23:21:00,15041,7281,537,456,CO62062176,,,,OnTime,,1747465069,1747465069
392814,363322,2025-05-17 20:00:00,2025-05-18 02:58:00,2974,14375,393,221,TE55271602,9347,,,Scheduled,,1747465069,1747465069
392815,306639,2025-05-20 17:00:00,2025-05-21 09:49:00,7155,14490,496,372,MZ71697965,163,,,Cancelled,,1747465069,1747465069
392816,248796,2025-05-24 06:30:00,2025-05-24 22:54:00,342,7874,45,626,VM03565259,1435,,,Delayed,64,1747465069,1747465069
392817,74936,2025-05-19 19:15:00,2025-05-20 04:21:00,2498,10961,26,53,AO15501081,3514,,,Cancelled,,1747465069,1747465069
392818,72829,2025-05-08 02:45:00,2025-05-08 04:35:00,11154,12873,273,327,PP62159129,5644,2025-05-08 03:26:00,2025-05-08 05:16:00,Delayed,23,1747465069,1747465069
392819,139400,2025-05-29 09:30:00,2025-05-29 22:19:00,6737,14538,246,75,WM63870737,8743,,,Cancelled,,1747465069,1747465069
392820,90906,2025-05-10 13:15:00,2025-05-11 03:24:00,11787,2263,390,551,NJ44461354,9015,,,OnTime,,1747465069,1747465069
392821,447510,2025-05-14 13:15:00,2025-05-15 06:42:00,15066,12029,132,584,RW96833988,2301,,,OnTime,,1747465069,1747465069
392822,375776,2025-05-25 22:15:00,2025-05-26 07:47:00,6758,12517,592,10,MV61254195,7957,,,Cancelled,,1747465069,1747465069
392823,8285,2025-05-23 08:15:00,2025-05-23 17:58:00,13220,4280,509,262,KX08896543,8343,,,Delayed,37,1747465069,1747465069
392824,364718,2025-05-26 23:30:00,2025-05-27 05:24:00,15451,14185,329,596,BJ02335353,,,,Delayed,25,1747465069,1747465069
392825,261118,2025-05-17 13:45:00,2025-05-18 05:34:00,15197,4847,497,635,UF06405071,,,,OnTime,,1747465069,1747465069
392826,387303,2025-05-15 10:00:00,2025-05-15 22:44:00,5609,4151,582,,GQ11445269,,2025-05-15 10:30:00,2025-05-15 23:14:00,Delayed,55,1747465069,1747465069
392827,373428,2025-05-11 13:45:00,2025-05-11 22:31:00,12974,15443,334,355,XM86686727,1242,,,OnTime,,1747465069,1747465069
392828,209978,2025-05-19 16:00:00,2025-05-20 03:01:00,16035,13640,423,482,MT52319157,6379,,,Scheduled,,1747465069,1747465069
392829,413189,2025-05-16 19:30:00,2025-05-17 05:16:00,16209,363,512,,BN76933720,8421,,,Cancelled,,1747465069,1747465069
392830,224698,2025-05-29 11:00:00,2025-05-30 02:45:00,4002,11956,218,217,JR00062558,,,,Cancelled,,1747465069,1747465069
392831,336960,2025-05-31 16:45:00,2025-06-01 07:00:00,10792,1274,176,,RQ01406537,4597,,,Delayed,72,1747465069,1747465069
392832,48097,2025-05-24 09:00:00,2025-05-24 16:41:00,5953,12029,535,384,UL67459772,,,,Scheduled,,1747465069,1747465069
392833,289232,2025-05-10 09:45:00,2025-05-10 15:49:00,9118,2130,266,65,ZG36387174,,,,Cancelled,,1747465069,1747465069
392834,486606,2025-05-28 03:15:00,2025-05-28 05:21:00,7894,4267,261,72,AS08474563,,,,Cancelled,,1747465069,1747465069
392835,346608,2025-05-09 14:30:00,2025-05-10 03:35:00,12763,8756,623,104,VF13641136,,,,OnTime,,1747465069,1747465069
392836,292775,2025-05-12 20:00:00,2025-05-13 09:32:00,1459,7526,94,297,FQ94912450,5963,,,OnTime,,1747465069,1747465069
392837,180793,2025-05-30 01:45:00,2025-05-30 05:44:00,1641,13284,577,1,QH24368034,3059,,,Delayed,29,1747465069,1747465069
392838,406537,2025-05-10 05:30:00,2025-05-10 19:07:00,9563,10796,114,2,XJ54705859,740,2025-05-10 05:49:00,2025-05-10 19:26:00,Delayed,39,1747465069,1747465069
392839,107095,2025-05-14 08:00:00,2025-05-14 10:03:00,6875,4444,388,288,WH31251913XCD,,,,OnTime,,1747465069,1747465069
392840,186600,2025-05-22 02:30:00,2025-05-22 15:08:00,11315,3181,307,371,HB39356597,2006,,,Delayed,38,1747465069,1747465069
392841,406432,2025-05-16 17:15:00,2025-05-17 08:51:00,11346,10753,422,128,FY54494492,4095,2025-05-16 17:54:00,2025-05-17 09:30:00,Delayed,64,1747465069,1747465069
392842,322891,2025-05-19 05:30:00,2025-05-19 09:34:00,2790,5,234,542,VY44847847,8215,,,Scheduled,,1747465069,1747465069
392843,196103,2025-05-30 13:45:00,2025-05-30 20:59:00,4520,15511,241,129,WG32569814,7854,,,Scheduled,,1747465069,1747465069
392844,381856,2025-05-27 04:15:00,2025-05-27 09:52:00,3180,8621,631,187,IJ39217984,1455,,,Delayed,38,1747465069,1747465069
392845,272905,2025-05-29 00:00:00,2025-05-29 08:59:00,9922,537,225,250,BY48318914,,,,Scheduled,,1747465069,1747465069
392846,346446,2025-05-14 04:30:00,2025-05-14 06:55:00,1281,16503,93,421,TO29771863,,,,OnTime,,1747465069,1747465069
392847,376401,2025-05-14 01:30:00,2025-05-14 16:03:00,11388,12417,71,436,HF77523740,,,,OnTime,,1747465069,1747465069
392848,397706,2025-05-31 03:00:00,2025-05-31 20:11:00,8720,7712,468,180,YB79117854,5080,,,Delayed,21,1747465069,1747465069
392849,50137,2025-05-15 13:15:00,2025-05-15 19:28:00,4780,5035,15,318,NE15987237,6896,,,OnTime,,1747465069,1747465069
392850,283169,2025-05-24 01:15:00,2025-05-24 04:31:00,11878,889,269,236,KQ79453507,6882,,,Cancelled,,1747465069,1747465069
392851,441669,2025-05-24 08:00:00,2025-05-24 11:15:00,13118,9381,563,121,UN48654429XCD,,,,Delayed,57,1747465069,1747465069
392852,20634,2025-05-26 07:45:00,2025-05-26 18:12:00,9,11080,161,210,EE70625954,5388,,,Cancelled,,1747465069,1747465069
392853,161648,2025-06-02 05:30:00,2025-06-02 10:42:00,3622,12675,609,292,HD42608421,,,,Scheduled,,1747465069,1747465069
392854,198620,2025-05-26 15:30:00,2025-05-26 21:52:00,8825,16433,99,304,BB62098627,3308,,,Scheduled,,1747465069,1747465069
392855,129778,2025-05-29 23:15:00,2025-05-30 11:47:00,10838,9830,181,113,QY73502479,,,,Delayed,35,1747465069,1747465069
392856,340439,2025-05-14 18:15:00,2025-05-15 01:40:00,1897,1993,616,80,DT41433936,,,,OnTime,,1747465069,1747465069
392857,188207,2025-05-30 18:45:00,2025-05-31 07:51:00,10039,10117,630,154,TA75195779,5888,,,Delayed,21,1747465069,1747465069
392858,327040,2025-05-13 02:00:00,2025-05-13 11:32:00,3460,6632,544,298,UD73423572,,,,OnTime,,1747465069,1747465069
392859,121399,2025-05-14 01:45:00,2025-05-14 19:44:00,5149,6464,2,187,WE94706303,37,,,OnTime,,1747465069,1747465069
392860,410684,2025-05-24 08:00:00,2025-05-24 10:08:00,6462,10087,133,311,LX12698867XCD,6804,,,Cancelled,,1747465069,1747465069
392861,99004,2025-05-27 17:15:00,2025-05-27 20:08:00,3114,3175,383,411,NE55662352,1988,,,Scheduled,,1747465069,1747465069
392862,376184,2025-05-15 04:00:00,2025-05-15 20:05:00,7949,343,626,641,OL41247982,5044,,,Cancelled,,1747465069,1747465069
392863,60423,2025-05-22 20:45:00,2025-05-23 02:38:00,16815,14977,516,578,AF17875878,5023,,,Scheduled,,1747465069,1747465069
392864,147500,2025-05-22 08:00:00,2025-05-22 11:18:00,312,11412,325,270,CX83863728XCD,,,,Scheduled,,1747465069,1747465069
392865,470758,2025-05-21 09:30:00,2025-05-21 17:28:00,13599,6436,372,19,XB11835584,2124,,,Scheduled,,1747465069,1747465069
392866,241290,2025-05-24 04:15:00,2025-05-24 09:09:00,13948,12665,239,524,GU11224140,3003,,,Cancelled,,1747465069,1747465069
392867,201664,2025-05-21 01:45:00,2025-05-21 06:47:00,2528,14170,260,623,LX74463467,2199,,,Scheduled,,1747465069,1747465069
392868,203838,2025-05-22 08:00:00,2025-05-22 09:50:00,10018,2587,295,245,MH52230897XCD,770,,,Delayed,19,1747465069,1747465069
392869,198527,2025-05-31 07:00:00,2025-05-31 13:22:00,1401,1164,151,487,CA51525849,5692,,,Delayed,62,1747465069,1747465069
392870,325223,2025-05-18 04:15:00,2025-05-18 16:37:00,2394,16044,116,,UH27452945,6292,,,Delayed,24,1747465069,1747465069
392871,97991,2025-05-26 15:00:00,2025-05-26 19:41:00,14749,12313,104,428,JB69608419,1281,,,Scheduled,,1747465069,1747465069
392872,457497,2025-05-15 05:15:00,2025-05-15 20:16:00,2409,12247,401,,RK75060969,9334,,,OnTime,,1747465069,1747465069
392873,5084,2025-05-17 03:00:00,2025-05-17 12:59:00,4150,14170,361,647,OD45069126,994,,,OnTime,,1747465069,1747465069
392874,154128,2025-05-20 06:45:00,2025-05-20 08:37:00,2106,7546,428,374,VI76245194,1035,,,Delayed,56,1747465069,1747465069
392875,305523,2025-05-13 19:45:00,2025-05-14 07:53:00,274,4227,11,88,OQ74104109,5761,,,OnTime,,1747465069,1747465069
392876,306269,2025-05-28 17:15:00,2025-05-29 08:49:00,11140,11404,165,160,KV74678578,8031,,,Delayed,22,1747465069,1747465069
392877,241612,2025-05-30 01:45:00,2025-05-30 12:31:00,6901,12413,69,179,IB42637967,7080,,,Delayed,11,1747465069,1747465069
392878,77950,2025-05-11 19:15:00,2025-05-12 11:33:00,15149,10124,56,416,AX30768982,9346,,,OnTime,,1747465069,1747465069
392879,305871,2025-05-29 21:00:00,2025-05-30 10:39:00,2787,6672,62,171,IQ30454008,3565,,,Cancelled,,1747465069,1747465069
392880,317976,2025-06-01 11:15:00,2025-06-01 18:27:00,2179,4360,313,182,CV38945509,8076,,,Cancelled,,1747465069,1747465069
392881,172798,2025-05-24 11:45:00,2025-05-24 21:12:00,10962,12886,63,,HJ63323889,4178,,,Scheduled,,1747465069,1747465069
392882,451093,2025-05-14 14:30:00,2025-05-14 20:32:00,4374,3131,422,633,VL74198460,5945,,,OnTime,,1747465069,1747465069
392883,374167,2025-05-27 10:30:00,2025-05-27 15:50:00,6367,4777,201,,KV42523649,,,,Scheduled,,1747465069,1747465069
392884,59163,2025-05-12 01:00:00,2025-05-12 13:02:00,6703,6404,284,484,XK56436583,4735,,,Cancelled,,1747465069,1747465069
392885,122678,2025-06-01 00:30:00,2025-06-01 14:34:00,13529,11121,471,139,UE88457477,7461,,,Scheduled,,1747465069,1747465069
392886,430207,2025-05-27 03:30:00,2025-05-27 20:36:00,4796,9297,17,335,LW07013712,1916,,,Scheduled,,1747465069,1747465069
392887,479469,2025-05-30 07:45:00,2025-05-30 18:54:00,3359,14012,143,374,MR14585741,4549,,,Scheduled,,1747465069,1747465069
392888,295959,2025-05-21 02:00:00,2025-05-21 05:35:00,7824,16695,547,532,QW11044501,135,,,Scheduled,,1747465069,1747465069
