LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
463890,317571,2025-05-09 21:45:00,2025-05-10 15:06:00,8091,3455,588,343,WC86169549,,,,OnTime,,1747559128,1747559128
463891,,2025-05-19 08:00:00,2025-05-19 11:29:00,16083,7996,14,379,VC58734810R,,,,Scheduled,,1747559128,1747559128
463892,176505,2025-05-14 06:30:00,2025-05-14 23:10:00,4718,167,472,310,MX40304266,6430,,,Cancelled,,1747559128,1747559128
463893,160676,2025-05-19 01:00:00,2025-05-19 18:22:00,8956,2091,251,392,DZ61100803,1008,,,Delayed,25,1747559128,1747559128
463894,253350,2025-05-15 23:00:00,2025-05-16 10:05:00,7424,7077,371,281,WB03799628,5997,,,OnTime,,1747559128,1747559128
463895,347695,2025-06-02 01:30:00,2025-06-02 17:03:00,7715,7897,434,626,SX00812684,1722,,,Cancelled,,1747559128,1747559128
463896,330441,2025-05-25 22:30:00,2025-05-26 09:36:00,13283,15245,479,259,AQ54182219,1020,,,Scheduled,,1747559128,1747559128
463897,270032,2025-05-28 06:00:00,2025-05-28 21:03:00,1943,12151,409,594,UA46216875XCD,3476,,,Cancelled,,1747559128,1747559128
463898,162218,2025-05-22 00:45:00,2025-05-22 13:24:00,7123,628,544,283,ZP20928600,6680,,,Cancelled,,1747559128,1747559128
463899,253697,2025-05-22 00:00:00,2025-05-22 08:09:00,11183,5301,601,193,TM35782054,2112,,,Delayed,73,1747559128,1747559128
463900,477694,2025-05-17 16:45:00,2025-05-18 02:46:00,6889,7584,95,207,SJ33904833,6687,,,OnTime,,1747559128,1747559128
463901,330614,2025-05-23 14:30:00,2025-05-23 22:09:00,15643,8779,109,372,IU21793801,,,,Cancelled,,1747559128,1747559128
463902,331654,2025-05-14 01:30:00,2025-05-14 14:42:00,10137,2957,233,220,MT43673385,,,,OnTime,,1747559128,1747559128
463903,483832,2025-05-12 03:30:00,2025-05-12 19:39:00,12014,10144,437,334,VA54166161,9233,,,OnTime,,1747559128,1747559128
463904,189758,2025-05-14 01:45:00,2025-05-14 07:23:00,8607,1562,59,162,PT17464533XCD,9397,,,OnTime,,1747559128,1747559128
463905,345993,2025-05-30 07:00:00,2025-05-30 11:31:00,16667,8306,122,480,QG94273684,6705,,,Cancelled,,1747559128,1747559128
463906,72955,2025-05-24 00:30:00,2025-05-24 16:30:00,11351,14589,566,427,SS51519536,120,,,Cancelled,,1747559128,1747559128
463907,365962,2025-06-01 14:00:00,2025-06-01 15:00:00,13707,610,39,592,SI89121913,1409,,,Cancelled,,1747559128,1747559128
463908,492508,2025-05-15 17:45:00,2025-05-16 08:17:00,11536,600,435,419,IH29492842,1583,2025-05-15 18:22:00,2025-05-16 08:54:00,Delayed,67,1747559128,1747559128
463909,380073,2025-05-26 22:30:00,2025-05-27 14:51:00,7573,9357,647,423,MW76294685,1893,,,Scheduled,,1747559128,1747559128
463910,84552,2025-05-23 04:15:00,2025-05-23 20:46:00,8746,15978,109,364,RA27067471,6723,,,Scheduled,,1747559128,1747559128
463911,406807,2025-05-22 02:45:00,2025-05-22 10:10:00,14398,2235,426,605,FX80917669,,,,Scheduled,,1747559128,1747559128
463912,242278,2025-05-22 04:30:00,2025-05-22 19:09:00,14269,16483,255,563,BI95359790,2973,,,Delayed,27,1747559128,1747559128
463913,435411,2025-05-22 07:15:00,2025-05-22 20:34:00,13040,2247,160,250,QE26779605,5216,,,Delayed,33,1747559128,1747559128
463914,,2025-05-21 08:00:00,2025-05-21 11:55:00,3566,11570,369,642,WJ56293166R,5280,,,Scheduled,,1747559128,1747559128
463915,27578,2025-05-29 06:15:00,2025-05-29 10:12:00,9568,5389,322,194,EM12178282,4435,,,Scheduled,,1747559128,1747559128
463916,82532,2025-05-20 08:30:00,2025-05-20 11:36:00,6940,658,453,618,LJ14300368XCD,9474,,,Cancelled,,1747559128,1747559128
463917,269373,2025-05-17 11:45:00,2025-05-17 23:09:00,11942,5953,16,340,LD85558470,5694,,,OnTime,,1747559128,1747559128
463918,216106,2025-05-17 10:15:00,2025-05-17 17:18:00,5791,2491,114,510,IX42721368,1616,,,OnTime,,1747559128,1747559128
463919,327591,2025-05-23 16:00:00,2025-05-24 03:28:00,6592,5266,322,294,JZ07067471XCD,3996,,,Cancelled,,1747559128,1747559128
463920,404809,2025-05-31 07:15:00,2025-05-31 21:17:00,12253,11147,361,257,QQ26836438,3393,,,Scheduled,,1747559128,1747559128
463921,,2025-05-15 08:00:00,2025-05-15 11:57:00,313,3496,188,486,SC32359641R,7268,,,Cancelled,,1747559128,1747559128
463922,448156,2025-05-21 00:15:00,2025-05-21 17:03:00,5527,4085,283,523,JM87305904,7929,,,Delayed,92,1747559128,1747559128
463923,,2025-05-20 08:00:00,2025-05-20 09:13:00,1077,14882,464,46,MV99289280R,4789,,,Scheduled,,1747559128,1747559128
463924,487215,2025-05-29 22:30:00,2025-05-30 08:52:00,4762,6921,341,346,NH40334652XCD,5270,,,Scheduled,,1747559128,1747559128
463925,10825,2025-05-29 06:00:00,2025-05-29 20:05:00,4934,15056,359,34,NL77585109,5199,,,Cancelled,,1747559128,1747559128
463926,241329,2025-05-27 01:45:00,2025-05-27 19:14:00,729,16551,61,556,CF25860419,7719,,,Scheduled,,1747559128,1747559128
463927,493819,2025-05-21 06:15:00,2025-05-21 20:02:00,4168,13052,355,302,KA17900992,2133,,,Delayed,73,1747559128,1747559128
463928,120735,2025-05-16 08:00:00,2025-05-16 16:41:00,6586,8039,606,234,IH01002391,8086,,,OnTime,,1747559128,1747559128
463929,39328,2025-05-19 02:45:00,2025-05-19 14:52:00,2841,8346,458,608,CM59537581,3753,,,Delayed,27,1747559128,1747559128
463930,32139,2025-05-31 18:45:00,2025-05-31 20:28:00,2743,14433,507,19,KI18640224,4032,,,Scheduled,,1747559128,1747559128
463931,205640,2025-05-13 10:00:00,2025-05-13 19:33:00,2043,9359,567,414,ED83718873,6908,,,OnTime,,1747559128,1747559128
463932,336679,2025-05-19 14:00:00,2025-05-19 17:08:00,12021,8110,316,300,YO18155815,8724,,,Cancelled,,1747559128,1747559128
463933,219761,2025-05-10 13:00:00,2025-05-10 20:36:00,14539,5004,379,18,MF49602547,6328,2025-05-10 13:51:00,2025-05-10 21:27:00,Delayed,94,1747559128,1747559128
463934,164077,2025-05-24 14:30:00,2025-05-25 02:11:00,10674,15686,230,63,ZG88202793,6532,,,Delayed,41,1747559128,1747559128
463935,327951,2025-05-20 17:00:00,2025-05-20 21:48:00,10144,14843,487,,ZF08528157,,,,Cancelled,,1747559128,1747559128
463936,22020,2025-05-19 21:30:00,2025-05-20 12:44:00,1181,3671,476,57,OR11472252,,,,Scheduled,,1747559128,1747559128
463937,181446,2025-05-10 10:45:00,2025-05-10 15:03:00,8441,16893,111,377,DQ87994114,649,2025-05-10 11:38:00,2025-05-10 15:56:00,Delayed,52,1747559128,1747559128
463938,329873,2025-05-29 09:15:00,2025-05-29 20:41:00,2805,6282,378,454,HF73455347,7081,,,Delayed,61,1747559128,1747559128
463939,422,2025-05-12 14:00:00,2025-05-13 00:24:00,7583,2727,552,168,OE00985414,3245,,,OnTime,,1747559128,1747559128
463940,180357,2025-05-19 21:30:00,2025-05-20 10:42:00,955,12085,550,456,AA33315477,8648,,,Cancelled,,1747559128,1747559128
463941,406927,2025-05-17 16:30:00,2025-05-18 02:48:00,13721,5164,253,9,ZQ82864596,1358,,,OnTime,,1747559128,1747559128
463942,273032,2025-05-13 22:45:00,2025-05-14 13:47:00,7054,13428,180,621,QA58482567,,2025-05-13 23:22:00,2025-05-14 14:24:00,Delayed,64,1747559128,1747559128
463943,254017,2025-05-29 05:15:00,2025-05-29 06:33:00,13986,2993,407,478,BI36027226,390,,,Cancelled,,1747559128,1747559128
463944,,2025-05-17 08:00:00,2025-05-17 11:51:00,13726,10844,187,353,VA78657110R,2357,,,OnTime,,1747559128,1747559128
463945,417163,2025-05-13 20:45:00,2025-05-14 04:48:00,15496,1120,75,595,MG09360099,,2025-05-13 21:45:00,2025-05-14 05:48:00,Delayed,69,1747559128,1747559128
463946,,2025-05-19 08:00:00,2025-05-19 09:49:00,7266,8050,94,103,VW94414607R,6388,,,Cancelled,,1747559128,1747559128
463947,418960,2025-05-12 22:15:00,2025-05-13 13:32:00,3465,4304,23,350,UN73435289,7937,,,OnTime,,1747559128,1747559128
463948,268941,2025-05-28 07:00:00,2025-05-28 13:11:00,15514,3683,528,527,GU26345122,7839,,,Cancelled,,1747559128,1747559128
463949,430568,2025-05-21 08:45:00,2025-05-21 18:23:00,12577,987,247,646,AM09222831XCD,5445,,,Delayed,22,1747559128,1747559128
463950,32363,2025-05-22 22:00:00,2025-05-23 00:27:00,2615,12423,390,,LP04902195,2483,,,Cancelled,,1747559128,1747559128
463951,,2025-05-18 08:00:00,2025-05-18 10:28:00,13037,4331,487,354,YP31926068R,8076,2025-05-18 08:48:00,2025-05-18 11:16:00,Delayed,12,1747559128,1747559128
463952,369267,2025-05-28 17:30:00,2025-05-29 01:10:00,6459,11185,55,493,MC87817394,5889,,,Cancelled,,1747559128,1747559128
463953,497866,2025-05-24 20:00:00,2025-05-25 01:46:00,14262,14267,215,291,IY29345768,6929,,,Delayed,44,1747559128,1747559128
463954,,2025-05-19 08:00:00,2025-05-19 09:13:00,11694,10696,88,527,TZ30932231R,6203,,,Scheduled,,1747559128,1747559128
463955,455057,2025-05-14 05:00:00,2025-05-14 20:56:00,1925,37,141,587,XT78032295,5189,,,OnTime,,1747559128,1747559128
463956,152856,2025-05-19 12:30:00,2025-05-19 18:48:00,15579,8820,350,610,JT79357535,439,,,Cancelled,,1747559128,1747559128
463957,496204,2025-05-24 22:45:00,2025-05-25 15:38:00,11919,10780,169,447,FK15594653,5286,,,Cancelled,,1747559128,1747559128
463958,289076,2025-06-03 17:30:00,2025-06-04 00:48:00,2617,6712,143,448,FY83903579,6165,,,Scheduled,,1747559128,1747559128
463959,272783,2025-05-28 03:30:00,2025-05-28 19:19:00,12522,16423,466,644,VD42752698,6808,,,Delayed,68,1747559128,1747559128
463960,90667,2025-05-24 21:30:00,2025-05-25 01:03:00,11839,8648,192,273,OA13949956,3289,,,Delayed,71,1747559128,1747559128
463961,303192,2025-05-17 10:30:00,2025-05-18 03:31:00,10434,10367,154,73,XH92622429,,,,OnTime,,1747559128,1747559128
463962,16425,2025-05-29 09:00:00,2025-05-29 16:44:00,461,630,99,79,HA30644858,8622,,,Cancelled,,1747559128,1747559128
463963,177772,2025-05-30 19:30:00,2025-05-31 08:20:00,9106,2668,427,,PX14444270XCD,1659,,,Cancelled,,1747559128,1747559128
463964,,2025-05-17 08:00:00,2025-05-17 10:12:00,5405,15670,99,553,ZD88783687R,729,,,OnTime,,1747559128,1747559128
463965,389013,2025-05-28 23:15:00,2025-05-29 02:12:00,5901,11629,528,296,IQ02666576,2096,,,Scheduled,,1747559128,1747559128
463966,24982,2025-05-26 09:00:00,2025-05-26 12:40:00,9751,7525,576,492,BM26362160XCD,4681,,,Cancelled,,1747559128,1747559128
463967,71533,2025-05-24 12:15:00,2025-05-25 02:04:00,8081,6374,112,247,GX93605184,,,,Cancelled,,1747559128,1747559128
463968,241982,2025-05-29 06:45:00,2025-05-29 10:42:00,13308,2397,567,645,AV52354093,6151,,,Cancelled,,1747559128,1747559128
463969,11587,2025-05-12 12:00:00,2025-05-12 18:02:00,10010,9178,647,23,MB82687284,2561,,,OnTime,,1747559128,1747559128
463970,468431,2025-05-26 05:30:00,2025-05-26 14:27:00,4593,7699,552,409,RJ85731060,5120,,,Cancelled,,1747559128,1747559128
463971,273348,2025-05-28 12:30:00,2025-05-28 20:34:00,5957,11219,180,443,TU17185962XCD,3902,,,Delayed,19,1747559128,1747559128
463972,365231,2025-05-15 14:45:00,2025-05-15 20:41:00,7258,1442,58,395,EM92716570,,2025-05-15 15:19:00,2025-05-15 21:15:00,Delayed,21,1747559128,1747559128
463973,254201,2025-05-24 18:30:00,2025-05-25 00:07:00,3075,7735,44,38,XS85591959,2796,,,Scheduled,,1747559128,1747559128
463974,445850,2025-05-28 06:45:00,2025-05-28 11:03:00,6096,9085,35,331,FW16692611,4706,,,Cancelled,,1747559128,1747559128
463975,,2025-05-21 08:00:00,2025-05-21 11:07:00,7227,7946,169,541,TM53503731R,6335,,,Scheduled,,1747559128,1747559128
463976,221377,2025-05-16 08:15:00,2025-05-16 12:37:00,10543,13203,324,625,NI85109267,1019,,,OnTime,,1747559128,1747559128
463977,,2025-05-16 08:00:00,2025-05-16 09:35:00,14635,7553,11,509,IL74361381R,1503,2025-05-16 08:48:00,2025-05-16 10:23:00,Delayed,94,1747559128,1747559128
463978,103612,2025-05-15 03:00:00,2025-05-15 12:32:00,7746,4858,254,41,BC19384548XCD,4152,,,OnTime,,1747559128,1747559128
463979,158858,2025-05-26 12:00:00,2025-05-27 04:34:00,8432,4258,449,385,CC30444157,3891,,,Scheduled,,1747559128,1747559128
463980,183874,2025-05-12 11:30:00,2025-05-12 20:25:00,12686,3312,3,582,IJ34181736,1884,2025-05-12 12:27:00,2025-05-12 21:22:00,Delayed,52,1747559128,1747559128
463981,445276,2025-05-29 20:15:00,2025-05-30 12:27:00,16249,6866,344,555,TC22702485,7106,,,Cancelled,,1747559128,1747559128
463982,297630,2025-05-24 13:30:00,2025-05-24 19:39:00,11054,8506,457,406,MU12159408XCD,6945,,,Cancelled,,1747559128,1747559128
463983,,2025-05-20 08:00:00,2025-05-20 10:04:00,387,13700,30,3,TX27436847R,5317,,,Cancelled,,1747559128,1747559128
463984,447968,2025-05-22 04:15:00,2025-05-22 20:29:00,8944,3329,447,,OM48998157XCD,5869,,,Delayed,97,1747559128,1747559128
463985,248807,2025-05-19 18:45:00,2025-05-20 10:15:00,3012,7754,630,590,MR22376397XCD,5990,,,Delayed,42,1747559128,1747559128
463986,202191,2025-05-24 07:15:00,2025-05-25 00:26:00,4255,6685,8,286,PM62635754,,,,Cancelled,,1747559128,1747559128
463987,139224,2025-05-26 00:00:00,2025-05-26 14:46:00,1499,13829,460,137,OT86876406,6060,,,Delayed,21,1747559128,1747559128
463988,400894,2025-05-10 02:45:00,2025-05-10 06:22:00,16993,3726,219,233,LZ98124275,7304,,,OnTime,,1747559128,1747559128
463989,474492,2025-05-17 23:30:00,2025-05-18 05:47:00,15168,10283,342,596,LE52744971,8050,,,OnTime,,1747559128,1747559128
463990,124565,2025-05-20 15:00:00,2025-05-21 08:50:00,3911,10111,381,363,SZ89343658,,,,Scheduled,,1747559128,1747559128
463991,428605,2025-05-29 09:00:00,2025-05-29 17:32:00,12827,16147,423,284,ZV31803139,,,,Cancelled,,1747559128,1747559128
463992,,2025-05-17 08:00:00,2025-05-17 11:26:00,6754,2683,627,546,HK13568457R,107,,,OnTime,,1747559128,1747559128
463993,226782,2025-05-29 00:00:00,2025-05-29 09:24:00,14733,9384,534,338,BI48300628,2165,,,Scheduled,,1747559128,1747559128
463994,112809,2025-05-14 21:30:00,2025-05-15 02:27:00,14704,16529,48,568,OA52537903,1158,,,OnTime,,1747559128,1747559128
463995,414681,2025-05-14 06:45:00,2025-05-14 14:25:00,11615,734,166,,QD26938777,2156,,,OnTime,,1747559128,1747559128
463996,345891,2025-05-16 21:00:00,2025-05-17 12:20:00,12594,11612,466,19,CI45740982,723,,,OnTime,,1747559128,1747559128
463997,311369,2025-05-16 14:45:00,2025-05-17 00:57:00,12744,12042,298,150,DL85748780,3741,,,OnTime,,1747559128,1747559128
463998,403227,2025-05-20 23:00:00,2025-05-21 05:27:00,634,11457,579,202,IH28995757,1139,,,Scheduled,,1747559128,1747559128
463999,472707,2025-05-15 12:00:00,2025-05-16 01:29:00,4606,400,389,287,VS83157256,7824,,,OnTime,,1747559128,1747559128
464000,,2025-05-23 08:00:00,2025-05-23 11:27:00,1742,16820,206,306,RV15596966R,5120,,,Cancelled,,1747559128,1747559128
464001,272221,2025-05-26 01:15:00,2025-05-26 04:23:00,12775,3946,499,,TA69106553,4206,,,Delayed,77,1747559128,1747559128
464002,,2025-05-17 08:00:00,2025-05-17 10:55:00,771,5707,642,307,BP45405279R,,,,Cancelled,,1747559128,1747559128
464003,205554,2025-05-28 02:00:00,2025-05-28 12:51:00,801,15600,154,90,HA49791578,,,,Delayed,41,1747559128,1747559128
464004,187100,2025-05-20 11:30:00,2025-05-21 04:06:00,16698,894,238,553,QY37623670,,,,Delayed,62,1747559128,1747559128
464005,170420,2025-05-17 04:45:00,2025-05-17 20:54:00,1652,10053,4,85,LP11391071XCD,8611,,,Cancelled,,1747559128,1747559128
464006,304682,2025-05-14 04:45:00,2025-05-14 20:02:00,9855,15899,202,360,LU31600547,,,,OnTime,,1747559128,1747559128
464007,19596,2025-05-15 11:45:00,2025-05-15 21:44:00,2603,7798,51,,EI86652789,6947,2025-05-15 12:28:00,2025-05-15 22:27:00,Delayed,28,1747559128,1747559128
464008,309416,2025-05-22 06:15:00,2025-05-22 11:35:00,8529,12947,482,128,AL28453257,,,,Scheduled,,1747559128,1747559128
464009,297342,2025-05-08 03:00:00,2025-05-08 07:14:00,11434,8222,213,481,GC47945820,3647,2025-05-08 03:24:00,2025-05-08 07:38:00,Delayed,42,1747559128,1747559128
464010,,2025-05-24 08:00:00,2025-05-24 10:43:00,4798,1945,178,,EG87717559R,2232,,,Scheduled,,1747559128,1747559128
464011,147789,2025-05-17 13:15:00,2025-05-17 21:48:00,11699,7545,503,,RW59032401,,,,OnTime,,1747559128,1747559128
464012,281270,2025-05-18 16:00:00,2025-05-19 00:36:00,9024,15690,300,195,CX67472148,8537,,,OnTime,,1747559128,1747559128
464013,328105,2025-05-28 21:30:00,2025-05-29 07:01:00,4798,3005,456,592,WK26346773,2739,,,Cancelled,,1747559128,1747559128
464014,,2025-05-24 08:00:00,2025-05-24 10:30:00,340,11253,479,28,XR11705868R,5656,,,Cancelled,,1747559128,1747559128
464015,409159,2025-05-17 10:15:00,2025-05-17 13:06:00,1955,8470,163,135,EZ85197803,7337,2025-05-17 10:45:00,2025-05-17 13:36:00,Delayed,27,1747559128,1747559128
464016,,2025-05-22 08:00:00,2025-05-22 10:18:00,2407,13394,400,444,NV00573431R,,,,Cancelled,,1747559128,1747559128
464017,349933,2025-05-27 05:00:00,2025-05-27 08:26:00,5924,15249,433,398,XZ70134586,8515,,,Delayed,62,1747559128,1747559128
464018,87676,2025-06-03 03:15:00,2025-06-03 10:55:00,14499,3433,514,596,HQ81665320,,,,Cancelled,,1747559128,1747559128
464019,165260,2025-05-14 12:00:00,2025-05-14 22:54:00,11875,15729,465,207,TV36684857,1007,,,OnTime,,1747559128,1747559128
464020,,2025-05-19 08:00:00,2025-05-19 10:11:00,8217,6684,579,50,KL98057065R,6278,,,Scheduled,,1747559128,1747559128
464021,317647,2025-05-28 23:30:00,2025-05-29 05:35:00,15320,6179,44,126,OT77821734,,,,Cancelled,,1747559128,1747559128
464022,399736,2025-05-13 11:15:00,2025-05-13 13:48:00,4080,8703,612,92,GI29667947,5985,,,OnTime,,1747559128,1747559128
464023,329842,2025-05-16 18:15:00,2025-05-17 06:08:00,4898,4420,402,69,GO90785018,4456,,,OnTime,,1747559128,1747559128
464024,345918,2025-05-27 17:00:00,2025-05-28 06:26:00,235,3943,638,319,XV64952216,707,,,Scheduled,,1747559128,1747559128
464025,9602,2025-05-26 20:30:00,2025-05-27 11:37:00,8098,15185,599,,TE80655291,,,,Scheduled,,1747559128,1747559128
464026,12947,2025-05-27 01:00:00,2025-05-27 02:52:00,7671,3713,470,150,WM94383583,7349,,,Delayed,58,1747559128,1747559128
464027,,2025-05-21 08:00:00,2025-05-21 09:23:00,10848,3223,397,,BG31454512R,8483,,,Delayed,58,1747559128,1747559128
464028,49677,2025-05-18 03:45:00,2025-05-18 15:08:00,14571,7204,196,205,VR16443014,,,,OnTime,,1747559128,1747559128
464029,,2025-05-25 08:00:00,2025-05-25 10:36:00,9246,7254,15,507,QR05230546R,5916,,,Scheduled,,1747559128,1747559128
464030,244047,2025-05-19 01:45:00,2025-05-19 12:27:00,2945,5807,23,544,CA13210112,2176,,,Scheduled,,1747559128,1747559128
464031,358844,2025-05-12 18:30:00,2025-05-13 03:01:00,12983,16995,94,343,TW23914878,2502,,,Cancelled,,1747559128,1747559128
464032,5143,2025-05-14 00:30:00,2025-05-14 06:43:00,3515,10797,496,71,VK15285118,8719,,,OnTime,,1747559128,1747559128
464033,59938,2025-05-15 00:45:00,2025-05-15 07:47:00,6714,251,496,320,TG38351897,5260,,,Cancelled,,1747559128,1747559128
464034,278197,2025-05-31 18:00:00,2025-06-01 03:34:00,11714,6854,297,,ZU01925953,8455,,,Scheduled,,1747559128,1747559128
464035,153267,2025-05-26 20:45:00,2025-05-27 03:11:00,2796,10748,142,384,KL31156591,2743,,,Cancelled,,1747559128,1747559128
464036,498755,2025-05-14 19:15:00,2025-05-14 22:24:00,9065,6911,335,437,SQ18528733,,,,OnTime,,1747559128,1747559128
464037,,2025-05-24 08:00:00,2025-05-24 10:37:00,8554,13777,267,533,HU80635512R,8975,,,Scheduled,,1747559128,1747559128
464038,222710,2025-05-12 20:00:00,2025-05-13 11:22:00,5038,4912,239,19,HZ61959972,,,,OnTime,,1747559128,1747559128
464039,384421,2025-05-08 09:45:00,2025-05-08 18:48:00,11764,11549,122,165,OV77904878,,,,Cancelled,,1747559128,1747559128
464040,411441,2025-05-23 08:45:00,2025-05-23 10:10:00,6377,15119,46,552,ZS05205069,4815,,,Scheduled,,1747559128,1747559128
464041,171513,2025-05-24 15:15:00,2025-05-25 04:59:00,11832,11892,295,100,BJ42330538,,,,Cancelled,,1747559128,1747559128
464042,289586,2025-05-22 05:00:00,2025-05-22 16:07:00,9042,6321,26,127,TW25536959,923,,,Delayed,34,1747559128,1747559128
464043,159885,2025-05-26 20:15:00,2025-05-27 05:20:00,6538,11590,301,152,OR20419882,,,,Cancelled,,1747559128,1747559128
464044,,2025-05-21 08:00:00,2025-05-21 10:19:00,6382,11995,370,505,QZ90073140R,8271,,,Cancelled,,1747559128,1747559128
464045,454373,2025-05-31 10:00:00,2025-05-31 11:34:00,4410,10332,489,24,SF45629396,,,,Cancelled,,1747559128,1747559128
464046,120532,2025-05-13 05:45:00,2025-05-13 07:56:00,15447,453,401,389,AY72473132,,,,OnTime,,1747559128,1747559128
464047,444378,2025-05-24 01:45:00,2025-05-24 15:12:00,184,381,221,264,WE32360338,,,,Scheduled,,1747559128,1747559128
464048,232367,2025-05-19 21:30:00,2025-05-20 05:49:00,5187,3695,566,436,BT15139289XCD,284,,,Cancelled,,1747559128,1747559128
464049,418125,2025-05-19 17:45:00,2025-05-19 22:31:00,5768,826,71,424,RX99703794,,,,Cancelled,,1747559128,1747559128
464050,274237,2025-05-26 12:15:00,2025-05-26 22:20:00,5304,13231,626,167,WK98967672,3538,,,Delayed,12,1747559128,1747559128
464051,483562,2025-05-31 02:15:00,2025-05-31 15:01:00,15264,11198,450,233,TQ59712369,6925,,,Cancelled,,1747559128,1747559128
464052,,2025-05-19 08:00:00,2025-05-19 10:01:00,918,4273,280,135,ZZ87625037R,6937,,,Cancelled,,1747559128,1747559128
464053,164267,2025-05-16 04:45:00,2025-05-16 06:21:00,574,10679,65,346,SB64137928,276,,,OnTime,,1747559128,1747559128
464054,172622,2025-05-26 21:30:00,2025-05-27 11:27:00,10206,1460,620,265,LW26980093,3683,,,Cancelled,,1747559128,1747559128
464055,201676,2025-05-11 09:45:00,2025-05-11 14:51:00,12405,1839,332,291,NK88023485,5784,,,OnTime,,1747559128,1747559128
464056,273849,2025-05-12 12:00:00,2025-05-13 00:56:00,7137,2019,277,10,QN28623109,9121,,,OnTime,,1747559128,1747559128
464057,395959,2025-05-18 22:15:00,2025-05-19 03:19:00,7261,13590,394,363,CF10943877XCD,4372,,,Cancelled,,1747559128,1747559128
464058,470139,2025-05-20 21:30:00,2025-05-21 05:34:00,16654,3812,596,361,RY18431332,7247,,,Delayed,48,1747559128,1747559128
464059,157357,2025-05-16 22:30:00,2025-05-17 10:45:00,15789,8393,379,270,QP52579580,,,,OnTime,,1747559128,1747559128
464060,442655,2025-05-10 20:00:00,2025-05-11 10:01:00,16905,9120,478,125,HW43255065XCD,7016,,,OnTime,,1747559128,1747559128
464061,360830,2025-05-22 16:15:00,2025-05-22 23:39:00,7868,12482,112,225,XR74750780,5116,,,Cancelled,,1747559128,1747559128
464062,14196,2025-05-18 01:15:00,2025-05-18 09:55:00,1461,1489,180,80,AA90415860,3552,,,OnTime,,1747559128,1747559128
464063,150166,2025-05-13 13:45:00,2025-05-14 07:06:00,9645,13447,325,220,UO23015822,3081,,,OnTime,,1747559128,1747559128
464064,53640,2025-05-26 16:45:00,2025-05-27 01:04:00,4177,1311,553,120,YI25489189,1024,,,Delayed,31,1747559128,1747559128
464065,385784,2025-05-30 20:30:00,2025-05-30 21:33:00,1731,7803,443,637,AJ27708197,4828,,,Delayed,16,1747559128,1747559128
464066,316897,2025-05-30 12:00:00,2025-05-30 15:17:00,9262,14822,315,135,TV06530826,2882,,,Delayed,62,1747559128,1747559128
464067,449207,2025-05-13 06:15:00,2025-05-13 08:33:00,13089,7255,54,8,VJ12722217,,2025-05-13 06:27:00,2025-05-13 08:45:00,Delayed,89,1747559128,1747559128
464068,338267,2025-05-26 18:30:00,2025-05-27 01:28:00,908,8420,539,185,ZI14948465,2095,,,Scheduled,,1747559128,1747559128
464069,,2025-05-24 08:00:00,2025-05-24 09:53:00,7159,5579,62,555,ZU98595663R,9228,,,Cancelled,,1747559128,1747559128
464070,216930,2025-05-24 19:15:00,2025-05-24 23:55:00,292,3968,577,206,JI14331957,7902,,,Scheduled,,1747559128,1747559128
464071,93634,2025-05-14 21:15:00,2025-05-15 05:35:00,3238,13957,111,36,SO49232308,2900,,,OnTime,,1747559128,1747559128
464072,,2025-05-20 08:00:00,2025-05-20 11:44:00,15448,12586,520,183,YL85434633R,5995,,,Scheduled,,1747559128,1747559128
464073,450179,2025-05-15 01:00:00,2025-05-15 17:56:00,16263,10008,594,518,WS13406434XCD,5410,2025-05-15 01:30:00,2025-05-15 18:26:00,Delayed,98,1747559128,1747559128
464074,282072,2025-05-16 16:00:00,2025-05-16 17:27:00,11452,11496,60,68,MD47239685,5621,,,Cancelled,,1747559128,1747559128
464075,20231,2025-05-22 03:00:00,2025-05-22 09:47:00,4857,2992,269,290,BL01639515,2129,,,Cancelled,,1747559128,1747559128
464076,301864,2025-05-24 03:15:00,2025-05-24 09:59:00,12802,15661,152,547,DS92365384,9365,,,Delayed,27,1747559128,1747559128
464077,391887,2025-05-19 21:00:00,2025-05-20 14:10:00,13442,404,36,501,UB74747478,2245,,,Delayed,47,1747559128,1747559128
464078,118333,2025-05-19 11:00:00,2025-05-19 19:52:00,2490,4668,111,648,YI53425353,6872,,,Cancelled,,1747559128,1747559128
464079,143215,2025-05-19 00:30:00,2025-05-19 12:25:00,15154,11102,514,328,FU86388178,300,,,Scheduled,,1747559128,1747559128
464080,230827,2025-05-22 17:45:00,2025-05-23 01:28:00,12668,11335,249,,WV54152443,2013,,,Scheduled,,1747559128,1747559128
464081,138467,2025-05-29 21:00:00,2025-05-29 22:44:00,5270,9254,331,372,LH08975506XCD,,,,Cancelled,,1747559128,1747559128
464082,59716,2025-05-21 02:15:00,2025-05-21 03:20:00,3472,6098,166,489,BL73628431,,,,Cancelled,,1747559128,1747559128
464083,407506,2025-05-14 06:45:00,2025-05-14 08:40:00,10575,7659,601,180,IQ22895833,3496,,,OnTime,,1747559128,1747559128
