LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
101887,93331,2025-05-12 21:30:00,2025-05-13 00:09:00,8805,5449,102,5,FM49958186,6354,2025-05-12 21:44:00,2025-05-13 00:23:00,Delayed,64,1747465069,1747465069
101888,16893,2025-05-12 15:30:00,2025-05-13 02:03:00,3080,1001,331,44,TB52190945,5843,,,OnTime,,1747465069,1747465069
101889,210296,2025-05-22 11:45:00,2025-05-22 16:10:00,8770,6971,431,382,BS06060683,5401,,,Scheduled,,1747465069,1747465069
101890,113204,2025-05-21 23:00:00,2025-05-22 15:25:00,7565,4487,78,,JJ84579287,2612,,,Cancelled,,1747465069,1747465069
101891,415055,2025-05-27 01:15:00,2025-05-27 12:13:00,8,14277,66,434,LU34937692,7529,,,Scheduled,,1747465069,1747465069
101892,62085,2025-05-29 05:00:00,2025-05-29 10:28:00,15692,4148,606,578,XY51207692,1408,,,Delayed,45,1747465069,1747465069
101893,57381,2025-05-14 07:45:00,2025-05-14 16:03:00,1714,4903,274,341,BG86650090,,,,OnTime,,1747465069,1747465069
101894,4607,2025-05-22 21:45:00,2025-05-23 00:44:00,16657,1172,643,495,LI58114812,4287,,,Cancelled,,1747465069,1747465069
101895,2849,2025-05-28 12:30:00,2025-05-29 05:46:00,2676,16980,414,334,UX30966178,338,,,Scheduled,,1747465069,1747465069
101896,481449,2025-05-23 08:00:00,2025-05-23 09:30:00,9448,9107,626,185,VI93455156XCD,,,,Delayed,45,1747465069,1747465069
101897,428469,2025-05-27 17:45:00,2025-05-28 05:12:00,2153,16625,368,439,MO92490753,34,,,Cancelled,,1747465069,1747465069
101898,335233,2025-05-13 19:45:00,2025-05-14 00:44:00,2205,6206,222,68,HP09543500,,,,OnTime,,1747465069,1747465069
101899,52416,2025-05-14 01:45:00,2025-05-14 15:05:00,9149,16826,86,170,NO61562387,3324,2025-05-14 02:25:00,2025-05-14 15:45:00,Delayed,62,1747465069,1747465069
101900,278645,2025-05-07 20:45:00,2025-05-08 13:50:00,4265,585,641,347,YL81214851,9203,2025-05-07 21:32:00,2025-05-08 14:37:00,Delayed,25,1747465069,1747465069
101901,426994,2025-05-27 10:30:00,2025-05-27 18:25:00,9115,6693,19,332,IE16941014,,,,Delayed,28,1747465069,1747465069
101902,437584,2025-05-11 17:00:00,2025-05-12 08:38:00,9606,9490,218,574,HP44603199,5884,,,OnTime,,1747465069,1747465069
101903,407927,2025-05-25 20:30:00,2025-05-26 00:23:00,1161,11037,276,498,EJ65254525,5451,,,Cancelled,,1747465069,1747465069
101904,137845,2025-05-20 01:15:00,2025-05-20 16:31:00,2115,15878,595,567,KL26213341,6451,,,Delayed,17,1747465069,1747465069
101905,198119,2025-05-15 19:00:00,2025-05-16 07:55:00,13060,10432,403,568,UD88299403,2206,,,OnTime,,1747465069,1747465069
101906,64941,2025-05-25 22:45:00,2025-05-26 10:49:00,908,13486,88,418,BL97392415,2883,,,Delayed,24,1747465069,1747465069
101907,173427,2025-05-17 10:45:00,2025-05-17 11:58:00,10214,7011,218,582,AM27724863,1216,,,OnTime,,1747465069,1747465069
101908,386478,2025-05-12 06:00:00,2025-05-12 11:54:00,10047,11439,279,518,ED65917816,,2025-05-12 06:53:00,2025-05-12 12:47:00,Delayed,11,1747465069,1747465069
101909,228858,2025-05-25 12:15:00,2025-05-26 03:49:00,13256,14307,627,137,QP22369226,4453,,,Scheduled,,1747465069,1747465069
101910,388427,2025-05-15 08:00:00,2025-05-15 11:26:00,9430,15857,233,259,UE09186885XCD,6702,,,OnTime,,1747465069,1747465069
101911,345057,2025-05-22 09:30:00,2025-05-22 19:28:00,7212,3343,139,291,JQ16179200,1578,,,Delayed,32,1747465069,1747465069
101912,394802,2025-05-24 19:30:00,2025-05-25 09:15:00,1250,6555,432,87,GV35208953,2154,,,Scheduled,,1747465069,1747465069
101913,138093,2025-05-11 05:30:00,2025-05-11 19:03:00,1818,9550,179,273,IP19945782,,,,OnTime,,1747465069,1747465069
101914,372281,2025-05-28 11:00:00,2025-05-29 04:10:00,9827,13552,492,327,PK02364173,8130,,,Scheduled,,1747465069,1747465069
101915,282778,2025-05-17 02:45:00,2025-05-17 16:19:00,1260,9126,319,502,ND09245643,491,,,OnTime,,1747465069,1747465069
101916,102486,2025-05-19 04:45:00,2025-05-19 14:28:00,13391,14564,352,221,SR18500842,8350,,,Cancelled,,1747465069,1747465069
101917,142578,2025-05-20 22:30:00,2025-05-21 09:12:00,16299,13247,477,278,LU26174206,2376,,,Delayed,79,1747465069,1747465069
101918,212117,2025-05-12 01:00:00,2025-05-12 16:11:00,16370,9337,333,239,YI30556653,2274,,,OnTime,,1747465069,1747465069
101919,281104,2025-05-07 19:15:00,2025-05-07 22:06:00,13454,13646,82,126,KH18934229,2778,,,OnTime,,1747465069,1747465069
101920,219002,2025-05-13 06:15:00,2025-05-13 12:20:00,10097,4672,345,494,WN97008563,2610,,,Cancelled,,1747465069,1747465069
101921,151604,2025-06-02 23:45:00,2025-06-03 03:57:00,16319,1991,468,,PE87946705,,,,Cancelled,,1747465069,1747465069
101922,490549,2025-05-18 04:00:00,2025-05-18 09:34:00,8310,4534,34,159,TG96782418,890,,,Scheduled,,1747465069,1747465069
101923,57369,2025-05-27 00:45:00,2025-05-27 05:41:00,6921,5983,368,422,IS68420991,370,,,Scheduled,,1747465069,1747465069
101924,46035,2025-05-24 22:30:00,2025-05-25 11:21:00,1919,6737,405,497,DZ16447465,729,,,Cancelled,,1747465069,1747465069
101925,384501,2025-05-12 17:30:00,2025-05-12 18:35:00,6617,5800,518,131,FE46035581,6058,,,OnTime,,1747465069,1747465069
101926,416634,2025-05-26 18:45:00,2025-05-27 01:27:00,11393,16455,450,,UW03312154,3236,,,Scheduled,,1747465069,1747465069
101927,467841,2025-05-21 19:00:00,2025-05-21 22:26:00,13037,10026,83,643,JS70554987,6648,,,Delayed,63,1747465069,1747465069
101928,178799,2025-05-28 12:15:00,2025-05-29 05:42:00,14274,14450,527,425,YC53116372,6118,,,Scheduled,,1747465069,1747465069
101929,63743,2025-05-19 08:00:00,2025-05-19 10:23:00,2936,13538,193,602,WN64087107XCD,5513,,,Delayed,42,1747465069,1747465069
101930,127235,2025-05-08 16:30:00,2025-05-09 06:19:00,7510,6762,504,29,VC01706775,,,,Cancelled,,1747465069,1747465069
101931,12744,2025-05-20 07:00:00,2025-05-20 23:15:00,7475,13619,571,439,KO89048877,9156,,,Scheduled,,1747465069,1747465069
101932,272281,2025-05-29 20:15:00,2025-05-30 07:57:00,9768,9407,615,,TU38547307,6555,,,Cancelled,,1747465069,1747465069
101933,300217,2025-05-19 14:45:00,2025-05-20 08:27:00,6921,13734,628,479,CJ75093829,4408,,,Delayed,45,1747465069,1747465069
101934,204796,2025-05-14 14:00:00,2025-05-15 07:28:00,14589,3088,176,106,JO51496260,,,,OnTime,,1747465069,1747465069
101935,261782,2025-05-21 08:00:00,2025-05-21 10:43:00,3398,1147,15,148,RI23938078XCD,,,,Delayed,55,1747465069,1747465069
101936,371387,2025-05-19 08:00:00,2025-05-19 10:39:00,12170,14045,530,282,WV30466616XCD,7768,,,Scheduled,,1747465069,1747465069
101937,386127,2025-05-26 13:45:00,2025-05-27 06:26:00,3729,9359,648,282,YN36811663,3928,,,Cancelled,,1747465069,1747465069
101938,288088,2025-05-22 12:15:00,2025-05-23 05:02:00,15225,14765,73,314,AF94689959,,,,Cancelled,,1747465069,1747465069
101939,162,2025-05-19 12:00:00,2025-05-19 16:45:00,2902,16869,224,318,WE93995518,3199,,,Delayed,13,1747465069,1747465069
101940,23027,2025-05-12 16:15:00,2025-05-12 23:08:00,10410,3210,41,365,DH02172349,,,,OnTime,,1747465069,1747465069
101941,171481,2025-05-23 08:00:00,2025-05-23 11:20:00,214,11150,488,459,QZ33248547XCD,2724,,,Cancelled,,1747465069,1747465069
101942,308575,2025-05-14 08:00:00,2025-05-14 10:14:00,12452,3896,448,278,UR83952667,3585,,,OnTime,,1747465069,1747465069
101943,87723,2025-05-28 04:15:00,2025-05-28 19:48:00,6562,14415,13,497,BJ30441667,923,,,Cancelled,,1747465069,1747465069
101944,460257,2025-05-28 23:00:00,2025-05-29 11:48:00,2178,3372,66,195,TB08184042,3532,,,Delayed,27,1747465069,1747465069
101945,160942,2025-05-24 23:30:00,2025-05-25 13:01:00,1473,6331,66,371,GD61658155,8753,,,Cancelled,,1747465069,1747465069
101946,174742,2025-05-19 07:00:00,2025-05-19 12:40:00,6414,4613,490,634,XP66982901,,,,Delayed,15,1747465069,1747465069
101947,271597,2025-05-15 17:45:00,2025-05-15 20:06:00,14744,3278,207,341,WL96972855,525,,,OnTime,,1747465069,1747465069
101948,300052,2025-05-24 01:15:00,2025-05-24 17:18:00,14720,7374,582,,GI90354081,8103,,,Scheduled,,1747465069,1747465069
101949,60388,2025-05-21 08:00:00,2025-05-21 10:05:00,49,15053,89,183,LJ37807385XCD,733,,,Cancelled,,1747465069,1747465069
101950,427275,2025-05-08 13:00:00,2025-05-08 21:53:00,14766,8874,46,118,EA22716090,5613,2025-05-08 13:23:00,2025-05-08 22:16:00,Delayed,55,1747465069,1747465069
101951,456706,2025-05-13 13:15:00,2025-05-13 23:39:00,12443,4864,253,524,MK51944427,2300,2025-05-13 14:13:00,2025-05-14 00:37:00,Delayed,28,1747465069,1747465069
101952,447635,2025-05-25 16:30:00,2025-05-26 09:59:00,13257,10416,273,563,OY64224770,,,,Delayed,53,1747465069,1747465069
101953,217180,2025-05-19 01:00:00,2025-05-19 05:58:00,15009,11356,497,153,QZ11694661,5426,,,Scheduled,,1747465069,1747465069
101954,106403,2025-05-25 19:45:00,2025-05-26 07:25:00,15367,4356,415,511,RZ53322226,7411,,,Delayed,73,1747465069,1747465069
101955,80815,2025-05-22 07:45:00,2025-05-22 11:31:00,16276,3728,159,489,WZ08083583,2484,,,Scheduled,,1747465069,1747465069
101956,370321,2025-05-25 01:00:00,2025-05-25 17:04:00,16353,10510,65,6,AI70571380,4566,,,Delayed,27,1747465069,1747465069
101957,380222,2025-05-20 19:45:00,2025-05-21 10:02:00,1568,13565,396,564,DY59362969,6173,,,Scheduled,,1747465069,1747465069
101958,153384,2025-05-18 10:00:00,2025-05-18 16:15:00,1479,6477,79,248,CT99743885,2511,,,Scheduled,,1747465069,1747465069
101959,344345,2025-05-10 04:15:00,2025-05-10 11:21:00,8304,14236,57,64,AF77960236,6906,,,OnTime,,1747465069,1747465069
101960,326582,2025-05-24 08:00:00,2025-05-24 11:31:00,15152,16317,608,164,ZU87550874XCD,2202,,,Delayed,36,1747465069,1747465069
101961,12893,2025-05-20 03:30:00,2025-05-20 14:59:00,3713,5744,426,81,SQ15042896,8082,,,Delayed,26,1747465069,1747465069
101962,181378,2025-05-28 22:45:00,2025-05-29 07:29:00,15779,6397,504,23,ZJ65562956,8953,,,Cancelled,,1747465069,1747465069
101963,444642,2025-05-14 12:15:00,2025-05-14 20:40:00,1021,7090,262,142,GU82114182,1802,,,Cancelled,,1747465069,1747465069
101964,475198,2025-05-16 23:45:00,2025-05-17 11:20:00,7456,571,23,241,WF77792926,6510,,,OnTime,,1747465069,1747465069
101965,20245,2025-05-22 11:00:00,2025-05-22 17:22:00,5452,9679,619,133,ZY69833173,9474,,,Cancelled,,1747465069,1747465069
101966,343461,2025-05-16 02:15:00,2025-05-16 10:22:00,13999,3466,228,23,JX31702308,7342,,,OnTime,,1747465069,1747465069
101967,53561,2025-05-12 09:00:00,2025-05-12 20:00:00,6529,9904,345,49,JN51418886,,2025-05-12 09:26:00,2025-05-12 20:26:00,Delayed,41,1747465069,1747465069
101968,246119,2025-05-28 20:15:00,2025-05-28 23:13:00,5504,4754,578,229,UU86419003,4848,,,Cancelled,,1747465069,1747465069
101969,398006,2025-05-11 12:15:00,2025-05-11 16:46:00,1128,9156,479,625,IX96734549,,2025-05-11 12:48:00,2025-05-11 17:19:00,Delayed,24,1747465069,1747465069
101970,85307,2025-05-14 16:00:00,2025-05-15 00:02:00,9570,14872,571,569,XD48745477,8619,2025-05-14 16:38:00,2025-05-15 00:40:00,Delayed,79,1747465069,1747465069
101971,459233,2025-05-25 23:00:00,2025-05-26 09:59:00,11531,1494,527,,WC49486453,6410,,,Scheduled,,1747465069,1747465069
101972,393020,2025-05-13 11:15:00,2025-05-13 17:43:00,4458,11490,482,221,FD01432900,6173,,,OnTime,,1747465069,1747465069
101973,204284,2025-05-10 06:45:00,2025-05-10 19:00:00,10082,4866,566,160,FC18572584,9198,,,OnTime,,1747465069,1747465069
101974,29012,2025-05-25 19:30:00,2025-05-26 02:51:00,14098,772,284,110,YK27215278,2387,,,Delayed,42,1747465069,1747465069
101975,357079,2025-05-12 12:45:00,2025-05-13 01:26:00,11867,16626,2,566,LU11695579,7708,,,OnTime,,1747465069,1747465069
101976,224819,2025-05-18 10:15:00,2025-05-18 12:40:00,728,13318,409,133,DR57805528,6650,,,Delayed,44,1747465069,1747465069
101977,272643,2025-05-31 20:45:00,2025-05-31 21:49:00,12541,1339,104,521,CA08380495,1167,,,Cancelled,,1747465069,1747465069
101978,232097,2025-05-25 21:15:00,2025-05-26 01:46:00,7939,6995,604,34,OR72179912,,,,Cancelled,,1747465069,1747465069
101979,287605,2025-05-10 09:15:00,2025-05-11 02:53:00,2885,16551,12,528,JW00402305,9194,,,OnTime,,1747465069,1747465069
101980,282027,2025-05-28 02:45:00,2025-05-28 18:45:00,4227,4776,579,622,KO86118989,,,,Cancelled,,1747465069,1747465069
101981,245212,2025-05-18 17:00:00,2025-05-19 10:33:00,16824,12588,187,292,PO04410826,6384,,,Scheduled,,1747465069,1747465069
101982,483689,2025-05-12 04:30:00,2025-05-12 17:12:00,5197,3261,306,249,HA44225364,,,,OnTime,,1747465069,1747465069
101983,38758,2025-05-21 12:15:00,2025-05-21 16:06:00,11376,3444,460,279,MN77672885,1378,,,Scheduled,,1747465069,1747465069
101984,392400,2025-05-19 12:15:00,2025-05-19 20:13:00,2065,3840,314,,CM40208867,4753,,,Cancelled,,1747465069,1747465069
101985,111808,2025-05-16 01:00:00,2025-05-16 17:05:00,11401,5932,350,248,JU25050654,3044,,,OnTime,,1747465069,1747465069
101986,459288,2025-05-23 08:45:00,2025-05-24 01:31:00,7762,5972,194,307,NJ69042450,2689,,,Scheduled,,1747465069,1747465069
101987,30605,2025-05-30 04:00:00,2025-05-30 14:07:00,8796,16810,496,116,XT43662523,5287,,,Cancelled,,1747465069,1747465069
101988,440098,2025-05-24 12:00:00,2025-05-24 23:16:00,9928,4210,149,360,EA10739415,5570,,,Cancelled,,1747465069,1747465069
101989,450813,2025-05-18 00:45:00,2025-05-18 08:19:00,2769,939,395,,PB32834995,9221,,,Cancelled,,1747465069,1747465069
101990,391058,2025-05-21 08:00:00,2025-05-21 09:18:00,7547,8266,615,581,XH91331790XCD,,,,Delayed,19,1747465069,1747465069
101991,319997,2025-05-14 02:15:00,2025-05-14 15:55:00,7031,10718,216,201,LF75832692,8103,2025-05-14 02:48:00,2025-05-14 16:28:00,Delayed,76,1747465069,1747465069
101992,247525,2025-05-16 13:15:00,2025-05-16 18:43:00,6072,4013,181,331,LN28102429,3595,,,OnTime,,1747465069,1747465069
101993,23612,2025-05-12 04:45:00,2025-05-12 13:32:00,14783,14022,65,4,GJ95781501,6785,,,OnTime,,1747465069,1747465069
101994,94456,2025-05-26 08:00:00,2025-05-26 14:17:00,14090,661,509,616,GT77062718,8479,,,Scheduled,,1747465069,1747465069
101995,375993,2025-05-24 04:45:00,2025-05-24 06:54:00,4847,15415,606,243,RV41692743,6426,,,Cancelled,,1747465069,1747465069
101996,411029,2025-05-30 23:15:00,2025-05-31 04:37:00,2007,3809,90,346,JK24629408,6846,,,Cancelled,,1747465069,1747465069
101997,43443,2025-05-15 13:45:00,2025-05-15 23:49:00,16932,12096,293,375,HH84150090,6570,,,Cancelled,,1747465069,1747465069
101998,318910,2025-05-24 21:00:00,2025-05-25 13:57:00,15705,11039,180,62,OQ13060830,1818,,,Scheduled,,1747465069,1747465069
101999,234094,2025-05-12 21:45:00,2025-05-13 03:59:00,10562,11474,439,,FO92849342,1305,,,OnTime,,1747465069,1747465069
102000,137476,2025-05-16 00:45:00,2025-05-16 03:26:00,14540,8819,162,302,GY73738420,2414,,,Cancelled,,1747465069,1747465069
