LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
31888,286908,2025-05-22 20:00:00,2025-05-23 02:43:00,14265,7232,222,379,ES91130940,8236,,,Scheduled,,1747465069,1747465069
31889,463126,2025-05-17 09:15:00,2025-05-17 21:03:00,6547,4031,605,282,QV52668394,2550,,,OnTime,,1747465069,1747465069
31890,65970,2025-05-23 08:00:00,2025-05-23 11:14:00,14068,14829,186,566,HO35099414XCD,,,,Scheduled,,1747465069,1747465069
31891,222306,2025-05-17 18:00:00,2025-05-17 23:15:00,2415,9318,294,214,TI47822747,7973,,,Delayed,17,1747465069,1747465069
31892,283496,2025-05-24 23:30:00,2025-05-25 14:08:00,12629,13631,403,331,AN49841832,,,,Cancelled,,1747465069,1747465069
31893,292864,2025-05-28 17:15:00,2025-05-29 08:43:00,11433,10685,306,146,PL57205461,8121,,,Scheduled,,1747465069,1747465069
31894,431287,2025-05-15 00:00:00,2025-05-15 17:12:00,247,3191,202,349,XT08273478,,,,OnTime,,1747465069,1747465069
31895,3068,2025-06-02 02:45:00,2025-06-02 07:11:00,6565,6822,440,436,GJ12587737,3902,,,Scheduled,,1747465069,1747465069
31896,256168,2025-05-19 07:45:00,2025-05-19 19:19:00,3681,6156,458,455,JM06633227,8947,,,Scheduled,,1747465069,1747465069
31897,195520,2025-05-26 04:00:00,2025-05-26 10:31:00,12455,13177,444,518,TV41168930,,,,Cancelled,,1747465069,1747465069
31898,164125,2025-05-22 03:45:00,2025-05-22 06:36:00,446,9379,365,25,JF55210593,4528,,,Cancelled,,1747465069,1747465069
31899,492817,2025-05-14 20:15:00,2025-05-15 00:28:00,14218,16165,271,,SY46775947,3268,,,OnTime,,1747465069,1747465069
31900,257495,2025-05-25 14:45:00,2025-05-25 16:15:00,15357,16000,472,637,JB26697220,,,,Cancelled,,1747465069,1747465069
31901,55833,2025-05-16 22:15:00,2025-05-17 00:53:00,15246,13176,354,350,GA57679022,8654,2025-05-16 22:47:00,2025-05-17 01:25:00,Delayed,52,1747465069,1747465069
31902,41192,2025-05-20 06:45:00,2025-05-20 15:31:00,2760,6402,164,643,BV81725661,5893,,,Scheduled,,1747465069,1747465069
31903,398476,2025-05-17 21:15:00,2025-05-18 15:13:00,9393,9119,456,414,YJ87646432,8419,,,Cancelled,,1747465069,1747465069
31904,470712,2025-05-16 10:15:00,2025-05-16 12:24:00,12868,12421,63,448,VY68281428,9244,,,OnTime,,1747465069,1747465069
31905,220406,2025-05-15 00:45:00,2025-05-15 17:19:00,9153,3980,593,561,SK86147777,9364,2025-05-15 00:59:00,2025-05-15 17:33:00,Delayed,19,1747465069,1747465069
31906,4753,2025-05-31 01:15:00,2025-05-31 16:15:00,12540,7751,467,131,YT05907905,4666,,,Scheduled,,1747465069,1747465069
31907,262771,2025-05-29 19:45:00,2025-05-30 12:59:00,10737,14696,506,359,YH02702938,6547,,,Delayed,39,1747465069,1747465069
31908,316541,2025-05-14 02:30:00,2025-05-14 18:43:00,6577,664,148,,QF23198233,,2025-05-14 03:03:00,2025-05-14 19:16:00,Delayed,62,1747465069,1747465069
31909,167124,2025-05-30 01:45:00,2025-05-30 07:29:00,16345,7635,523,213,UN94938625,5514,,,Scheduled,,1747465069,1747465069
31910,91889,2025-05-21 15:00:00,2025-05-21 17:59:00,10847,6684,557,246,DA73757294,,,,Cancelled,,1747465069,1747465069
31911,482469,2025-05-28 05:00:00,2025-05-28 16:29:00,11070,12060,43,549,LC09149323,9035,,,Delayed,44,1747465069,1747465069
31912,447274,2025-05-21 13:15:00,2025-05-22 04:11:00,3460,3256,296,204,VO10702386,3151,,,Cancelled,,1747465069,1747465069
31913,274287,2025-05-18 17:00:00,2025-05-18 21:49:00,6631,13916,117,564,GT66476648,,,,Delayed,31,1747465069,1747465069
31914,293032,2025-05-19 17:45:00,2025-05-20 06:57:00,12683,11504,501,151,TI89110505,4159,,,Cancelled,,1747465069,1747465069
31915,489630,2025-05-29 21:30:00,2025-05-30 07:17:00,13420,6751,634,427,VM28468723,7627,,,Scheduled,,1747465069,1747465069
31916,162104,2025-05-30 05:00:00,2025-05-30 21:01:00,6127,464,567,205,PT46144177,8722,,,Scheduled,,1747465069,1747465069
31917,280162,2025-05-10 12:15:00,2025-05-10 16:45:00,11147,15430,51,559,HE75952910,4931,2025-05-10 12:46:00,2025-05-10 17:16:00,Delayed,36,1747465069,1747465069
31918,203794,2025-05-20 09:30:00,2025-05-21 02:45:00,7617,13831,413,608,LK06788533,,,,Cancelled,,1747465069,1747465069
31919,93210,2025-05-18 18:45:00,2025-05-19 07:03:00,16575,12051,509,5,OL11972918,2878,,,Delayed,64,1747465069,1747465069
31920,392210,2025-05-17 16:00:00,2025-05-18 00:05:00,14405,16812,221,540,AA22538987,,,,Scheduled,,1747465069,1747465069
31921,411972,2025-05-18 22:45:00,2025-05-19 05:57:00,1978,9746,86,,RX86452331,5134,,,Scheduled,,1747465069,1747465069
31922,292197,2025-05-17 13:15:00,2025-05-18 05:47:00,9143,4592,55,341,DI57121758,,,,Cancelled,,1747465069,1747465069
31923,10423,2025-06-01 18:15:00,2025-06-01 21:50:00,8225,2512,236,438,AX84363482,3868,,,Delayed,15,1747465069,1747465069
31924,2909,2025-05-30 11:45:00,2025-05-30 17:10:00,5492,12298,636,,EH07108842,,,,Delayed,71,1747465069,1747465069
31925,491201,2025-05-15 04:15:00,2025-05-15 09:30:00,6514,15439,644,586,JG76931484,6267,,,OnTime,,1747465069,1747465069
31926,40774,2025-05-31 21:30:00,2025-06-01 07:06:00,890,12068,20,590,PS64591503,,,,Scheduled,,1747465069,1747465069
31927,335982,2025-05-31 20:30:00,2025-06-01 11:56:00,12898,11004,251,62,WY05329107,,,,Delayed,74,1747465069,1747465069
31928,380991,2025-05-23 08:00:00,2025-05-23 12:51:00,3432,8167,215,149,RK29624957,2110,,,Cancelled,,1747465069,1747465069
31929,4524,2025-05-26 19:30:00,2025-05-26 21:27:00,6249,9958,359,,CG07777890,5588,,,Cancelled,,1747465069,1747465069
31930,53425,2025-05-19 22:30:00,2025-05-20 03:39:00,9200,7608,209,,CU51633353,,,,Scheduled,,1747465069,1747465069
31931,432551,2025-05-22 18:30:00,2025-05-23 06:41:00,15988,580,211,451,MR61438370,6245,,,Scheduled,,1747465069,1747465069
31932,138919,2025-05-18 19:30:00,2025-05-19 03:19:00,4697,1580,597,511,DN93423492,2080,,,Delayed,39,1747465069,1747465069
31933,468085,2025-05-29 19:15:00,2025-05-30 04:20:00,3021,2918,433,176,HH49218266,4131,,,Scheduled,,1747465069,1747465069
31934,94491,2025-05-24 08:00:00,2025-05-24 11:17:00,415,6644,233,249,QM08663059XCD,2427,,,Cancelled,,1747465069,1747465069
31935,41934,2025-05-19 08:00:00,2025-05-19 10:59:00,2520,15768,563,223,JH70061027XCD,3860,,,Scheduled,,1747465069,1747465069
31936,380,2025-05-16 21:15:00,2025-05-17 05:35:00,6059,15155,627,633,OC97849217,9309,,,OnTime,,1747465069,1747465069
31937,173262,2025-05-28 19:30:00,2025-05-29 05:39:00,15260,4089,531,79,VB94580107,,,,Cancelled,,1747465069,1747465069
31938,466210,2025-05-11 15:45:00,2025-05-11 23:17:00,15621,2571,626,343,GG49649492,3173,2025-05-11 16:18:00,2025-05-11 23:50:00,Delayed,31,1747465069,1747465069
31939,37831,2025-05-19 23:30:00,2025-05-20 17:00:00,13554,9564,577,486,SK27623770,3112,,,Cancelled,,1747465069,1747465069
31940,385423,2025-05-22 06:30:00,2025-05-22 23:49:00,5351,11585,9,637,KX65941055,2306,,,Scheduled,,1747465069,1747465069
31941,214924,2025-05-29 18:45:00,2025-05-30 01:17:00,15487,7053,639,524,CM20996652,6293,,,Delayed,19,1747465069,1747465069
31942,156053,2025-05-15 20:45:00,2025-05-16 13:55:00,5930,2579,152,408,SS10228210,,,,OnTime,,1747465069,1747465069
31943,281253,2025-05-27 14:15:00,2025-05-28 04:50:00,8946,15044,261,14,JV89657671,8457,,,Cancelled,,1747465069,1747465069
31944,267367,2025-05-21 14:30:00,2025-05-22 05:52:00,6616,16619,602,426,IB61737589,8710,,,Delayed,45,1747465069,1747465069
31945,435008,2025-05-24 01:15:00,2025-05-24 15:17:00,8223,16168,361,510,RV03612842,7757,,,Cancelled,,1747465069,1747465069
31946,51209,2025-05-18 11:00:00,2025-05-18 19:11:00,7213,15053,480,94,NZ03560574,3110,,,Cancelled,,1747465069,1747465069
31947,382526,2025-05-27 22:00:00,2025-05-27 23:00:00,12031,10393,557,363,WZ86802061,2832,,,Delayed,28,1747465069,1747465069
31948,47742,2025-05-27 20:30:00,2025-05-28 08:08:00,9428,11508,66,231,TC41962407,342,,,Cancelled,,1747465069,1747465069
31949,447013,2025-05-10 00:15:00,2025-05-10 11:42:00,8435,16932,336,381,OU92852800,2002,,,OnTime,,1747465069,1747465069
31950,33338,2025-05-23 00:15:00,2025-05-23 02:29:00,868,3431,535,237,NN12611486,8710,,,Scheduled,,1747465069,1747465069
31951,411037,2025-05-10 20:45:00,2025-05-11 09:29:00,3195,222,448,381,LP64681886,9366,,,OnTime,,1747465069,1747465069
31952,332410,2025-05-12 08:45:00,2025-05-12 11:50:00,463,8575,594,422,WY66653033,,,,Cancelled,,1747465069,1747465069
31953,193340,2025-05-24 19:00:00,2025-05-25 03:59:00,14290,360,257,293,ZL94931826,2464,,,Scheduled,,1747465069,1747465069
31954,277780,2025-05-20 19:45:00,2025-05-21 04:30:00,11385,948,355,63,EX11538878,,,,Cancelled,,1747465069,1747465069
31955,189417,2025-05-21 05:45:00,2025-05-21 14:58:00,2041,11803,205,642,SO98500283,4524,,,Scheduled,,1747465069,1747465069
31956,220661,2025-05-23 04:45:00,2025-05-23 22:01:00,2280,11915,74,,XS36215444,4138,,,Delayed,77,1747465069,1747465069
31957,101251,2025-05-16 08:00:00,2025-05-16 09:49:00,10115,1480,219,564,HR44250454XCD,4633,,,Cancelled,,1747465069,1747465069
31958,356919,2025-05-24 08:15:00,2025-05-24 23:37:00,10448,7738,36,583,GR94474430,,,,Delayed,15,1747465069,1747465069
31959,145774,2025-05-24 02:30:00,2025-05-24 09:22:00,9052,160,333,295,TB84131640,,,,Scheduled,,1747465069,1747465069
31960,265490,2025-05-30 05:30:00,2025-05-30 21:16:00,9648,8486,153,412,FV00376771,,,,Delayed,31,1747465069,1747465069
31961,305339,2025-05-24 13:45:00,2025-05-25 02:45:00,13727,12768,36,,HD10034614,7910,,,Delayed,27,1747465069,1747465069
31962,495997,2025-05-13 04:45:00,2025-05-13 11:30:00,10851,13421,402,232,OI01985035,5855,,,OnTime,,1747465069,1747465069
31963,217497,2025-05-28 11:45:00,2025-05-29 04:59:00,579,2125,285,441,LQ09493874,,,,Cancelled,,1747465069,1747465069
31964,454031,2025-05-19 08:00:00,2025-05-19 18:51:00,72,8969,523,245,YQ93234380,,,,Cancelled,,1747465069,1747465069
31965,52969,2025-05-30 10:15:00,2025-05-30 18:02:00,13820,11807,330,279,DR37644338,,,,Cancelled,,1747465069,1747465069
31966,125983,2025-05-27 04:15:00,2025-05-27 12:07:00,7168,14682,385,524,GM37585355,4954,,,Delayed,73,1747465069,1747465069
31967,59241,2025-05-17 00:15:00,2025-05-17 16:23:00,11192,7825,578,557,NJ18920833,1145,,,OnTime,,1747465069,1747465069
31968,161874,2025-05-16 15:45:00,2025-05-16 20:07:00,9260,11839,184,539,ID00124041,8182,,,OnTime,,1747465069,1747465069
31969,79155,2025-05-16 08:30:00,2025-05-16 18:31:00,7429,8394,485,363,RM67600024,,,,OnTime,,1747465069,1747465069
31970,209383,2025-05-28 10:30:00,2025-05-28 19:59:00,6403,11624,504,88,ZI47397275,7556,,,Delayed,26,1747465069,1747465069
31971,200570,2025-05-16 08:00:00,2025-05-16 09:35:00,6373,6597,614,294,PE53432492XCD,6570,,,OnTime,,1747465069,1747465069
31972,483629,2025-05-16 08:00:00,2025-05-16 11:53:00,12345,3923,202,225,YO34616710XCD,,,,OnTime,,1747465069,1747465069
31973,321419,2025-05-17 20:30:00,2025-05-18 03:20:00,7746,15119,12,402,IA46908619,7245,,,Delayed,75,1747465069,1747465069
31974,58267,2025-05-29 05:00:00,2025-05-29 08:00:00,6493,9448,190,517,LW43170964,1866,,,Scheduled,,1747465069,1747465069
31975,387384,2025-05-22 03:45:00,2025-05-22 17:20:00,3329,8713,293,37,VQ83006375,5186,,,Cancelled,,1747465069,1747465069
31976,84689,2025-05-14 03:00:00,2025-05-14 15:03:00,9166,2863,11,388,GZ85835716,3349,,,Cancelled,,1747465069,1747465069
31977,106262,2025-05-26 21:00:00,2025-05-27 09:46:00,10404,5640,505,603,FC31805656,3533,,,Delayed,51,1747465069,1747465069
31978,232936,2025-05-31 02:00:00,2025-05-31 04:31:00,5510,13478,399,333,IX25590949,4719,,,Cancelled,,1747465069,1747465069
31979,400483,2025-05-07 03:30:00,2025-05-07 07:15:00,6550,4620,158,131,KT53518270,2764,,,OnTime,,1747465069,1747465069
31980,284375,2025-05-08 15:45:00,2025-05-09 03:45:00,15859,15350,233,589,AG06594544,4144,,,OnTime,,1747465069,1747465069
31981,183155,2025-06-01 05:00:00,2025-06-01 16:58:00,15871,10348,142,3,EQ75630314,,,,Cancelled,,1747465069,1747465069
31982,458635,2025-05-23 04:30:00,2025-05-23 21:28:00,14352,9702,200,306,OE14387730,7111,,,Scheduled,,1747465069,1747465069
31983,95748,2025-05-30 07:30:00,2025-05-30 14:33:00,6764,16894,21,,XP76648371,4862,,,Cancelled,,1747465069,1747465069
31984,197146,2025-05-24 18:00:00,2025-05-25 11:06:00,8788,6985,387,211,TM96671645,718,,,Cancelled,,1747465069,1747465069
31985,166708,2025-05-13 00:15:00,2025-05-13 10:03:00,10443,1317,302,,CN56225114,8696,,,OnTime,,1747465069,1747465069
31986,323513,2025-05-23 08:00:00,2025-05-23 09:22:00,4630,14873,648,127,KV99047646XCD,,,,Delayed,38,1747465069,1747465069
31987,111780,2025-05-15 06:00:00,2025-05-15 23:42:00,1844,12195,141,109,XI36985606,1523,,,OnTime,,1747465069,1747465069
31988,41638,2025-05-21 17:00:00,2025-05-22 08:36:00,12083,2678,339,109,MY51067164,8485,,,Delayed,19,1747465069,1747465069
31989,67462,2025-05-12 01:15:00,2025-05-12 15:05:00,13529,10143,569,342,JS10641639,,,,OnTime,,1747465069,1747465069
31990,170727,2025-05-16 10:30:00,2025-05-16 13:54:00,7516,6428,538,103,BU56306446,6423,,,OnTime,,1747465069,1747465069
31991,135359,2025-05-12 22:15:00,2025-05-13 06:33:00,85,8798,193,566,XN52043509,7911,,,OnTime,,1747465069,1747465069
31992,326424,2025-05-17 16:45:00,2025-05-18 07:51:00,8037,13025,158,338,SM72318305,3064,,,Delayed,78,1747465069,1747465069
31993,398648,2025-05-30 18:15:00,2025-05-31 04:17:00,2325,808,17,87,EW56998962,1434,,,Scheduled,,1747465069,1747465069
31994,88681,2025-05-23 02:15:00,2025-05-23 03:20:00,3976,11835,458,470,XJ01539413,2354,,,Scheduled,,1747465069,1747465069
31995,242779,2025-05-24 07:15:00,2025-05-25 00:43:00,4722,9481,356,405,QE65897278,6013,,,Delayed,35,1747465069,1747465069
31996,61304,2025-05-28 09:30:00,2025-05-29 02:23:00,11524,4757,300,220,UU02931832,8793,,,Cancelled,,1747465069,1747465069
31997,219837,2025-05-29 12:45:00,2025-05-29 23:16:00,16180,9403,603,48,AS97531503,474,,,Scheduled,,1747465069,1747465069
31998,92420,2025-05-24 17:45:00,2025-05-25 08:16:00,15472,9215,595,461,DZ84330057,7265,,,Delayed,61,1747465069,1747465069
31999,53817,2025-05-14 17:45:00,2025-05-15 04:40:00,1397,10787,387,327,KM74305291,,,,OnTime,,1747465069,1747465069
32000,177364,2025-05-15 06:15:00,2025-05-15 10:33:00,14901,6325,198,239,JF81863816,6823,,,Cancelled,,1747465069,1747465069
