LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
17387,274077,2025-05-13 19:45:00,2025-05-14 04:20:00,12137,14275,252,145,LI97683166,8264,,,Cancelled,,1747465069,1747465069
17388,212325,2025-05-27 16:00:00,2025-05-27 20:17:00,12412,16932,99,398,GX98085299,5766,,,Scheduled,,1747465069,1747465069
17389,441387,2025-05-17 08:00:00,2025-05-17 09:48:00,14680,2787,450,573,WV46186907XCD,8773,,,OnTime,,1747465069,1747465069
17390,37224,2025-05-22 19:15:00,2025-05-23 12:47:00,7984,15731,243,517,IB11151934,8984,,,Cancelled,,1747465069,1747465069
17391,356675,2025-05-20 04:30:00,2025-05-20 09:13:00,6862,8329,563,378,IZ07576707,3666,,,Delayed,51,1747465069,1747465069
17392,149964,2025-05-16 00:30:00,2025-05-16 01:45:00,3143,4649,159,184,PX64364688,4969,,,OnTime,,1747465069,1747465069
17393,338796,2025-05-20 10:00:00,2025-05-20 17:51:00,10544,11919,554,238,WY23042251,2575,,,Scheduled,,1747465069,1747465069
17394,177678,2025-05-12 18:45:00,2025-05-13 09:15:00,13609,8723,244,592,IJ65174743,1949,2025-05-12 18:55:00,2025-05-13 09:25:00,Delayed,61,1747465069,1747465069
17395,31335,2025-05-21 20:15:00,2025-05-22 13:44:00,7446,7279,625,333,DK93964606,5938,,,Scheduled,,1747465069,1747465069
17396,484539,2025-05-26 03:45:00,2025-05-26 09:04:00,6773,6637,196,188,OZ48384512,680,,,Scheduled,,1747465069,1747465069
17397,68218,2025-05-17 22:30:00,2025-05-18 09:09:00,12550,1434,100,284,KN33363845,841,,,Scheduled,,1747465069,1747465069
17398,97318,2025-05-21 20:15:00,2025-05-21 23:32:00,15074,1217,368,211,OA70337017,,,,Delayed,77,1747465069,1747465069
17399,415318,2025-05-26 00:30:00,2025-05-26 06:09:00,13479,2931,560,,SC73463957,1481,,,Scheduled,,1747465069,1747465069
17400,345517,2025-05-29 01:30:00,2025-05-29 14:19:00,9726,2631,603,156,YL62906651,2227,,,Cancelled,,1747465069,1747465069
17401,13350,2025-05-12 22:45:00,2025-05-13 06:34:00,3424,2004,488,346,SD44798575,9488,,,OnTime,,1747465069,1747465069
17402,457287,2025-05-28 23:15:00,2025-05-29 00:22:00,6001,1759,278,19,QZ88340534,5385,,,Scheduled,,1747465069,1747465069
17403,227387,2025-05-14 09:45:00,2025-05-14 18:25:00,9216,10797,454,9,WN11516958,4614,,,OnTime,,1747465069,1747465069
17404,449359,2025-05-24 17:30:00,2025-05-24 18:53:00,12907,12769,397,435,FU59753831,8728,,,Scheduled,,1747465069,1747465069
17405,324621,2025-05-18 08:00:00,2025-05-18 10:49:00,340,3415,535,345,KP78359166XCD,5586,,,Scheduled,,1747465069,1747465069
17406,73769,2025-05-15 12:00:00,2025-05-15 17:33:00,4483,5913,195,528,BM03869313,8994,2025-05-15 12:21:00,2025-05-15 17:54:00,Delayed,23,1747465069,1747465069
17407,289755,2025-05-24 18:15:00,2025-05-25 05:27:00,14695,14421,22,220,QZ61034835,9045,,,Cancelled,,1747465069,1747465069
17408,236230,2025-05-22 22:15:00,2025-05-23 09:22:00,878,11282,216,291,PB25701040,3705,,,Delayed,71,1747465069,1747465069
17409,88153,2025-05-22 13:15:00,2025-05-23 00:35:00,16233,1708,252,158,VL71224217,776,,,Scheduled,,1747465069,1747465069
17410,64546,2025-05-29 06:45:00,2025-05-29 14:01:00,16475,13332,363,138,XR89897421,4529,,,Delayed,34,1747465069,1747465069
17411,192405,2025-05-13 12:30:00,2025-05-14 03:58:00,12608,11791,497,357,CH61611450,,,,OnTime,,1747465069,1747465069
17412,213465,2025-05-27 05:45:00,2025-05-27 23:07:00,11305,13662,379,468,QX69070170,8006,,,Delayed,33,1747465069,1747465069
17413,406239,2025-05-24 17:15:00,2025-05-25 10:22:00,14228,8467,185,276,EC43976949,,,,Scheduled,,1747465069,1747465069
17414,246725,2025-05-24 22:45:00,2025-05-25 16:24:00,6805,13388,68,463,RG40163530,7388,,,Cancelled,,1747465069,1747465069
17415,184317,2025-05-22 23:00:00,2025-05-23 17:00:00,878,11993,424,223,XQ14509645,1292,,,Cancelled,,1747465069,1747465069
17416,225552,2025-05-24 12:15:00,2025-05-24 18:13:00,4195,5178,1,,UG89015052,9053,,,Scheduled,,1747465069,1747465069
17417,178060,2025-05-20 12:00:00,2025-05-20 14:39:00,7917,16662,564,637,AR59604561,1942,,,Delayed,16,1747465069,1747465069
17418,25836,2025-05-28 01:30:00,2025-05-28 19:02:00,9105,1942,537,85,DC17503842,1497,,,Delayed,63,1747465069,1747465069
17419,267804,2025-05-19 19:00:00,2025-05-20 03:16:00,6331,11667,404,358,GM51051503,4364,,,Cancelled,,1747465069,1747465069
17420,440798,2025-05-17 08:00:00,2025-05-17 09:55:00,4255,14079,396,566,YU84438107XCD,588,,,OnTime,,1747465069,1747465069
17421,154261,2025-05-19 15:30:00,2025-05-20 02:14:00,16994,4459,531,124,RZ18853772,5022,,,Delayed,73,1747465069,1747465069
17422,197421,2025-05-19 13:15:00,2025-05-19 15:17:00,15684,14993,341,308,KX67886915,7945,,,Scheduled,,1747465069,1747465069
17423,161952,2025-05-30 14:15:00,2025-05-31 06:15:00,8793,7180,422,615,NT24880498,,,,Scheduled,,1747465069,1747465069
17424,208746,2025-05-13 17:30:00,2025-05-14 04:54:00,1736,10557,311,108,YX27756236,3333,,,OnTime,,1747465069,1747465069
17425,460339,2025-05-26 10:15:00,2025-05-26 11:55:00,7486,1699,41,331,CZ10456136,1289,,,Delayed,12,1747465069,1747465069
17426,392326,2025-05-26 15:45:00,2025-05-27 06:48:00,12809,16567,476,138,CM94890046,7509,,,Cancelled,,1747465069,1747465069
17427,417916,2025-05-29 13:00:00,2025-05-29 22:39:00,2744,12569,637,619,SW53425132,8519,,,Cancelled,,1747465069,1747465069
17428,397440,2025-06-02 15:00:00,2025-06-03 03:35:00,8774,16959,262,367,IK84664147,146,,,Delayed,26,1747465069,1747465069
17429,119423,2025-05-09 04:00:00,2025-05-09 16:02:00,10341,7661,643,449,EV55173421,1230,,,Cancelled,,1747465069,1747465069
17430,317665,2025-05-24 04:00:00,2025-05-24 19:57:00,508,686,115,558,XX08970786,823,,,Cancelled,,1747465069,1747465069
17431,442455,2025-05-12 04:15:00,2025-05-12 13:34:00,14992,8554,555,157,VU70461891,8139,,,OnTime,,1747465069,1747465069
17432,298335,2025-05-10 01:45:00,2025-05-10 15:57:00,14728,6310,292,546,RR96981145,9081,,,Cancelled,,1747465069,1747465069
17433,249218,2025-05-24 08:00:00,2025-05-24 09:32:00,8038,10176,522,616,SR80817124XCD,1748,,,Delayed,77,1747465069,1747465069
17434,43903,2025-05-24 08:00:00,2025-05-24 11:19:00,6311,10381,332,530,HU67962924XCD,,,,Cancelled,,1747465069,1747465069
17435,201027,2025-05-18 08:00:00,2025-05-18 10:43:00,5628,15506,418,,WP16948372XCD,6750,,,Delayed,55,1747465069,1747465069
17436,136665,2025-05-19 05:30:00,2025-05-19 12:44:00,6551,7331,217,562,EY44069772,7177,,,Cancelled,,1747465069,1747465069
17437,289827,2025-05-16 17:15:00,2025-05-17 04:16:00,3761,15433,520,,CZ43464502,8141,,,OnTime,,1747465069,1747465069
17438,222801,2025-05-07 11:00:00,2025-05-08 02:23:00,1133,16841,202,486,DI53547921,8065,,,OnTime,,1747465069,1747465069
17439,10582,2025-05-24 09:45:00,2025-05-24 15:43:00,4440,347,575,538,ZT92313146,298,,,Delayed,71,1747465069,1747465069
17440,454580,2025-05-16 11:00:00,2025-05-16 14:35:00,16454,7814,358,308,NS46676754,7477,,,OnTime,,1747465069,1747465069
17441,104136,2025-05-14 08:00:00,2025-05-14 11:30:00,7248,444,9,484,BX99629981XCD,8506,,,OnTime,,1747465069,1747465069
17442,275437,2025-05-19 08:00:00,2025-05-19 09:58:00,5028,400,618,334,LE82890666XCD,7756,,,Scheduled,,1747465069,1747465069
17443,331406,2025-05-14 06:45:00,2025-05-14 20:20:00,9935,14492,623,272,QX03893936,,,,OnTime,,1747465069,1747465069
17444,431474,2025-05-11 12:15:00,2025-05-11 21:49:00,5548,9270,108,429,EE27848264,7194,,,OnTime,,1747465069,1747465069
17445,262707,2025-05-11 03:00:00,2025-05-11 08:18:00,16096,8559,330,53,XO46953601,8861,2025-05-11 03:43:00,2025-05-11 09:01:00,Delayed,37,1747465069,1747465069
17446,258839,2025-05-29 06:30:00,2025-05-29 11:19:00,2445,16722,22,332,ZQ38531796,6900,,,Delayed,64,1747465069,1747465069
17447,78719,2025-05-09 19:30:00,2025-05-10 09:57:00,956,4535,268,197,CR45345685,7049,,,OnTime,,1747465069,1747465069
17448,173223,2025-05-10 23:00:00,2025-05-11 16:11:00,8986,13411,588,171,SN95976945,4041,,,OnTime,,1747465069,1747465069
17449,442446,2025-05-14 23:45:00,2025-05-15 16:18:00,15954,3972,581,284,IQ52804764,7181,,,OnTime,,1747465069,1747465069
17450,150589,2025-05-24 10:30:00,2025-05-24 12:27:00,16756,11131,453,271,ND35489305,1123,,,Scheduled,,1747465069,1747465069
17451,478925,2025-05-14 01:30:00,2025-05-14 03:54:00,16457,13306,6,242,SE22971799,5182,,,Cancelled,,1747465069,1747465069
17452,402431,2025-05-10 17:45:00,2025-05-10 20:39:00,14643,1747,193,512,NO98013789,231,,,OnTime,,1747465069,1747465069
17453,447732,2025-05-31 01:15:00,2025-05-31 18:25:00,9749,8751,26,222,ZG96980202,6306,,,Scheduled,,1747465069,1747465069
17454,301426,2025-05-16 08:00:00,2025-05-16 10:25:00,11676,1966,113,497,TY42987548XCD,1975,,,Cancelled,,1747465069,1747465069
17455,298123,2025-06-01 20:30:00,2025-06-02 09:27:00,430,14127,639,60,AA93900549,6963,,,Scheduled,,1747465069,1747465069
17456,222611,2025-05-24 22:30:00,2025-05-25 08:18:00,5989,15345,36,560,HS10031265,,,,Scheduled,,1747465069,1747465069
17457,216428,2025-05-19 18:45:00,2025-05-20 09:22:00,6828,13266,650,566,HU23675339,1642,,,Scheduled,,1747465069,1747465069
17458,1346,2025-05-24 10:30:00,2025-05-24 20:25:00,4211,12127,247,,RT73530466,,,,Scheduled,,1747465069,1747465069
17459,494242,2025-05-16 20:00:00,2025-05-17 03:50:00,2023,14561,33,257,PR81449349,1859,2025-05-16 20:11:00,2025-05-17 04:01:00,Delayed,74,1747465069,1747465069
17460,351162,2025-05-28 16:45:00,2025-05-29 00:02:00,3794,2390,490,549,OT06576014,1694,,,Scheduled,,1747465069,1747465069
17461,497569,2025-05-13 08:00:00,2025-05-13 15:09:00,9245,14651,571,272,AA97384315,,,,OnTime,,1747465069,1747465069
17462,332671,2025-05-31 12:30:00,2025-05-31 17:19:00,7990,12548,616,23,KL19594957,6206,,,Cancelled,,1747465069,1747465069
17463,393085,2025-05-18 13:00:00,2025-05-19 00:10:00,2835,5632,60,397,DH50048718,674,,,Cancelled,,1747465069,1747465069
17464,189398,2025-05-11 07:45:00,2025-05-11 17:28:00,7257,12802,50,95,FP04657803,3232,2025-05-11 08:01:00,2025-05-11 17:44:00,Delayed,36,1747465069,1747465069
17465,329711,2025-05-20 04:15:00,2025-05-20 16:19:00,2134,12935,77,54,FA72151291,,,,Delayed,39,1747465069,1747465069
17466,252387,2025-05-19 20:30:00,2025-05-20 09:35:00,14194,8868,204,524,YE93498811,,,,Scheduled,,1747465069,1747465069
17467,466359,2025-05-10 22:45:00,2025-05-11 11:29:00,3286,3933,150,,NR59625019,5698,,,OnTime,,1747465069,1747465069
17468,317563,2025-05-12 06:45:00,2025-05-12 22:52:00,8071,991,612,76,UJ06016031,7269,,,OnTime,,1747465069,1747465069
17469,7539,2025-05-19 02:30:00,2025-05-19 03:57:00,6124,14664,492,,WX02005271,3179,,,Delayed,36,1747465069,1747465069
17470,423210,2025-05-23 08:00:00,2025-05-23 11:30:00,2655,13409,318,287,EV30651977XCD,6014,,,Scheduled,,1747465069,1747465069
17471,99489,2025-05-14 08:15:00,2025-05-14 13:38:00,4903,8373,485,299,KI97284720,5614,,,OnTime,,1747465069,1747465069
17472,204410,2025-05-11 04:00:00,2025-05-11 18:25:00,11096,8138,63,569,NA81026196,1752,,,OnTime,,1747465069,1747465069
17473,145270,2025-05-26 21:45:00,2025-05-27 05:36:00,8090,5061,484,65,LW53064510,2493,,,Cancelled,,1747465069,1747465069
17474,428983,2025-05-29 14:15:00,2025-05-29 21:32:00,1010,4326,399,588,QK86474544,3471,,,Cancelled,,1747465069,1747465069
17475,147486,2025-05-26 07:15:00,2025-05-26 18:36:00,8592,9070,450,198,TJ64826492,,,,Cancelled,,1747465069,1747465069
17476,55649,2025-06-01 05:00:00,2025-06-01 22:00:00,1706,7802,603,79,TR09058957,8647,,,Delayed,45,1747465069,1747465069
17477,199528,2025-05-09 03:15:00,2025-05-09 10:24:00,7611,15985,277,294,ER36610806,,,,Cancelled,,1747465069,1747465069
17478,7418,2025-05-19 05:30:00,2025-05-19 09:35:00,5045,14008,565,82,VS90326047,4825,,,Cancelled,,1747465069,1747465069
17479,25233,2025-05-11 22:30:00,2025-05-12 06:27:00,12459,15725,243,193,EW94105865,2405,,,OnTime,,1747465069,1747465069
17480,49643,2025-05-28 18:00:00,2025-05-29 03:42:00,16514,12407,414,299,GE62542686,5888,,,Delayed,26,1747465069,1747465069
17481,493505,2025-05-20 10:00:00,2025-05-20 23:43:00,5955,12475,562,257,LJ25307714,,,,Delayed,61,1747465069,1747465069
17482,92377,2025-05-29 00:30:00,2025-05-29 09:16:00,15625,7531,640,496,PQ38166653,6648,,,Cancelled,,1747465069,1747465069
17483,473174,2025-05-21 23:45:00,2025-05-22 04:01:00,12311,11913,95,625,WN71202441,9205,,,Scheduled,,1747465069,1747465069
17484,5910,2025-05-22 06:45:00,2025-05-22 10:08:00,5095,4397,642,306,KZ70902771,,,,Scheduled,,1747465069,1747465069
17485,417721,2025-05-27 06:00:00,2025-05-27 10:24:00,9866,9058,602,630,XT28383589,2102,,,Scheduled,,1747465069,1747465069
17486,99925,2025-05-12 08:45:00,2025-05-12 16:24:00,13262,15976,273,133,NF21819629,,,,OnTime,,1747465069,1747465069
17487,217050,2025-05-12 20:00:00,2025-05-13 11:48:00,12726,4094,387,,EK48020955,,,,OnTime,,1747465069,1747465069
17488,37031,2025-05-22 16:45:00,2025-05-23 08:12:00,9902,9354,30,577,SK50796365,7906,,,Scheduled,,1747465069,1747465069
17489,107797,2025-05-10 03:45:00,2025-05-10 17:45:00,7677,10436,603,259,FX27889022,3925,,,Cancelled,,1747465069,1747465069
17490,368777,2025-05-23 06:45:00,2025-05-23 09:58:00,3723,13557,625,264,GK99744445,4579,,,Delayed,25,1747465069,1747465069
17491,372164,2025-05-15 06:30:00,2025-05-15 20:55:00,13596,9225,524,276,CJ90086113,1497,2025-05-15 07:30:00,2025-05-15 21:55:00,Delayed,76,1747465069,1747465069
17492,429218,2025-05-16 19:15:00,2025-05-17 09:54:00,4395,15720,330,554,ZB33662191,3561,,,OnTime,,1747465069,1747465069
17493,4792,2025-05-14 13:00:00,2025-05-15 04:23:00,15478,2457,607,403,YQ39904616,,,,Cancelled,,1747465069,1747465069
17494,454819,2025-05-31 10:45:00,2025-05-31 23:03:00,11525,8992,100,445,IG37145403,2348,,,Cancelled,,1747465069,1747465069
17495,141840,2025-05-19 03:15:00,2025-05-19 21:15:00,12641,6064,394,12,MD85125997,6891,,,Scheduled,,1747465069,1747465069
17496,465329,2025-05-31 09:30:00,2025-05-31 22:31:00,9865,14859,369,166,OC65950082,,,,Delayed,13,1747465069,1747465069
17497,440228,2025-05-10 08:30:00,2025-05-10 17:14:00,9869,73,189,616,RV32716960,,,,OnTime,,1747465069,1747465069
17498,335939,2025-05-15 08:00:00,2025-05-15 09:38:00,11669,595,89,129,OM73039267XCD,1900,,,OnTime,,1747465069,1747465069
17499,398408,2025-05-14 08:00:00,2025-05-14 11:28:00,8976,8851,224,18,AT69900399XCD,,,,OnTime,,1747465069,1747465069
17500,420240,2025-05-31 12:30:00,2025-05-31 17:11:00,3117,8976,78,103,MM94155985,8332,,,Scheduled,,1747465069,1747465069
