LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
149888,434701,2025-05-15 05:15:00,2025-05-15 20:10:00,15826,13168,152,603,DK53304983,2290,,,OnTime,,1747465069,1747465069
149889,318258,2025-05-19 13:15:00,2025-05-19 18:24:00,10101,2371,608,334,NL27318270,8234,,,Delayed,11,1747465069,1747465069
149890,410246,2025-05-25 19:45:00,2025-05-26 03:37:00,9027,10172,515,232,HW02152992,4112,,,Scheduled,,1747465069,1747465069
149891,208136,2025-05-25 12:45:00,2025-05-25 16:38:00,2847,4147,375,102,HX59022187,1140,,,Delayed,76,1747465069,1747465069
149892,230459,2025-05-16 19:30:00,2025-05-17 09:51:00,10219,16333,525,,VW64042333,6683,,,OnTime,,1747465069,1747465069
149893,123708,2025-05-21 04:15:00,2025-05-21 14:01:00,6061,7567,301,365,MI87568346,3348,,,Cancelled,,1747465069,1747465069
149894,498221,2025-05-14 18:00:00,2025-05-15 06:18:00,2871,2204,97,364,DS53302216,5761,,,OnTime,,1747465069,1747465069
149895,124585,2025-05-17 07:00:00,2025-05-17 19:22:00,2965,779,90,166,SL23867508,6496,,,OnTime,,1747465069,1747465069
149896,315519,2025-05-15 08:00:00,2025-05-15 09:05:00,8001,6117,461,93,LB41783331XCD,126,,,OnTime,,1747465069,1747465069
149897,486437,2025-05-15 22:30:00,2025-05-16 07:34:00,7987,13250,254,634,QG09183675,,,,OnTime,,1747465069,1747465069
149898,415664,2025-05-29 18:15:00,2025-05-29 20:42:00,477,14821,208,473,AC68599447,,,,Delayed,14,1747465069,1747465069
149899,489265,2025-05-21 08:00:00,2025-05-21 11:46:00,5782,9390,455,326,YI94561046XCD,8848,,,Scheduled,,1747465069,1747465069
149900,394783,2025-05-12 14:15:00,2025-05-12 21:06:00,2789,1340,450,284,HS96754475,,,,Cancelled,,1747465069,1747465069
149901,481187,2025-05-14 14:00:00,2025-05-15 06:49:00,12013,8481,568,383,JM21973849,2072,,,OnTime,,1747465069,1747465069
149902,166552,2025-05-26 19:15:00,2025-05-27 06:56:00,8518,614,450,230,FL77821656,2963,,,Scheduled,,1747465069,1747465069
149903,248910,2025-05-28 02:00:00,2025-05-28 09:57:00,8875,10784,253,517,JT26795719,1190,,,Cancelled,,1747465069,1747465069
149904,109696,2025-06-01 06:45:00,2025-06-01 14:37:00,15359,2488,548,370,ZW57317083,1935,,,Delayed,11,1747465069,1747465069
149905,281261,2025-05-26 04:45:00,2025-05-26 08:43:00,3431,12599,254,340,DN99819724,5994,,,Cancelled,,1747465069,1747465069
149906,49803,2025-05-09 21:15:00,2025-05-10 12:36:00,1340,6083,98,24,ZG92076512,9453,,,OnTime,,1747465069,1747465069
149907,468461,2025-05-21 04:15:00,2025-05-21 10:55:00,8056,12468,77,121,EH03747123,7825,,,Cancelled,,1747465069,1747465069
149908,225524,2025-05-18 06:15:00,2025-05-18 09:29:00,10313,14662,635,439,XH02034184,9440,,,Delayed,13,1747465069,1747465069
149909,280707,2025-05-17 17:30:00,2025-05-17 22:35:00,3086,6191,619,12,LY74707466,8782,,,Scheduled,,1747465069,1747465069
149910,166238,2025-05-17 06:30:00,2025-05-17 16:08:00,12255,1754,192,616,LN33781473,1104,,,OnTime,,1747465069,1747465069
149911,463593,2025-05-12 14:45:00,2025-05-13 00:00:00,16868,10543,629,,RR25536509,1654,,,OnTime,,1747465069,1747465069
149912,102052,2025-05-15 08:00:00,2025-05-15 10:53:00,2175,6273,436,198,JS84773736XCD,,,,OnTime,,1747465069,1747465069
149913,168445,2025-05-19 22:15:00,2025-05-20 13:40:00,2546,8440,415,153,UF35761542,8161,,,Cancelled,,1747465069,1747465069
149914,142778,2025-05-12 10:15:00,2025-05-12 21:40:00,5685,11088,260,22,KX13509288,4390,,,Cancelled,,1747465069,1747465069
149915,401726,2025-05-17 12:45:00,2025-05-17 23:57:00,2220,14985,294,,QA10050859,,,,OnTime,,1747465069,1747465069
149916,330724,2025-05-14 08:00:00,2025-05-14 10:14:00,13511,937,267,641,CN67988415XCD,5233,2025-05-14 08:25:00,2025-05-14 10:39:00,Delayed,57,1747465069,1747465069
149917,180470,2025-05-30 12:00:00,2025-05-30 17:50:00,9796,15480,77,177,BS43011509,6770,,,Cancelled,,1747465069,1747465069
149918,68046,2025-05-16 06:00:00,2025-05-16 12:57:00,3713,4959,284,231,BM55109036,1873,,,OnTime,,1747465069,1747465069
149919,49413,2025-05-23 00:45:00,2025-05-23 06:44:00,7834,2774,300,642,XV52119989,9451,,,Scheduled,,1747465069,1747465069
149920,427799,2025-05-20 16:30:00,2025-05-21 04:34:00,14680,14222,289,287,FP02644033,6957,,,Cancelled,,1747465069,1747465069
149921,193952,2025-05-18 05:45:00,2025-05-18 19:11:00,15538,10621,603,152,BB22248184,3992,,,Delayed,38,1747465069,1747465069
149922,273630,2025-05-14 03:15:00,2025-05-14 16:29:00,14452,1555,247,341,ED04228562,837,2025-05-14 04:10:00,2025-05-14 17:24:00,Delayed,79,1747465069,1747465069
149923,420302,2025-05-22 19:15:00,2025-05-23 12:14:00,12454,3437,475,622,QJ55735741,1599,,,Delayed,38,1747465069,1747465069
149924,311978,2025-05-22 08:00:00,2025-05-22 16:00:00,5911,1321,226,180,DU81564210,8563,,,Cancelled,,1747465069,1747465069
149925,389491,2025-05-22 03:45:00,2025-05-22 15:12:00,16484,10720,610,34,AZ83743908,3172,,,Delayed,53,1747465069,1747465069
149926,46630,2025-05-14 14:15:00,2025-05-14 16:30:00,7636,6500,508,264,NT31476623,8148,,,OnTime,,1747465069,1747465069
149927,63710,2025-05-12 10:15:00,2025-05-13 02:42:00,13232,8152,350,438,VE00495221,1821,,,Cancelled,,1747465069,1747465069
149928,198170,2025-05-30 00:45:00,2025-05-30 10:22:00,8321,12204,94,72,KS55886477,1414,,,Cancelled,,1747465069,1747465069
149929,456483,2025-05-15 17:45:00,2025-05-15 19:48:00,3553,1685,156,176,GT87161046,6110,,,OnTime,,1747465069,1747465069
149930,15209,2025-05-31 13:15:00,2025-05-31 15:50:00,7996,3153,641,266,QE86159016,,,,Cancelled,,1747465069,1747465069
149931,15671,2025-05-15 14:45:00,2025-05-16 00:44:00,9057,376,331,262,CC28607576,,,,OnTime,,1747465069,1747465069
149932,334985,2025-05-22 02:15:00,2025-05-22 06:47:00,16327,11251,333,487,BF25261253,9428,,,Scheduled,,1747465069,1747465069
149933,232180,2025-05-26 02:00:00,2025-05-26 10:32:00,16929,13720,515,290,RX87387063,,,,Cancelled,,1747465069,1747465069
149934,299432,2025-05-24 08:45:00,2025-05-24 10:04:00,7620,9502,267,63,MQ99472400,9313,,,Cancelled,,1747465069,1747465069
149935,359598,2025-05-08 23:15:00,2025-05-09 15:59:00,5444,7219,419,215,OG88772550,8962,,,OnTime,,1747465069,1747465069
149936,67167,2025-05-28 02:15:00,2025-05-28 20:09:00,5627,5339,480,190,PR64800489,,,,Scheduled,,1747465069,1747465069
149937,242649,2025-05-25 16:15:00,2025-05-25 18:20:00,41,12527,111,585,LU88758735,4394,,,Scheduled,,1747465069,1747465069
149938,426076,2025-05-21 06:45:00,2025-05-21 21:51:00,14586,15183,383,639,EA20443827,,,,Scheduled,,1747465069,1747465069
149939,462181,2025-05-13 16:30:00,2025-05-14 10:27:00,3338,386,375,39,PG58191044,9341,2025-05-13 16:55:00,2025-05-14 10:52:00,Delayed,24,1747465069,1747465069
149940,413767,2025-05-19 08:00:00,2025-05-19 10:30:00,8632,2277,450,614,OX90262787XCD,5213,,,Cancelled,,1747465069,1747465069
149941,336002,2025-05-27 11:15:00,2025-05-27 15:42:00,5351,7870,306,596,GD65510436,,,,Scheduled,,1747465069,1747465069
149942,29568,2025-05-15 11:00:00,2025-05-15 20:05:00,6151,180,481,,VM53006594,8133,,,OnTime,,1747465069,1747465069
149943,174146,2025-05-10 12:00:00,2025-05-10 14:56:00,6366,14478,341,347,RB37719575,,,,OnTime,,1747465069,1747465069
149944,185406,2025-05-12 00:00:00,2025-05-12 04:23:00,4038,13449,3,540,PI41656473,3968,,,OnTime,,1747465069,1747465069
149945,175538,2025-05-24 10:45:00,2025-05-25 00:25:00,16748,9358,169,66,HQ43990437,8769,,,Scheduled,,1747465069,1747465069
149946,242940,2025-05-17 17:30:00,2025-05-18 00:17:00,16930,7913,31,356,JC85747532,7990,,,Cancelled,,1747465069,1747465069
149947,203848,2025-05-28 00:45:00,2025-05-28 10:38:00,12995,7524,17,459,FY71449559,444,,,Cancelled,,1747465069,1747465069
149948,354463,2025-05-25 11:45:00,2025-05-25 13:19:00,13593,13217,387,189,JX51742906,6430,,,Cancelled,,1747465069,1747465069
149949,334543,2025-05-22 19:15:00,2025-05-23 02:47:00,10773,6927,103,,RA11076460,,,,Scheduled,,1747465069,1747465069
149950,89730,2025-05-27 09:45:00,2025-05-27 14:25:00,2213,129,463,650,IB61208215,3556,,,Cancelled,,1747465069,1747465069
149951,393619,2025-05-27 00:30:00,2025-05-27 16:09:00,741,3406,479,31,PJ70903010,5416,,,Cancelled,,1747465069,1747465069
149952,127656,2025-05-16 08:00:00,2025-05-16 09:08:00,3716,10428,226,,SZ56119581XCD,3463,2025-05-16 08:48:00,2025-05-16 09:56:00,Delayed,71,1747465069,1747465069
149953,455355,2025-05-16 03:00:00,2025-05-16 06:42:00,1361,14257,365,21,AA71589904,8173,,,OnTime,,1747465069,1747465069
149954,498160,2025-05-24 08:00:00,2025-05-24 11:02:00,2213,2447,366,187,RE71173840XCD,1089,,,Cancelled,,1747465069,1747465069
149955,62838,2025-05-24 08:00:00,2025-05-24 10:53:00,2958,13237,350,154,TA24570404XCD,7734,,,Scheduled,,1747465069,1747465069
149956,43052,2025-05-24 06:00:00,2025-05-24 14:26:00,14553,15473,440,416,LV06093021,6065,,,Scheduled,,1747465069,1747465069
149957,251073,2025-05-10 04:15:00,2025-05-10 05:18:00,10945,2470,433,227,TK76136211,222,,,Cancelled,,1747465069,1747465069
149958,309354,2025-05-24 13:30:00,2025-05-24 19:58:00,6250,5679,70,57,RU93728420,4204,,,Scheduled,,1747465069,1747465069
149959,341890,2025-05-10 21:30:00,2025-05-11 09:02:00,15893,7418,221,213,UI53663906,5315,,,OnTime,,1747465069,1747465069
149960,191056,2025-05-20 10:15:00,2025-05-21 00:40:00,4619,15667,611,464,OK17680536,3609,,,Delayed,32,1747465069,1747465069
149961,339751,2025-05-21 21:00:00,2025-05-22 04:29:00,11055,14524,19,458,TU13587945,1002,,,Cancelled,,1747465069,1747465069
149962,426211,2025-05-20 12:45:00,2025-05-21 00:29:00,6021,4009,237,440,LI51278626,6040,,,Delayed,26,1747465069,1747465069
149963,472975,2025-05-29 23:15:00,2025-05-30 06:17:00,1574,3603,312,520,BQ46184116,6940,,,Delayed,72,1747465069,1747465069
149964,374934,2025-05-15 03:00:00,2025-05-15 04:26:00,2525,2600,150,620,OH19684559,,2025-05-15 03:34:00,2025-05-15 05:00:00,Delayed,25,1747465069,1747465069
149965,75467,2025-05-24 03:45:00,2025-05-24 10:45:00,4484,6547,640,33,RS82552303,1373,,,Delayed,43,1747465069,1747465069
149966,184217,2025-05-18 01:45:00,2025-05-18 18:29:00,2981,16724,158,604,JU14625889,3204,,,Delayed,56,1747465069,1747465069
149967,135695,2025-05-15 11:45:00,2025-05-15 16:21:00,7759,1180,242,485,VQ89210414,1438,,,OnTime,,1747465069,1747465069
149968,38181,2025-05-14 08:00:00,2025-05-14 15:56:00,4104,8216,330,388,ON95323348,812,2025-05-14 08:42:00,2025-05-14 16:38:00,Delayed,16,1747465069,1747465069
149969,391589,2025-05-26 15:30:00,2025-05-27 05:43:00,7152,12562,12,35,XE05238422,,,,Scheduled,,1747465069,1747465069
149970,406183,2025-05-24 06:00:00,2025-05-24 07:55:00,1450,7433,562,304,BQ61217386,4147,,,Delayed,35,1747465069,1747465069
149971,478200,2025-05-24 23:15:00,2025-05-25 14:34:00,5379,7455,71,210,SU49373457,8272,,,Scheduled,,1747465069,1747465069
149972,246911,2025-05-17 05:30:00,2025-05-17 09:02:00,16784,1010,576,623,DF71804808,1847,,,OnTime,,1747465069,1747465069
149973,381383,2025-05-23 01:45:00,2025-05-23 14:31:00,6087,14546,511,538,XO85411102,1595,,,Scheduled,,1747465069,1747465069
149974,462149,2025-05-15 12:45:00,2025-05-15 18:02:00,7919,7936,585,312,CP91567850,2001,,,OnTime,,1747465069,1747465069
149975,6125,2025-05-21 08:00:00,2025-05-21 11:15:00,7673,11148,436,,HY88998723XCD,,,,Scheduled,,1747465069,1747465069
149976,382459,2025-05-26 00:30:00,2025-05-26 08:16:00,13804,11157,311,632,SG35002421,7232,,,Scheduled,,1747465069,1747465069
149977,47822,2025-05-12 08:15:00,2025-05-12 10:01:00,13026,7396,552,571,EU76132326,,,,OnTime,,1747465069,1747465069
149978,77499,2025-05-16 08:00:00,2025-05-16 09:29:00,6722,4703,613,412,TQ71176869XCD,2116,,,OnTime,,1747465069,1747465069
149979,17619,2025-05-12 18:45:00,2025-05-12 21:22:00,14854,7284,227,76,JH25391735,582,,,Cancelled,,1747465069,1747465069
149980,399593,2025-05-14 12:15:00,2025-05-14 15:44:00,1744,11494,82,255,YQ29087364,1881,,,OnTime,,1747465069,1747465069
149981,123300,2025-05-10 15:45:00,2025-05-11 02:52:00,11285,5341,441,162,WP99089313,4913,,,Cancelled,,1747465069,1747465069
149982,358079,2025-05-17 08:30:00,2025-05-18 01:24:00,12001,15179,178,192,IW96185398,3929,,,OnTime,,1747465069,1747465069
149983,374133,2025-05-24 03:00:00,2025-05-24 13:37:00,8614,12917,593,,MP69406634,5902,,,Delayed,74,1747465069,1747465069
149984,143779,2025-05-15 05:45:00,2025-05-15 18:17:00,8087,16965,26,567,VD86303588,5238,,,OnTime,,1747465069,1747465069
149985,6570,2025-05-26 05:15:00,2025-05-26 10:28:00,6408,7730,442,37,OZ63658010,3512,,,Scheduled,,1747465069,1747465069
149986,412286,2025-05-24 08:00:00,2025-05-24 10:21:00,9530,16197,269,216,DI87536502XCD,7038,,,Delayed,57,1747465069,1747465069
149987,363977,2025-05-24 04:45:00,2025-05-24 09:14:00,12592,1977,169,128,NO77170088,9082,,,Delayed,25,1747465069,1747465069
149988,188827,2025-05-28 15:15:00,2025-05-28 18:09:00,7448,14110,386,641,ZV69534838,,,,Cancelled,,1747465069,1747465069
149989,496998,2025-05-20 12:15:00,2025-05-21 05:29:00,9301,1508,294,229,CV95292130,8360,,,Delayed,44,1747465069,1747465069
149990,324123,2025-05-25 01:00:00,2025-05-25 14:31:00,5605,12280,353,525,YC71535475,280,,,Delayed,37,1747465069,1747465069
149991,164409,2025-05-20 15:30:00,2025-05-21 04:05:00,3316,1313,120,155,AM77233125,9463,,,Scheduled,,1747465069,1747465069
149992,303518,2025-05-11 20:30:00,2025-05-12 04:37:00,9924,9595,498,211,OF10864062,7427,,,OnTime,,1747465069,1747465069
149993,437736,2025-05-16 01:45:00,2025-05-16 10:47:00,2639,9518,442,489,BM89942354,8477,2025-05-16 02:37:00,2025-05-16 11:39:00,Delayed,32,1747465069,1747465069
149994,16788,2025-05-26 07:15:00,2025-05-26 16:31:00,2152,3738,103,497,PN61208592,4299,,,Scheduled,,1747465069,1747465069
149995,166616,2025-05-27 10:30:00,2025-05-27 20:23:00,9785,769,281,64,TK69270340,5184,,,Cancelled,,1747465069,1747465069
149996,196247,2025-05-31 20:45:00,2025-06-01 04:45:00,13334,6200,403,330,YO01316753,5646,,,Scheduled,,1747465069,1747465069
149997,352412,2025-05-11 11:15:00,2025-05-12 00:32:00,16263,12510,564,498,WP42462847,798,,,OnTime,,1747465069,1747465069
149998,458011,2025-05-31 06:45:00,2025-05-31 17:42:00,1684,15484,450,318,PH50186193,1475,,,Cancelled,,1747465069,1747465069
149999,41196,2025-05-12 04:30:00,2025-05-12 16:31:00,8536,16812,291,,PF55136909,2011,,,OnTime,,1747465069,1747465069
150000,28925,2025-05-23 09:45:00,2025-05-23 16:30:00,9266,6567,615,,IS90908604,2921,,,Scheduled,,1747465069,1747465069
