LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
484888,360705,2025-05-21 03:00:00,2025-05-21 20:48:00,15987,6128,599,322,CH88685728,7874,,,Scheduled,,1747559128,1747559128
484889,432651,2025-05-22 00:30:00,2025-05-22 01:31:00,2133,5775,197,410,TS06049146,,,,Scheduled,,1747559128,1747559128
484890,,2025-05-16 08:00:00,2025-05-16 12:00:00,5598,11649,47,522,ZP82569573R,8440,,,OnTime,,1747559128,1747559128
484891,227713,2025-05-28 11:00:00,2025-05-28 18:52:00,1068,5815,562,,YR59674537,,,,Cancelled,,1747559128,1747559128
484892,221310,2025-05-17 02:30:00,2025-05-17 07:03:00,9816,16247,479,112,OF62821949,6058,,,OnTime,,1747559128,1747559128
484893,368685,2025-05-14 02:30:00,2025-05-14 06:54:00,10142,11279,435,,IR63479371,7596,,,OnTime,,1747559128,1747559128
484894,193424,2025-05-23 13:15:00,2025-05-23 18:55:00,4576,7292,116,82,LI00903860,,,,Delayed,19,1747559128,1747559128
484895,,2025-05-23 08:00:00,2025-05-23 11:29:00,11682,7989,122,409,RO20745025R,4255,,,Scheduled,,1747559128,1747559128
484896,187783,2025-05-14 18:45:00,2025-05-15 01:15:00,5828,6203,118,180,PY59097032,7332,,,OnTime,,1747559128,1747559128
484897,469328,2025-05-24 20:45:00,2025-05-25 09:47:00,695,15680,4,80,OD02237449,3049,,,Scheduled,,1747559128,1747559128
484898,180667,2025-05-10 03:45:00,2025-05-10 21:26:00,15523,15233,605,233,AQ99377140,988,,,OnTime,,1747559128,1747559128
484899,,2025-05-25 08:00:00,2025-05-25 09:23:00,762,4576,628,325,MR59309600R,4238,,,Scheduled,,1747559128,1747559128
484900,6401,2025-05-21 21:45:00,2025-05-22 06:07:00,7521,7074,108,123,CS98178921,6938,,,Cancelled,,1747559128,1747559128
484901,192535,2025-05-26 13:15:00,2025-05-27 03:57:00,1015,3153,28,39,WI19214387,6365,,,Scheduled,,1747559128,1747559128
484902,13335,2025-05-17 07:45:00,2025-05-18 01:04:00,4120,9377,353,,TO27941679XCD,6036,,,Cancelled,,1747559128,1747559128
484903,163258,2025-05-22 07:15:00,2025-05-22 08:29:00,16194,129,36,394,DF09849587,,,,Delayed,39,1747559128,1747559128
484904,85592,2025-05-16 05:00:00,2025-05-16 19:21:00,7123,11641,387,401,KQ12641894,6044,2025-05-16 05:47:00,2025-05-16 20:08:00,Delayed,44,1747559128,1747559128
484905,123827,2025-05-15 07:30:00,2025-05-16 00:01:00,13057,14067,316,19,UH02451621,4980,,,Cancelled,,1747559128,1747559128
484906,215878,2025-05-23 01:15:00,2025-05-23 11:49:00,16233,1399,148,551,PJ72511082,99,,,Delayed,94,1747559128,1747559128
484907,374061,2025-05-17 06:15:00,2025-05-17 13:29:00,8265,9885,595,,DG43220573,639,2025-05-17 07:04:00,2025-05-17 14:18:00,Delayed,81,1747559128,1747559128
484908,422674,2025-05-30 17:30:00,2025-05-31 10:48:00,16507,5012,261,310,SY75143547,7666,,,Cancelled,,1747559128,1747559128
484909,,2025-05-20 08:00:00,2025-05-20 09:38:00,2978,6287,217,259,DP18093574R,,,,Delayed,19,1747559128,1747559128
484910,45474,2025-05-12 22:45:00,2025-05-13 02:48:00,13866,16024,189,486,RJ73530762,,,,OnTime,,1747559128,1747559128
484911,465455,2025-05-19 07:00:00,2025-05-20 00:43:00,13875,8760,212,230,LA03329271,7257,,,Cancelled,,1747559128,1747559128
484912,215912,2025-05-29 15:15:00,2025-05-30 04:20:00,3235,10823,516,,BL93099329,4449,,,Cancelled,,1747559128,1747559128
484913,362580,2025-05-14 14:00:00,2025-05-14 18:16:00,7247,4966,377,180,XR54048190,4442,2025-05-14 14:28:00,2025-05-14 18:44:00,Delayed,95,1747559128,1747559128
484914,185356,2025-05-21 10:30:00,2025-05-22 02:40:00,2862,15692,143,503,WK14529319,,,,Delayed,12,1747559128,1747559128
484915,71069,2025-05-27 05:30:00,2025-05-27 17:24:00,10645,10979,403,26,SY71156746,9489,,,Cancelled,,1747559128,1747559128
484916,448267,2025-05-17 16:00:00,2025-05-18 05:48:00,15675,4324,321,579,GJ20692889,,2025-05-17 16:35:00,2025-05-18 06:23:00,Delayed,67,1747559128,1747559128
484917,378029,2025-05-10 06:30:00,2025-05-10 10:20:00,12236,11681,55,314,BE36105100,1314,,,OnTime,,1747559128,1747559128
484918,156792,2025-05-22 03:30:00,2025-05-22 09:36:00,10113,10686,597,418,UL98860458,581,,,Scheduled,,1747559128,1747559128
484919,278631,2025-05-23 03:30:00,2025-05-23 14:31:00,13468,10689,122,162,GX66985820,,,,Delayed,95,1747559128,1747559128
484920,269207,2025-05-28 02:00:00,2025-05-28 07:15:00,10179,5407,197,482,WQ28622672,1801,,,Delayed,44,1747559128,1747559128
484921,473565,2025-05-13 19:00:00,2025-05-14 05:24:00,5435,1713,510,262,DU80697930,9133,,,OnTime,,1747559128,1747559128
484922,494082,2025-05-24 12:00:00,2025-05-24 20:22:00,12909,4388,173,422,YA32615951,430,,,Scheduled,,1747559128,1747559128
484923,330253,2025-05-24 06:00:00,2025-05-24 12:39:00,15599,12593,293,511,DJ39111853,191,,,Delayed,33,1747559128,1747559128
484924,27139,2025-05-27 17:00:00,2025-05-27 21:29:00,3350,4404,593,202,RN25881507,2404,,,Scheduled,,1747559128,1747559128
484925,438570,2025-05-08 22:15:00,2025-05-09 12:31:00,107,4495,259,132,GV47823744,8099,,,OnTime,,1747559128,1747559128
484926,280924,2025-05-28 02:15:00,2025-05-28 08:34:00,11731,14213,518,529,BJ92337725,,,,Delayed,45,1747559128,1747559128
484927,,2025-05-16 08:00:00,2025-05-16 10:39:00,5681,14193,275,122,RM13247346R,6995,,,OnTime,,1747559128,1747559128
484928,256439,2025-05-11 07:00:00,2025-05-11 16:08:00,7115,4578,397,491,KD75599303XCD,5760,,,Cancelled,,1747559128,1747559128
484929,124711,2025-05-17 17:00:00,2025-05-17 20:45:00,11990,3978,35,166,UM70498562,8636,2025-05-17 17:22:00,2025-05-17 21:07:00,Delayed,67,1747559128,1747559128
484930,338073,2025-05-17 19:15:00,2025-05-17 23:09:00,15814,8050,354,458,SS45587472,2939,,,OnTime,,1747559128,1747559128
484931,256457,2025-05-17 07:00:00,2025-05-17 14:38:00,11229,5179,173,433,LY66347856,2038,,,OnTime,,1747559128,1747559128
484932,364527,2025-05-22 00:15:00,2025-05-22 13:22:00,8088,10069,507,446,XJ44268820,,,,Scheduled,,1747559128,1747559128
484933,326549,2025-05-21 23:00:00,2025-05-22 07:55:00,791,7672,333,353,PJ57569813,7893,,,Delayed,83,1747559128,1747559128
484934,27033,2025-05-30 02:15:00,2025-05-30 11:24:00,7047,2234,186,8,PN17112812,4787,,,Scheduled,,1747559128,1747559128
484935,437602,2025-05-29 23:45:00,2025-05-30 12:36:00,12014,16987,116,531,MA78550842XCD,6815,,,Cancelled,,1747559128,1747559128
484936,,2025-05-17 08:00:00,2025-05-17 11:40:00,7179,9271,187,479,NJ85555294R,,,,OnTime,,1747559128,1747559128
484937,365396,2025-05-12 12:30:00,2025-05-12 23:40:00,9078,13771,486,133,FW70497716,771,,,OnTime,,1747559128,1747559128
484938,92401,2025-05-28 23:00:00,2025-05-29 14:02:00,6059,13451,168,473,BI02467957,,,,Delayed,46,1747559128,1747559128
484939,274025,2025-05-12 20:30:00,2025-05-13 09:30:00,7189,11642,137,450,UJ49951070,7756,,,OnTime,,1747559128,1747559128
484940,24711,2025-05-26 14:30:00,2025-05-26 21:01:00,9340,5,98,435,WO67894536,7834,,,Delayed,63,1747559128,1747559128
484941,379975,2025-05-11 11:30:00,2025-05-11 23:36:00,1078,10809,63,101,JN60230677XCD,7807,,,OnTime,,1747559128,1747559128
484942,129471,2025-05-15 03:15:00,2025-05-15 07:33:00,6412,1019,534,420,HO29910415,1080,,,Cancelled,,1747559128,1747559128
484943,480057,2025-05-31 19:15:00,2025-06-01 08:10:00,1278,9759,76,480,HS17327032XCD,1324,,,Cancelled,,1747559128,1747559128
484944,495926,2025-05-21 12:15:00,2025-05-22 06:13:00,5318,4474,53,,OK43585123,1689,,,Scheduled,,1747559128,1747559128
484945,1075,2025-06-02 16:45:00,2025-06-02 22:59:00,5177,307,227,532,UO20165274XCD,8210,,,Scheduled,,1747559128,1747559128
484946,498269,2025-05-31 22:30:00,2025-05-31 23:55:00,12836,8688,183,,BO26135505,2873,,,Scheduled,,1747559128,1747559128
484947,219436,2025-05-15 04:15:00,2025-05-15 05:33:00,13114,7483,151,580,IX95297563,6172,,,Cancelled,,1747559128,1747559128
484948,277633,2025-05-21 02:00:00,2025-05-21 04:08:00,2485,12427,316,100,UA04003791,,,,Cancelled,,1747559128,1747559128
484949,394972,2025-05-24 19:00:00,2025-05-24 23:56:00,6647,7177,491,554,RF18637806,5937,,,Scheduled,,1747559128,1747559128
484950,240132,2025-05-20 13:45:00,2025-05-20 23:14:00,9829,9768,307,509,SF14257278,,,,Cancelled,,1747559128,1747559128
484951,129622,2025-05-27 20:00:00,2025-05-28 05:49:00,12938,9912,77,348,WI12338235,2667,,,Scheduled,,1747559128,1747559128
484952,452893,2025-05-31 02:30:00,2025-05-31 04:36:00,3619,11959,369,124,YE37908343,5478,,,Delayed,85,1747559128,1747559128
484953,373295,2025-05-18 20:15:00,2025-05-19 01:00:00,5118,9365,240,,HQ14113202,,,,Cancelled,,1747559128,1747559128
484954,321574,2025-05-19 20:15:00,2025-05-20 10:19:00,742,12646,509,118,ES78247870,1304,,,Cancelled,,1747559128,1747559128
484955,380841,2025-05-29 03:30:00,2025-05-29 20:28:00,9240,6579,468,201,ZZ12286457XCD,8865,,,Delayed,31,1747559128,1747559128
484956,323954,2025-05-12 11:00:00,2025-05-12 17:48:00,13151,4765,98,293,OR02817292,5662,,,Cancelled,,1747559128,1747559128
484957,401250,2025-05-15 05:15:00,2025-05-15 09:01:00,16439,9469,316,15,BM62515287XCD,195,,,OnTime,,1747559128,1747559128
484958,244422,2025-05-23 11:45:00,2025-05-24 02:39:00,10861,13572,175,125,OU31564018,4681,,,Delayed,56,1747559128,1747559128
484959,459515,2025-05-27 16:45:00,2025-05-27 19:08:00,11568,6217,619,,AI33628905,,,,Delayed,22,1747559128,1747559128
484960,224150,2025-05-25 00:45:00,2025-05-25 08:58:00,12143,11507,226,147,KV33052398,,,,Cancelled,,1747559128,1747559128
484961,278068,2025-05-18 17:15:00,2025-05-18 21:13:00,3376,15124,478,359,ZM29304889,9119,,,Scheduled,,1747559128,1747559128
484962,,2025-05-23 08:00:00,2025-05-23 11:18:00,4336,13594,586,566,UW31455027R,2343,,,Cancelled,,1747559128,1747559128
484963,497974,2025-05-13 13:00:00,2025-05-13 18:59:00,16579,9633,628,68,SK15942129,,,,OnTime,,1747559128,1747559128
484964,308580,2025-05-29 04:30:00,2025-05-29 09:22:00,16939,10188,478,,WN51020779XCD,1330,,,Delayed,31,1747559128,1747559128
484965,106236,2025-05-12 14:30:00,2025-05-12 16:23:00,2486,13798,151,74,EV34999808,2842,,,OnTime,,1747559128,1747559128
484966,436194,2025-05-19 04:00:00,2025-05-19 20:41:00,2361,1748,234,504,MV71260181,8955,,,Cancelled,,1747559128,1747559128
484967,171007,2025-05-23 18:45:00,2025-05-24 04:43:00,6118,6421,68,225,JM53408978,1386,,,Cancelled,,1747559128,1747559128
484968,328645,2025-05-28 03:30:00,2025-05-28 04:56:00,13125,11769,563,608,MU63662213,3744,,,Delayed,68,1747559128,1747559128
484969,187490,2025-05-26 21:00:00,2025-05-27 07:34:00,3288,15012,134,603,OG31555984,,,,Scheduled,,1747559128,1747559128
484970,156401,2025-05-28 00:00:00,2025-05-28 17:13:00,11545,15451,400,,NZ05813914,4689,,,Scheduled,,1747559128,1747559128
484971,468659,2025-05-28 05:00:00,2025-05-28 09:33:00,15208,14683,41,164,UC60623084,1049,,,Delayed,23,1747559128,1747559128
484972,313022,2025-05-27 11:00:00,2025-05-27 20:52:00,2884,7048,236,23,KK34184272,8116,,,Delayed,72,1747559128,1747559128
484973,95335,2025-05-26 12:45:00,2025-05-27 00:56:00,6984,153,636,532,IY32353150,,,,Cancelled,,1747559128,1747559128
484974,328552,2025-05-14 00:45:00,2025-05-14 16:52:00,16956,4737,177,588,MO31588865,,,,OnTime,,1747559128,1747559128
484975,,2025-05-17 08:00:00,2025-05-17 10:14:00,15706,9407,363,616,NM44170967R,4318,,,OnTime,,1747559128,1747559128
484976,401861,2025-05-31 18:15:00,2025-06-01 02:52:00,2224,1178,176,,LH35187824,,,,Delayed,41,1747559128,1747559128
484977,151990,2025-05-21 17:45:00,2025-05-21 18:47:00,13866,7821,477,136,PO42260565XCD,1319,,,Cancelled,,1747559128,1747559128
484978,444655,2025-05-22 08:30:00,2025-05-22 14:59:00,1324,1026,592,572,RR93241019,9089,,,Scheduled,,1747559128,1747559128
484979,281789,2025-05-28 22:00:00,2025-05-29 15:19:00,810,8947,102,380,RW05840029XCD,1032,,,Scheduled,,1747559128,1747559128
484980,,2025-05-16 08:00:00,2025-05-16 09:52:00,14323,3527,533,500,KW49132942R,,,,Cancelled,,1747559128,1747559128
484981,281405,2025-05-28 10:45:00,2025-05-29 04:04:00,1362,6055,251,58,LH23734209,880,,,Scheduled,,1747559128,1747559128
484982,486726,2025-05-28 17:15:00,2025-05-29 03:02:00,4391,9205,151,536,MX62808222,877,,,Delayed,65,1747559128,1747559128
484983,,2025-05-18 08:00:00,2025-05-18 11:16:00,8385,1464,493,580,TT65639070R,5012,,,OnTime,,1747559128,1747559128
484984,236260,2025-05-29 20:00:00,2025-05-30 02:12:00,4729,475,554,631,ID33865902,7607,,,Delayed,42,1747559128,1747559128
484985,398586,2025-05-22 12:30:00,2025-05-22 23:08:00,5044,909,308,412,EX41957010,6449,,,Cancelled,,1747559128,1747559128
484986,491937,2025-05-19 05:30:00,2025-05-19 19:36:00,13407,3801,168,368,ON20912380,8653,,,Scheduled,,1747559128,1747559128
484987,420023,2025-05-23 03:15:00,2025-05-23 08:27:00,13386,15777,437,630,VX76161683,3435,,,Scheduled,,1747559128,1747559128
484988,97815,2025-05-12 22:45:00,2025-05-13 13:08:00,10864,10643,255,393,DU43063495XCD,3716,2025-05-12 23:07:00,2025-05-13 13:30:00,Delayed,44,1747559128,1747559128
484989,327783,2025-05-12 13:45:00,2025-05-12 15:29:00,12040,14721,249,85,VB91081963,,2025-05-12 14:26:00,2025-05-12 16:10:00,Delayed,67,1747559128,1747559128
484990,325815,2025-05-30 06:30:00,2025-05-30 20:44:00,10028,7147,321,219,PM78400307,983,,,Delayed,46,1747559128,1747559128
484991,,2025-05-21 08:00:00,2025-05-21 09:28:00,3376,15264,577,9,SS48925314R,,,,Delayed,16,1747559128,1747559128
484992,478254,2025-05-14 21:00:00,2025-05-15 02:09:00,14598,4462,308,319,PL32429312,238,,,OnTime,,1747559128,1747559128
484993,142496,2025-05-27 07:00:00,2025-05-27 16:22:00,14221,3520,525,311,BN41374334,3723,,,Scheduled,,1747559128,1747559128
484994,368508,2025-05-10 17:00:00,2025-05-11 02:08:00,14912,5510,112,249,GK22488061,5114,,,Cancelled,,1747559128,1747559128
484995,210534,2025-05-23 14:15:00,2025-05-23 21:04:00,9225,2987,586,382,FC05935938,8103,,,Cancelled,,1747559128,1747559128
484996,17242,2025-05-28 03:30:00,2025-05-28 18:31:00,1631,9226,564,189,MJ56140982XCD,5574,,,Scheduled,,1747559128,1747559128
484997,,2025-05-20 08:00:00,2025-05-20 11:25:00,3543,7807,621,528,HI33473223R,284,,,Delayed,81,1747559128,1747559128
484998,,2025-05-15 08:00:00,2025-05-15 10:38:00,5080,14853,436,145,OZ82173314R,,,,OnTime,,1747559128,1747559128
484999,194457,2025-05-30 13:00:00,2025-05-31 04:09:00,14151,14720,578,,LY33881601,4994,,,Delayed,55,1747559128,1747559128
485000,162914,2025-05-20 04:00:00,2025-05-20 20:45:00,598,3454,227,528,JB07410373,3370,,,Delayed,11,1747559128,1747559128
485001,443648,2025-05-15 22:30:00,2025-05-16 15:15:00,7387,16052,227,,ES29178062,6086,,,OnTime,,1747559128,1747559128
485002,279101,2025-05-18 15:45:00,2025-05-19 00:31:00,9840,9202,258,27,GJ27619215,8143,2025-05-18 16:12:00,2025-05-19 00:58:00,Delayed,33,1747559128,1747559128
485003,60846,2025-05-28 14:45:00,2025-05-29 02:48:00,9014,1942,517,573,GG03031994,519,,,Scheduled,,1747559128,1747559128
485004,399961,2025-05-23 05:00:00,2025-05-23 20:28:00,3474,9004,202,351,ZJ54853678,2998,,,Delayed,65,1747559128,1747559128
485005,,2025-05-20 08:00:00,2025-05-20 10:25:00,2092,212,530,,WD30245765R,8407,,,Delayed,94,1747559128,1747559128
485006,400629,2025-05-20 05:30:00,2025-05-20 13:18:00,13466,13277,166,352,SQ35788847,,,,Scheduled,,1747559128,1747559128
485007,466713,2025-05-21 21:15:00,2025-05-22 11:13:00,10486,10847,450,569,JU50928957,3023,,,Delayed,76,1747559128,1747559128
485008,150436,2025-05-19 14:15:00,2025-05-19 19:27:00,15267,14124,245,321,EO74434302,,,,Scheduled,,1747559128,1747559128
485009,993,2025-05-22 08:15:00,2025-05-23 00:29:00,15989,6683,117,538,LU32733553,4974,,,Scheduled,,1747559128,1747559128
485010,470429,2025-05-24 08:15:00,2025-05-24 14:42:00,16346,5305,337,397,GQ46892346,7523,,,Cancelled,,1747559128,1747559128
485011,59691,2025-05-26 19:30:00,2025-05-27 07:41:00,75,6638,637,637,AZ66031607,5135,,,Scheduled,,1747559128,1747559128
485012,17768,2025-05-10 20:30:00,2025-05-10 22:31:00,13498,2757,373,179,FF48206674,6179,,,OnTime,,1747559128,1747559128
485013,137645,2025-05-18 09:45:00,2025-05-18 19:20:00,8831,13884,331,449,OQ44662545,,,,Cancelled,,1747559128,1747559128
485014,374107,2025-05-15 21:15:00,2025-05-16 11:20:00,10018,9562,616,230,LN76672491,7915,2025-05-15 21:28:00,2025-05-16 11:33:00,Delayed,95,1747559128,1747559128
485015,290128,2025-05-31 04:15:00,2025-05-31 13:31:00,10628,11533,429,147,DP89963477,7296,,,Cancelled,,1747559128,1747559128
485016,324803,2025-05-21 00:15:00,2025-05-21 08:59:00,5149,3849,34,50,EF88251349,258,,,Delayed,38,1747559128,1747559128
485017,,2025-05-18 08:00:00,2025-05-18 09:24:00,7315,970,115,321,DY11452117R,6592,,,OnTime,,1747559128,1747559128
485018,470266,2025-05-21 00:30:00,2025-05-21 05:43:00,6648,15494,575,291,FW34134606,,,,Scheduled,,1747559128,1747559128
485019,68836,2025-05-18 05:00:00,2025-05-18 09:48:00,13092,16484,170,444,VR13878623,1516,2025-05-18 05:21:00,2025-05-18 10:09:00,Delayed,45,1747559128,1747559128
485020,363695,2025-05-10 18:00:00,2025-05-10 21:10:00,6718,6020,639,167,NW62566074,1864,,,OnTime,,1747559128,1747559128
485021,164231,2025-05-21 05:30:00,2025-05-21 20:11:00,4652,3872,137,145,BE04012941,4830,,,Delayed,71,1747559128,1747559128
485022,120183,2025-05-19 13:45:00,2025-05-19 23:45:00,738,12129,11,343,LD56283975,3276,,,Delayed,61,1747559128,1747559128
485023,84257,2025-05-20 07:00:00,2025-05-20 10:00:00,14054,1474,191,242,CZ04474121,4581,,,Delayed,57,1747559128,1747559128
485024,239298,2025-05-25 07:00:00,2025-05-25 16:19:00,3605,4836,148,81,NW29335146,1452,,,Cancelled,,1747559128,1747559128
485025,,2025-05-23 08:00:00,2025-05-23 11:43:00,9104,15333,67,568,GC48324689R,8303,,,Delayed,67,1747559128,1747559128
485026,1911,2025-05-14 13:00:00,2025-05-15 03:27:00,6891,10319,213,497,EF27814639,498,,,OnTime,,1747559128,1747559128
485027,343792,2025-05-11 20:00:00,2025-05-11 22:53:00,13486,14747,266,607,TV96496041,3686,,,OnTime,,1747559128,1747559128
485028,150915,2025-05-25 06:15:00,2025-05-25 22:13:00,15062,1585,293,648,EY11150791,2368,,,Cancelled,,1747559128,1747559128
485029,351724,2025-05-13 15:00:00,2025-05-14 05:56:00,12211,2215,258,626,WX66921806,82,,,OnTime,,1747559128,1747559128
485030,296784,2025-05-12 12:15:00,2025-05-12 17:03:00,13232,6871,77,491,PN28512881,4651,,,OnTime,,1747559128,1747559128
485031,192919,2025-05-23 10:15:00,2025-05-23 14:09:00,2852,4569,128,278,FG19443044,,,,Cancelled,,1747559128,1747559128
485032,,2025-05-18 08:00:00,2025-05-18 09:05:00,9675,5662,589,112,IJ61383755R,3786,,,Cancelled,,1747559128,1747559128
485033,304510,2025-05-28 04:45:00,2025-05-28 07:20:00,332,12245,220,80,VK94749632,5347,,,Delayed,46,1747559128,1747559128
485034,474676,2025-06-02 07:00:00,2025-06-02 20:38:00,10579,11790,17,279,JL65454451,2215,,,Cancelled,,1747559128,1747559128
485035,82305,2025-05-23 17:00:00,2025-05-24 03:32:00,10936,5086,69,623,BX81915546,6306,,,Delayed,85,1747559128,1747559128
485036,193206,2025-05-23 20:45:00,2025-05-24 13:41:00,3362,9978,8,55,HC68443576,4094,,,Cancelled,,1747559128,1747559128
485037,76836,2025-05-19 08:45:00,2025-05-19 19:03:00,13862,5585,188,256,IT27183713XCD,8436,,,Delayed,91,1747559128,1747559128
485038,486380,2025-05-24 16:45:00,2025-05-25 02:28:00,9269,15953,430,376,XK92233050,4526,,,Scheduled,,1747559128,1747559128
485039,451629,2025-05-25 09:00:00,2025-05-26 00:05:00,7140,13064,570,432,LS50346862,2063,,,Delayed,57,1747559128,1747559128
485040,,2025-05-18 08:00:00,2025-05-18 11:17:00,7732,5884,595,391,CK60595271R,397,,,OnTime,,1747559128,1747559128
485041,64128,2025-05-10 06:15:00,2025-05-11 00:07:00,6701,13630,280,,YM00621256,6814,,,OnTime,,1747559128,1747559128
485042,348967,2025-05-28 17:00:00,2025-05-28 22:08:00,15832,1352,557,544,HP79458405XCD,5228,,,Cancelled,,1747559128,1747559128
485043,200697,2025-05-12 14:30:00,2025-05-13 03:53:00,1290,3349,596,,WW39188123,7729,2025-05-12 14:56:00,2025-05-13 04:19:00,Delayed,63,1747559128,1747559128
485044,178999,2025-05-28 09:00:00,2025-05-28 23:31:00,9275,14895,578,,KJ07341806,4053,,,Cancelled,,1747559128,1747559128
485045,,2025-05-16 08:00:00,2025-05-16 09:00:00,5926,6786,307,148,JC33150870R,,,,OnTime,,1747559128,1747559128
485046,231220,2025-05-29 10:30:00,2025-05-29 17:52:00,1504,9244,474,51,SA91298264,6644,,,Delayed,39,1747559128,1747559128
485047,153159,2025-05-16 18:30:00,2025-05-17 09:23:00,14342,16515,9,637,JY86952303,8094,2025-05-16 18:48:00,2025-05-17 09:41:00,Delayed,31,1747559128,1747559128
485048,396323,2025-05-27 05:45:00,2025-05-27 17:53:00,8418,13126,71,146,SG23347076XCD,,,,Cancelled,,1747559128,1747559128
485049,,2025-05-22 08:00:00,2025-05-22 11:15:00,11040,1031,100,,TS50137004R,6296,,,Delayed,85,1747559128,1747559128
485050,260665,2025-05-17 00:45:00,2025-05-17 02:28:00,15211,13795,496,280,LK43338730,8405,,,OnTime,,1747559128,1747559128
485051,322652,2025-05-27 11:45:00,2025-05-28 01:14:00,2159,1188,322,531,KX04437220,8737,,,Scheduled,,1747559128,1747559128
485052,316826,2025-05-12 05:15:00,2025-05-12 16:11:00,10572,1228,202,265,UM23194269,7128,,,OnTime,,1747559128,1747559128
485053,383632,2025-05-15 09:00:00,2025-05-15 19:04:00,14093,16954,263,549,KU02187961XCD,7016,,,Cancelled,,1747559128,1747559128
485054,,2025-05-25 08:00:00,2025-05-25 09:23:00,1058,13928,367,481,XT07242760R,,,,Delayed,64,1747559128,1747559128
485055,207097,2025-05-20 12:45:00,2025-05-21 06:19:00,15861,7324,280,19,DB41277038XCD,891,,,Cancelled,,1747559128,1747559128
485056,493719,2025-05-28 18:00:00,2025-05-29 02:27:00,4191,12773,439,24,CI90593912,4896,,,Scheduled,,1747559128,1747559128
485057,,2025-05-21 08:00:00,2025-05-21 11:41:00,15806,1307,560,218,MW05318816R,5780,,,Delayed,29,1747559128,1747559128
485058,28133,2025-05-17 17:45:00,2025-05-18 01:24:00,11416,15936,605,,LW39272557,,2025-05-17 17:55:00,2025-05-18 01:34:00,Delayed,32,1747559128,1747559128
485059,129169,2025-05-12 12:15:00,2025-05-12 21:04:00,7469,6182,321,343,UV98619968,,,,OnTime,,1747559128,1747559128
485060,47316,2025-05-15 23:30:00,2025-05-16 15:21:00,11481,59,76,24,ZO84320076XCD,8864,,,OnTime,,1747559128,1747559128
485061,271562,2025-05-31 08:30:00,2025-06-01 00:26:00,3310,7970,135,306,BC41826789,6476,,,Cancelled,,1747559128,1747559128
485062,193304,2025-05-14 15:00:00,2025-05-15 03:07:00,456,7244,243,489,AX89760970,3423,,,Cancelled,,1747559128,1747559128
485063,587,2025-05-26 12:15:00,2025-05-26 18:30:00,5802,10990,427,,VT32788374,2187,,,Delayed,66,1747559128,1747559128
485064,458476,2025-05-14 05:00:00,2025-05-14 14:02:00,1914,2331,266,394,WO83732716,,,,OnTime,,1747559128,1747559128
485065,202737,2025-05-21 04:00:00,2025-05-21 19:48:00,15486,1977,38,539,SF28340665,780,,,Cancelled,,1747559128,1747559128
485066,133919,2025-05-10 05:45:00,2025-05-10 07:38:00,8639,15730,323,469,XZ07781461,,,,OnTime,,1747559128,1747559128
485067,355597,2025-05-16 22:30:00,2025-05-16 23:30:00,6856,5171,562,64,OK64423658,1217,,,OnTime,,1747559128,1747559128
485068,155317,2025-05-14 17:15:00,2025-05-15 08:49:00,13171,9058,531,547,NJ19594368,3797,,,OnTime,,1747559128,1747559128
485069,158339,2025-05-12 19:30:00,2025-05-13 04:03:00,16356,3979,192,243,YR26180738XCD,4210,,,OnTime,,1747559128,1747559128
485070,215491,2025-05-17 19:00:00,2025-05-18 06:47:00,617,2661,169,402,LJ28691759,8243,,,OnTime,,1747559128,1747559128
485071,105548,2025-05-29 11:45:00,2025-05-29 16:46:00,3003,9638,615,591,DU27551347,4897,,,Delayed,65,1747559128,1747559128
485072,229006,2025-06-02 07:45:00,2025-06-02 17:22:00,8145,15376,496,451,DY15601022,1340,,,Delayed,98,1747559128,1747559128
485073,65020,2025-05-19 20:30:00,2025-05-20 01:37:00,12863,2705,286,526,YR74050290,2378,,,Delayed,73,1747559128,1747559128
485074,,2025-05-18 08:00:00,2025-05-18 11:53:00,399,9880,402,223,NU11947391R,6101,,,OnTime,,1747559128,1747559128
485075,,2025-05-21 08:00:00,2025-05-21 10:22:00,7816,2389,487,256,SX29968237R,4050,,,Delayed,22,1747559128,1747559128
485076,266600,2025-05-20 11:30:00,2025-05-20 18:13:00,15194,2720,643,628,DA57750035XCD,8787,,,Scheduled,,1747559128,1747559128
485077,430769,2025-05-22 09:00:00,2025-05-22 18:13:00,14155,13902,181,434,XV96348565,8731,,,Scheduled,,1747559128,1747559128
485078,87117,2025-05-28 23:00:00,2025-05-29 14:27:00,6695,10139,564,292,KC91807166,1406,,,Cancelled,,1747559128,1747559128
485079,376259,2025-05-27 10:15:00,2025-05-27 22:03:00,5269,8289,153,532,NJ70921025,5595,,,Cancelled,,1747559128,1747559128
485080,,2025-05-21 08:00:00,2025-05-21 10:02:00,13970,10082,586,487,SR81301273R,5304,,,Scheduled,,1747559128,1747559128
485081,101827,2025-05-23 01:45:00,2025-05-23 19:17:00,4219,9387,490,357,LW50104867,,,,Cancelled,,1747559128,1747559128
485082,230401,2025-05-21 01:00:00,2025-05-21 08:58:00,7875,13354,495,539,JZ35142850,5073,,,Cancelled,,1747559128,1747559128
