LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
356690,270981,2025-05-22 17:15:00,2025-05-23 09:35:00,11211,15429,602,494,QL77059823,5540,,,Cancelled,,1747465069,1747465069
356691,361055,2025-05-13 01:30:00,2025-05-13 11:09:00,1236,899,286,124,QU95218076,6999,,,OnTime,,1747465069,1747465069
356692,4053,2025-05-15 08:00:00,2025-05-15 11:39:00,3130,9836,387,458,ER83216094XCD,4479,,,OnTime,,1747465069,1747465069
356693,395351,2025-05-30 16:30:00,2025-05-31 04:45:00,10196,12794,419,99,AW27346788,4696,,,Delayed,31,1747465069,1747465069
356694,10977,2025-05-13 05:30:00,2025-05-13 15:54:00,10953,276,425,530,NK44483880,3823,,,OnTime,,1747465069,1747465069
356695,334290,2025-05-21 10:45:00,2025-05-22 01:49:00,2244,6227,266,553,JK79096912,6739,,,Scheduled,,1747465069,1747465069
356696,221001,2025-05-20 17:30:00,2025-05-21 02:04:00,1907,840,35,608,BO67230536,,,,Scheduled,,1747465069,1747465069
356697,228762,2025-05-11 14:15:00,2025-05-11 17:20:00,13792,16373,322,501,JO64577918,,,,OnTime,,1747465069,1747465069
356698,34365,2025-05-26 04:15:00,2025-05-26 12:08:00,2932,1252,151,120,WT99644059,8021,,,Delayed,23,1747465069,1747465069
356699,36592,2025-05-26 00:30:00,2025-05-26 04:56:00,9388,14900,641,165,RV14440828,3909,,,Delayed,18,1747465069,1747465069
356700,158610,2025-05-21 00:00:00,2025-05-21 01:20:00,6166,9072,463,182,DJ64950203,538,,,Cancelled,,1747465069,1747465069
356701,470334,2025-05-23 16:00:00,2025-05-24 02:21:00,4509,122,25,453,DK66165239,1181,,,Delayed,35,1747465069,1747465069
356702,38414,2025-05-11 18:00:00,2025-05-12 06:52:00,1531,12357,241,601,DG35845592,2762,,,OnTime,,1747465069,1747465069
356703,160513,2025-05-19 03:00:00,2025-05-19 20:57:00,7898,7466,577,,DV58907096,7933,,,Scheduled,,1747465069,1747465069
356704,75390,2025-05-25 19:00:00,2025-05-26 08:47:00,4778,1896,358,523,MB60199660,,,,Scheduled,,1747465069,1747465069
356705,198734,2025-05-30 20:15:00,2025-05-31 05:31:00,2737,13323,542,484,PM64167065,5097,,,Cancelled,,1747465069,1747465069
356706,16448,2025-05-19 13:00:00,2025-05-19 18:44:00,7973,16819,15,468,AE51367675,757,,,Cancelled,,1747465069,1747465069
356707,44247,2025-05-29 05:00:00,2025-05-29 18:15:00,8677,3041,417,374,DT22057526,7719,,,Delayed,18,1747465069,1747465069
356708,432891,2025-05-14 08:30:00,2025-05-14 10:48:00,9531,12587,230,132,RW14612291,,,,OnTime,,1747465069,1747465069
356709,140364,2025-05-18 11:15:00,2025-05-18 19:38:00,1384,2149,320,431,KC68418245,4675,,,Scheduled,,1747465069,1747465069
356710,94348,2025-05-12 17:15:00,2025-05-13 09:46:00,14763,669,215,554,HW38859828,6757,2025-05-12 18:01:00,2025-05-13 10:32:00,Delayed,15,1747465069,1747465069
356711,123364,2025-05-10 01:45:00,2025-05-10 14:20:00,5685,4608,385,581,LT49471464,1066,,,OnTime,,1747465069,1747465069
356712,417285,2025-05-10 11:00:00,2025-05-10 15:24:00,14895,9231,145,613,LD93733201,1865,,,OnTime,,1747465069,1747465069
356713,458130,2025-05-18 08:00:00,2025-05-18 10:46:00,432,14711,309,281,BG35870524XCD,2163,,,Delayed,52,1747465069,1747465069
356714,431058,2025-05-15 15:00:00,2025-05-16 08:20:00,13577,7946,465,181,CC99763163,1408,,,Cancelled,,1747465069,1747465069
356715,281599,2025-05-26 17:45:00,2025-05-27 07:24:00,12556,4760,565,514,CF98492824,7210,,,Scheduled,,1747465069,1747465069
356716,206684,2025-05-22 10:00:00,2025-05-22 13:27:00,16254,10921,463,420,VB35490205,,,,Delayed,72,1747465069,1747465069
356717,153019,2025-05-24 07:15:00,2025-05-25 00:57:00,13038,8944,401,533,EO15240673,1701,,,Scheduled,,1747465069,1747465069
356718,175785,2025-05-15 08:00:00,2025-05-15 11:23:00,9854,14251,626,,GU36754570XCD,8663,,,OnTime,,1747465069,1747465069
356719,294777,2025-05-27 17:45:00,2025-05-28 07:31:00,12134,5370,276,83,RT29247088,7600,,,Scheduled,,1747465069,1747465069
356720,134891,2025-05-31 03:15:00,2025-05-31 10:49:00,8711,15736,51,638,FD41308024,6135,,,Delayed,43,1747465069,1747465069
356721,408067,2025-05-20 07:15:00,2025-05-20 16:31:00,13597,1719,438,328,BH99064688,7637,,,Scheduled,,1747465069,1747465069
356722,479769,2025-05-22 17:00:00,2025-05-23 05:27:00,3520,7940,552,444,DE67166881,2604,,,Cancelled,,1747465069,1747465069
356723,179919,2025-05-27 22:45:00,2025-05-28 04:33:00,7798,11833,642,527,XK80103191,8098,,,Cancelled,,1747465069,1747465069
356724,49160,2025-05-22 19:00:00,2025-05-22 23:54:00,6702,9315,30,,MP11685676,7592,,,Cancelled,,1747465069,1747465069
356725,338494,2025-05-27 06:00:00,2025-05-27 20:42:00,9872,41,40,349,GP16669181,5252,,,Delayed,17,1747465069,1747465069
356726,479584,2025-05-22 23:45:00,2025-05-23 04:55:00,14732,16612,97,169,EA36422969,7920,,,Scheduled,,1747465069,1747465069
356727,444549,2025-05-25 12:15:00,2025-05-25 13:51:00,3481,557,152,,HQ16793347,8529,,,Cancelled,,1747465069,1747465069
356728,451067,2025-05-12 08:30:00,2025-05-12 12:01:00,9430,10436,318,585,YZ52101810,2580,2025-05-12 09:22:00,2025-05-12 12:53:00,Delayed,63,1747465069,1747465069
356729,472987,2025-05-10 17:45:00,2025-05-11 02:23:00,16953,4818,463,585,LL32733661,379,,,OnTime,,1747465069,1747465069
356730,430945,2025-05-13 10:45:00,2025-05-13 18:26:00,1982,3028,366,515,XL77018155,5609,,,OnTime,,1747465069,1747465069
356731,122094,2025-05-18 08:00:00,2025-05-18 10:34:00,14434,4874,449,313,KQ35389853XCD,4736,,,Cancelled,,1747465069,1747465069
356732,7674,2025-05-28 16:30:00,2025-05-29 10:26:00,2190,15572,569,490,KI62989648,,,,Cancelled,,1747465069,1747465069
356733,211023,2025-05-21 01:45:00,2025-05-21 15:54:00,10951,6205,487,64,MY83122972,6598,,,Scheduled,,1747465069,1747465069
356734,3411,2025-05-24 11:15:00,2025-05-24 15:32:00,13922,2873,553,564,DI46838134,6885,,,Scheduled,,1747465069,1747465069
356735,214468,2025-05-14 22:15:00,2025-05-15 11:27:00,10934,13706,609,264,LZ55703113,2385,,,OnTime,,1747465069,1747465069
356736,181659,2025-05-27 10:00:00,2025-05-27 16:47:00,14382,4805,274,502,US73550575,5752,,,Delayed,54,1747465069,1747465069
356737,171886,2025-05-19 08:00:00,2025-05-19 11:35:00,6389,5410,608,614,SM60583773XCD,7223,,,Scheduled,,1747465069,1747465069
356738,350046,2025-05-23 02:30:00,2025-05-23 05:05:00,7794,16549,300,241,XR40075244,2007,,,Cancelled,,1747465069,1747465069
356739,19593,2025-05-22 15:15:00,2025-05-22 19:19:00,3062,15506,249,,DM14859497,4786,,,Delayed,72,1747465069,1747465069
356740,78418,2025-05-13 07:15:00,2025-05-13 17:17:00,15229,16587,508,130,RR81372378,3660,,,OnTime,,1747465069,1747465069
356741,307811,2025-05-14 19:30:00,2025-05-15 00:12:00,2719,12927,78,369,LV03390856,5050,,,OnTime,,1747465069,1747465069
356742,87518,2025-05-16 23:15:00,2025-05-17 01:59:00,16553,9375,4,407,HH14119660,8143,,,OnTime,,1747465069,1747465069
356743,402331,2025-05-24 20:30:00,2025-05-25 06:52:00,12470,3152,507,230,VO98614645,3483,,,Delayed,32,1747465069,1747465069
356744,481076,2025-05-28 17:15:00,2025-05-29 01:40:00,11490,2227,479,,SD28545269,7795,,,Delayed,13,1747465069,1747465069
356745,124695,2025-05-23 10:30:00,2025-05-24 02:38:00,13724,16106,633,,UN98172202,8147,,,Scheduled,,1747465069,1747465069
356746,142916,2025-05-23 02:15:00,2025-05-23 14:26:00,16816,11916,338,528,OU71769203,,,,Cancelled,,1747465069,1747465069
356747,29570,2025-05-14 04:30:00,2025-05-14 11:33:00,13678,13871,115,283,XP13511160,3960,,,Cancelled,,1747465069,1747465069
356748,307310,2025-05-14 06:30:00,2025-05-14 18:46:00,4350,10869,296,,BY34070654,5342,,,OnTime,,1747465069,1747465069
356749,228789,2025-05-20 18:30:00,2025-05-20 23:37:00,15501,16017,143,620,TR71004187,676,,,Scheduled,,1747465069,1747465069
356750,294011,2025-05-10 00:00:00,2025-05-10 06:47:00,16570,7658,467,107,FQ08679959,1714,,,OnTime,,1747465069,1747465069
356751,342640,2025-05-17 09:00:00,2025-05-17 22:09:00,14332,15980,170,605,UI73140944,5849,,,OnTime,,1747465069,1747465069
356752,481219,2025-05-15 13:15:00,2025-05-15 20:47:00,8959,11204,607,,MD56666050,9012,,,Cancelled,,1747465069,1747465069
356753,367927,2025-05-29 10:00:00,2025-05-30 00:02:00,334,13548,266,,FV92261045,2892,,,Scheduled,,1747465069,1747465069
356754,482485,2025-05-22 01:45:00,2025-05-22 09:25:00,9994,4627,51,341,FG92421715,1331,,,Delayed,26,1747465069,1747465069
356755,390870,2025-05-15 17:15:00,2025-05-15 19:34:00,13456,9971,371,535,BW69522079,7411,,,OnTime,,1747465069,1747465069
356756,289950,2025-05-12 07:45:00,2025-05-12 15:05:00,7375,5711,74,125,II39987227,8600,,,OnTime,,1747465069,1747465069
356757,177161,2025-05-26 11:45:00,2025-05-26 14:44:00,2544,3049,280,309,OK26644773,8208,,,Delayed,78,1747465069,1747465069
356758,364304,2025-05-21 22:30:00,2025-05-22 00:42:00,15988,1406,83,568,IR52647046,926,,,Cancelled,,1747465069,1747465069
356759,235817,2025-05-11 03:45:00,2025-05-11 06:55:00,10703,1144,482,444,DQ47269431,685,,,OnTime,,1747465069,1747465069
356760,430944,2025-05-12 12:15:00,2025-05-12 17:12:00,14912,3438,1,328,LW90075607,581,,,OnTime,,1747465069,1747465069
356761,75966,2025-05-20 07:30:00,2025-05-20 19:16:00,5547,741,337,317,OS41420669,930,,,Cancelled,,1747465069,1747465069
356762,238314,2025-05-28 16:30:00,2025-05-29 05:18:00,14561,769,191,261,DZ25282309,7710,,,Scheduled,,1747465069,1747465069
356763,115176,2025-05-22 08:00:00,2025-05-22 11:59:00,5762,14300,191,153,IH37093097XCD,,,,Scheduled,,1747465069,1747465069
356764,372667,2025-05-31 23:30:00,2025-06-01 11:35:00,15273,3114,285,388,BM60696762,9134,,,Cancelled,,1747465069,1747465069
356765,165888,2025-05-14 10:15:00,2025-05-15 03:17:00,12384,11881,214,18,IY79864671,1442,,,OnTime,,1747465069,1747465069
356766,81099,2025-05-28 14:30:00,2025-05-28 20:11:00,6601,11175,472,591,GM74598600,1841,,,Cancelled,,1747465069,1747465069
356767,300946,2025-05-23 20:00:00,2025-05-24 05:10:00,14115,8484,649,14,CR83633119,,,,Cancelled,,1747465069,1747465069
356768,213465,2025-05-15 05:45:00,2025-05-15 23:07:00,11305,13662,522,28,QX69070170,2650,,,OnTime,,1747465069,1747465069
356769,92875,2025-05-12 11:15:00,2025-05-12 19:38:00,7287,1577,143,574,EJ94417802,,,,OnTime,,1747465069,1747465069
356770,144862,2025-05-17 00:30:00,2025-05-17 17:37:00,9931,588,388,295,JT24141437,3539,,,OnTime,,1747465069,1747465069
356771,274367,2025-05-16 11:00:00,2025-05-16 12:40:00,7174,9750,497,560,OH50325510,5958,,,OnTime,,1747465069,1747465069
356772,145698,2025-05-12 22:30:00,2025-05-13 08:44:00,16529,14863,639,257,ZS14248160,1815,,,OnTime,,1747465069,1747465069
356773,312226,2025-05-17 09:45:00,2025-05-17 15:58:00,5509,6675,54,24,FA68668742,,,,OnTime,,1747465069,1747465069
356774,1787,2025-05-15 03:15:00,2025-05-15 04:15:00,10158,7717,45,34,KR27488337,4312,,,OnTime,,1747465069,1747465069
356775,274752,2025-05-21 18:15:00,2025-05-22 03:57:00,13280,11951,186,447,SN14909771,2225,,,Scheduled,,1747465069,1747465069
356776,395700,2025-05-19 14:15:00,2025-05-19 17:59:00,16517,13707,570,486,GA97904432,5817,,,Cancelled,,1747465069,1747465069
356777,324877,2025-05-30 16:00:00,2025-05-31 08:05:00,10698,11712,410,60,TK99063061,3243,,,Delayed,37,1747465069,1747465069
356778,56488,2025-05-09 23:30:00,2025-05-10 02:58:00,9149,4015,224,646,MX29533500,6881,,,OnTime,,1747465069,1747465069
356779,368079,2025-05-15 08:00:00,2025-05-15 10:36:00,2618,6047,81,232,GU03683532XCD,,,,OnTime,,1747465069,1747465069
356780,341259,2025-05-24 17:45:00,2025-05-25 08:16:00,12569,12918,428,97,XC77770033,3992,,,Scheduled,,1747465069,1747465069
356781,206887,2025-05-14 21:15:00,2025-05-15 03:27:00,12745,12894,524,169,HA55269268,2597,,,OnTime,,1747465069,1747465069
356782,397435,2025-05-29 12:45:00,2025-05-29 15:58:00,9486,15774,97,333,XK85334636,6645,,,Cancelled,,1747465069,1747465069
356783,51866,2025-05-14 01:00:00,2025-05-14 10:38:00,1467,8246,206,645,UW91159041,,,,OnTime,,1747465069,1747465069
356784,228899,2025-05-28 22:00:00,2025-05-29 11:05:00,14711,12442,529,645,HF76305566,2979,,,Scheduled,,1747465069,1747465069
356785,497645,2025-05-16 21:45:00,2025-05-17 06:07:00,9535,5402,313,417,PO18825443,3021,,,OnTime,,1747465069,1747465069
356786,322576,2025-05-12 11:45:00,2025-05-13 02:29:00,7002,15450,335,64,EQ26121141,7733,2025-05-12 12:07:00,2025-05-13 02:51:00,Delayed,19,1747465069,1747465069
356787,420076,2025-05-12 09:30:00,2025-05-12 18:41:00,3195,12100,134,70,AV31035368,1306,,,OnTime,,1747465069,1747465069
356788,39716,2025-05-28 06:00:00,2025-05-28 10:44:00,2815,5992,318,216,OM21223471,5619,,,Delayed,11,1747465069,1747465069
356789,426022,2025-05-29 23:30:00,2025-05-30 13:54:00,5510,8665,108,211,JF11288030,303,,,Cancelled,,1747465069,1747465069
356790,13109,2025-05-20 23:45:00,2025-05-21 13:25:00,16421,6805,8,138,ZQ72219927,,,,Cancelled,,1747465069,1747465069
356791,187361,2025-05-07 20:00:00,2025-05-08 09:12:00,3708,14891,598,,IP87589476,2067,,,OnTime,,1747465069,1747465069
356792,476834,2025-05-15 06:45:00,2025-05-15 10:45:00,15509,7937,530,46,XN92328883,,,,OnTime,,1747465069,1747465069
356793,311711,2025-05-20 16:45:00,2025-05-20 19:55:00,5991,562,198,111,NN79378785,3883,,,Delayed,72,1747465069,1747465069
356794,397442,2025-05-17 08:00:00,2025-05-17 11:08:00,7441,13408,129,524,SQ39596898XCD,4717,,,OnTime,,1747465069,1747465069
356795,134288,2025-05-27 02:30:00,2025-05-27 17:25:00,15514,13918,33,631,FI62318628,6602,,,Scheduled,,1747465069,1747465069
356796,491164,2025-05-21 21:15:00,2025-05-22 08:28:00,10488,1333,116,430,XW10604114,,,,Cancelled,,1747465069,1747465069
356797,483996,2025-05-13 19:45:00,2025-05-14 06:50:00,8304,2060,594,185,KU52917857,3645,,,OnTime,,1747465069,1747465069
356798,161258,2025-05-19 10:30:00,2025-05-19 18:47:00,1232,7293,121,590,BP52872125,,,,Cancelled,,1747465069,1747465069
356799,91820,2025-05-22 11:00:00,2025-05-22 18:13:00,9413,6814,68,476,ZT77787363,601,,,Delayed,79,1747465069,1747465069
356800,239765,2025-05-21 12:30:00,2025-05-21 20:07:00,14836,10440,100,157,DK15691409,3115,,,Cancelled,,1747465069,1747465069
356801,90403,2025-05-28 11:45:00,2025-05-29 00:55:00,3832,11,642,135,TU63304837,118,,,Scheduled,,1747465069,1747465069
356802,462737,2025-05-30 13:00:00,2025-05-30 16:48:00,4032,10522,532,574,JP07274202,,,,Cancelled,,1747465069,1747465069
356803,340523,2025-05-17 08:00:00,2025-05-17 10:48:00,2485,10631,12,249,KP08717114XCD,6944,,,OnTime,,1747465069,1747465069
356804,373608,2025-05-25 22:00:00,2025-05-26 12:11:00,5991,13718,315,,UJ63511231,994,,,Delayed,77,1747465069,1747465069
356805,310176,2025-05-24 04:15:00,2025-05-24 18:40:00,963,6504,370,580,NM77315654,6133,,,Cancelled,,1747465069,1747465069
356806,201856,2025-05-13 11:30:00,2025-05-14 03:36:00,6458,2211,92,126,YC43049779,3460,,,OnTime,,1747465069,1747465069
356807,163399,2025-05-19 01:00:00,2025-05-19 14:47:00,14001,10203,103,,WC19836972,3305,,,Cancelled,,1747465069,1747465069
356808,250814,2025-05-17 15:15:00,2025-05-18 04:41:00,556,108,508,,TU67808556,556,,,Cancelled,,1747465069,1747465069
356809,272318,2025-05-17 20:30:00,2025-05-18 02:09:00,1507,11330,449,217,JA20655757,4405,,,Scheduled,,1747465069,1747465069
356810,474648,2025-05-14 08:00:00,2025-05-14 11:58:00,15175,13499,322,642,NI34477562XCD,,,,OnTime,,1747465069,1747465069
356811,99285,2025-05-22 12:00:00,2025-05-23 04:49:00,14107,14717,571,,EK91269368,8516,,,Cancelled,,1747465069,1747465069
356812,137537,2025-06-01 01:45:00,2025-06-01 13:39:00,15007,937,312,410,VQ37440264,,,,Scheduled,,1747465069,1747465069
356813,43477,2025-05-26 04:30:00,2025-05-26 14:17:00,8718,9620,418,395,SU78644839,1969,,,Cancelled,,1747465069,1747465069
356814,468083,2025-05-14 22:45:00,2025-05-15 14:43:00,2091,9763,408,,WV73927747,,,,OnTime,,1747465069,1747465069
356815,316555,2025-05-15 22:45:00,2025-05-16 00:23:00,7503,11817,40,214,QD99100737,9083,2025-05-15 23:08:00,2025-05-16 00:46:00,Delayed,63,1747465069,1747465069
356816,40433,2025-05-19 16:30:00,2025-05-20 05:24:00,7822,16168,570,111,XX12476514,9183,,,Delayed,71,1747465069,1747465069
356817,32882,2025-06-02 16:30:00,2025-06-03 00:39:00,6269,16985,166,361,JH29858599,5685,,,Scheduled,,1747465069,1747465069
356818,366125,2025-05-21 16:30:00,2025-05-21 17:43:00,9556,12644,367,249,FR65435008,2364,,,Delayed,33,1747465069,1747465069
356819,396693,2025-05-28 15:30:00,2025-05-29 05:13:00,9509,2587,630,186,LX23600094,,,,Delayed,77,1747465069,1747465069
356820,40067,2025-05-24 11:45:00,2025-05-25 00:57:00,10936,1354,610,10,OG11196229,1440,,,Delayed,28,1747465069,1747465069
356821,319192,2025-05-14 16:15:00,2025-05-14 19:47:00,12159,11631,302,550,LV62347853,6306,,,OnTime,,1747465069,1747465069
356822,388528,2025-05-31 03:15:00,2025-05-31 12:45:00,5369,12462,116,149,VP27608799,6598,,,Delayed,18,1747465069,1747465069
356823,28923,2025-05-08 17:15:00,2025-05-08 22:10:00,1374,8853,238,89,NY00950460,4614,,,OnTime,,1747465069,1747465069
356824,138113,2025-05-08 04:00:00,2025-05-08 09:48:00,1676,1511,376,360,UT97812054,3612,,,OnTime,,1747465069,1747465069
356825,165609,2025-05-15 14:45:00,2025-05-15 18:33:00,10897,15181,450,24,IY17775966,5631,,,Cancelled,,1747465069,1747465069
356826,326743,2025-05-15 08:00:00,2025-05-15 09:31:00,3521,1278,23,208,VD98486184XCD,5642,,,OnTime,,1747465069,1747465069
356827,185029,2025-05-27 12:45:00,2025-05-27 14:41:00,11914,16889,141,,QO02043606,,,,Cancelled,,1747465069,1747465069
356828,219588,2025-05-14 08:00:00,2025-05-14 09:01:00,13605,4602,67,399,ZZ94019015XCD,786,,,OnTime,,1747465069,1747465069
356829,272389,2025-05-29 05:45:00,2025-05-29 17:11:00,4991,9114,277,377,BH89273649,,,,Cancelled,,1747465069,1747465069
356830,213898,2025-05-14 21:00:00,2025-05-15 00:28:00,11335,4892,468,277,GH03829540,2345,,,Cancelled,,1747465069,1747465069
356831,447020,2025-05-29 10:45:00,2025-05-29 18:33:00,13455,14862,352,421,ZG33248786,3007,,,Cancelled,,1747465069,1747465069
356832,294685,2025-05-21 21:45:00,2025-05-22 10:15:00,6264,11384,125,166,WM31760842,4383,,,Delayed,26,1747465069,1747465069
356833,393149,2025-05-20 23:15:00,2025-05-21 02:57:00,3625,10558,597,44,FT69924994,3448,,,Scheduled,,1747465069,1747465069
356834,296692,2025-05-22 02:00:00,2025-05-22 13:10:00,401,7869,324,621,FE18287510,4332,,,Scheduled,,1747465069,1747465069
356835,237578,2025-06-01 10:45:00,2025-06-02 01:58:00,2918,4002,220,231,BD44307454,2665,,,Delayed,57,1747465069,1747465069
356836,100618,2025-05-13 08:00:00,2025-05-14 01:55:00,8436,4035,600,369,WY14800693,,,,Cancelled,,1747465069,1747465069
356837,227410,2025-05-21 08:00:00,2025-05-21 10:02:00,10,11059,572,480,GR18783420XCD,,,,Scheduled,,1747465069,1747465069
356838,381203,2025-05-29 14:30:00,2025-05-30 07:11:00,10267,11746,37,260,RJ62290954,3237,,,Delayed,28,1747465069,1747465069
356839,211829,2025-05-09 01:45:00,2025-05-09 06:00:00,4969,5805,244,523,ND75071401,8188,,,OnTime,,1747465069,1747465069
356840,175614,2025-05-14 23:15:00,2025-05-15 10:45:00,246,12930,342,224,BJ37906869,3962,,,Cancelled,,1747465069,1747465069
356841,305032,2025-05-13 21:00:00,2025-05-14 14:58:00,11173,10106,402,548,FX56937041,586,,,Cancelled,,1747465069,1747465069
356842,329891,2025-05-24 04:15:00,2025-05-24 05:21:00,3209,12070,334,32,KA89574621,,,,Scheduled,,1747465069,1747465069
356843,20808,2025-05-09 20:45:00,2025-05-10 08:18:00,8706,6100,417,150,GK26359671,1949,2025-05-09 21:08:00,2025-05-10 08:41:00,Delayed,57,1747465069,1747465069
356844,444788,2025-05-10 22:15:00,2025-05-11 06:14:00,12901,10065,312,,LK56287886,8501,2025-05-10 22:26:00,2025-05-11 06:25:00,Delayed,57,1747465069,1747465069
356845,206650,2025-05-19 11:30:00,2025-05-20 00:42:00,8707,6918,288,14,UQ79639345,1256,,,Cancelled,,1747465069,1747465069
356846,183475,2025-05-08 16:15:00,2025-05-09 08:37:00,3864,726,85,,GV44029465,1957,,,OnTime,,1747465069,1747465069
356847,397388,2025-05-13 06:00:00,2025-05-13 20:09:00,10860,7098,396,49,WC15484136,591,,,OnTime,,1747465069,1747465069
356848,384856,2025-05-07 23:15:00,2025-05-08 00:23:00,5711,8099,161,213,TE48713503,6891,,,OnTime,,1747465069,1747465069
356849,473572,2025-05-22 03:00:00,2025-05-22 08:31:00,13660,7712,226,199,JT92471115,3994,,,Delayed,16,1747465069,1747465069
356850,419343,2025-05-23 23:00:00,2025-05-24 09:04:00,7231,11006,650,541,BY25920991,2613,,,Scheduled,,1747465069,1747465069
356851,204685,2025-05-22 15:45:00,2025-05-23 07:56:00,16642,12916,30,211,OU66104353,3066,,,Cancelled,,1747465069,1747465069
356852,301846,2025-05-23 05:30:00,2025-05-23 13:32:00,9871,782,395,,PJ65627840,5540,,,Cancelled,,1747465069,1747465069
356853,356699,2025-05-12 12:30:00,2025-05-13 03:12:00,942,15760,322,373,FX68638709,4667,,,OnTime,,1747465069,1747465069
356854,409398,2025-05-18 08:00:00,2025-05-18 10:40:00,3265,6561,263,428,HM03132956XCD,4042,,,Delayed,23,1747465069,1747465069
356855,1612,2025-05-25 23:30:00,2025-05-26 04:45:00,15346,14688,637,443,MX81991692,9488,,,Delayed,38,1747465069,1747465069
356856,133046,2025-05-08 16:45:00,2025-05-09 10:10:00,886,14225,104,359,FK08621353,4335,2025-05-08 17:08:00,2025-05-09 10:33:00,Delayed,14,1747465069,1747465069
356857,443108,2025-05-10 19:45:00,2025-05-11 00:39:00,8385,8837,544,649,ZG88842962,1633,,,OnTime,,1747465069,1747465069
356858,115420,2025-05-18 18:45:00,2025-05-19 05:51:00,175,3759,298,266,EC31533319,7930,,,Cancelled,,1747465069,1747465069
356859,132959,2025-05-27 17:45:00,2025-05-27 18:46:00,3312,5834,627,213,DD69571678,6448,,,Delayed,38,1747465069,1747465069
356860,82828,2025-05-20 08:00:00,2025-05-20 09:08:00,2922,7585,58,135,XH98549299XCD,3503,,,Cancelled,,1747465069,1747465069
356861,424088,2025-05-13 12:45:00,2025-05-14 00:23:00,950,16924,271,555,KW70101662,6286,,,OnTime,,1747465069,1747465069
356862,379999,2025-05-26 06:45:00,2025-05-26 10:11:00,2564,9383,9,6,QU60314429,6769,,,Scheduled,,1747465069,1747465069
356863,56307,2025-05-11 12:15:00,2025-05-11 18:56:00,11873,1198,176,424,KL84455421,4173,,,OnTime,,1747465069,1747465069
356864,197386,2025-05-27 15:00:00,2025-05-27 16:35:00,13343,4427,523,215,DT84597459,6117,,,Cancelled,,1747465069,1747465069
356865,266065,2025-05-30 18:30:00,2025-05-31 05:45:00,13369,8969,442,52,HV58211269,5841,,,Cancelled,,1747465069,1747465069
356866,493679,2025-05-10 11:15:00,2025-05-10 12:32:00,11685,10928,297,,LX41142267,3696,,,OnTime,,1747465069,1747465069
356867,335590,2025-05-20 08:00:00,2025-05-20 12:37:00,12107,10066,395,406,FB00637177,4488,,,Scheduled,,1747465069,1747465069
356868,35747,2025-05-31 06:30:00,2025-05-31 16:38:00,15654,9048,484,48,XX48057183,,,,Scheduled,,1747465069,1747465069
356869,102329,2025-05-28 10:45:00,2025-05-28 22:22:00,6550,5897,371,,EC63252595,350,,,Delayed,77,1747465069,1747465069
356870,127556,2025-05-24 08:00:00,2025-05-24 11:28:00,15787,4,102,169,TY29346443XCD,,,,Scheduled,,1747465069,1747465069
356871,304213,2025-05-23 08:00:00,2025-05-23 11:06:00,15689,10363,422,467,TP22229749XCD,,,,Cancelled,,1747465069,1747465069
356872,301415,2025-05-09 22:45:00,2025-05-10 16:22:00,865,5543,459,467,CO05853898,8150,2025-05-09 23:10:00,2025-05-10 16:47:00,Delayed,75,1747465069,1747465069
356873,313710,2025-05-19 19:15:00,2025-05-20 00:25:00,13224,5501,477,326,NZ37724869,2560,,,Scheduled,,1747465069,1747465069
356874,486737,2025-05-18 23:30:00,2025-05-19 11:40:00,1287,219,207,90,ZR56896630,9427,,,Delayed,15,1747465069,1747465069
356875,278344,2025-05-07 20:45:00,2025-05-08 08:32:00,832,11774,268,567,PV18583596,,,,Cancelled,,1747465069,1747465069
356876,229219,2025-05-23 02:00:00,2025-05-23 18:50:00,16787,13170,51,203,UU36413002,7140,,,Scheduled,,1747465069,1747465069
356877,383441,2025-05-15 07:45:00,2025-05-15 20:44:00,1245,13367,210,480,RM41735092,,,,OnTime,,1747465069,1747465069
356878,433730,2025-05-16 02:30:00,2025-05-16 06:51:00,8168,2201,5,193,UM62683509,129,,,OnTime,,1747465069,1747465069
356879,443461,2025-05-10 18:00:00,2025-05-11 09:28:00,12857,10317,316,485,PB19450919,971,,,OnTime,,1747465069,1747465069
356880,57482,2025-05-15 04:15:00,2025-05-15 19:46:00,10084,3529,613,444,TZ20728213,,,,Cancelled,,1747465069,1747465069
356881,165382,2025-05-14 12:15:00,2025-05-15 02:27:00,5017,14731,252,409,SF87982489,1947,,,OnTime,,1747465069,1747465069
356882,365262,2025-05-21 22:30:00,2025-05-22 16:25:00,3967,4573,482,470,WC14900620,7460,,,Delayed,52,1747465069,1747465069
356883,215272,2025-05-19 14:45:00,2025-05-20 05:02:00,183,13314,639,323,US93797943,,,,Delayed,29,1747465069,1747465069
356884,38313,2025-05-16 06:30:00,2025-05-16 09:38:00,12365,15985,383,380,UA38969338,9484,,,OnTime,,1747465069,1747465069
356885,447741,2025-06-02 11:15:00,2025-06-03 00:24:00,1105,5512,480,372,JY71319510,,,,Scheduled,,1747465069,1747465069
