LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
432385,243198,2025-05-26 04:30:00,2025-05-26 11:42:00,8153,1707,536,72,EP86439274,,,,Cancelled,,1747465069,1747465069
432386,243650,2025-05-25 14:45:00,2025-05-25 19:23:00,6059,7841,66,326,SL09231521,2783,,,Cancelled,,1747465069,1747465069
432387,194164,2025-05-22 17:30:00,2025-05-23 10:04:00,5259,6799,201,,XK04845005,,,,Delayed,32,1747465069,1747465069
432388,250038,2025-05-16 15:00:00,2025-05-17 04:32:00,10987,803,619,435,SQ06281882,,,,OnTime,,1747465069,1747465069
432389,22266,2025-05-13 17:00:00,2025-05-13 21:55:00,16522,15802,309,71,WU52366963,3248,,,OnTime,,1747465069,1747465069
432390,270739,2025-05-14 11:00:00,2025-05-14 23:28:00,1179,5691,151,282,VY61332212,5308,,,OnTime,,1747465069,1747465069
432391,178616,2025-05-24 11:30:00,2025-05-24 23:00:00,8453,10629,334,588,FT12095708,7326,,,Delayed,74,1747465069,1747465069
432392,310307,2025-05-31 09:00:00,2025-05-31 14:47:00,11815,14287,312,558,CI16042102,744,,,Scheduled,,1747465069,1747465069
432393,184943,2025-05-17 15:00:00,2025-05-18 05:03:00,12859,1365,104,,NC05279361,4596,,,Cancelled,,1747465069,1747465069
432394,363937,2025-06-01 08:15:00,2025-06-01 21:39:00,2207,7219,507,356,FB11742836,8776,,,Scheduled,,1747465069,1747465069
432395,375411,2025-05-23 19:15:00,2025-05-23 23:43:00,1926,10635,100,459,MN74795513,4786,,,Cancelled,,1747465069,1747465069
432396,323987,2025-05-24 06:15:00,2025-05-24 11:15:00,11944,4269,198,51,PS50498089,7484,,,Cancelled,,1747465069,1747465069
432397,200939,2025-05-20 16:45:00,2025-05-20 23:29:00,404,3594,347,205,FI95667830,4791,,,Cancelled,,1747465069,1747465069
432398,242241,2025-05-20 10:00:00,2025-05-20 14:39:00,2654,5589,228,227,AB29429596,7997,,,Delayed,36,1747465069,1747465069
432399,413593,2025-05-24 05:30:00,2025-05-24 09:23:00,5667,7475,166,109,KE72467967,,,,Cancelled,,1747465069,1747465069
432400,44577,2025-05-15 09:30:00,2025-05-15 21:45:00,11577,9752,141,503,NG38956448,,,,OnTime,,1747465069,1747465069
432401,79152,2025-05-20 14:15:00,2025-05-21 00:28:00,9846,6539,192,40,AN17804494,3138,,,Delayed,53,1747465069,1747465069
432402,388497,2025-05-15 02:00:00,2025-05-15 12:55:00,15882,6821,240,340,FG04352588,4014,,,OnTime,,1747465069,1747465069
432403,418771,2025-05-28 04:15:00,2025-05-28 10:40:00,9194,10758,313,,KQ28373687,8421,,,Delayed,32,1747465069,1747465069
432404,287166,2025-05-15 15:15:00,2025-05-16 00:39:00,11305,13707,349,351,WS48955786,3605,,,OnTime,,1747465069,1747465069
432405,258037,2025-05-12 17:00:00,2025-05-12 20:49:00,10081,8718,470,509,SK42059554,3415,,,Cancelled,,1747465069,1747465069
432406,465101,2025-05-17 15:45:00,2025-05-18 03:17:00,14091,1388,250,499,UI67505756,6957,,,Delayed,29,1747465069,1747465069
432407,298141,2025-05-23 08:00:00,2025-05-23 09:44:00,8796,6925,328,103,PX39351624XCD,7514,,,Delayed,64,1747465069,1747465069
432408,431884,2025-05-23 12:15:00,2025-05-23 13:33:00,3635,10961,242,559,XT92891124,4858,,,Delayed,57,1747465069,1747465069
432409,55635,2025-05-11 06:15:00,2025-05-11 17:29:00,9970,5093,395,61,LB55478471,,2025-05-11 06:40:00,2025-05-11 17:54:00,Delayed,32,1747465069,1747465069
432410,326019,2025-05-26 06:45:00,2025-05-26 17:23:00,11052,10956,98,252,KB37790115,5997,,,Scheduled,,1747465069,1747465069
432411,448768,2025-05-20 07:30:00,2025-05-20 21:46:00,10327,15472,472,398,WY76320709,3277,,,Cancelled,,1747465069,1747465069
432412,215617,2025-05-23 22:45:00,2025-05-24 06:39:00,2033,14496,14,322,JE98054246,7189,,,Cancelled,,1747465069,1747465069
432413,109684,2025-06-01 23:30:00,2025-06-02 02:45:00,14797,6018,284,,AC61624048,6855,,,Cancelled,,1747465069,1747465069
432414,135513,2025-05-17 07:30:00,2025-05-17 12:43:00,14239,8486,353,68,SD81209239,1132,,,Cancelled,,1747465069,1747465069
432415,297796,2025-05-28 21:45:00,2025-05-29 06:27:00,5980,4161,559,296,MG43724798,4279,,,Scheduled,,1747465069,1747465069
432416,250498,2025-05-31 23:15:00,2025-06-01 04:24:00,10191,3108,235,383,JX82973009,4886,,,Scheduled,,1747465069,1747465069
432417,91196,2025-05-24 11:15:00,2025-05-25 00:21:00,8493,7873,515,637,ZV29852415,4503,,,Cancelled,,1747465069,1747465069
432418,81009,2025-05-26 11:00:00,2025-05-26 18:00:00,7462,14635,235,,WP92973253,6996,,,Scheduled,,1747465069,1747465069
432419,343947,2025-05-12 12:45:00,2025-05-12 21:46:00,13779,13549,106,326,MR33891887,788,,,OnTime,,1747465069,1747465069
432420,470677,2025-05-17 20:15:00,2025-05-18 02:47:00,12494,13510,261,357,SP60718637,1156,,,Scheduled,,1747465069,1747465069
432421,499886,2025-05-18 11:00:00,2025-05-19 02:27:00,3291,2163,4,554,SL11256531,,,,Cancelled,,1747465069,1747465069
432422,287117,2025-05-07 05:30:00,2025-05-07 22:02:00,7885,7814,356,462,OD52864523,4734,,,OnTime,,1747465069,1747465069
432423,330454,2025-05-19 03:45:00,2025-05-19 15:42:00,16421,13287,527,152,WV28338271,,,,Delayed,71,1747465069,1747465069
432424,468336,2025-05-22 01:45:00,2025-05-22 18:13:00,13476,10223,15,23,MM62127086,,,,Scheduled,,1747465069,1747465069
432425,290242,2025-05-21 06:15:00,2025-05-21 23:08:00,1645,9037,425,405,OP89084446,786,,,Scheduled,,1747465069,1747465069
432426,488090,2025-05-20 02:15:00,2025-05-20 15:07:00,8038,8321,102,104,SF82540092,,,,Delayed,19,1747465069,1747465069
432427,162509,2025-05-22 23:15:00,2025-05-23 01:38:00,14815,6072,391,494,OQ73474507,5339,,,Cancelled,,1747465069,1747465069
432428,477370,2025-05-24 09:15:00,2025-05-24 20:27:00,4352,12784,85,207,WC11400133,1041,,,Scheduled,,1747465069,1747465069
432429,361234,2025-05-19 08:00:00,2025-05-19 10:59:00,4336,2008,375,318,TC51514300XCD,4521,,,Cancelled,,1747465069,1747465069
432430,490733,2025-05-16 09:45:00,2025-05-16 13:32:00,1672,5263,351,376,UW20681369,,,,OnTime,,1747465069,1747465069
432431,327253,2025-05-28 20:00:00,2025-05-28 21:14:00,9802,3936,456,274,KE57950918,,,,Delayed,18,1747465069,1747465069
432432,40223,2025-05-31 08:30:00,2025-06-01 02:05:00,8470,10858,395,389,AE01726774,,,,Delayed,39,1747465069,1747465069
432433,468861,2025-05-17 06:30:00,2025-05-17 08:23:00,6053,11755,437,479,PO60133531,3809,,,OnTime,,1747465069,1747465069
432434,127390,2025-05-28 01:45:00,2025-05-28 11:28:00,11948,6371,149,436,WH63026167,1027,,,Scheduled,,1747465069,1747465069
432435,475776,2025-05-23 13:45:00,2025-05-23 22:43:00,3493,12162,194,623,YV21413713,4707,,,Cancelled,,1747465069,1747465069
432436,81594,2025-05-27 13:45:00,2025-05-27 22:16:00,7847,15265,550,,WH00228685,7382,,,Cancelled,,1747465069,1747465069
432437,1087,2025-05-13 16:00:00,2025-05-13 18:42:00,8171,1054,40,626,IZ12383307,6653,,,OnTime,,1747465069,1747465069
432438,164060,2025-05-12 08:30:00,2025-05-12 17:14:00,7365,3729,426,174,ZK67600040,454,,,OnTime,,1747465069,1747465069
432439,47357,2025-05-24 11:45:00,2025-05-24 15:39:00,7570,5850,182,68,XS85712583,8776,,,Scheduled,,1747465069,1747465069
432440,148795,2025-05-07 20:30:00,2025-05-07 22:16:00,15850,11727,306,146,SR31707803,7195,,,OnTime,,1747465069,1747465069
432441,183866,2025-05-26 13:45:00,2025-05-26 22:08:00,12106,9228,465,,DO27063540,,,,Cancelled,,1747465069,1747465069
432442,404917,2025-05-29 10:45:00,2025-05-29 13:07:00,4890,13925,440,190,VD84908298,,,,Scheduled,,1747465069,1747465069
432443,117230,2025-05-21 04:45:00,2025-05-21 13:40:00,4248,3704,116,284,ZO85443778,3125,,,Delayed,52,1747465069,1747465069
432444,71362,2025-05-29 03:45:00,2025-05-29 19:54:00,2551,7237,624,607,RU60378772,4760,,,Scheduled,,1747465069,1747465069
432445,19339,2025-05-17 16:15:00,2025-05-18 09:43:00,9623,7482,606,39,EG67967020,5052,,,Delayed,17,1747465069,1747465069
432446,77296,2025-05-19 03:30:00,2025-05-19 19:50:00,1152,4204,410,97,OZ77708546,5573,,,Delayed,41,1747465069,1747465069
432447,19404,2025-05-20 09:15:00,2025-05-20 17:35:00,584,1285,118,261,IT92058539,1663,,,Cancelled,,1747465069,1747465069
432448,283955,2025-05-12 12:30:00,2025-05-12 13:57:00,6015,7628,149,194,ZJ07689575,4049,,,Cancelled,,1747465069,1747465069
432449,212399,2025-05-22 08:00:00,2025-05-22 09:04:00,7397,14299,426,,NJ48122735XCD,,,,Delayed,52,1747465069,1747465069
432450,310721,2025-05-22 09:45:00,2025-05-22 21:34:00,15836,8178,165,126,ED40616422,439,,,Delayed,53,1747465069,1747465069
432451,94561,2025-05-21 17:30:00,2025-05-22 01:33:00,6938,5622,407,572,JJ79868136,5266,,,Scheduled,,1747465069,1747465069
432452,59561,2025-05-24 19:00:00,2025-05-25 05:25:00,14628,4640,203,379,EJ55565611,4542,,,Cancelled,,1747465069,1747465069
432453,215963,2025-06-02 00:00:00,2025-06-02 06:04:00,2237,755,481,30,NK84144360,9115,,,Scheduled,,1747465069,1747465069
432454,351302,2025-05-24 08:00:00,2025-05-24 11:48:00,13579,16021,473,351,TG79085339XCD,1943,,,Delayed,56,1747465069,1747465069
432455,240302,2025-05-14 19:15:00,2025-05-15 02:18:00,15847,1005,223,195,SM68964770,164,,,OnTime,,1747465069,1747465069
432456,425966,2025-05-11 06:00:00,2025-05-11 18:37:00,2231,30,271,606,NF22768690,,2025-05-11 06:58:00,2025-05-11 19:35:00,Delayed,22,1747465069,1747465069
432457,83776,2025-05-09 22:15:00,2025-05-10 01:24:00,9789,12446,455,,ZK14015373,3572,2025-05-09 23:03:00,2025-05-10 02:12:00,Delayed,29,1747465069,1747465069
432458,54205,2025-05-17 07:30:00,2025-05-17 19:46:00,14348,13155,371,206,FC03321116,215,,,OnTime,,1747465069,1747465069
432459,231993,2025-05-21 00:15:00,2025-05-21 03:10:00,14843,9180,618,175,ZZ83639086,3112,,,Cancelled,,1747465069,1747465069
432460,164259,2025-05-18 08:00:00,2025-05-18 11:46:00,16680,10069,120,291,TL50518746XCD,4333,,,Cancelled,,1747465069,1747465069
432461,308744,2025-05-20 12:00:00,2025-05-21 05:05:00,9703,5644,274,408,DD34853629,3906,,,Delayed,38,1747465069,1747465069
432462,243832,2025-05-13 09:00:00,2025-05-13 11:52:00,90,13277,75,,JU07293000,9371,,,OnTime,,1747465069,1747465069
432463,251155,2025-05-17 09:00:00,2025-05-17 11:06:00,15389,2549,180,632,AE71454749,8767,,,Cancelled,,1747465069,1747465069
432464,187027,2025-05-14 08:00:00,2025-05-14 10:05:00,10876,7415,185,645,KA01034774XCD,,,,OnTime,,1747465069,1747465069
432465,295247,2025-05-12 23:30:00,2025-05-13 15:27:00,4038,11202,411,203,BL63890758,7258,,,OnTime,,1747465069,1747465069
432466,410670,2025-05-22 08:00:00,2025-05-22 11:36:00,13675,5968,106,620,LL76291984XCD,,,,Delayed,41,1747465069,1747465069
432467,449630,2025-05-19 08:00:00,2025-05-19 09:12:00,717,11808,257,244,OS24520770XCD,,,,Scheduled,,1747465069,1747465069
432468,367794,2025-05-10 08:30:00,2025-05-10 20:12:00,9146,12821,518,,PY13076666,1017,,,OnTime,,1747465069,1747465069
432469,201450,2025-05-18 05:15:00,2025-05-18 13:35:00,13600,7869,504,70,XK69377744,9018,,,Scheduled,,1747465069,1747465069
432470,166563,2025-05-18 02:45:00,2025-05-18 12:25:00,6076,2200,433,546,XP34321166,1749,,,Cancelled,,1747465069,1747465069
432471,474046,2025-05-09 08:30:00,2025-05-09 19:51:00,829,4778,628,228,XO25033924,,,,OnTime,,1747465069,1747465069
432472,91135,2025-05-29 22:00:00,2025-05-30 03:45:00,10,8279,598,89,TN47174511,8046,,,Cancelled,,1747465069,1747465069
432473,104276,2025-05-20 13:45:00,2025-05-20 19:33:00,10045,8928,461,43,IN32779736,7971,,,Cancelled,,1747465069,1747465069
432474,486384,2025-05-12 15:45:00,2025-05-12 21:00:00,3700,12677,435,344,XF35820597,1756,,,OnTime,,1747465069,1747465069
432475,242790,2025-05-15 05:00:00,2025-05-15 12:19:00,13786,11356,459,169,HN03217452,,,,OnTime,,1747465069,1747465069
432476,319273,2025-05-31 02:45:00,2025-05-31 10:05:00,4954,9085,302,85,UD67850657,540,,,Cancelled,,1747465069,1747465069
432477,176915,2025-05-18 10:15:00,2025-05-19 02:36:00,3405,5527,533,472,OR48974772,2719,,,Delayed,11,1747465069,1747465069
432478,464865,2025-05-15 13:15:00,2025-05-15 16:04:00,3467,11244,433,,FA46393695,4722,,,OnTime,,1747465069,1747465069
432479,418175,2025-05-21 19:45:00,2025-05-22 12:21:00,7080,16489,209,196,UX56315773,87,,,Scheduled,,1747465069,1747465069
432480,146383,2025-05-27 16:00:00,2025-05-27 20:10:00,6226,7296,307,501,TE61810971,321,,,Delayed,16,1747465069,1747465069
432481,212150,2025-05-22 08:00:00,2025-05-22 09:05:00,1379,6288,464,289,AJ74595919XCD,7391,,,Scheduled,,1747465069,1747465069
432482,285512,2025-05-08 22:45:00,2025-05-09 05:04:00,13145,10577,478,180,JU34180367,6699,,,OnTime,,1747465069,1747465069
432483,398952,2025-05-17 09:30:00,2025-05-17 23:40:00,4516,9556,187,,GC55048112,9467,2025-05-17 09:49:00,2025-05-17 23:59:00,Delayed,71,1747465069,1747465069
432484,252010,2025-05-17 07:30:00,2025-05-17 16:11:00,4956,16990,270,398,VP83238385,1824,,,OnTime,,1747465069,1747465069
432485,13132,2025-05-14 17:30:00,2025-05-15 03:03:00,8995,16337,71,332,DU70357311,1655,2025-05-14 18:03:00,2025-05-15 03:36:00,Delayed,51,1747465069,1747465069
432486,273685,2025-05-15 14:00:00,2025-05-16 06:42:00,9940,9275,593,72,OR86683902,8337,,,OnTime,,1747465069,1747465069
432487,296228,2025-05-15 14:30:00,2025-05-16 02:39:00,15989,7308,274,412,QX52372183,5509,,,OnTime,,1747465069,1747465069
432488,383545,2025-05-18 02:45:00,2025-05-18 20:24:00,9648,15772,507,270,MF23750938,6746,,,Cancelled,,1747465069,1747465069
432489,326259,2025-06-02 12:00:00,2025-06-02 18:28:00,6305,13800,323,545,YV37020931,8105,,,Delayed,21,1747465069,1747465069
432490,301927,2025-05-23 08:00:00,2025-05-23 10:02:00,14165,11014,251,571,QR07173259XCD,8471,,,Cancelled,,1747465069,1747465069
432491,239022,2025-05-24 07:00:00,2025-05-24 23:15:00,4613,12072,197,629,XA22026227,6395,,,Delayed,57,1747465069,1747465069
432492,55668,2025-05-19 10:45:00,2025-05-19 19:10:00,14163,16342,519,160,DI09415244,1457,,,Cancelled,,1747465069,1747465069
432493,407518,2025-05-24 13:00:00,2025-05-24 14:38:00,11588,13243,45,171,AZ64918496,,,,Scheduled,,1747465069,1747465069
432494,389441,2025-05-28 09:45:00,2025-05-29 03:14:00,7124,11790,642,473,TD06266077,5601,,,Scheduled,,1747465069,1747465069
432495,425025,2025-05-28 08:00:00,2025-05-28 17:57:00,13284,2433,252,376,WI80960110,2563,,,Cancelled,,1747465069,1747465069
432496,250238,2025-05-31 10:15:00,2025-05-31 11:52:00,2444,6734,593,369,BO73300687,6167,,,Cancelled,,1747465069,1747465069
432497,134096,2025-05-24 20:15:00,2025-05-25 02:59:00,15036,2534,427,,ZC18315532,5941,,,Delayed,24,1747465069,1747465069
432498,318255,2025-05-20 11:45:00,2025-05-20 14:18:00,15459,7902,413,649,PI68701908,,,,Delayed,22,1747465069,1747465069
432499,355359,2025-05-19 08:15:00,2025-05-19 12:23:00,8400,3294,295,496,ID79928767,7312,,,Scheduled,,1747465069,1747465069
432500,468828,2025-05-29 20:15:00,2025-05-30 06:35:00,13140,15025,442,495,SB98702916,1214,,,Cancelled,,1747465069,1747465069
