LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
311388,483412,2025-05-17 18:15:00,2025-05-18 03:26:00,5855,14193,333,177,XF32636090,7497,,,Scheduled,,1747465069,1747465069
311389,59137,2025-05-30 21:15:00,2025-05-31 06:11:00,1804,15821,185,169,AF30944739,3576,,,Delayed,75,1747465069,1747465069
311390,112708,2025-05-25 18:45:00,2025-05-26 06:52:00,8276,9789,134,317,TL86099102,,,,Cancelled,,1747465069,1747465069
311391,251561,2025-05-21 17:00:00,2025-05-21 19:12:00,12235,6105,338,,PC72089496,459,,,Cancelled,,1747465069,1747465069
311392,114437,2025-05-16 03:30:00,2025-05-16 18:19:00,6300,4574,17,,LF16408824,8433,,,OnTime,,1747465069,1747465069
311393,455960,2025-05-18 08:00:00,2025-05-18 09:47:00,2860,3721,43,372,OS84973883XCD,2984,,,Delayed,61,1747465069,1747465069
311394,68003,2025-05-14 22:00:00,2025-05-15 14:39:00,9240,6333,61,24,UZ92778727,,,,OnTime,,1747465069,1747465069
311395,472117,2025-05-15 13:15:00,2025-05-16 00:35:00,14204,3048,483,5,TO93357252,5913,,,OnTime,,1747465069,1747465069
311396,367030,2025-05-27 08:15:00,2025-05-27 15:12:00,7237,12936,87,391,ZN96224154,5385,,,Scheduled,,1747465069,1747465069
311397,416970,2025-05-28 07:30:00,2025-05-28 21:27:00,3540,223,521,83,PY74585961,,,,Scheduled,,1747465069,1747465069
311398,50035,2025-05-22 20:00:00,2025-05-23 05:18:00,2742,6200,272,319,HM40037143,4952,,,Delayed,72,1747465069,1747465069
311399,356804,2025-05-29 11:00:00,2025-05-29 13:32:00,5670,13338,49,55,RH15353487,,,,Delayed,78,1747465069,1747465069
311400,50380,2025-05-19 08:00:00,2025-05-19 10:55:00,6260,15613,364,550,QL57950569XCD,139,,,Delayed,14,1747465069,1747465069
311401,286394,2025-05-19 15:45:00,2025-05-19 17:55:00,8784,12111,349,,YS37921573,8309,,,Cancelled,,1747465069,1747465069
311402,150748,2025-05-16 19:45:00,2025-05-17 01:06:00,10211,3431,507,624,IX56302437,3691,,,OnTime,,1747465069,1747465069
311403,195419,2025-05-14 04:45:00,2025-05-14 15:58:00,7850,8992,236,49,MJ58206506,2184,,,Cancelled,,1747465069,1747465069
311404,98015,2025-05-24 11:45:00,2025-05-25 00:04:00,10676,3811,504,564,GS32166849,4039,,,Delayed,62,1747465069,1747465069
311405,14099,2025-05-25 00:45:00,2025-05-25 16:28:00,13405,13129,87,245,YR55922462,,,,Scheduled,,1747465069,1747465069
311406,222638,2025-05-26 20:45:00,2025-05-27 11:36:00,8970,4248,164,408,EP16304067,,,,Scheduled,,1747465069,1747465069
311407,425485,2025-05-15 22:45:00,2025-05-16 13:12:00,7514,11925,120,418,TH64343267,2759,,,OnTime,,1747465069,1747465069
311408,72444,2025-05-20 06:45:00,2025-05-20 21:26:00,14615,3922,138,463,CG05760349,5880,,,Scheduled,,1747465069,1747465069
311409,224560,2025-05-11 10:30:00,2025-05-11 22:38:00,14988,19,210,,FU34505987,6306,,,OnTime,,1747465069,1747465069
311410,457436,2025-05-19 19:00:00,2025-05-19 23:06:00,6176,7162,365,325,VM70997411,1962,,,Scheduled,,1747465069,1747465069
311411,481637,2025-05-26 17:45:00,2025-05-26 22:17:00,8041,3187,466,23,FM79619439,4584,,,Cancelled,,1747465069,1747465069
311412,342805,2025-05-25 09:15:00,2025-05-25 14:23:00,8142,4780,363,312,TM28857527,5439,,,Scheduled,,1747465069,1747465069
311413,404544,2025-05-10 12:45:00,2025-05-10 15:59:00,15356,15874,31,326,NQ89376739,4203,,,OnTime,,1747465069,1747465069
311414,398326,2025-05-16 19:00:00,2025-05-17 11:38:00,5337,11359,394,122,HP58216120,,,,OnTime,,1747465069,1747465069
311415,257034,2025-05-18 08:00:00,2025-05-18 11:42:00,15101,1513,34,338,AM79938881XCD,7632,,,Cancelled,,1747465069,1747465069
311416,245861,2025-05-26 05:30:00,2025-05-26 10:22:00,9429,6279,585,269,IP94684212,,,,Cancelled,,1747465069,1747465069
311417,281424,2025-05-21 06:30:00,2025-05-21 12:28:00,15609,10681,234,441,CB80786032,2015,,,Scheduled,,1747465069,1747465069
311418,419652,2025-05-15 11:15:00,2025-05-15 21:40:00,16183,10205,613,230,GQ54121172,6810,,,OnTime,,1747465069,1747465069
311419,467094,2025-05-26 12:30:00,2025-05-27 01:59:00,12436,855,196,29,XM80024808,7105,,,Cancelled,,1747465069,1747465069
311420,380589,2025-05-19 08:00:00,2025-05-19 11:11:00,10937,12168,241,96,UC82450304XCD,5657,,,Delayed,32,1747465069,1747465069
311421,355615,2025-05-23 17:00:00,2025-05-24 06:21:00,672,7429,3,171,HF59827102,2691,,,Scheduled,,1747465069,1747465069
311422,416350,2025-05-17 13:00:00,2025-05-17 16:32:00,8720,4635,268,,CX72926986,6180,,,OnTime,,1747465069,1747465069
311423,433132,2025-05-28 03:00:00,2025-05-28 06:34:00,5501,5656,162,,EJ01474340,3465,,,Scheduled,,1747465069,1747465069
311424,1855,2025-05-08 15:00:00,2025-05-09 01:56:00,9300,7074,537,472,OP26108179,342,,,OnTime,,1747465069,1747465069
311425,74410,2025-05-10 22:15:00,2025-05-11 03:56:00,15160,10055,141,,KT80352019,240,,,OnTime,,1747465069,1747465069
311426,111486,2025-05-21 01:30:00,2025-05-21 07:46:00,11384,12621,85,587,DR34676787,4536,,,Cancelled,,1747465069,1747465069
311427,482037,2025-05-19 23:30:00,2025-05-20 02:56:00,5634,12334,582,134,LH64371561,316,,,Delayed,32,1747465069,1747465069
311428,346045,2025-05-18 00:00:00,2025-05-18 05:27:00,5417,1548,536,250,DP73547942,,,,Delayed,57,1747465069,1747465069
311429,34901,2025-05-22 02:15:00,2025-05-22 19:41:00,9313,11696,513,383,MY21364972,8243,,,Scheduled,,1747465069,1747465069
311430,448845,2025-05-21 20:15:00,2025-05-22 05:24:00,1239,16,431,446,XD59222518,9482,,,Delayed,63,1747465069,1747465069
311431,265985,2025-05-22 08:00:00,2025-05-22 10:09:00,565,6053,480,172,DO39094484XCD,6207,,,Scheduled,,1747465069,1747465069
311432,298439,2025-05-27 11:15:00,2025-05-27 15:39:00,8291,1289,89,454,DW21560900,9378,,,Scheduled,,1747465069,1747465069
311433,398017,2025-05-28 07:30:00,2025-05-28 13:24:00,13000,9342,75,636,HI17757767,7745,,,Cancelled,,1747465069,1747465069
311434,215841,2025-05-17 10:45:00,2025-05-17 22:39:00,14436,12827,525,168,YA11900894,,,,OnTime,,1747465069,1747465069
311435,32932,2025-05-18 08:00:00,2025-05-18 10:28:00,15898,5299,66,630,GA66001051XCD,2317,,,Delayed,11,1747465069,1747465069
311436,349825,2025-05-23 11:00:00,2025-05-24 02:35:00,15051,11367,29,302,ZE22459669,206,,,Scheduled,,1747465069,1747465069
311437,124501,2025-05-24 14:00:00,2025-05-25 06:39:00,11971,6267,242,68,SB40674897,3877,,,Cancelled,,1747465069,1747465069
311438,319699,2025-05-25 23:45:00,2025-05-26 09:22:00,6106,5706,359,356,LA30302114,1936,,,Cancelled,,1747465069,1747465069
311439,131177,2025-05-12 21:15:00,2025-05-13 15:09:00,13097,13631,110,491,OH74624838,4924,2025-05-12 21:42:00,2025-05-13 15:36:00,Delayed,75,1747465069,1747465069
311440,91599,2025-05-31 04:00:00,2025-05-31 19:51:00,2068,13511,603,109,MJ30743857,706,,,Delayed,25,1747465069,1747465069
311441,449867,2025-05-28 11:30:00,2025-05-29 05:12:00,2902,5700,222,484,SN67285850,3859,,,Delayed,53,1747465069,1747465069
311442,112688,2025-05-28 05:00:00,2025-05-28 08:07:00,184,12805,619,294,EB28737163,8754,,,Cancelled,,1747465069,1747465069
311443,230754,2025-05-09 19:30:00,2025-05-10 10:03:00,15906,4669,1,649,IR33426718,59,,,OnTime,,1747465069,1747465069
311444,200504,2025-05-22 08:00:00,2025-05-22 11:53:00,7296,3876,242,1,NU57818865XCD,979,,,Cancelled,,1747465069,1747465069
311445,43556,2025-05-22 16:15:00,2025-05-22 19:11:00,10862,9327,225,499,HP76493054,276,,,Cancelled,,1747465069,1747465069
311446,492683,2025-05-19 04:15:00,2025-05-19 15:39:00,2458,1173,381,333,HF03738227,2495,,,Scheduled,,1747465069,1747465069
311447,368781,2025-05-22 17:00:00,2025-05-23 10:54:00,10434,9336,396,406,KK45474755,4033,,,Scheduled,,1747465069,1747465069
311448,263322,2025-05-14 11:15:00,2025-05-15 02:42:00,7208,12906,69,201,JW38838385,,,,OnTime,,1747465069,1747465069
311449,491230,2025-05-18 05:45:00,2025-05-18 22:28:00,7785,13880,413,14,AA18380276,4321,,,Scheduled,,1747465069,1747465069
311450,321760,2025-05-20 08:00:00,2025-05-20 10:43:00,6183,7804,595,88,DW06626162XCD,5339,,,Cancelled,,1747465069,1747465069
311451,281305,2025-05-19 05:30:00,2025-05-19 11:11:00,1570,6162,581,421,IE15795166,7172,,,Scheduled,,1747465069,1747465069
311452,331003,2025-05-15 21:15:00,2025-05-16 11:26:00,9859,13043,493,226,QV80462428,6650,,,OnTime,,1747465069,1747465069
311453,407829,2025-05-11 12:15:00,2025-05-11 23:32:00,11331,2305,351,426,RD41629220,423,,,OnTime,,1747465069,1747465069
311454,175831,2025-05-09 04:30:00,2025-05-09 12:02:00,13562,16989,259,601,JU55779134,6800,2025-05-09 05:18:00,2025-05-09 12:50:00,Delayed,61,1747465069,1747465069
311455,2650,2025-05-21 17:45:00,2025-05-21 23:17:00,13444,10749,455,206,FN33103864,,,,Delayed,17,1747465069,1747465069
311456,434953,2025-05-28 08:30:00,2025-05-28 18:58:00,128,12804,497,40,EC40295031,627,,,Cancelled,,1747465069,1747465069
311457,52626,2025-05-15 22:00:00,2025-05-16 09:12:00,10231,5820,451,66,FD25842880,8119,,,OnTime,,1747465069,1747465069
311458,158368,2025-05-19 00:15:00,2025-05-19 08:03:00,11678,4546,429,,UJ45887932,7823,,,Scheduled,,1747465069,1747465069
311459,325106,2025-05-28 14:15:00,2025-05-28 22:56:00,3677,11356,438,,AB99009473,,,,Delayed,13,1747465069,1747465069
311460,366543,2025-05-18 01:30:00,2025-05-18 13:56:00,10737,16121,266,328,IA43047246,1176,,,Cancelled,,1747465069,1747465069
311461,289428,2025-05-21 20:00:00,2025-05-21 21:57:00,2920,5038,56,232,AQ64541893,2669,,,Delayed,51,1747465069,1747465069
311462,216755,2025-05-26 20:15:00,2025-05-27 12:27:00,14551,4040,280,604,EW37827006,7875,,,Scheduled,,1747465069,1747465069
311463,168965,2025-05-20 20:45:00,2025-05-20 23:35:00,16266,9086,132,85,YU58793993,3222,,,Scheduled,,1747465069,1747465069
311464,67657,2025-05-18 05:30:00,2025-05-18 22:33:00,14224,5036,451,107,ET68110694,,,,Delayed,72,1747465069,1747465069
311465,49304,2025-05-24 01:45:00,2025-05-24 19:39:00,7433,13424,372,539,CC87761391,1742,,,Cancelled,,1747465069,1747465069
311466,287860,2025-06-02 22:45:00,2025-06-03 07:29:00,14450,8748,250,434,FG29677525,4613,,,Scheduled,,1747465069,1747465069
311467,176115,2025-05-19 07:45:00,2025-05-19 18:14:00,7241,9052,142,544,TP39839127,6870,,,Cancelled,,1747465069,1747465069
311468,359596,2025-05-13 00:45:00,2025-05-13 08:25:00,13175,11840,336,283,PA12129358,2324,,,Cancelled,,1747465069,1747465069
311469,304690,2025-05-12 13:00:00,2025-05-12 22:33:00,5238,4454,611,612,HE82486438,7965,,,OnTime,,1747465069,1747465069
311470,417008,2025-05-10 13:45:00,2025-05-10 22:48:00,10508,15705,394,8,BV87583105,6294,,,OnTime,,1747465069,1747465069
311471,110497,2025-05-17 08:00:00,2025-05-17 10:40:00,13319,547,241,90,OC22852900XCD,9461,,,OnTime,,1747465069,1747465069
311472,269877,2025-05-10 11:15:00,2025-05-11 00:09:00,9067,5941,465,313,SK31697772,7358,,,OnTime,,1747465069,1747465069
311473,117876,2025-05-12 18:30:00,2025-05-13 11:40:00,2380,16409,416,261,MM46575510,2716,2025-05-12 19:26:00,2025-05-13 12:36:00,Delayed,11,1747465069,1747465069
311474,252938,2025-05-25 07:30:00,2025-05-25 15:10:00,11729,6123,53,253,YZ27922242,,,,Cancelled,,1747465069,1747465069
311475,414824,2025-05-15 03:00:00,2025-05-15 15:53:00,11515,9546,647,168,EE45034857,1549,,,OnTime,,1747465069,1747465069
311476,63650,2025-05-18 23:45:00,2025-05-19 06:13:00,16325,4050,507,551,JO95503619,8356,,,Cancelled,,1747465069,1747465069
311477,438832,2025-05-25 21:30:00,2025-05-26 00:24:00,14429,1160,40,271,ZV14061964,3815,,,Scheduled,,1747465069,1747465069
311478,454336,2025-05-20 08:00:00,2025-05-20 10:47:00,8257,5284,83,406,SP14521736XCD,16,,,Scheduled,,1747465069,1747465069
311479,334340,2025-05-17 08:00:00,2025-05-17 09:24:00,15930,9131,158,284,PU64175393,7284,,,OnTime,,1747465069,1747465069
311480,29663,2025-05-22 04:45:00,2025-05-22 13:25:00,6515,2417,550,532,SG31912093,1754,,,Cancelled,,1747465069,1747465069
311481,369146,2025-05-20 03:00:00,2025-05-20 18:43:00,8664,672,458,296,PF75390264,9191,,,Delayed,17,1747465069,1747465069
311482,74174,2025-05-16 08:00:00,2025-05-16 09:37:00,3734,12784,482,515,WC14070049XCD,3763,,,OnTime,,1747465069,1747465069
311483,104864,2025-05-24 18:45:00,2025-05-25 04:54:00,10869,7806,498,105,YI22800662,3332,,,Scheduled,,1747465069,1747465069
311484,409443,2025-05-20 13:00:00,2025-05-21 00:08:00,13258,14664,158,306,YP69532730,7595,,,Cancelled,,1747465069,1747465069
311485,482415,2025-05-16 12:00:00,2025-05-16 18:14:00,15361,293,326,453,WV06939643,1330,,,OnTime,,1747465069,1747465069
311486,166200,2025-05-24 04:00:00,2025-05-24 15:45:00,16470,5456,476,591,UN31552147,,,,Delayed,44,1747465069,1747465069
311487,312390,2025-05-08 01:30:00,2025-05-08 13:26:00,12615,3554,340,358,NF24662016,5374,2025-05-08 02:12:00,2025-05-08 14:08:00,Delayed,78,1747465069,1747465069
311488,92177,2025-05-19 08:00:00,2025-05-19 11:55:00,6949,768,196,,MZ90725230XCD,8105,,,Cancelled,,1747465069,1747465069
311489,228717,2025-05-24 23:00:00,2025-05-25 04:40:00,5763,2003,434,416,QP13331249,955,,,Scheduled,,1747465069,1747465069
311490,413997,2025-05-26 16:15:00,2025-05-27 10:09:00,3315,11968,199,235,KH74611232,9157,,,Delayed,44,1747465069,1747465069
311491,136666,2025-05-25 01:30:00,2025-05-25 09:39:00,6648,9227,453,,AX57019458,,,,Scheduled,,1747465069,1747465069
311492,337435,2025-05-25 11:45:00,2025-05-25 23:05:00,11821,7669,373,12,AV34190366,4781,,,Delayed,11,1747465069,1747465069
311493,296076,2025-05-13 09:45:00,2025-05-13 15:55:00,1982,10063,68,467,OZ32161768,,,,OnTime,,1747465069,1747465069
311494,268170,2025-05-14 14:45:00,2025-05-15 06:16:00,5102,15103,286,180,ZB20303537,2995,,,OnTime,,1747465069,1747465069
311495,467427,2025-05-14 06:45:00,2025-05-14 13:09:00,12183,7166,502,187,RX07964541,9282,,,OnTime,,1747465069,1747465069
311496,445822,2025-05-14 14:30:00,2025-05-14 16:50:00,307,9707,159,252,WA37821966,3356,,,OnTime,,1747465069,1747465069
311497,56304,2025-05-14 12:45:00,2025-05-15 02:05:00,16220,11471,307,193,FS38183554,4424,,,OnTime,,1747465069,1747465069
311498,264437,2025-05-20 03:15:00,2025-05-20 19:32:00,295,6766,567,29,VP01535943,8127,,,Cancelled,,1747465069,1747465069
311499,351264,2025-05-19 00:45:00,2025-05-19 14:08:00,10337,4181,364,47,XM83744640,9278,,,Cancelled,,1747465069,1747465069
311500,148815,2025-05-24 09:45:00,2025-05-25 02:51:00,2935,6798,345,299,AT86742012,6380,,,Cancelled,,1747465069,1747465069
