LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
862887,147868,2025-05-21 13:00:00,2025-05-21 23:10:00,15459,11937,439,555,KC05932297,1089,,,Delayed,27,1747559128,1747559128
862888,237119,2025-05-17 11:30:00,2025-05-17 17:40:00,10746,3298,407,553,JK41993265XCD,,2025-05-17 12:15:00,2025-05-17 18:25:00,Delayed,27,1747559128,1747559128
862889,36664,2025-05-31 11:45:00,2025-05-31 22:09:00,6413,363,263,229,FM11089574XCD,18,,,Delayed,94,1747559128,1747559128
862890,489955,2025-05-23 05:45:00,2025-05-23 21:59:00,14138,7929,313,628,BX06755008,,,,Cancelled,,1747559128,1747559128
862891,328280,2025-06-01 04:15:00,2025-06-01 14:59:00,818,7690,180,563,SZ03711308,4314,,,Cancelled,,1747559128,1747559128
862892,459176,2025-05-15 18:30:00,2025-05-16 04:55:00,10993,15297,596,,JN69436302,6811,,,Cancelled,,1747559128,1747559128
862893,443036,2025-05-29 18:30:00,2025-05-30 05:49:00,12245,4476,571,419,FO09013114,7026,,,Delayed,22,1747559128,1747559128
862894,383602,2025-05-17 00:30:00,2025-05-17 02:21:00,1607,7088,376,502,RT16755137,1090,,,OnTime,,1747559128,1747559128
862895,43300,2025-05-26 07:30:00,2025-05-26 18:55:00,16549,10568,597,273,KN49182516XCD,,,,Cancelled,,1747559128,1747559128
862896,52292,2025-05-27 03:45:00,2025-05-27 18:18:00,14791,6330,6,,QY03690609,4257,,,Delayed,91,1747559128,1747559128
862897,405775,2025-05-19 11:30:00,2025-05-19 14:17:00,12311,15114,465,530,BV45666709,,,,Scheduled,,1747559128,1747559128
862898,365519,2025-05-22 02:45:00,2025-05-22 18:22:00,14121,471,393,271,PC49761158,1526,,,Cancelled,,1747559128,1747559128
862899,435633,2025-05-14 16:30:00,2025-05-14 18:37:00,16208,1024,22,570,DH06268988,8824,,,OnTime,,1747559128,1747559128
862900,355667,2025-05-15 21:30:00,2025-05-16 14:24:00,6864,16000,322,647,SD51368736,2621,,,OnTime,,1747559128,1747559128
862901,4485,2025-05-23 16:00:00,2025-05-24 00:55:00,1272,10639,586,,JK65285133,6081,,,Scheduled,,1747559128,1747559128
862902,89411,2025-05-20 23:15:00,2025-05-21 04:27:00,808,14429,303,597,HG96686675,3162,,,Cancelled,,1747559128,1747559128
862903,373818,2025-05-23 10:15:00,2025-05-23 18:58:00,13517,1105,620,388,GO04795656,1246,,,Scheduled,,1747559128,1747559128
862904,187537,2025-05-21 17:00:00,2025-05-22 07:38:00,14036,12814,458,526,BB15356144,8905,,,Cancelled,,1747559128,1747559128
862905,204898,2025-06-02 00:00:00,2025-06-02 04:31:00,8999,9362,452,232,CA31310488,1887,,,Cancelled,,1747559128,1747559128
862906,246652,2025-05-16 11:00:00,2025-05-16 16:21:00,4988,15858,118,264,YN13837651,526,,,OnTime,,1747559128,1747559128
862907,105456,2025-05-11 18:45:00,2025-05-12 09:59:00,6859,4949,415,476,YH35546377,9181,2025-05-11 19:37:00,2025-05-12 10:51:00,Delayed,83,1747559128,1747559128
862908,202466,2025-05-26 21:45:00,2025-05-27 02:17:00,13244,9669,578,400,GU87982879,3676,,,Delayed,95,1747559128,1747559128
862909,244126,2025-05-31 08:00:00,2025-05-31 10:40:00,8600,14337,552,368,YY75209480,6873,,,Scheduled,,1747559128,1747559128
862910,205663,2025-05-14 17:45:00,2025-05-15 05:29:00,6632,4260,461,578,NX51983884,,,,OnTime,,1747559128,1747559128
862911,,2025-05-16 08:00:00,2025-05-16 11:33:00,15897,13085,549,143,BB80572403R,2322,,,OnTime,,1747559128,1747559128
862912,9260,2025-05-19 10:15:00,2025-05-19 20:52:00,13718,8014,303,282,VA17815371,2377,,,Scheduled,,1747559128,1747559128
862913,118208,2025-05-25 23:15:00,2025-05-26 10:40:00,6153,13643,211,47,KC91107862,2330,,,Cancelled,,1747559128,1747559128
862914,468799,2025-05-25 19:45:00,2025-05-26 02:46:00,5744,16055,577,449,RI94296378,5505,,,Scheduled,,1747559128,1747559128
862915,284906,2025-05-25 10:15:00,2025-05-26 02:24:00,13478,11897,81,432,HY24798291,708,,,Delayed,58,1747559128,1747559128
862916,73462,2025-05-26 09:00:00,2025-05-26 20:28:00,5743,11802,588,135,RG09839969,3778,,,Cancelled,,1747559128,1747559128
862917,,2025-05-17 08:00:00,2025-05-17 09:51:00,15636,16452,467,349,JD20933995R,797,2025-05-17 08:12:00,2025-05-17 10:03:00,Delayed,57,1747559128,1747559128
862918,419680,2025-05-12 21:45:00,2025-05-13 08:13:00,7426,5722,217,256,MN78030818,1897,,,OnTime,,1747559128,1747559128
862919,1661,2025-05-12 06:45:00,2025-05-12 15:31:00,5929,4694,345,,ZQ11442137XCD,,,,OnTime,,1747559128,1747559128
862920,142096,2025-05-18 04:30:00,2025-05-18 16:12:00,13606,8505,157,645,VO33663388,7840,,,OnTime,,1747559128,1747559128
862921,370493,2025-06-01 13:00:00,2025-06-01 14:27:00,6283,114,116,535,DT82236976XCD,8573,,,Scheduled,,1747559128,1747559128
862922,267387,2025-05-31 02:15:00,2025-05-31 12:46:00,8715,13288,479,108,AQ38463326,,,,Scheduled,,1747559128,1747559128
862923,42284,2025-05-22 00:00:00,2025-05-22 17:57:00,10054,6212,465,201,TZ81686433,4858,,,Cancelled,,1747559128,1747559128
862924,482886,2025-06-02 00:45:00,2025-06-02 16:35:00,15947,2093,155,31,ZO82204450,4199,,,Cancelled,,1747559128,1747559128
862925,136818,2025-05-28 14:00:00,2025-05-29 07:34:00,6785,7807,292,21,TJ20217604,2846,,,Cancelled,,1747559128,1747559128
862926,62296,2025-05-10 12:30:00,2025-05-10 17:26:00,4212,5906,514,,AP98041456,4727,2025-05-10 13:10:00,2025-05-10 18:06:00,Delayed,75,1747559128,1747559128
862927,294762,2025-05-12 13:00:00,2025-05-12 15:56:00,3046,1206,306,547,AU32102856,,,,OnTime,,1747559128,1747559128
862928,,2025-05-20 08:00:00,2025-05-20 11:48:00,10349,13525,99,467,WU88155756R,7490,,,Cancelled,,1747559128,1747559128
862929,,2025-05-25 08:00:00,2025-05-25 11:04:00,3366,12853,287,452,JN22710788R,,,,Cancelled,,1747559128,1747559128
862930,,2025-05-20 08:00:00,2025-05-20 11:17:00,362,16669,471,551,MZ10744793R,1656,,,Scheduled,,1747559128,1747559128
862931,455468,2025-05-14 13:30:00,2025-05-14 18:26:00,16929,5985,18,,HA44312089,,2025-05-14 14:30:00,2025-05-14 19:26:00,Delayed,38,1747559128,1747559128
862932,476614,2025-05-13 08:30:00,2025-05-13 13:29:00,8269,16722,638,193,GO39344164,9028,,,OnTime,,1747559128,1747559128
862933,374324,2025-05-22 19:45:00,2025-05-22 22:58:00,15656,3610,334,345,NT67364532XCD,,,,Delayed,93,1747559128,1747559128
862934,,2025-05-15 08:00:00,2025-05-15 11:48:00,8202,4148,487,645,GR63641591R,,,,OnTime,,1747559128,1747559128
862935,184974,2025-05-14 08:15:00,2025-05-14 12:49:00,15511,13853,118,305,GB27305444,4273,,,Cancelled,,1747559128,1747559128
862936,492568,2025-05-14 21:45:00,2025-05-15 09:21:00,15841,12549,478,213,CC32173346,2806,,,OnTime,,1747559128,1747559128
862937,229341,2025-05-29 13:00:00,2025-05-29 22:53:00,15389,16991,296,427,TN22961910,4481,,,Scheduled,,1747559128,1747559128
862938,54321,2025-05-23 05:00:00,2025-05-23 14:32:00,2192,11965,28,478,OF46687770,2623,,,Delayed,58,1747559128,1747559128
862939,278293,2025-05-21 13:00:00,2025-05-22 00:06:00,9455,16125,110,86,BZ81211236,3612,,,Delayed,26,1747559128,1747559128
862940,354396,2025-05-23 16:30:00,2025-05-23 19:46:00,15526,7894,410,313,LE50962820,7238,,,Scheduled,,1747559128,1747559128
862941,,2025-05-25 08:00:00,2025-05-25 10:04:00,8245,9643,121,615,FR97170441R,7018,,,Cancelled,,1747559128,1747559128
862942,380661,2025-05-17 00:30:00,2025-05-17 13:03:00,5700,16694,628,95,RV52010551,4619,,,OnTime,,1747559128,1747559128
862943,428472,2025-05-21 00:00:00,2025-05-21 16:46:00,16035,12479,354,150,YC52957713,6250,,,Delayed,99,1747559128,1747559128
862944,485646,2025-05-22 11:00:00,2025-05-22 16:25:00,14229,2077,390,,OU49338976,,,,Delayed,14,1747559128,1747559128
862945,245550,2025-05-12 23:45:00,2025-05-13 13:51:00,16947,9161,267,330,UR18619274,9427,2025-05-13 00:07:00,2025-05-13 14:13:00,Delayed,97,1747559128,1747559128
862946,341346,2025-05-27 08:45:00,2025-05-27 17:36:00,14370,429,203,224,JT29807721XCD,,,,Delayed,11,1747559128,1747559128
862947,52068,2025-05-12 05:15:00,2025-05-12 20:43:00,6957,16308,569,182,EW35643304XCD,2110,,,OnTime,,1747559128,1747559128
862948,,2025-05-23 08:00:00,2025-05-23 11:31:00,11574,5415,388,323,WN57625078R,6949,,,Delayed,97,1747559128,1747559128
862949,429935,2025-06-02 14:45:00,2025-06-03 03:42:00,15398,3031,131,426,GI88650634XCD,,,,Scheduled,,1747559128,1747559128
862950,193879,2025-05-31 13:45:00,2025-06-01 03:47:00,9668,3397,140,193,LV05297656XCD,1069,,,Delayed,98,1747559128,1747559128
862951,,2025-05-20 08:00:00,2025-05-20 10:54:00,7756,5058,49,605,GZ28220277R,6894,,,Scheduled,,1747559128,1747559128
862952,42727,2025-05-13 15:00:00,2025-05-14 03:30:00,5346,11179,12,395,CN36926653,699,,,Cancelled,,1747559128,1747559128
862953,259937,2025-05-22 04:30:00,2025-05-22 21:56:00,9100,483,52,620,WH88592246,5760,,,Scheduled,,1747559128,1747559128
862954,464920,2025-05-20 07:45:00,2025-05-20 22:04:00,7594,8419,17,415,ZL04584890,6480,,,Scheduled,,1747559128,1747559128
862955,260451,2025-05-14 03:30:00,2025-05-14 15:24:00,9963,11307,147,249,UL28105649,1046,,,OnTime,,1747559128,1747559128
862956,266448,2025-05-17 12:00:00,2025-05-17 13:06:00,8316,9794,458,136,MY02699936,,,,OnTime,,1747559128,1747559128
862957,,2025-05-16 08:00:00,2025-05-16 09:17:00,6171,1980,621,650,UF11856707R,6352,,,OnTime,,1747559128,1747559128
862958,442278,2025-05-11 07:15:00,2025-05-12 00:05:00,868,10701,314,482,BM82505141,5381,,,OnTime,,1747559128,1747559128
862959,120184,2025-05-18 05:45:00,2025-05-18 07:17:00,9884,6809,557,608,YX53659830,6715,,,OnTime,,1747559128,1747559128
862960,355801,2025-05-23 16:15:00,2025-05-24 09:38:00,11637,9374,124,540,ES73023922,2584,,,Scheduled,,1747559128,1747559128
862961,60285,2025-05-20 19:00:00,2025-05-20 23:10:00,14696,1645,405,21,GW47650741XCD,,,,Delayed,41,1747559128,1747559128
862962,139202,2025-05-23 07:30:00,2025-05-23 19:50:00,3106,15401,484,159,BS18982700,3230,,,Cancelled,,1747559128,1747559128
862963,483223,2025-05-28 07:30:00,2025-05-28 11:58:00,6793,6486,561,308,IJ34656276,6930,,,Cancelled,,1747559128,1747559128
862964,5095,2025-05-31 02:15:00,2025-05-31 08:55:00,16448,3283,248,482,IR33408923,1966,,,Delayed,82,1747559128,1747559128
862965,454268,2025-05-16 08:00:00,2025-05-16 10:15:00,10563,3429,420,404,VP52789596,8196,,,OnTime,,1747559128,1747559128
862966,462533,2025-05-13 13:15:00,2025-05-14 03:03:00,5788,3697,114,91,BJ68853160,,,,OnTime,,1747559128,1747559128
862967,266540,2025-05-20 18:30:00,2025-05-20 21:48:00,16959,8074,547,169,ZD70881489XCD,,,,Delayed,85,1747559128,1747559128
862968,267416,2025-05-15 11:15:00,2025-05-15 17:21:00,10966,14181,389,318,YM41545670,1241,,,OnTime,,1747559128,1747559128
862969,106763,2025-05-26 19:00:00,2025-05-26 23:06:00,11517,5260,256,12,MJ69489966,4087,,,Scheduled,,1747559128,1747559128
862970,386943,2025-05-27 23:45:00,2025-05-28 09:30:00,9077,14631,148,,SB99080206,8624,,,Delayed,87,1747559128,1747559128
862971,401398,2025-05-21 09:00:00,2025-05-22 01:23:00,7865,445,420,448,WY18566387,6440,,,Delayed,56,1747559128,1747559128
862972,282082,2025-05-20 23:45:00,2025-05-21 07:30:00,1012,13525,186,138,BR78126673,8361,,,Cancelled,,1747559128,1747559128
862973,173760,2025-05-15 02:15:00,2025-05-15 07:36:00,15623,4715,247,43,YU31964415XCD,1122,2025-05-15 02:36:00,2025-05-15 07:57:00,Delayed,66,1747559128,1747559128
862974,33544,2025-05-31 10:00:00,2025-05-31 14:35:00,2908,8231,292,298,QS05868455,,,,Scheduled,,1747559128,1747559128
862975,,2025-05-25 08:00:00,2025-05-25 09:51:00,6597,11540,421,47,XQ56745777R,5555,,,Scheduled,,1747559128,1747559128
862976,183198,2025-05-21 01:00:00,2025-05-21 04:33:00,778,16765,74,319,XW56003099,6797,,,Cancelled,,1747559128,1747559128
862977,55652,2025-05-18 01:45:00,2025-05-18 06:47:00,1423,16865,32,642,ON67114461,7838,,,OnTime,,1747559128,1747559128
862978,109859,2025-05-18 14:45:00,2025-05-18 17:07:00,6877,9237,587,606,WV59120146,8426,,,OnTime,,1747559128,1747559128
862979,409120,2025-05-25 12:45:00,2025-05-25 21:51:00,6304,15873,445,523,JJ60674359,,,,Delayed,36,1747559128,1747559128
862980,332787,2025-05-24 10:15:00,2025-05-24 21:26:00,347,15262,43,594,NI73751606,9362,,,Delayed,91,1747559128,1747559128
862981,438939,2025-05-16 17:00:00,2025-05-16 18:48:00,1797,385,98,498,BB31108801,,,,Cancelled,,1747559128,1747559128
862982,45377,2025-05-26 14:15:00,2025-05-26 16:35:00,4864,11488,320,548,EL36852915,,,,Delayed,99,1747559128,1747559128
862983,466973,2025-05-27 09:30:00,2025-05-27 10:41:00,13689,9983,462,290,TD92751143XCD,7593,,,Delayed,93,1747559128,1747559128
862984,131841,2025-05-14 06:30:00,2025-05-14 09:51:00,15241,14186,98,90,CQ84727877,2272,,,OnTime,,1747559128,1747559128
862985,399833,2025-05-12 01:45:00,2025-05-12 08:29:00,9649,10269,349,591,KI87637385XCD,6309,,,OnTime,,1747559128,1747559128
862986,100497,2025-05-27 15:45:00,2025-05-28 08:07:00,585,11121,97,,CM45801634,,,,Cancelled,,1747559128,1747559128
862987,353737,2025-05-08 03:00:00,2025-05-08 11:46:00,8362,3865,154,119,MT87719830,274,2025-05-08 03:10:00,2025-05-08 11:56:00,Delayed,85,1747559128,1747559128
862988,16317,2025-05-10 21:30:00,2025-05-11 14:58:00,10539,13376,273,417,FA26484563,973,2025-05-10 21:43:00,2025-05-11 15:11:00,Delayed,93,1747559128,1747559128
862989,418783,2025-05-16 13:45:00,2025-05-17 02:28:00,15730,1160,277,541,CL47421465XCD,,,,OnTime,,1747559128,1747559128
862990,47914,2025-05-18 21:45:00,2025-05-19 14:39:00,4689,12154,542,471,RE13835285,6816,,,Cancelled,,1747559128,1747559128
862991,170359,2025-05-28 14:45:00,2025-05-28 16:14:00,15712,11310,528,421,IK86768225,5921,,,Cancelled,,1747559128,1747559128
862992,394159,2025-05-21 06:30:00,2025-05-21 09:34:00,8911,14211,446,282,SM15299441,4273,,,Delayed,63,1747559128,1747559128
862993,72927,2025-05-26 06:15:00,2025-05-26 12:48:00,6115,3832,439,590,BP07384712,,,,Delayed,84,1747559128,1747559128
862994,41961,2025-05-27 09:30:00,2025-05-27 10:46:00,13,6112,427,565,YT92237674XCD,2087,,,Delayed,22,1747559128,1747559128
862995,407810,2025-05-21 12:00:00,2025-05-22 01:17:00,8158,7051,594,245,UC01432536,6226,,,Delayed,75,1747559128,1747559128
862996,371929,2025-05-29 22:30:00,2025-05-30 02:18:00,9878,5229,210,193,ZI85034590,7778,,,Cancelled,,1747559128,1747559128
862997,428575,2025-05-13 01:00:00,2025-05-13 02:18:00,5631,13627,483,79,OO46404375,3727,,,OnTime,,1747559128,1747559128
862998,241366,2025-05-26 10:00:00,2025-05-26 15:22:00,6979,2058,240,225,GG90859603,,,,Delayed,52,1747559128,1747559128
862999,477500,2025-05-29 09:30:00,2025-05-29 17:54:00,5938,12592,39,207,WR24787287,6259,,,Cancelled,,1747559128,1747559128
863000,353589,2025-06-01 20:15:00,2025-06-02 02:15:00,2449,7666,77,80,LW11593498,6473,,,Delayed,85,1747559128,1747559128
863001,174511,2025-05-30 21:00:00,2025-05-31 02:14:00,984,4533,547,472,PL14879346,8052,,,Scheduled,,1747559128,1747559128
863002,237675,2025-05-26 02:00:00,2025-05-26 06:22:00,6441,16662,554,460,AN53558200,,,,Scheduled,,1747559128,1747559128
863003,,2025-05-23 08:00:00,2025-05-23 10:27:00,13266,855,82,578,IC15458187R,6657,,,Cancelled,,1747559128,1747559128
863004,68352,2025-05-16 04:30:00,2025-05-16 18:29:00,6920,5737,227,86,NX71126327,4803,,,OnTime,,1747559128,1747559128
863005,165331,2025-05-14 07:15:00,2025-05-14 23:06:00,5790,15644,606,90,NJ14982432,1261,2025-05-14 08:12:00,2025-05-15 00:03:00,Delayed,62,1747559128,1747559128
863006,,2025-05-24 08:00:00,2025-05-24 11:24:00,14635,9117,245,409,XB83822259R,8198,,,Delayed,19,1747559128,1747559128
863007,196247,2025-06-01 20:45:00,2025-06-02 04:45:00,13334,6200,637,351,YO01316753,1637,,,Delayed,42,1747559128,1747559128
863008,235575,2025-06-02 01:15:00,2025-06-02 11:03:00,2423,5067,195,480,AR80137241XCD,7359,,,Scheduled,,1747559128,1747559128
863009,277185,2025-05-10 15:15:00,2025-05-10 22:26:00,2715,16927,542,131,FM63549170,,,,OnTime,,1747559128,1747559128
863010,,2025-05-16 08:00:00,2025-05-16 10:57:00,3244,12430,283,189,JU60970651R,2990,,,Cancelled,,1747559128,1747559128
863011,98421,2025-05-20 11:30:00,2025-05-20 21:19:00,4116,13708,35,280,KR61234870,241,,,Cancelled,,1747559128,1747559128
863012,275745,2025-05-16 11:15:00,2025-05-16 23:31:00,3324,2331,357,569,GU93172368,9171,2025-05-16 11:35:00,2025-05-16 23:51:00,Delayed,55,1747559128,1747559128
863013,121838,2025-05-14 13:15:00,2025-05-15 01:36:00,356,2404,511,171,TE86240548,,,,OnTime,,1747559128,1747559128
863014,284352,2025-05-12 08:15:00,2025-05-12 11:23:00,12279,5510,274,327,WV61621100,,,,OnTime,,1747559128,1747559128
863015,282526,2025-05-15 19:00:00,2025-05-16 04:12:00,3209,15618,166,578,YX52424253,,,,OnTime,,1747559128,1747559128
863016,214017,2025-05-22 21:45:00,2025-05-23 05:24:00,5330,9519,195,304,MM51986603,,,,Delayed,15,1747559128,1747559128
863017,,2025-05-22 08:00:00,2025-05-22 10:21:00,7714,56,129,322,BW73141994R,9146,,,Cancelled,,1747559128,1747559128
863018,98877,2025-05-15 18:45:00,2025-05-16 00:26:00,11704,12855,568,629,WZ32852493,5669,,,OnTime,,1747559128,1747559128
863019,329363,2025-05-31 11:15:00,2025-05-31 15:57:00,9938,2180,545,232,TC15289545XCD,1302,,,Scheduled,,1747559128,1747559128
863020,432626,2025-05-16 17:00:00,2025-05-16 22:21:00,1328,7364,457,383,YO48249933,7903,2025-05-16 17:10:00,2025-05-16 22:31:00,Delayed,35,1747559128,1747559128
863021,309615,2025-05-14 23:00:00,2025-05-15 03:10:00,10799,16973,184,410,JA14910939,,2025-05-14 23:13:00,2025-05-15 03:23:00,Delayed,13,1747559128,1747559128
863022,83804,2025-05-24 03:15:00,2025-05-24 13:42:00,13421,946,603,603,SB34219211,8895,,,Scheduled,,1747559128,1747559128
863023,,2025-05-15 08:00:00,2025-05-15 10:42:00,13689,3175,601,22,FS02444494R,3762,,,OnTime,,1747559128,1747559128
863024,155024,2025-05-23 13:15:00,2025-05-23 14:46:00,11360,7320,158,281,CZ70288087,3884,,,Cancelled,,1747559128,1747559128
863025,47983,2025-05-26 22:00:00,2025-05-27 13:54:00,15005,430,289,521,VN71429501,,,,Cancelled,,1747559128,1747559128
863026,168280,2025-05-25 05:15:00,2025-05-25 09:59:00,10659,2697,397,462,VP40009060,6664,,,Cancelled,,1747559128,1747559128
863027,488548,2025-05-25 13:00:00,2025-05-26 04:13:00,392,15839,190,30,YH85088031,2566,,,Delayed,63,1747559128,1747559128
863028,173428,2025-05-17 09:00:00,2025-05-17 14:10:00,1039,3997,608,164,KM51664984,4947,,,OnTime,,1747559128,1747559128
863029,220391,2025-05-27 12:15:00,2025-05-27 21:08:00,5906,12864,339,504,OH05084185,,,,Cancelled,,1747559128,1747559128
863030,104632,2025-05-23 15:45:00,2025-05-24 09:16:00,13468,1979,607,418,DD31589627,,,,Scheduled,,1747559128,1747559128
863031,349443,2025-05-26 01:45:00,2025-05-26 18:38:00,15573,7196,2,513,XP71352947,3741,,,Scheduled,,1747559128,1747559128
863032,439821,2025-05-18 19:30:00,2025-05-19 01:03:00,7660,13415,441,203,CI20203361,,,,Delayed,31,1747559128,1747559128
863033,371361,2025-05-28 17:30:00,2025-05-28 21:58:00,4734,10666,458,399,FK48103847,,,,Delayed,67,1747559128,1747559128
863034,274849,2025-05-22 20:00:00,2025-05-22 23:24:00,7237,6105,362,176,PC49938624,4489,,,Scheduled,,1747559128,1747559128
863035,207564,2025-05-23 22:30:00,2025-05-23 23:59:00,5770,14999,576,,TQ06318440,5661,,,Delayed,32,1747559128,1747559128
863036,444721,2025-05-11 02:00:00,2025-05-11 04:04:00,15939,6826,314,546,FE70590042,,,,OnTime,,1747559128,1747559128
863037,330295,2025-05-30 10:30:00,2025-05-30 15:07:00,16550,11225,375,568,VG75420060,,,,Scheduled,,1747559128,1747559128
863038,274949,2025-05-25 03:15:00,2025-05-25 15:42:00,12593,822,417,522,BM64674292,5973,,,Cancelled,,1747559128,1747559128
863039,481940,2025-05-22 12:00:00,2025-05-22 22:37:00,9588,5713,214,396,KS98769178,1208,,,Cancelled,,1747559128,1747559128
863040,298660,2025-05-19 09:00:00,2025-05-19 20:18:00,4547,16790,305,380,ZD11347069,3238,,,Scheduled,,1747559128,1747559128
863041,378799,2025-05-12 06:45:00,2025-05-12 13:07:00,1388,10323,644,249,PG70764644,9225,,,Cancelled,,1747559128,1747559128
863042,117786,2025-05-14 14:15:00,2025-05-15 06:23:00,5379,9045,648,46,SE24878398,7085,2025-05-14 15:13:00,2025-05-15 07:21:00,Delayed,27,1747559128,1747559128
863043,181323,2025-05-24 01:45:00,2025-05-24 12:30:00,2728,14027,227,574,VK48430660XCD,8890,,,Scheduled,,1747559128,1747559128
863044,39257,2025-05-16 09:15:00,2025-05-16 11:38:00,5276,14732,117,436,VV91630744,6067,,,OnTime,,1747559128,1747559128
863045,165963,2025-05-23 19:30:00,2025-05-23 23:51:00,72,5630,490,321,ES53689172,,,,Cancelled,,1747559128,1747559128
863046,344681,2025-05-14 20:30:00,2025-05-15 00:40:00,12079,9730,285,550,XW52969735,,,,OnTime,,1747559128,1747559128
863047,320026,2025-05-26 06:30:00,2025-05-26 09:33:00,13113,11577,371,48,MP92700676,6002,,,Delayed,34,1747559128,1747559128
863048,226676,2025-05-28 17:00:00,2025-05-29 10:40:00,3959,3851,357,303,AO56203449,5019,,,Cancelled,,1747559128,1747559128
863049,172414,2025-05-29 17:15:00,2025-05-30 06:49:00,14017,13046,87,86,JB67947246,206,,,Delayed,77,1747559128,1747559128
863050,375424,2025-05-28 01:15:00,2025-05-28 13:39:00,14070,3871,140,362,LL82969725,,,,Scheduled,,1747559128,1747559128
863051,44385,2025-05-16 17:00:00,2025-05-17 06:24:00,7737,14335,457,127,YQ00621907,729,,,OnTime,,1747559128,1747559128
863052,90695,2025-05-11 17:00:00,2025-05-11 21:38:00,16090,12515,422,369,GY19046872,3432,2025-05-11 17:54:00,2025-05-11 22:32:00,Delayed,63,1747559128,1747559128
863053,162085,2025-05-19 19:30:00,2025-05-20 01:56:00,9580,7673,373,453,WV78153102,7607,,,Scheduled,,1747559128,1747559128
863054,,2025-05-17 08:00:00,2025-05-17 11:58:00,6690,6174,513,309,YW36279636R,6795,,,OnTime,,1747559128,1747559128
863055,67682,2025-05-28 02:45:00,2025-05-28 18:35:00,15795,15358,306,272,CC39374417,5453,,,Scheduled,,1747559128,1747559128
863056,118639,2025-05-10 15:15:00,2025-05-11 09:04:00,4978,4115,516,512,SR81698443,889,,,OnTime,,1747559128,1747559128
863057,318553,2025-05-30 07:30:00,2025-05-30 20:05:00,9476,2375,130,420,KD71609638,,,,Cancelled,,1747559128,1747559128
863058,264309,2025-05-25 20:45:00,2025-05-26 12:03:00,1698,4177,406,378,XS17835577,8803,,,Cancelled,,1747559128,1747559128
863059,395410,2025-05-24 15:45:00,2025-05-25 03:07:00,5214,8018,12,72,GC23186714,213,,,Cancelled,,1747559128,1747559128
863060,449597,2025-05-28 11:45:00,2025-05-29 05:27:00,12895,7609,361,480,AI01198300,,,,Scheduled,,1747559128,1747559128
863061,433737,2025-05-31 13:15:00,2025-05-31 16:40:00,14829,4140,454,405,EW45244284,5125,,,Delayed,51,1747559128,1747559128
863062,385038,2025-05-18 09:00:00,2025-05-18 12:13:00,4489,13574,617,,ZC10633785XCD,,,,OnTime,,1747559128,1747559128
863063,210355,2025-05-29 00:30:00,2025-05-29 17:34:00,8001,12118,159,7,HJ13084863,9165,,,Delayed,76,1747559128,1747559128
863064,397697,2025-05-22 00:45:00,2025-05-22 08:30:00,588,2394,88,381,IV97499020,1488,,,Delayed,83,1747559128,1747559128
863065,69577,2025-05-09 12:15:00,2025-05-09 22:14:00,6127,16517,394,3,WB39821699,450,2025-05-09 12:41:00,2025-05-09 22:40:00,Delayed,76,1747559128,1747559128
863066,148409,2025-05-30 09:15:00,2025-05-30 15:02:00,7324,8757,599,489,PA68297922,1301,,,Delayed,51,1747559128,1747559128
863067,,2025-05-21 08:00:00,2025-05-21 10:21:00,11797,6176,239,256,YE38419491R,,,,Scheduled,,1747559128,1747559128
863068,91878,2025-05-17 17:45:00,2025-05-17 22:34:00,3592,6047,484,401,VF16583530,7822,2025-05-17 18:40:00,2025-05-17 23:29:00,Delayed,99,1747559128,1747559128
863069,486274,2025-05-22 05:30:00,2025-05-22 17:36:00,1823,5740,356,217,NY00380056,,,,Cancelled,,1747559128,1747559128
863070,470883,2025-05-21 19:15:00,2025-05-22 01:16:00,11430,12859,174,30,OG03827624,1786,,,Delayed,27,1747559128,1747559128
863071,312128,2025-05-17 14:30:00,2025-05-17 19:43:00,5683,5562,290,149,FC68167602,,2025-05-17 14:44:00,2025-05-17 19:57:00,Delayed,77,1747559128,1747559128
863072,426193,2025-05-31 20:00:00,2025-06-01 12:42:00,5621,1854,120,632,TS33041314,,,,Cancelled,,1747559128,1747559128
863073,232645,2025-05-26 09:45:00,2025-05-27 00:57:00,12921,15181,81,238,QV43578576,4753,,,Cancelled,,1747559128,1747559128
863074,46296,2025-05-19 01:00:00,2025-05-19 10:33:00,14307,12186,334,252,BU91950023,,,,Cancelled,,1747559128,1747559128
863075,220194,2025-05-27 12:30:00,2025-05-27 18:38:00,14059,16909,607,,IJ97172356,,,,Cancelled,,1747559128,1747559128
863076,165627,2025-05-18 07:00:00,2025-05-18 19:55:00,15849,3126,70,229,FP23227667XCD,7129,2025-05-18 07:56:00,2025-05-18 20:51:00,Delayed,88,1747559128,1747559128
863077,244923,2025-05-17 21:15:00,2025-05-18 02:42:00,7649,12196,639,158,EI90645594XCD,1814,2025-05-17 22:04:00,2025-05-18 03:31:00,Delayed,67,1747559128,1747559128
863078,142109,2025-05-10 11:15:00,2025-05-11 00:40:00,15986,13609,614,418,QD10115737,1495,,,OnTime,,1747559128,1747559128
