LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
98884,266890,2025-05-18 09:30:00,2025-05-18 13:23:00,74,923,490,464,CC43111682,209,,,Cancelled,,1747465069,1747465069
98885,186340,2025-05-15 04:00:00,2025-05-15 11:01:00,15062,188,438,5,AX91561822,,2025-05-15 04:35:00,2025-05-15 11:36:00,Delayed,41,1747465069,1747465069
98886,21280,2025-05-17 08:00:00,2025-05-17 09:40:00,3064,7545,225,289,EZ42947326XCD,2438,,,OnTime,,1747465069,1747465069
98887,144185,2025-05-19 08:00:00,2025-05-19 09:48:00,15876,3282,76,235,VO24923385XCD,2990,,,Scheduled,,1747465069,1747465069
98888,328249,2025-05-22 19:15:00,2025-05-23 12:29:00,5851,7829,190,564,GO78610294,4959,,,Scheduled,,1747465069,1747465069
98889,326668,2025-05-23 09:45:00,2025-05-23 23:01:00,10107,2883,95,391,YZ78331152,9348,,,Scheduled,,1747465069,1747465069
98890,457625,2025-05-14 03:15:00,2025-05-14 14:04:00,6077,10541,411,,BX88275147,1807,2025-05-14 03:54:00,2025-05-14 14:43:00,Delayed,19,1747465069,1747465069
98891,369579,2025-05-10 03:45:00,2025-05-10 20:31:00,5944,7788,495,517,KG81061579,3340,,,OnTime,,1747465069,1747465069
98892,60428,2025-05-23 01:30:00,2025-05-23 10:17:00,15674,12250,598,285,RE39317936,,,,Delayed,72,1747465069,1747465069
98893,433727,2025-05-16 03:30:00,2025-05-16 08:38:00,5904,5242,399,15,TE49804990,,2025-05-16 04:18:00,2025-05-16 09:26:00,Delayed,61,1747465069,1747465069
98894,246477,2025-05-15 10:00:00,2025-05-15 20:36:00,5991,127,390,482,SL79965130,,,,OnTime,,1747465069,1747465069
98895,120412,2025-05-21 13:15:00,2025-05-21 18:42:00,13000,5111,408,428,HS41925068,,,,Delayed,52,1747465069,1747465069
98896,125104,2025-05-07 11:30:00,2025-05-07 21:01:00,15741,1537,94,411,TD08473001,1392,2025-05-07 12:03:00,2025-05-07 21:34:00,Delayed,17,1747465069,1747465069
98897,81181,2025-05-31 21:45:00,2025-06-01 06:21:00,8253,13471,628,328,GI38368577,8053,,,Delayed,11,1747465069,1747465069
98898,413368,2025-05-30 22:45:00,2025-05-31 13:54:00,2860,69,280,148,OZ03328172,9499,,,Cancelled,,1747465069,1747465069
98899,358215,2025-05-22 16:00:00,2025-05-23 06:39:00,13475,13610,589,211,AW65037224,3217,,,Cancelled,,1747465069,1747465069
98900,59327,2025-05-21 00:15:00,2025-05-21 02:53:00,5186,13027,172,98,YF08719153,,,,Delayed,54,1747465069,1747465069
98901,236748,2025-05-15 02:45:00,2025-05-15 16:42:00,3589,10193,521,404,HK69204746,7711,,,OnTime,,1747465069,1747465069
98902,220682,2025-05-15 08:00:00,2025-05-15 11:09:00,3868,7536,546,53,TJ55430049XCD,4181,,,OnTime,,1747465069,1747465069
98903,286094,2025-05-16 21:30:00,2025-05-17 12:05:00,2900,14992,86,184,AG20782695,5212,,,OnTime,,1747465069,1747465069
98904,193582,2025-05-29 15:15:00,2025-05-29 16:46:00,1525,16335,384,244,JC76380313,6031,,,Delayed,15,1747465069,1747465069
98905,470002,2025-06-02 16:00:00,2025-06-02 21:30:00,12314,5148,268,,DB99292229,2190,,,Delayed,52,1747465069,1747465069
98906,100583,2025-05-21 18:45:00,2025-05-22 09:42:00,720,8338,71,621,KT38321573,4310,,,Cancelled,,1747465069,1747465069
98907,292473,2025-05-24 09:15:00,2025-05-25 02:54:00,1614,7047,552,552,KL08421536,5605,,,Scheduled,,1747465069,1747465069
98908,81034,2025-05-16 08:00:00,2025-05-16 10:09:00,6675,12777,223,289,AT13083536XCD,2904,,,OnTime,,1747465069,1747465069
98909,298517,2025-05-22 20:15:00,2025-05-23 02:08:00,4502,433,420,170,NS93413601,6328,,,Cancelled,,1747465069,1747465069
98910,11692,2025-05-09 12:45:00,2025-05-09 23:00:00,14560,8819,505,,QM89058733,4636,,,OnTime,,1747465069,1747465069
98911,25721,2025-05-17 16:45:00,2025-05-17 21:47:00,13335,7675,389,162,CC65901786,,,,Cancelled,,1747465069,1747465069
98912,342033,2025-05-19 16:00:00,2025-05-20 00:14:00,11627,8360,475,598,NH72451529,8199,,,Delayed,33,1747465069,1747465069
98913,1929,2025-05-13 18:15:00,2025-05-14 07:44:00,12647,13797,607,263,VW67063473,7368,,,OnTime,,1747465069,1747465069
98914,200563,2025-05-14 14:30:00,2025-05-15 00:18:00,5070,4796,548,517,OZ16658463,8516,2025-05-14 15:03:00,2025-05-15 00:51:00,Delayed,22,1747465069,1747465069
98915,151904,2025-05-20 12:45:00,2025-05-21 05:03:00,9695,8327,295,431,UC62916178,1630,,,Cancelled,,1747465069,1747465069
98916,318377,2025-05-16 11:30:00,2025-05-16 20:24:00,1614,8,542,123,TV87861492,,,,OnTime,,1747465069,1747465069
98917,121082,2025-05-24 02:15:00,2025-05-24 03:51:00,5743,16065,396,145,MM89758681,5115,,,Delayed,17,1747465069,1747465069
98918,358742,2025-05-10 15:45:00,2025-05-10 21:52:00,7265,3949,214,448,NS50698732,8706,,,OnTime,,1747465069,1747465069
98919,308809,2025-05-19 18:00:00,2025-05-20 06:43:00,985,509,204,143,ZH19604419,7179,,,Cancelled,,1747465069,1747465069
98920,490956,2025-05-19 07:30:00,2025-05-19 10:13:00,2771,9050,313,173,KG20233281,,,,Cancelled,,1747465069,1747465069
98921,114433,2025-05-28 18:45:00,2025-05-29 05:04:00,13868,12707,339,232,DY37641355,3942,,,Delayed,12,1747465069,1747465069
98922,95755,2025-05-10 11:30:00,2025-05-10 15:05:00,12500,9801,594,461,BE23602748,,,,Cancelled,,1747465069,1747465069
98923,179622,2025-06-01 23:30:00,2025-06-02 07:30:00,147,967,251,272,SS22262181,2878,,,Cancelled,,1747465069,1747465069
98924,312683,2025-05-24 08:00:00,2025-05-24 11:30:00,6652,2848,412,167,OP29154811XCD,2145,,,Delayed,24,1747465069,1747465069
98925,447388,2025-05-12 12:30:00,2025-05-12 22:05:00,15708,6421,266,31,SQ68966835,,2025-05-12 13:18:00,2025-05-12 22:53:00,Delayed,56,1747465069,1747465069
98926,383258,2025-05-12 19:30:00,2025-05-13 13:06:00,1415,14379,308,77,SP99200640,4472,,,Cancelled,,1747465069,1747465069
98927,442892,2025-05-26 08:15:00,2025-05-26 15:43:00,15310,10732,118,211,HH27271569,2174,,,Delayed,25,1747465069,1747465069
98928,473463,2025-05-16 06:45:00,2025-05-16 08:05:00,3124,14373,511,416,TL21919063,,,,OnTime,,1747465069,1747465069
98929,159288,2025-05-21 08:00:00,2025-05-21 10:20:00,15368,5012,242,,YM20302782XCD,489,,,Delayed,34,1747465069,1747465069
98930,424268,2025-05-22 05:30:00,2025-05-22 21:18:00,9437,989,616,186,RG55065591,6687,,,Scheduled,,1747465069,1747465069
98931,452144,2025-05-23 08:00:00,2025-05-23 10:44:00,173,14144,516,178,OU30974145XCD,3986,,,Delayed,78,1747465069,1747465069
98932,4681,2025-05-28 09:15:00,2025-05-28 18:25:00,10566,7456,365,274,SO97940702,,,,Delayed,62,1747465069,1747465069
98933,35495,2025-05-23 22:15:00,2025-05-24 15:51:00,5283,1391,410,491,EQ44688033,,,,Cancelled,,1747465069,1747465069
98934,168755,2025-05-10 01:15:00,2025-05-10 09:42:00,16857,15387,24,157,WG18497883,887,,,OnTime,,1747465069,1747465069
98935,309908,2025-05-15 06:45:00,2025-05-15 13:06:00,7519,16328,28,430,DI09338418,4472,,,OnTime,,1747465069,1747465069
98936,61448,2025-05-14 19:30:00,2025-05-15 12:50:00,6596,10562,35,80,IH08965286,27,,,OnTime,,1747465069,1747465069
98937,423433,2025-05-17 08:00:00,2025-05-17 09:46:00,13536,135,560,516,IK79164980XCD,6449,,,OnTime,,1747465069,1747465069
98938,87580,2025-05-26 03:00:00,2025-05-26 06:22:00,10970,12553,460,642,KY83622972,4123,,,Scheduled,,1747465069,1747465069
98939,115165,2025-05-19 18:30:00,2025-05-20 07:28:00,5103,46,1,565,JZ84164719,7580,,,Scheduled,,1747465069,1747465069
98940,164482,2025-05-17 08:00:00,2025-05-18 01:28:00,1433,2840,60,369,OB98827169,7327,,,OnTime,,1747465069,1747465069
98941,279657,2025-05-17 07:00:00,2025-05-17 19:57:00,8171,11874,379,362,WU51820559,9037,,,OnTime,,1747465069,1747465069
98942,285894,2025-05-15 07:00:00,2025-05-15 15:26:00,5396,4163,534,412,FS38221166,8283,2025-05-15 07:40:00,2025-05-15 16:06:00,Delayed,57,1747465069,1747465069
98943,405569,2025-05-23 05:15:00,2025-05-23 14:43:00,5462,4799,116,418,OB83570686,1725,,,Scheduled,,1747465069,1747465069
98944,264243,2025-05-22 02:00:00,2025-05-22 17:51:00,6019,16276,128,,CS17494832,,,,Scheduled,,1747465069,1747465069
98945,377195,2025-05-15 09:30:00,2025-05-15 15:46:00,8914,4916,611,57,QJ51953668,4340,,,Cancelled,,1747465069,1747465069
98946,181908,2025-05-14 14:30:00,2025-05-15 07:37:00,15676,5929,123,600,AS24685425,1976,,,Cancelled,,1747465069,1747465069
98947,215514,2025-05-14 12:30:00,2025-05-15 04:12:00,14051,9665,87,284,HO95134772,3836,,,OnTime,,1747465069,1747465069
98948,296488,2025-05-21 08:00:00,2025-05-21 09:41:00,7628,4643,32,213,ZW44941055XCD,4524,,,Delayed,25,1747465069,1747465069
98949,358391,2025-05-22 08:15:00,2025-05-22 18:39:00,2677,2248,543,189,ZZ17566150,,,,Cancelled,,1747465069,1747465069
98950,48694,2025-05-16 08:00:00,2025-05-16 11:50:00,10501,12571,548,51,UL74615115XCD,9493,,,OnTime,,1747465069,1747465069
98951,98320,2025-05-12 15:30:00,2025-05-13 01:34:00,9564,647,20,166,FN11472160,6733,2025-05-12 16:08:00,2025-05-13 02:12:00,Delayed,36,1747465069,1747465069
98952,2612,2025-05-09 12:30:00,2025-05-10 04:39:00,10417,12628,163,626,WZ08811295,2178,,,OnTime,,1747465069,1747465069
98953,213632,2025-05-20 18:45:00,2025-05-21 02:44:00,1142,12772,47,174,HY50355763,8641,,,Delayed,74,1747465069,1747465069
98954,118191,2025-05-13 12:00:00,2025-05-14 05:02:00,11851,15421,281,174,WJ87226158,4626,2025-05-13 12:36:00,2025-05-14 05:38:00,Delayed,44,1747465069,1747465069
98955,263557,2025-05-19 14:45:00,2025-05-19 16:38:00,13983,14708,24,251,HP44225534,7721,,,Delayed,35,1747465069,1747465069
98956,10423,2025-05-18 18:15:00,2025-05-18 21:50:00,8225,2512,62,161,AX84363482,,,,Delayed,63,1747465069,1747465069
98957,205465,2025-05-20 01:30:00,2025-05-20 10:33:00,987,4181,309,106,GE11535093,,,,Scheduled,,1747465069,1747465069
98958,239492,2025-05-15 05:45:00,2025-05-15 08:48:00,16514,3580,432,234,KC72329545,2663,2025-05-15 06:30:00,2025-05-15 09:33:00,Delayed,14,1747465069,1747465069
98959,233613,2025-05-20 23:15:00,2025-05-21 14:18:00,2549,175,608,646,LE45078452,3854,,,Cancelled,,1747465069,1747465069
98960,367065,2025-05-24 01:30:00,2025-05-24 13:44:00,4110,382,191,292,IX15798264,9252,,,Cancelled,,1747465069,1747465069
98961,365640,2025-05-22 16:15:00,2025-05-23 07:19:00,7032,469,337,640,DL41066082,,,,Delayed,37,1747465069,1747465069
98962,251061,2025-05-18 04:15:00,2025-05-18 13:49:00,10928,9345,41,,DZ46468944,,,,Delayed,42,1747465069,1747465069
98963,44155,2025-05-07 13:30:00,2025-05-08 07:07:00,14287,4510,635,606,PR50430909,4556,2025-05-07 14:08:00,2025-05-08 07:45:00,Delayed,33,1747465069,1747465069
98964,231208,2025-05-22 05:45:00,2025-05-22 15:26:00,16442,9027,229,,TJ41949847,8112,,,Scheduled,,1747465069,1747465069
98965,76320,2025-05-27 16:15:00,2025-05-28 02:27:00,4063,12872,615,37,LH05391549,3573,,,Delayed,73,1747465069,1747465069
98966,190086,2025-05-14 10:00:00,2025-05-14 23:20:00,5019,4913,534,41,LY29174155,,2025-05-14 10:46:00,2025-05-15 00:06:00,Delayed,38,1747465069,1747465069
98967,227170,2025-05-23 10:15:00,2025-05-23 14:35:00,7940,7024,33,431,AQ74831002,3688,,,Delayed,32,1747465069,1747465069
98968,252615,2025-05-29 19:15:00,2025-05-30 08:54:00,4919,13068,228,14,RP96573579,3221,,,Scheduled,,1747465069,1747465069
98969,493899,2025-05-25 19:15:00,2025-05-26 01:34:00,12877,8963,186,584,YA90498383,6332,,,Cancelled,,1747465069,1747465069
98970,171841,2025-05-27 20:45:00,2025-05-27 22:30:00,12039,11531,329,389,JL40591436,8903,,,Cancelled,,1747465069,1747465069
98971,7891,2025-05-08 02:00:00,2025-05-08 08:42:00,9689,11237,273,243,OK09086113,,,,OnTime,,1747465069,1747465069
98972,45693,2025-05-31 18:45:00,2025-06-01 12:24:00,12094,7438,317,367,LZ06980836,2987,,,Delayed,74,1747465069,1747465069
98973,465839,2025-05-08 08:45:00,2025-05-08 12:39:00,3174,16131,231,46,OB94335302,6984,,,Cancelled,,1747465069,1747465069
98974,36538,2025-05-10 22:30:00,2025-05-11 03:35:00,9888,4089,630,218,AZ19753623,4143,,,Cancelled,,1747465069,1747465069
98975,240797,2025-05-14 12:45:00,2025-05-14 14:58:00,6013,9834,155,43,QK55000306,,2025-05-14 13:29:00,2025-05-14 15:42:00,Delayed,23,1747465069,1747465069
98976,415394,2025-05-24 17:30:00,2025-05-24 21:50:00,7203,16015,104,240,WO35880275,,,,Delayed,51,1747465069,1747465069
98977,290741,2025-05-29 00:45:00,2025-05-29 05:20:00,14262,6620,190,223,FF07661572,,,,Scheduled,,1747465069,1747465069
98978,384536,2025-05-28 21:15:00,2025-05-29 12:58:00,16081,16583,474,540,TT92121267,3325,,,Cancelled,,1747465069,1747465069
98979,247608,2025-05-31 13:15:00,2025-05-31 17:09:00,15825,4698,228,,QH70583012,,,,Delayed,75,1747465069,1747465069
98980,411809,2025-05-23 08:00:00,2025-05-23 09:47:00,2721,9116,401,26,TU80517856XCD,1020,,,Delayed,79,1747465069,1747465069
98981,425571,2025-05-09 03:00:00,2025-05-09 17:53:00,12990,10689,644,332,JD61984394,2346,,,OnTime,,1747465069,1747465069
98982,439219,2025-05-16 07:45:00,2025-05-16 20:33:00,11761,5699,108,496,UF14942081,7293,,,OnTime,,1747465069,1747465069
98983,234580,2025-05-18 12:00:00,2025-05-19 01:20:00,6384,15794,213,493,OU78441415,4373,,,Cancelled,,1747465069,1747465069
98984,425454,2025-05-11 17:45:00,2025-05-11 22:32:00,4393,7292,599,,SC13364900,946,,,OnTime,,1747465069,1747465069
98985,289435,2025-05-08 18:45:00,2025-05-08 21:41:00,4885,16768,441,359,SR06642611,1193,,,OnTime,,1747465069,1747465069
98986,67941,2025-05-28 19:00:00,2025-05-28 23:47:00,492,16550,23,,XK24571447,,,,Delayed,11,1747465069,1747465069
98987,221017,2025-05-28 21:00:00,2025-05-29 06:43:00,12080,9499,346,38,II89777729,3384,,,Delayed,31,1747465069,1747465069
98988,143684,2025-05-30 12:15:00,2025-05-31 04:53:00,4855,7312,89,461,FR38467436,3660,,,Scheduled,,1747465069,1747465069
98989,281722,2025-05-18 19:00:00,2025-05-19 11:31:00,11030,9421,238,244,AP97063144,4646,,,Scheduled,,1747465069,1747465069
98990,354086,2025-05-30 22:15:00,2025-05-31 12:26:00,6265,8981,384,615,BD26281419,5911,,,Scheduled,,1747465069,1747465069
98991,44349,2025-05-29 14:45:00,2025-05-30 06:21:00,16746,10980,7,,DM96025283,1823,,,Delayed,53,1747465069,1747465069
98992,487282,2025-05-16 10:45:00,2025-05-16 14:00:00,10265,3150,365,425,XR47025551,425,,,OnTime,,1747465069,1747465069
98993,425204,2025-05-16 02:00:00,2025-05-16 12:21:00,11802,14201,304,620,UR89688037,7755,,,OnTime,,1747465069,1747465069
98994,427174,2025-05-17 17:30:00,2025-05-17 21:31:00,11903,15231,231,359,VS69293384,8964,,,Cancelled,,1747465069,1747465069
98995,338959,2025-05-29 20:30:00,2025-05-29 23:56:00,9168,6161,644,339,PM03439326,9066,,,Delayed,37,1747465069,1747465069
98996,375057,2025-05-13 06:15:00,2025-05-13 12:16:00,13130,15388,521,297,GT09092090,765,,,Cancelled,,1747465069,1747465069
98997,224363,2025-05-22 09:45:00,2025-05-22 20:25:00,10113,7069,168,404,UR30532804,7760,,,Scheduled,,1747465069,1747465069
98998,381143,2025-05-11 12:00:00,2025-05-12 02:13:00,14196,2806,574,641,BP96989135,2340,,,OnTime,,1747465069,1747465069
98999,175154,2025-05-25 21:15:00,2025-05-26 14:30:00,10628,2521,79,572,RT28035166,4930,,,Scheduled,,1747465069,1747465069
99000,160429,2025-05-18 08:00:00,2025-05-18 11:52:00,11350,2765,623,611,BD21111436XCD,,,,Scheduled,,1747465069,1747465069
