LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
319693,211601,2025-05-17 08:00:00,2025-05-17 11:41:00,9337,129,434,158,SB62366155XCD,2004,2025-05-17 08:42:00,2025-05-17 12:23:00,Delayed,72,1747465069,1747465069
319694,498686,2025-05-29 06:45:00,2025-05-29 10:04:00,408,12301,358,,LX04469260,4053,,,Cancelled,,1747465069,1747465069
319695,245461,2025-05-21 08:30:00,2025-05-22 01:47:00,3416,8767,93,476,AH98622044,7704,,,Cancelled,,1747465069,1747465069
319696,195261,2025-05-23 14:30:00,2025-05-24 08:05:00,7752,1610,531,16,DA20270025,,,,Scheduled,,1747465069,1747465069
319697,254182,2025-05-29 20:45:00,2025-05-30 09:21:00,2085,3632,324,276,ZP06187678,4601,,,Cancelled,,1747465069,1747465069
319698,443986,2025-05-25 18:00:00,2025-05-25 21:53:00,2759,13666,196,328,UC48977864,7454,,,Cancelled,,1747465069,1747465069
319699,52331,2025-05-24 05:00:00,2025-05-24 17:28:00,7273,2607,212,139,JD00834981,3306,,,Scheduled,,1747465069,1747465069
319700,312445,2025-05-12 08:45:00,2025-05-12 12:30:00,11780,9338,298,425,MN79386454,4359,,,OnTime,,1747465069,1747465069
319701,125018,2025-05-26 21:45:00,2025-05-27 11:09:00,8830,8317,205,368,YF33364634,3332,,,Scheduled,,1747465069,1747465069
319702,344588,2025-05-28 14:00:00,2025-05-28 21:18:00,2958,16944,635,,UC85518554,,,,Cancelled,,1747465069,1747465069
319703,81149,2025-05-17 08:00:00,2025-05-17 11:21:00,5498,4066,41,40,OT92600234XCD,6261,,,OnTime,,1747465069,1747465069
319704,5379,2025-06-01 14:15:00,2025-06-01 20:00:00,13103,10857,78,164,PL68768988,,,,Scheduled,,1747465069,1747465069
319705,300286,2025-05-11 07:30:00,2025-05-11 22:38:00,16845,4692,255,285,KB79641421,4035,,,OnTime,,1747465069,1747465069
319706,294135,2025-05-12 21:00:00,2025-05-13 06:01:00,9778,16646,141,215,QU09288304,717,,,OnTime,,1747465069,1747465069
319707,438855,2025-05-14 07:15:00,2025-05-14 14:01:00,15087,15147,157,49,BK03406677,5232,,,OnTime,,1747465069,1747465069
319708,162950,2025-05-10 00:30:00,2025-05-10 13:21:00,11714,10234,111,,AT21712050,,,,OnTime,,1747465069,1747465069
319709,254902,2025-05-18 03:15:00,2025-05-18 12:22:00,9250,14577,445,565,TC43310244,,,,Scheduled,,1747465069,1747465069
319710,420723,2025-05-27 22:30:00,2025-05-28 13:56:00,5654,469,3,,DL36957361,6259,,,Cancelled,,1747465069,1747465069
319711,96556,2025-05-14 14:15:00,2025-05-14 18:47:00,13260,11906,395,461,XV14249292,7884,,,OnTime,,1747465069,1747465069
319712,177744,2025-05-23 14:00:00,2025-05-23 22:46:00,771,244,132,233,AM49809585,,,,Delayed,38,1747465069,1747465069
319713,116779,2025-05-26 00:30:00,2025-05-26 05:49:00,337,13894,58,368,HU00786602,3349,,,Cancelled,,1747465069,1747465069
319714,262111,2025-05-18 00:45:00,2025-05-18 03:30:00,7488,2837,444,437,WU82270204,1124,,,Delayed,43,1747465069,1747465069
319715,180210,2025-05-17 16:45:00,2025-05-18 08:41:00,7466,5915,267,599,KN22818325,5668,,,Scheduled,,1747465069,1747465069
319716,269850,2025-05-20 07:00:00,2025-05-20 16:15:00,1233,10604,27,650,JP90639966,,,,Cancelled,,1747465069,1747465069
319717,327487,2025-05-28 18:00:00,2025-05-29 00:12:00,4045,13486,576,346,KU72943965,6286,,,Cancelled,,1747465069,1747465069
319718,14864,2025-05-22 08:00:00,2025-05-22 10:18:00,1843,12911,213,305,XJ23627582XCD,6768,,,Cancelled,,1747465069,1747465069
319719,471554,2025-05-21 18:45:00,2025-05-21 23:37:00,11306,10271,165,356,XI80736612,4036,,,Cancelled,,1747465069,1747465069
319720,177532,2025-05-14 02:00:00,2025-05-14 04:37:00,15006,1812,98,37,ZR09185365,9176,,,OnTime,,1747465069,1747465069
319721,278611,2025-05-27 03:00:00,2025-05-27 13:43:00,4947,6949,112,521,ED97575833,3106,,,Scheduled,,1747465069,1747465069
319722,221172,2025-05-24 11:45:00,2025-05-25 03:25:00,6309,15341,433,359,IN88855542,4731,,,Cancelled,,1747465069,1747465069
319723,246753,2025-05-24 14:45:00,2025-05-24 16:02:00,10491,11816,550,321,HY77643700,6502,,,Cancelled,,1747465069,1747465069
319724,182900,2025-05-22 22:15:00,2025-05-23 08:40:00,3662,11528,426,,CS56988637,3236,,,Cancelled,,1747465069,1747465069
319725,297437,2025-05-17 10:30:00,2025-05-17 16:06:00,698,14471,420,444,TV03896479,2996,,,OnTime,,1747465069,1747465069
319726,227743,2025-05-21 15:30:00,2025-05-21 22:47:00,4170,15597,462,5,EX20801102,,,,Scheduled,,1747465069,1747465069
319727,182748,2025-05-14 16:15:00,2025-05-14 22:01:00,7304,10946,502,318,OH48776237,3963,,,Cancelled,,1747465069,1747465069
319728,251370,2025-05-22 05:45:00,2025-05-22 07:23:00,15291,7533,330,255,HM73029791,8325,,,Delayed,29,1747465069,1747465069
319729,452670,2025-05-20 11:45:00,2025-05-20 17:16:00,12323,14969,642,287,RA34983402,,,,Delayed,24,1747465069,1747465069
319730,202631,2025-05-16 08:00:00,2025-05-16 10:35:00,363,6293,343,481,LM40716279XCD,6347,,,OnTime,,1747465069,1747465069
319731,488261,2025-05-15 08:00:00,2025-05-15 11:54:00,7374,11887,513,,OH96144419XCD,7124,,,OnTime,,1747465069,1747465069
319732,369314,2025-05-15 08:00:00,2025-05-15 10:32:00,16091,7358,640,344,IR26821350XCD,1519,,,OnTime,,1747465069,1747465069
319733,224330,2025-05-14 17:15:00,2025-05-14 20:02:00,14739,13233,157,407,AG05221013,8899,,,OnTime,,1747465069,1747465069
319734,308574,2025-05-28 18:45:00,2025-05-29 05:54:00,8771,1156,408,591,JS37072472,8280,,,Cancelled,,1747465069,1747465069
319735,242274,2025-05-18 19:30:00,2025-05-18 21:58:00,15152,7778,567,,QH49689191,7365,,,Cancelled,,1747465069,1747465069
319736,385767,2025-05-15 15:00:00,2025-05-16 02:27:00,1771,2690,520,437,UP89497007,8109,,,OnTime,,1747465069,1747465069
319737,405031,2025-05-19 01:00:00,2025-05-19 12:59:00,15026,13995,613,636,XO71725717,,,,Scheduled,,1747465069,1747465069
319738,155592,2025-05-11 13:15:00,2025-05-11 17:44:00,10400,6127,153,407,BO81707520,4977,,,Cancelled,,1747465069,1747465069
319739,338481,2025-05-24 19:00:00,2025-05-25 11:04:00,4348,5559,54,,FI84394087,,,,Scheduled,,1747465069,1747465069
319740,391068,2025-05-19 14:15:00,2025-05-20 05:53:00,3786,4344,241,415,QZ09427566,4765,,,Delayed,37,1747465069,1747465069
319741,87053,2025-05-26 02:00:00,2025-05-26 18:11:00,11383,1963,113,592,TN85036743,,,,Scheduled,,1747465069,1747465069
319742,359099,2025-05-07 21:00:00,2025-05-08 09:58:00,10823,5411,573,421,LP62263171,1680,,,Cancelled,,1747465069,1747465069
319743,169658,2025-05-19 08:00:00,2025-05-19 10:10:00,6315,7678,286,434,KY00924531XCD,5275,,,Delayed,19,1747465069,1747465069
319744,371208,2025-05-12 07:45:00,2025-05-12 14:39:00,7950,889,375,390,LY99366496,7082,,,OnTime,,1747465069,1747465069
319745,440370,2025-05-30 14:15:00,2025-05-30 22:34:00,3473,9734,425,197,AG10765213,7891,,,Delayed,28,1747465069,1747465069
319746,343074,2025-05-19 02:00:00,2025-05-19 18:23:00,4750,10395,461,450,WQ01377283,3540,,,Scheduled,,1747465069,1747465069
319747,209397,2025-05-19 08:00:00,2025-05-19 09:08:00,13730,11972,189,15,MM60693348XCD,8575,,,Scheduled,,1747465069,1747465069
319748,23930,2025-05-21 09:30:00,2025-05-21 22:49:00,5625,16124,108,125,VN04020643,4973,,,Delayed,77,1747465069,1747465069
319749,174294,2025-05-18 06:45:00,2025-05-18 16:44:00,6685,9061,78,542,LR73072937,8510,,,Scheduled,,1747465069,1747465069
319750,483769,2025-05-20 01:00:00,2025-05-20 12:44:00,1492,2048,236,34,LZ10707056,1744,,,Delayed,45,1747465069,1747465069
319751,335409,2025-05-29 03:15:00,2025-05-29 12:58:00,790,6353,155,27,TN00736995,5997,,,Delayed,25,1747465069,1747465069
319752,165775,2025-05-16 14:30:00,2025-05-16 22:40:00,13046,14316,324,137,EM79782788,3842,,,OnTime,,1747465069,1747465069
319753,390988,2025-05-29 20:30:00,2025-05-30 10:10:00,3943,209,449,,OO65574898,4930,,,Delayed,55,1747465069,1747465069
319754,12768,2025-05-17 03:45:00,2025-05-17 07:16:00,3551,8487,626,106,UJ89385197,5523,,,OnTime,,1747465069,1747465069
319755,121477,2025-05-28 11:00:00,2025-05-29 01:34:00,1491,13783,387,107,UA55614084,1029,,,Scheduled,,1747465069,1747465069
319756,90563,2025-05-23 08:00:00,2025-05-23 09:00:00,5562,11047,382,146,CX69851335XCD,8281,,,Scheduled,,1747465069,1747465069
319757,133988,2025-05-18 14:30:00,2025-05-18 18:10:00,1874,10828,560,610,SH85159184,3846,,,Cancelled,,1747465069,1747465069
319758,313257,2025-05-24 01:30:00,2025-05-24 05:30:00,2598,11436,452,48,LO38090282,,,,Scheduled,,1747465069,1747465069
319759,478754,2025-05-15 12:30:00,2025-05-15 23:23:00,13584,15164,299,325,MI81648476,,2025-05-15 12:44:00,2025-05-15 23:37:00,Delayed,26,1747465069,1747465069
319760,406896,2025-05-14 16:45:00,2025-05-14 17:45:00,10053,6757,605,623,UV52033553,6759,2025-05-14 17:27:00,2025-05-14 18:27:00,Delayed,74,1747465069,1747465069
319761,229343,2025-05-29 04:30:00,2025-05-29 10:43:00,6039,13568,292,165,PY15500511,6935,,,Cancelled,,1747465069,1747465069
319762,42952,2025-05-12 02:15:00,2025-05-12 14:05:00,7563,7962,144,45,ZG43713026,809,,,OnTime,,1747465069,1747465069
319763,385434,2025-05-15 08:00:00,2025-05-15 11:38:00,5478,5777,167,359,SC40793723XCD,4579,,,OnTime,,1747465069,1747465069
319764,280375,2025-05-31 21:00:00,2025-06-01 10:37:00,10271,12213,195,312,YD81166922,,,,Scheduled,,1747465069,1747465069
319765,114349,2025-05-23 11:00:00,2025-05-24 03:23:00,3432,7408,319,340,UE09721562,,,,Cancelled,,1747465069,1747465069
319766,348384,2025-05-19 10:15:00,2025-05-19 22:42:00,11857,2798,114,61,SI78601219,6699,,,Cancelled,,1747465069,1747465069
319767,103713,2025-05-18 05:15:00,2025-05-18 23:05:00,4636,1896,461,414,DJ71670407,,,,Cancelled,,1747465069,1747465069
319768,69678,2025-05-26 06:00:00,2025-05-26 11:20:00,540,649,19,86,ZS13622756,8843,,,Cancelled,,1747465069,1747465069
319769,142183,2025-05-20 12:30:00,2025-05-20 16:10:00,6217,10640,170,597,FY42776113,862,,,Scheduled,,1747465069,1747465069
319770,213647,2025-05-17 08:00:00,2025-05-17 10:08:00,9775,3707,549,414,RZ41628864XCD,,,,OnTime,,1747465069,1747465069
319771,10089,2025-05-16 15:00:00,2025-05-16 23:08:00,11705,3936,591,251,XF79928887,9383,2025-05-16 15:48:00,2025-05-16 23:56:00,Delayed,17,1747465069,1747465069
319772,112682,2025-05-30 09:45:00,2025-05-30 13:47:00,10080,10726,38,245,UX80487394,6814,,,Delayed,79,1747465069,1747465069
319773,322740,2025-05-20 11:45:00,2025-05-20 12:59:00,6797,6095,79,365,CN16037325,3846,,,Delayed,78,1747465069,1747465069
319774,472977,2025-05-20 03:00:00,2025-05-20 06:11:00,13490,9752,650,408,AQ46692967,7802,,,Cancelled,,1747465069,1747465069
319775,182992,2025-05-23 15:00:00,2025-05-23 22:24:00,14837,13153,570,,MS87140729,7157,,,Delayed,13,1747465069,1747465069
319776,378957,2025-05-13 07:00:00,2025-05-13 15:01:00,12669,14939,619,627,JB48843123,6712,,,OnTime,,1747465069,1747465069
319777,97993,2025-05-22 21:45:00,2025-05-23 04:08:00,1559,15908,602,580,RY28027341,5261,,,Delayed,17,1747465069,1747465069
319778,64161,2025-05-16 18:00:00,2025-05-17 03:11:00,757,9935,218,187,WD59080385,8018,,,Cancelled,,1747465069,1747465069
319779,333537,2025-05-26 22:00:00,2025-05-27 06:43:00,5120,11353,47,110,KC28579069,5561,,,Scheduled,,1747465069,1747465069
319780,285171,2025-05-27 01:00:00,2025-05-27 14:15:00,186,13535,547,391,OC33471587,,,,Scheduled,,1747465069,1747465069
319781,153301,2025-05-18 05:00:00,2025-05-18 11:28:00,15178,3193,574,215,NF14961972,1006,,,Cancelled,,1747465069,1747465069
319782,284227,2025-05-23 15:00:00,2025-05-24 00:13:00,13102,7909,172,648,MC51897872,2821,,,Delayed,74,1747465069,1747465069
319783,335341,2025-05-27 07:30:00,2025-05-27 22:39:00,11712,2884,451,474,YJ76733536,,,,Scheduled,,1747465069,1747465069
319784,146193,2025-05-17 23:00:00,2025-05-18 02:44:00,7765,3059,450,,JM10302200,2258,,,Scheduled,,1747465069,1747465069
319785,426128,2025-05-23 08:00:00,2025-05-23 11:15:00,4796,11859,419,114,JB06508643XCD,7292,,,Delayed,57,1747465069,1747465069
319786,334920,2025-05-16 04:30:00,2025-05-16 10:52:00,1536,2390,84,400,CZ53711916,6404,2025-05-16 05:29:00,2025-05-16 11:51:00,Delayed,77,1747465069,1747465069
319787,286866,2025-05-21 01:15:00,2025-05-21 14:28:00,5489,15925,616,210,LH27052721,3768,,,Cancelled,,1747465069,1747465069
319788,178689,2025-05-13 08:45:00,2025-05-13 17:03:00,5187,6851,60,373,UK01400926,6203,2025-05-13 09:21:00,2025-05-13 17:39:00,Delayed,44,1747465069,1747465069
319789,315694,2025-05-09 17:30:00,2025-05-10 03:22:00,9647,12981,562,388,DC54145258,,,,OnTime,,1747465069,1747465069
319790,222065,2025-05-19 22:30:00,2025-05-20 15:45:00,10287,6718,108,462,RT13283956,113,,,Cancelled,,1747465069,1747465069
319791,137735,2025-05-21 08:00:00,2025-05-21 10:53:00,4612,3598,461,623,HO95632507XCD,,,,Delayed,63,1747465069,1747465069
319792,348238,2025-05-13 11:00:00,2025-05-13 12:28:00,11293,12773,27,560,VM49304079,8657,,,OnTime,,1747465069,1747465069
319793,459401,2025-05-13 11:15:00,2025-05-14 03:49:00,9059,5063,385,496,DB79466015,8653,2025-05-13 11:39:00,2025-05-14 04:13:00,Delayed,35,1747465069,1747465069
319794,203476,2025-05-17 06:15:00,2025-05-17 09:59:00,15723,4274,382,281,VB37295339,9282,,,OnTime,,1747465069,1747465069
319795,449034,2025-05-24 13:15:00,2025-05-24 18:40:00,10875,8635,223,460,JS94535039,6129,,,Cancelled,,1747465069,1747465069
319796,69404,2025-05-26 23:00:00,2025-05-27 12:32:00,1927,8888,120,622,XQ49569364,,,,Scheduled,,1747465069,1747465069
319797,348090,2025-05-12 23:30:00,2025-05-13 06:00:00,15830,5651,472,,RB06343317,4395,,,OnTime,,1747465069,1747465069
319798,253895,2025-05-21 11:45:00,2025-05-22 00:33:00,12375,7449,219,416,TR19330118,2850,,,Cancelled,,1747465069,1747465069
319799,257215,2025-05-17 17:00:00,2025-05-17 21:28:00,5834,7034,70,,OR27518784,4270,,,Cancelled,,1747465069,1747465069
319800,297115,2025-05-12 04:45:00,2025-05-12 17:29:00,179,15464,28,214,WA45336879,5891,,,OnTime,,1747465069,1747465069
319801,12070,2025-05-23 11:30:00,2025-05-24 04:19:00,11846,16872,252,448,HL42668285,419,,,Delayed,75,1747465069,1747465069
319802,278320,2025-05-22 01:45:00,2025-05-22 14:01:00,4380,14746,491,373,HB93236000,112,,,Delayed,16,1747465069,1747465069
319803,135187,2025-05-25 08:30:00,2025-05-25 20:42:00,8338,8053,419,264,EQ67978720,577,,,Scheduled,,1747465069,1747465069
319804,350986,2025-05-25 16:30:00,2025-05-25 18:58:00,11308,9406,100,223,AJ78213149,,,,Cancelled,,1747465069,1747465069
319805,139693,2025-05-15 12:30:00,2025-05-16 06:26:00,12001,10857,191,,UB71194339,1222,2025-05-15 13:28:00,2025-05-16 07:24:00,Delayed,45,1747465069,1747465069
319806,476620,2025-05-15 04:30:00,2025-05-15 09:55:00,11224,2090,270,555,VU61306153,8476,2025-05-15 04:46:00,2025-05-15 10:11:00,Delayed,29,1747465069,1747465069
319807,312550,2025-05-15 23:00:00,2025-05-16 09:00:00,7685,12976,328,454,NT67195327,4719,2025-05-15 23:53:00,2025-05-16 09:53:00,Delayed,43,1747465069,1747465069
319808,170237,2025-05-22 19:15:00,2025-05-23 07:38:00,7068,7072,149,241,AA03500274,2638,,,Delayed,35,1747465069,1747465069
319809,103026,2025-05-13 11:15:00,2025-05-13 19:36:00,2744,7403,29,299,YB83075242,7943,,,OnTime,,1747465069,1747465069
319810,395940,2025-05-15 02:15:00,2025-05-15 04:48:00,4758,14338,3,142,GZ39741575,2631,,,OnTime,,1747465069,1747465069
319811,231657,2025-05-08 10:15:00,2025-05-08 13:02:00,1247,16389,28,502,XZ35077156,6756,,,OnTime,,1747465069,1747465069
319812,367393,2025-05-16 12:45:00,2025-05-16 17:36:00,12848,2287,218,220,UN88104444,5731,,,Cancelled,,1747465069,1747465069
319813,253581,2025-05-09 00:30:00,2025-05-09 07:59:00,3718,9953,610,107,FG42523180,2789,,,OnTime,,1747465069,1747465069
319814,380799,2025-05-27 03:00:00,2025-05-27 17:54:00,8326,12541,86,,KA21654468,2649,,,Cancelled,,1747465069,1747465069
319815,349595,2025-05-15 09:00:00,2025-05-15 19:56:00,4535,10085,44,340,SU83767158,,,,OnTime,,1747465069,1747465069
319816,433608,2025-05-28 03:00:00,2025-05-28 13:35:00,6125,15548,78,59,US60564024,3655,,,Cancelled,,1747465069,1747465069
319817,239201,2025-05-15 15:45:00,2025-05-15 19:39:00,11948,620,355,39,RF79578101,3206,,,OnTime,,1747465069,1747465069
319818,62784,2025-05-25 03:30:00,2025-05-25 07:43:00,3197,10445,512,168,DX35901121,929,,,Delayed,11,1747465069,1747465069
319819,335358,2025-05-24 02:00:00,2025-05-24 15:38:00,13524,670,405,271,LQ42129094,7066,,,Scheduled,,1747465069,1747465069
319820,419138,2025-05-15 23:00:00,2025-05-16 12:14:00,9724,16317,97,333,MW81370830,3124,,,OnTime,,1747465069,1747465069
319821,186556,2025-05-21 05:45:00,2025-05-21 19:45:00,3065,15874,631,91,PL34479378,5471,,,Cancelled,,1747465069,1747465069
319822,133932,2025-05-14 08:00:00,2025-05-14 11:49:00,16521,13276,471,99,JJ96716893XCD,93,2025-05-14 08:12:00,2025-05-14 12:01:00,Delayed,27,1747465069,1747465069
319823,105363,2025-05-25 03:30:00,2025-05-25 06:02:00,3327,13962,564,136,GY95562483,9070,,,Scheduled,,1747465069,1747465069
319824,116862,2025-05-22 11:45:00,2025-05-22 21:32:00,3021,5432,348,54,TC83916125,704,,,Cancelled,,1747465069,1747465069
319825,443863,2025-05-17 23:45:00,2025-05-18 03:28:00,10493,14739,266,467,QA65568945,4420,,,Delayed,37,1747465069,1747465069
319826,224388,2025-05-18 19:15:00,2025-05-19 10:48:00,7046,4329,211,468,DY19042140,,,,Cancelled,,1747465069,1747465069
319827,248865,2025-05-28 22:45:00,2025-05-29 00:33:00,12685,7023,591,57,UC91992664,2513,,,Scheduled,,1747465069,1747465069
319828,150903,2025-05-09 17:30:00,2025-05-10 10:35:00,4119,8882,487,380,ML68576759,,,,OnTime,,1747465069,1747465069
319829,358089,2025-05-18 01:15:00,2025-05-18 14:02:00,8377,12452,186,370,ZX09453539,,,,Scheduled,,1747465069,1747465069
319830,175497,2025-05-14 08:00:00,2025-05-14 09:08:00,910,591,127,,UG94399310XCD,4580,,,OnTime,,1747465069,1747465069
319831,399534,2025-05-11 13:15:00,2025-05-11 16:06:00,2478,12039,644,469,CA22354557,7985,,,OnTime,,1747465069,1747465069
319832,223369,2025-05-12 10:45:00,2025-05-12 13:11:00,2477,15127,592,539,MY49325554,730,,,OnTime,,1747465069,1747465069
319833,192438,2025-05-24 12:45:00,2025-05-24 16:46:00,16717,7733,257,303,HZ85917011,7076,,,Delayed,22,1747465069,1747465069
319834,440189,2025-05-22 14:30:00,2025-05-22 23:16:00,13438,8032,168,77,IM32275252,5648,,,Scheduled,,1747465069,1747465069
319835,309373,2025-05-13 06:45:00,2025-05-13 22:07:00,224,9661,331,358,HA38442570,2953,,,OnTime,,1747465069,1747465069
319836,182442,2025-05-23 08:00:00,2025-05-23 11:10:00,6706,7699,151,177,AK31279251XCD,9270,,,Delayed,34,1747465069,1747465069
319837,288666,2025-05-25 16:00:00,2025-05-26 06:34:00,11943,10626,24,615,BZ16096633,5172,,,Scheduled,,1747465069,1747465069
319838,149293,2025-05-23 06:30:00,2025-05-23 18:56:00,13689,15271,272,262,IC50505015,3707,,,Cancelled,,1747465069,1747465069
319839,210457,2025-05-24 17:45:00,2025-05-24 20:39:00,711,4292,191,5,AM24122006,5118,,,Delayed,76,1747465069,1747465069
319840,391865,2025-05-21 04:00:00,2025-05-21 21:28:00,13384,16961,191,,PJ88710562,,,,Cancelled,,1747465069,1747465069
319841,270439,2025-05-22 08:30:00,2025-05-22 12:46:00,4878,7911,30,258,DQ50378031,501,,,Cancelled,,1747465069,1747465069
319842,425986,2025-05-25 19:15:00,2025-05-26 09:16:00,6356,12050,424,328,PT31013722,6958,,,Scheduled,,1747465069,1747465069
319843,414422,2025-05-13 07:30:00,2025-05-13 19:38:00,5269,1442,502,350,EQ06899290,6731,,,OnTime,,1747465069,1747465069
319844,286911,2025-05-17 00:00:00,2025-05-17 05:09:00,16379,2102,159,113,PX05092713,,,,OnTime,,1747465069,1747465069
319845,243788,2025-05-09 01:45:00,2025-05-09 17:05:00,2205,6404,98,597,KW69658447,395,,,Cancelled,,1747465069,1747465069
319846,380798,2025-05-19 20:30:00,2025-05-20 07:22:00,6143,3152,252,,TR55184977,7592,,,Scheduled,,1747465069,1747465069
319847,420555,2025-05-19 10:30:00,2025-05-19 22:28:00,16462,1007,318,190,LT92794688,2505,,,Cancelled,,1747465069,1747465069
319848,11957,2025-05-31 01:45:00,2025-05-31 10:16:00,11939,9908,224,139,RS43520197,5913,,,Scheduled,,1747465069,1747465069
319849,253168,2025-05-18 12:00:00,2025-05-18 21:59:00,6940,12856,432,105,KK47433490,,,,Scheduled,,1747465069,1747465069
319850,276745,2025-05-23 07:30:00,2025-05-23 11:57:00,1497,2440,595,472,CF83530692,3297,,,Delayed,76,1747465069,1747465069
319851,85611,2025-05-31 21:30:00,2025-06-01 07:41:00,4712,10875,515,58,GM96073321,3852,,,Scheduled,,1747465069,1747465069
319852,282441,2025-05-28 21:15:00,2025-05-29 09:55:00,11416,10061,649,469,KM78465157,442,,,Scheduled,,1747465069,1747465069
319853,369149,2025-05-11 05:15:00,2025-05-11 19:43:00,3445,1064,499,180,WD02053199,1827,,,OnTime,,1747465069,1747465069
319854,444899,2025-05-18 10:15:00,2025-05-18 12:03:00,10450,1019,545,348,KP98272677,,,,Cancelled,,1747465069,1747465069
319855,228397,2025-05-26 04:45:00,2025-05-26 18:13:00,12794,8496,186,509,EG91970965,4614,,,Delayed,39,1747465069,1747465069
319856,442248,2025-05-29 07:30:00,2025-05-29 23:24:00,6368,5714,80,,OO66962556,3349,,,Delayed,11,1747465069,1747465069
319857,44661,2025-05-20 08:00:00,2025-05-20 09:58:00,10301,15823,192,149,HA51317963XCD,1709,,,Scheduled,,1747465069,1747465069
319858,325939,2025-05-16 05:15:00,2025-05-16 11:50:00,3631,1665,295,543,SI08685631,1797,,,Cancelled,,1747465069,1747465069
319859,130844,2025-05-24 09:00:00,2025-05-24 15:26:00,8971,11182,390,638,ZR58943518,,,,Delayed,15,1747465069,1747465069
319860,281640,2025-05-26 17:30:00,2025-05-27 06:53:00,13458,2279,382,,FC97452813,1477,,,Delayed,17,1747465069,1747465069
319861,262841,2025-05-16 08:00:00,2025-05-16 23:24:00,16069,88,113,100,PI58612246,3095,,,OnTime,,1747465069,1747465069
319862,210453,2025-05-16 08:00:00,2025-05-16 09:53:00,12762,2984,607,544,RY08652894XCD,8697,,,OnTime,,1747465069,1747465069
319863,331905,2025-05-20 23:00:00,2025-05-21 07:23:00,11364,4788,607,644,YL49809107,220,,,Delayed,14,1747465069,1747465069
319864,434477,2025-05-24 00:15:00,2025-05-24 04:39:00,8196,12865,53,409,GC27892514,4841,,,Scheduled,,1747465069,1747465069
319865,274501,2025-05-22 14:00:00,2025-05-23 03:07:00,12510,11948,473,336,LL39324593,2355,,,Cancelled,,1747465069,1747465069
319866,388,2025-05-22 20:30:00,2025-05-23 04:25:00,13734,8486,540,271,LT76520810,4746,,,Delayed,56,1747465069,1747465069
319867,159606,2025-05-10 21:30:00,2025-05-11 03:17:00,10426,11780,510,287,TZ47232873,5125,2025-05-10 22:20:00,2025-05-11 04:07:00,Delayed,52,1747465069,1747465069
319868,238384,2025-05-16 15:00:00,2025-05-17 02:05:00,13535,8758,620,374,KF76852492,8473,2025-05-16 15:47:00,2025-05-17 02:52:00,Delayed,77,1747465069,1747465069
319869,254912,2025-05-13 16:30:00,2025-05-14 08:53:00,4382,15210,541,308,IM51697261,6635,,,OnTime,,1747465069,1747465069
319870,10450,2025-05-26 00:45:00,2025-05-26 02:39:00,15736,15027,425,414,ZO36032986,1495,,,Scheduled,,1747465069,1747465069
319871,274287,2025-05-18 17:00:00,2025-05-18 21:49:00,6631,13916,107,326,GT66476648,4201,,,Delayed,64,1747465069,1747465069
319872,190654,2025-05-08 17:00:00,2025-05-09 08:17:00,2821,8898,240,218,JK97104377,2991,,,OnTime,,1747465069,1747465069
319873,95830,2025-05-13 08:45:00,2025-05-13 12:40:00,2479,5551,148,189,YF91750595,3542,2025-05-13 09:44:00,2025-05-13 13:39:00,Delayed,33,1747465069,1747465069
319874,15013,2025-05-22 09:15:00,2025-05-23 01:57:00,16120,1561,15,,YU16493818,2335,,,Scheduled,,1747465069,1747465069
319875,247995,2025-05-25 16:00:00,2025-05-26 02:16:00,7692,1245,353,124,VU64288061,1089,,,Cancelled,,1747465069,1747465069
319876,355235,2025-05-28 08:45:00,2025-05-28 21:26:00,411,596,237,341,KU61714573,,,,Delayed,61,1747465069,1747465069
319877,208344,2025-05-22 19:30:00,2025-05-22 22:42:00,3163,3682,76,134,JK27817070,,,,Delayed,33,1747465069,1747465069
319878,309913,2025-05-24 19:00:00,2025-05-25 09:11:00,15146,10855,316,230,BX83471232,4442,,,Delayed,22,1747465069,1747465069
319879,458329,2025-05-28 08:00:00,2025-05-28 12:03:00,9615,14042,639,,YW49693234,,,,Scheduled,,1747465069,1747465069
319880,40153,2025-05-14 18:30:00,2025-05-15 11:28:00,7696,12357,1,62,IS71314760,2061,,,OnTime,,1747465069,1747465069
319881,384141,2025-05-23 05:30:00,2025-05-23 20:29:00,11368,1392,163,272,VE51093595,8432,,,Delayed,36,1747465069,1747465069
319882,134809,2025-05-29 15:45:00,2025-05-30 00:53:00,10660,16545,126,119,CA75007268,8468,,,Scheduled,,1747465069,1747465069
319883,98521,2025-05-22 02:45:00,2025-05-22 18:41:00,11790,10620,187,399,LZ82620197,,,,Delayed,17,1747465069,1747465069
319884,250286,2025-05-13 16:45:00,2025-05-13 18:55:00,2798,14009,478,57,CC66423903,8920,,,OnTime,,1747465069,1747465069
319885,406970,2025-05-15 15:30:00,2025-05-16 02:43:00,10465,14267,175,492,IU46294716,3596,,,OnTime,,1747465069,1747465069
319886,87060,2025-05-23 15:15:00,2025-05-23 18:29:00,7206,10063,545,633,AZ85150802,,,,Scheduled,,1747465069,1747465069
