LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
861696,9191,2025-05-28 07:15:00,2025-05-29 00:31:00,15524,10458,545,500,JJ43740827,6838,,,Delayed,15,1747559128,1747559128
861697,491543,2025-05-15 19:15:00,2025-05-16 11:29:00,5467,1410,543,42,XT08189328,367,,,OnTime,,1747559128,1747559128
861698,131155,2025-05-16 16:30:00,2025-05-17 05:08:00,15139,6347,96,460,PK50957735,322,2025-05-16 17:00:00,2025-05-17 05:38:00,Delayed,81,1747559128,1747559128
861699,330921,2025-05-14 21:30:00,2025-05-15 14:28:00,5348,12526,184,406,AD74833734,5329,,,OnTime,,1747559128,1747559128
861700,333687,2025-05-31 15:00:00,2025-05-31 21:44:00,7585,7656,161,256,JI87453386,,,,Delayed,82,1747559128,1747559128
861701,40989,2025-05-28 20:45:00,2025-05-29 03:52:00,14913,13993,191,382,KC61375577,1169,,,Cancelled,,1747559128,1747559128
861702,63414,2025-05-14 16:15:00,2025-05-14 17:51:00,10476,4591,350,325,BY26842343,,,,OnTime,,1747559128,1747559128
861703,220622,2025-05-26 17:15:00,2025-05-27 06:20:00,3666,4227,600,509,FC02038417,8629,,,Cancelled,,1747559128,1747559128
861704,147122,2025-05-31 08:00:00,2025-05-31 17:13:00,12591,7711,345,617,LH30184720,5899,,,Cancelled,,1747559128,1747559128
861705,413864,2025-05-18 09:30:00,2025-05-18 13:11:00,8419,14354,295,213,EU44924783,7994,,,OnTime,,1747559128,1747559128
861706,417803,2025-05-25 09:30:00,2025-05-26 00:12:00,1345,5494,15,,UZ38262308,6500,,,Scheduled,,1747559128,1747559128
861707,485139,2025-05-30 17:45:00,2025-05-31 00:37:00,13466,11562,7,,FE76548034,2079,,,Delayed,65,1747559128,1747559128
861708,47076,2025-05-17 02:30:00,2025-05-17 06:43:00,15581,8460,473,631,LS69290062,4009,,,OnTime,,1747559128,1747559128
861709,435423,2025-05-23 00:00:00,2025-05-23 16:27:00,4549,11354,504,455,VF24976705,3311,,,Delayed,94,1747559128,1747559128
861710,418723,2025-05-25 09:00:00,2025-05-25 11:27:00,14853,12545,246,521,EK72487442,1666,,,Delayed,68,1747559128,1747559128
861711,,2025-05-24 08:00:00,2025-05-24 09:43:00,7111,16374,63,159,QO93962284R,5011,,,Scheduled,,1747559128,1747559128
861712,151295,2025-05-09 02:45:00,2025-05-09 09:17:00,13713,11463,548,517,CL58038859,414,,,OnTime,,1747559128,1747559128
861713,130297,2025-05-17 03:00:00,2025-05-17 14:59:00,3606,13429,208,203,KG78548089,7855,,,Cancelled,,1747559128,1747559128
861714,241566,2025-05-27 10:30:00,2025-05-27 16:52:00,11624,12356,567,,XY50734678,6576,,,Delayed,66,1747559128,1747559128
861715,434056,2025-05-16 08:00:00,2025-05-16 18:58:00,6896,10507,291,149,PO33851049,,,,OnTime,,1747559128,1747559128
861716,456341,2025-05-21 02:15:00,2025-05-21 09:43:00,15070,8901,416,227,US27453592,,,,Scheduled,,1747559128,1747559128
861717,196139,2025-05-27 06:00:00,2025-05-27 10:31:00,7965,13089,528,589,UL80530758,5176,,,Delayed,77,1747559128,1747559128
861718,310568,2025-05-28 01:45:00,2025-05-28 10:39:00,6018,904,419,256,OI40023878,8925,,,Cancelled,,1747559128,1747559128
861719,323883,2025-05-16 22:30:00,2025-05-17 00:05:00,510,2517,573,377,YS91323383,3636,,,OnTime,,1747559128,1747559128
861720,448048,2025-05-27 08:15:00,2025-05-28 01:55:00,1726,3077,442,622,ZF85946614,7467,,,Cancelled,,1747559128,1747559128
861721,5463,2025-05-20 11:45:00,2025-05-21 04:36:00,2399,5861,480,453,VH83803259XCD,4679,,,Delayed,42,1747559128,1747559128
861722,,2025-05-24 08:00:00,2025-05-24 09:56:00,13464,7472,204,298,NN99639434R,,,,Scheduled,,1747559128,1747559128
861723,122635,2025-05-27 09:30:00,2025-05-27 19:55:00,12891,8390,440,84,LC57302083,7346,,,Scheduled,,1747559128,1747559128
861724,,2025-05-21 08:00:00,2025-05-21 10:26:00,1032,8899,267,582,IO55536228R,1860,,,Cancelled,,1747559128,1747559128
861725,72268,2025-05-31 18:15:00,2025-06-01 02:38:00,5396,2507,317,144,SZ39390231XCD,9050,,,Delayed,85,1747559128,1747559128
861726,456923,2025-05-31 09:15:00,2025-05-31 10:19:00,5450,2786,269,418,JP19239126XCD,9129,,,Scheduled,,1747559128,1747559128
861727,214243,2025-05-22 19:45:00,2025-05-23 12:07:00,6634,6813,233,343,YT43741196XCD,2055,,,Scheduled,,1747559128,1747559128
861728,186768,2025-05-20 21:00:00,2025-05-21 00:24:00,4088,10551,111,180,AB46827654,,,,Cancelled,,1747559128,1747559128
861729,412699,2025-05-24 07:45:00,2025-05-24 09:23:00,5516,3647,365,177,HW27761108,9145,,,Delayed,89,1747559128,1747559128
861730,335313,2025-05-17 20:15:00,2025-05-18 00:12:00,10125,13417,481,,MP99020481,7909,,,OnTime,,1747559128,1747559128
861731,68014,2025-05-13 00:45:00,2025-05-13 03:16:00,10815,759,560,,XV67036610,7988,,,OnTime,,1747559128,1747559128
861732,312769,2025-05-25 04:30:00,2025-05-25 21:46:00,10039,3969,198,246,PS65822905,,,,Cancelled,,1747559128,1747559128
861733,246310,2025-05-13 01:00:00,2025-05-13 06:23:00,3084,7529,502,129,OW58157681,,,,OnTime,,1747559128,1747559128
861734,246253,2025-05-15 04:45:00,2025-05-15 16:16:00,14661,7903,50,214,YA65726442,2108,,,Cancelled,,1747559128,1747559128
861735,50850,2025-05-28 22:00:00,2025-05-29 05:26:00,3894,9054,32,,WW04938771,3488,,,Delayed,16,1747559128,1747559128
861736,,2025-05-23 08:00:00,2025-05-23 10:20:00,5164,16217,445,639,JI01619750R,,,,Scheduled,,1747559128,1747559128
861737,451245,2025-05-12 09:15:00,2025-05-12 16:00:00,5153,12250,15,,NK54628407,,2025-05-12 09:28:00,2025-05-12 16:13:00,Delayed,22,1747559128,1747559128
861738,,2025-05-18 08:00:00,2025-05-18 09:04:00,13756,3031,441,627,SX17793855R,,,,OnTime,,1747559128,1747559128
861739,48209,2025-05-31 21:30:00,2025-06-01 00:13:00,7601,15013,161,412,DG37193742,3057,,,Cancelled,,1747559128,1747559128
861740,2067,2025-05-28 09:00:00,2025-05-29 01:07:00,2188,9933,207,141,PM88361206,2459,,,Delayed,44,1747559128,1747559128
861741,9624,2025-05-15 19:45:00,2025-05-16 02:11:00,14566,13386,604,24,MW63479180,,2025-05-15 20:37:00,2025-05-16 03:03:00,Delayed,96,1747559128,1747559128
861742,276449,2025-05-19 06:45:00,2025-05-19 17:16:00,2883,15961,217,175,PU92419538,8897,,,Cancelled,,1747559128,1747559128
861743,84808,2025-05-26 15:30:00,2025-05-26 23:06:00,5074,1344,300,3,FJ51992319,2781,,,Scheduled,,1747559128,1747559128
861744,248973,2025-05-28 20:00:00,2025-05-29 03:31:00,2920,10078,384,240,LW55538482,3418,,,Scheduled,,1747559128,1747559128
861745,173399,2025-05-16 05:15:00,2025-05-16 13:30:00,10826,1750,504,,BX12158499,,,,OnTime,,1747559128,1747559128
861746,213509,2025-05-28 08:30:00,2025-05-28 22:17:00,9639,4449,466,392,BU63697587,9073,,,Cancelled,,1747559128,1747559128
861747,177653,2025-05-28 19:15:00,2025-05-29 08:30:00,1976,14524,26,597,KD35480414,1717,,,Cancelled,,1747559128,1747559128
861748,464993,2025-05-18 02:15:00,2025-05-18 11:58:00,10259,13494,231,481,BU35133454,,,,Cancelled,,1747559128,1747559128
861749,10424,2025-05-28 09:15:00,2025-05-28 20:01:00,7448,3824,232,405,RE97063967,3856,,,Delayed,61,1747559128,1747559128
861750,69163,2025-05-19 09:45:00,2025-05-19 16:11:00,14895,15786,535,108,FN12524166,,,,Delayed,18,1747559128,1747559128
861751,473530,2025-05-08 06:30:00,2025-05-08 21:52:00,8708,13047,480,467,XX81058567,,,,OnTime,,1747559128,1747559128
861752,,2025-05-25 08:00:00,2025-05-25 11:25:00,15730,5853,473,276,NV19765753R,517,,,Delayed,84,1747559128,1747559128
861753,285036,2025-05-12 18:45:00,2025-05-13 01:15:00,3133,1380,34,642,QJ47558778XCD,8085,,,OnTime,,1747559128,1747559128
861754,21495,2025-05-19 23:15:00,2025-05-20 11:17:00,2746,9565,369,141,NY83794153,,,,Cancelled,,1747559128,1747559128
861755,196656,2025-05-16 04:15:00,2025-05-16 17:15:00,15172,2989,446,272,UM21911021,,,,OnTime,,1747559128,1747559128
861756,,2025-05-24 08:00:00,2025-05-24 10:07:00,8022,13843,62,613,UR87649469R,2550,,,Delayed,34,1747559128,1747559128
861757,256090,2025-06-02 20:30:00,2025-06-03 05:47:00,1784,241,278,7,IR86891850,8581,,,Scheduled,,1747559128,1747559128
861758,172221,2025-05-12 03:15:00,2025-05-12 19:09:00,16325,13059,308,325,ML78998402,5130,,,OnTime,,1747559128,1747559128
861759,330072,2025-05-15 08:00:00,2025-05-15 10:09:00,13453,13256,15,618,BG91476837,,,,OnTime,,1747559128,1747559128
861760,142873,2025-05-26 22:00:00,2025-05-27 06:53:00,3116,9878,242,643,WH42282604,4103,,,Cancelled,,1747559128,1747559128
861761,,2025-05-15 08:00:00,2025-05-15 10:06:00,3199,15899,103,552,JP23695724R,5342,,,OnTime,,1747559128,1747559128
861762,149716,2025-05-29 08:30:00,2025-05-29 10:18:00,10912,12983,497,545,SM50198874,,,,Cancelled,,1747559128,1747559128
861763,464083,2025-05-11 03:15:00,2025-05-11 10:30:00,2536,8829,250,23,ZJ23573680,,,,OnTime,,1747559128,1747559128
861764,236423,2025-05-15 15:30:00,2025-05-16 08:30:00,7731,2740,480,634,DW41981798,6337,2025-05-15 16:08:00,2025-05-16 09:08:00,Delayed,85,1747559128,1747559128
861765,201383,2025-05-19 06:00:00,2025-05-19 21:49:00,7655,15142,318,281,DA18159907,993,,,Delayed,15,1747559128,1747559128
861766,212025,2025-05-12 09:15:00,2025-05-12 21:07:00,11506,15270,478,207,OM45168709,3433,,,OnTime,,1747559128,1747559128
861767,489424,2025-05-18 11:30:00,2025-05-18 14:28:00,11090,9853,481,255,PJ78573516,9120,,,OnTime,,1747559128,1747559128
861768,310358,2025-05-21 23:15:00,2025-05-22 10:03:00,15203,9261,307,420,HP44259524,429,,,Scheduled,,1747559128,1747559128
861769,76834,2025-05-19 04:00:00,2025-05-19 21:40:00,5405,11417,211,307,WC68561141,,,,Cancelled,,1747559128,1747559128
861770,286638,2025-05-14 01:45:00,2025-05-14 13:16:00,2721,1619,307,388,AB58519153,,,,OnTime,,1747559128,1747559128
861771,472253,2025-05-20 15:30:00,2025-05-21 07:23:00,1858,12900,440,31,XI19824675,1266,,,Scheduled,,1747559128,1747559128
861772,,2025-05-16 08:00:00,2025-05-16 09:58:00,2025,7010,54,,CK93647975R,8834,,,OnTime,,1747559128,1747559128
861773,66130,2025-05-22 19:45:00,2025-05-22 23:43:00,15877,13397,315,355,PC93842060,6439,,,Cancelled,,1747559128,1747559128
861774,106727,2025-05-15 08:15:00,2025-05-15 21:20:00,1215,10299,118,416,SA60886887,937,,,OnTime,,1747559128,1747559128
861775,339911,2025-05-19 21:30:00,2025-05-20 12:30:00,5991,11005,614,156,GG24242314,4737,,,Delayed,71,1747559128,1747559128
861776,441496,2025-05-18 02:00:00,2025-05-18 16:47:00,13867,5833,135,619,OT11422676,5523,,,OnTime,,1747559128,1747559128
861777,46268,2025-05-24 21:45:00,2025-05-25 01:52:00,14076,13437,594,590,MA28567590,5233,,,Delayed,39,1747559128,1747559128
861778,,2025-05-22 08:00:00,2025-05-22 10:14:00,9567,8009,159,315,QN96871604R,5517,,,Cancelled,,1747559128,1747559128
861779,220006,2025-05-17 10:30:00,2025-05-17 14:15:00,12492,774,565,237,VB64478750,6929,,,OnTime,,1747559128,1747559128
861780,250894,2025-05-13 23:30:00,2025-05-14 11:08:00,3112,13202,530,290,WM15683883,1427,,,OnTime,,1747559128,1747559128
861781,257430,2025-05-31 14:30:00,2025-05-31 23:33:00,2170,13135,525,432,JG58079365,2677,,,Delayed,85,1747559128,1747559128
861782,393945,2025-05-16 02:45:00,2025-05-16 13:46:00,9868,192,416,301,EQ90469051,,,,Cancelled,,1747559128,1747559128
861783,,2025-05-20 08:00:00,2025-05-20 10:53:00,5512,8757,611,311,TC88282542R,,,,Delayed,88,1747559128,1747559128
861784,43205,2025-05-24 05:30:00,2025-05-24 09:55:00,11198,1156,480,,KF01990797,3273,,,Delayed,73,1747559128,1747559128
861785,163830,2025-05-13 09:45:00,2025-05-13 13:08:00,7242,10164,409,408,GS02645792,6815,,,Cancelled,,1747559128,1747559128
861786,475943,2025-05-17 03:45:00,2025-05-17 20:58:00,12737,5111,538,336,GW79595714,4235,,,OnTime,,1747559128,1747559128
861787,268270,2025-05-23 15:45:00,2025-05-24 01:41:00,5011,5143,296,605,ZQ08066325,8918,,,Cancelled,,1747559128,1747559128
861788,289363,2025-05-29 17:30:00,2025-05-30 09:27:00,10203,2275,420,518,HM56229643,,,,Cancelled,,1747559128,1747559128
861789,392175,2025-05-28 15:00:00,2025-05-28 22:36:00,2569,13601,559,29,SN91448658,6525,,,Scheduled,,1747559128,1747559128
861790,329958,2025-05-11 04:00:00,2025-05-11 14:26:00,10704,4229,206,456,TJ64595452,,,,OnTime,,1747559128,1747559128
861791,,2025-05-21 08:00:00,2025-05-21 09:14:00,15665,2148,566,,LE33342660R,3757,,,Delayed,51,1747559128,1747559128
861792,251947,2025-05-28 22:15:00,2025-05-29 10:35:00,14060,14810,304,417,YW00897270,6098,,,Cancelled,,1747559128,1747559128
861793,351012,2025-05-21 08:00:00,2025-05-21 16:56:00,4977,9145,25,425,RH11125372,2260,,,Scheduled,,1747559128,1747559128
861794,287229,2025-05-25 05:30:00,2025-05-25 15:17:00,6419,9012,504,352,DA36683578,7990,,,Delayed,13,1747559128,1747559128
861795,,2025-05-19 08:00:00,2025-05-19 10:41:00,3580,3022,22,228,QA80864594R,1493,,,Cancelled,,1747559128,1747559128
861796,197103,2025-05-14 02:45:00,2025-05-14 20:11:00,12797,11073,630,622,AD33986151,8790,,,OnTime,,1747559128,1747559128
861797,160721,2025-05-28 03:15:00,2025-05-28 06:56:00,11021,14945,379,,SX16847180,1188,,,Delayed,94,1747559128,1747559128
861798,338015,2025-05-12 10:45:00,2025-05-12 19:32:00,9591,6603,315,,TN26486436,1958,,,OnTime,,1747559128,1747559128
861799,122883,2025-05-09 10:30:00,2025-05-09 21:43:00,7742,15816,611,,SY01017618,3071,,,Cancelled,,1747559128,1747559128
861800,477524,2025-05-16 10:15:00,2025-05-16 23:37:00,14607,4800,491,,VW56898402,,,,Cancelled,,1747559128,1747559128
861801,453965,2025-05-19 22:15:00,2025-05-20 10:03:00,13343,3625,497,544,VF97534690,9363,,,Delayed,19,1747559128,1747559128
861802,58015,2025-05-26 18:45:00,2025-05-27 09:41:00,14356,5890,511,530,XE98293598,3228,,,Cancelled,,1747559128,1747559128
861803,245329,2025-05-20 00:00:00,2025-05-20 16:45:00,7051,38,414,418,WN60963087,3872,,,Cancelled,,1747559128,1747559128
861804,,2025-05-24 08:00:00,2025-05-24 11:16:00,11638,5393,372,493,AA84911892R,,,,Scheduled,,1747559128,1747559128
861805,264513,2025-05-22 13:00:00,2025-05-22 17:32:00,3960,7573,260,175,YQ66422483,,,,Delayed,58,1747559128,1747559128
861806,382471,2025-06-03 10:00:00,2025-06-03 20:08:00,8433,15460,96,,QQ19736812XCD,4401,,,Scheduled,,1747559128,1747559128
861807,71450,2025-05-31 12:45:00,2025-05-31 20:11:00,5524,15261,435,556,NB71111007,4487,,,Delayed,12,1747559128,1747559128
861808,447029,2025-05-19 01:00:00,2025-05-19 13:26:00,14817,14953,551,,GR42743961XCD,,,,Delayed,11,1747559128,1747559128
861809,7678,2025-05-14 12:15:00,2025-05-14 19:01:00,5821,10606,284,452,IV79949301,3184,,,OnTime,,1747559128,1747559128
861810,310449,2025-05-17 18:15:00,2025-05-18 00:16:00,6348,1197,244,435,FZ14903666,6519,,,OnTime,,1747559128,1747559128
861811,96095,2025-05-18 20:30:00,2025-05-19 02:32:00,6398,13568,522,355,BH08187506,1967,,,Cancelled,,1747559128,1747559128
861812,19740,2025-05-12 00:15:00,2025-05-12 16:18:00,14909,4519,532,575,ON67082985,3258,,,OnTime,,1747559128,1747559128
861813,355023,2025-05-13 11:00:00,2025-05-14 03:56:00,637,15493,3,204,QO14300800,225,,,Cancelled,,1747559128,1747559128
861814,189268,2025-05-19 09:00:00,2025-05-19 11:33:00,15078,4851,328,265,WE02288846,7051,,,Cancelled,,1747559128,1747559128
861815,374616,2025-05-27 23:30:00,2025-05-28 10:54:00,523,12198,623,209,ET37415863,4846,,,Delayed,63,1747559128,1747559128
861816,72025,2025-05-28 08:45:00,2025-05-28 17:57:00,3063,7675,476,391,GZ88057578,4411,,,Cancelled,,1747559128,1747559128
861817,275754,2025-05-14 11:15:00,2025-05-15 00:53:00,4243,9741,324,346,BR03144650XCD,,,,OnTime,,1747559128,1747559128
861818,164441,2025-05-24 03:15:00,2025-05-24 10:31:00,16896,298,51,463,IZ91458569,3462,,,Delayed,69,1747559128,1747559128
861819,,2025-05-16 08:00:00,2025-05-16 11:28:00,16552,3980,266,282,VD07102356R,2240,2025-05-16 08:15:00,2025-05-16 11:43:00,Delayed,37,1747559128,1747559128
861820,345651,2025-05-27 04:00:00,2025-05-27 11:48:00,3355,2913,157,285,DW08282878,9382,,,Scheduled,,1747559128,1747559128
861821,83756,2025-05-25 05:00:00,2025-05-25 18:02:00,5757,3801,226,589,KX15556424,4082,,,Cancelled,,1747559128,1747559128
861822,390716,2025-05-31 19:15:00,2025-06-01 05:34:00,15733,11065,356,375,GP15421278,7628,,,Delayed,25,1747559128,1747559128
861823,131701,2025-05-30 06:00:00,2025-05-30 18:44:00,11898,13864,299,599,ER99389492,6965,,,Cancelled,,1747559128,1747559128
861824,10378,2025-05-15 05:30:00,2025-05-15 14:09:00,214,1401,5,196,CK07950095,6575,,,Cancelled,,1747559128,1747559128
861825,162631,2025-05-31 05:45:00,2025-05-31 07:35:00,7593,12806,157,309,WC69439336,5017,,,Delayed,24,1747559128,1747559128
861826,,2025-05-19 08:00:00,2025-05-19 09:07:00,7694,16817,58,69,RH23105393R,3682,,,Delayed,73,1747559128,1747559128
861827,,2025-05-18 08:00:00,2025-05-18 09:26:00,8551,4515,553,587,JN55884197R,8685,,,OnTime,,1747559128,1747559128
861828,42201,2025-05-19 17:45:00,2025-05-19 19:43:00,4008,10056,243,528,FG51768590,4752,,,Scheduled,,1747559128,1747559128
861829,440556,2025-05-13 09:00:00,2025-05-13 16:33:00,12847,5149,331,421,HQ72992709,,,,OnTime,,1747559128,1747559128
861830,395370,2025-05-14 20:45:00,2025-05-15 05:03:00,6180,16206,527,582,MW78780467,2327,,,OnTime,,1747559128,1747559128
861831,438823,2025-05-14 09:15:00,2025-05-14 18:41:00,3534,4289,130,555,QW76046700,6797,,,OnTime,,1747559128,1747559128
861832,211305,2025-05-19 16:30:00,2025-05-19 22:41:00,13304,11730,87,,GL42399069,2280,,,Scheduled,,1747559128,1747559128
861833,14688,2025-05-23 11:00:00,2025-05-23 18:20:00,7755,14893,523,113,SR83706769XCD,1647,,,Scheduled,,1747559128,1747559128
861834,490618,2025-05-24 23:00:00,2025-05-25 03:07:00,5423,10109,9,,BY71800659,8901,,,Cancelled,,1747559128,1747559128
861835,387457,2025-05-26 05:30:00,2025-05-26 18:33:00,14094,686,247,135,GO06073444,747,,,Delayed,26,1747559128,1747559128
861836,400493,2025-05-26 23:30:00,2025-05-27 10:34:00,3798,10555,331,238,DZ55137664,9188,,,Cancelled,,1747559128,1747559128
861837,52823,2025-05-21 06:00:00,2025-05-21 23:58:00,5414,12703,237,159,MX29599502,7549,,,Delayed,97,1747559128,1747559128
861838,414928,2025-05-26 20:15:00,2025-05-27 00:41:00,13019,9293,427,264,GY98414051,9059,,,Delayed,48,1747559128,1747559128
861839,387077,2025-05-17 03:15:00,2025-05-17 10:15:00,1789,16716,513,377,RJ34066804,3194,,,OnTime,,1747559128,1747559128
861840,388259,2025-05-26 03:00:00,2025-05-26 10:21:00,4071,1910,305,638,GJ92528328,4892,,,Cancelled,,1747559128,1747559128
861841,237490,2025-05-10 07:45:00,2025-05-10 16:23:00,15746,15755,324,427,TG07231396,7257,2025-05-10 08:36:00,2025-05-10 17:14:00,Delayed,25,1747559128,1747559128
861842,451238,2025-05-22 14:15:00,2025-05-23 04:47:00,10691,16800,412,135,BN43064352,6892,,,Delayed,77,1747559128,1747559128
861843,132027,2025-05-17 00:45:00,2025-05-17 13:33:00,6231,7774,258,,BH42301256,4033,,,OnTime,,1747559128,1747559128
861844,355448,2025-05-24 19:15:00,2025-05-25 00:36:00,10015,12847,151,611,ZV79561744,,,,Delayed,94,1747559128,1747559128
861845,340966,2025-05-22 14:00:00,2025-05-22 16:03:00,7868,16938,140,122,VO21658429,6816,,,Scheduled,,1747559128,1747559128
861846,116209,2025-05-19 05:00:00,2025-05-19 10:00:00,5797,8670,296,487,ML28647011,5672,,,Cancelled,,1747559128,1747559128
861847,305400,2025-05-12 19:45:00,2025-05-12 23:51:00,7059,15223,210,552,VA25541279,,,,Cancelled,,1747559128,1747559128
861848,378820,2025-05-15 07:00:00,2025-05-15 19:55:00,6528,16314,61,,UU26454950,9309,2025-05-15 07:25:00,2025-05-15 20:20:00,Delayed,66,1747559128,1747559128
861849,380888,2025-05-30 17:30:00,2025-05-31 03:00:00,4094,10288,441,,IQ57306697XCD,6600,,,Scheduled,,1747559128,1747559128
861850,64830,2025-05-29 19:00:00,2025-05-29 22:10:00,7629,4536,189,,NS46584158,9241,,,Cancelled,,1747559128,1747559128
861851,338629,2025-05-30 17:30:00,2025-05-31 00:36:00,9054,13836,602,458,SS23970985,8061,,,Cancelled,,1747559128,1747559128
861852,49771,2025-05-20 19:30:00,2025-05-21 13:26:00,11408,3115,591,50,KN04897234,2369,,,Scheduled,,1747559128,1747559128
861853,808,2025-05-25 05:45:00,2025-05-25 11:18:00,11462,12535,242,,EJ66582908,6579,,,Delayed,46,1747559128,1747559128
861854,246825,2025-06-01 23:00:00,2025-06-02 02:39:00,13551,781,424,284,OA92984747,9490,,,Scheduled,,1747559128,1747559128
861855,205484,2025-05-10 13:45:00,2025-05-10 15:29:00,68,3241,27,325,QZ53803523,3005,,,OnTime,,1747559128,1747559128
861856,400391,2025-05-16 12:45:00,2025-05-16 20:36:00,7685,6331,122,156,WZ56738960,5675,2025-05-16 13:41:00,2025-05-16 21:32:00,Delayed,68,1747559128,1747559128
861857,426010,2025-06-01 11:00:00,2025-06-01 12:16:00,14224,2714,51,18,NW03344565,4641,,,Scheduled,,1747559128,1747559128
861858,319342,2025-05-18 21:00:00,2025-05-19 06:36:00,12666,9466,551,149,BC15442878,4038,,,Delayed,62,1747559128,1747559128
861859,,2025-05-19 08:00:00,2025-05-19 11:22:00,15022,7800,201,360,VU01664186R,590,,,Scheduled,,1747559128,1747559128
861860,64509,2025-05-16 23:15:00,2025-05-17 16:44:00,134,5280,377,223,UF54255703,5825,,,OnTime,,1747559128,1747559128
861861,228146,2025-06-01 13:00:00,2025-06-02 06:42:00,7418,6949,125,392,UD63926035,1280,,,Delayed,71,1747559128,1747559128
861862,386254,2025-05-17 09:15:00,2025-05-17 13:29:00,16351,4754,314,75,WG80343863,4052,,,OnTime,,1747559128,1747559128
861863,169836,2025-05-15 03:00:00,2025-05-15 06:24:00,14806,14437,130,344,ZC52023452,7408,,,OnTime,,1747559128,1747559128
861864,213898,2025-05-12 21:00:00,2025-05-13 00:28:00,11335,4892,316,497,GH03829540,3851,,,OnTime,,1747559128,1747559128
861865,,2025-05-21 08:00:00,2025-05-21 09:07:00,7358,3411,136,519,DM00076301R,6361,,,Delayed,33,1747559128,1747559128
861866,274734,2025-05-29 08:15:00,2025-05-29 17:11:00,5921,9130,591,148,GE88659563,1896,,,Scheduled,,1747559128,1747559128
861867,20405,2025-05-13 20:45:00,2025-05-14 11:31:00,6766,492,379,367,OT00907633,2385,,,Cancelled,,1747559128,1747559128
861868,200754,2025-06-01 16:30:00,2025-06-01 17:46:00,3670,14670,189,342,RK11447117,8809,,,Cancelled,,1747559128,1747559128
861869,14989,2025-05-23 14:00:00,2025-05-23 23:56:00,306,10303,638,,UQ46459305,,,,Cancelled,,1747559128,1747559128
861870,404705,2025-05-28 19:30:00,2025-05-29 02:27:00,2403,8693,160,353,QA09403254XCD,5161,,,Cancelled,,1747559128,1747559128
861871,261356,2025-05-17 18:00:00,2025-05-18 03:01:00,3185,11740,615,522,WS48047333XCD,,,,OnTime,,1747559128,1747559128
861872,346665,2025-06-01 01:15:00,2025-06-01 11:29:00,3833,9648,553,302,VK60839380,7615,,,Cancelled,,1747559128,1747559128
861873,417559,2025-05-22 20:00:00,2025-05-23 09:21:00,13882,7550,218,269,EJ15162869,2585,,,Scheduled,,1747559128,1747559128
861874,468233,2025-05-16 09:30:00,2025-05-16 13:59:00,5260,16567,248,584,IN08029125,2194,,,OnTime,,1747559128,1747559128
861875,,2025-05-17 08:00:00,2025-05-17 09:25:00,16193,10475,307,6,IZ09020471R,1484,2025-05-17 08:39:00,2025-05-17 10:04:00,Delayed,46,1747559128,1747559128
861876,276037,2025-05-31 19:45:00,2025-06-01 04:37:00,6867,13649,311,376,WH88186041,7931,,,Delayed,17,1747559128,1747559128
861877,134618,2025-05-08 16:00:00,2025-05-09 04:21:00,15463,8239,8,448,KZ41126480XCD,4947,,,OnTime,,1747559128,1747559128
861878,104764,2025-05-12 19:00:00,2025-05-12 23:36:00,7528,5192,64,96,VI45179851,,,,OnTime,,1747559128,1747559128
861879,460369,2025-05-28 06:30:00,2025-05-28 14:46:00,12754,1636,119,201,YP02106743,,,,Cancelled,,1747559128,1747559128
861880,148894,2025-05-31 23:15:00,2025-06-01 01:40:00,5385,15029,397,319,OM70689303,4320,,,Cancelled,,1747559128,1747559128
861881,337289,2025-05-28 16:15:00,2025-05-29 00:35:00,9806,6247,283,322,GD96585052,,,,Delayed,44,1747559128,1747559128
861882,18351,2025-05-13 07:15:00,2025-05-13 16:37:00,1976,1040,501,27,CR94307170XCD,,,,OnTime,,1747559128,1747559128
861883,211173,2025-05-25 06:45:00,2025-05-25 14:22:00,1825,10101,332,157,MX23035704,6127,,,Delayed,27,1747559128,1747559128
861884,333173,2025-05-11 16:30:00,2025-05-11 19:20:00,5635,2373,276,59,OS26760768,,,,OnTime,,1747559128,1747559128
861885,32911,2025-05-30 06:00:00,2025-05-30 14:48:00,12477,6707,645,221,BA59694803,4322,,,Scheduled,,1747559128,1747559128
861886,266106,2025-05-22 00:45:00,2025-05-22 07:10:00,4584,4182,142,23,PW58950527,,,,Cancelled,,1747559128,1747559128
861887,353990,2025-05-31 21:45:00,2025-06-01 01:42:00,4287,2099,311,317,JH35917082,1698,,,Cancelled,,1747559128,1747559128
861888,237928,2025-05-22 07:15:00,2025-05-22 23:08:00,10431,4304,95,378,TK19551391,5174,,,Delayed,77,1747559128,1747559128
861889,148166,2025-05-18 16:15:00,2025-05-19 04:02:00,7882,13241,466,170,XI49318218XCD,436,,,Cancelled,,1747559128,1747559128
861890,422069,2025-05-19 19:00:00,2025-05-20 11:51:00,11297,9841,315,30,VE76108218XCD,3359,,,Scheduled,,1747559128,1747559128
861891,236489,2025-05-23 16:00:00,2025-05-23 23:03:00,16085,6571,81,489,DJ94418839,3163,,,Scheduled,,1747559128,1747559128
