LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
352885,396215,2025-05-27 00:45:00,2025-05-27 06:14:00,9056,16222,110,13,WD40208710,,,,Delayed,64,1747465069,1747465069
352886,177237,2025-05-15 09:45:00,2025-05-16 02:05:00,11596,3241,346,573,TW11571446,7924,,,OnTime,,1747465069,1747465069
352887,317953,2025-05-19 02:15:00,2025-05-19 18:34:00,3317,5832,215,536,LX77718776,,,,Cancelled,,1747465069,1747465069
352888,481985,2025-05-23 08:00:00,2025-05-23 19:24:00,9905,9096,465,393,FF00503258,2503,,,Cancelled,,1747465069,1747465069
352889,112893,2025-05-23 02:00:00,2025-05-23 12:40:00,8963,5646,350,134,EY33223066,5703,,,Delayed,63,1747465069,1747465069
352890,58097,2025-05-24 06:30:00,2025-05-24 12:29:00,15071,14801,618,545,YC02847927,7967,,,Cancelled,,1747465069,1747465069
352891,458513,2025-05-24 17:45:00,2025-05-25 08:15:00,9930,324,365,251,YH44117341,919,,,Cancelled,,1747465069,1747465069
352892,205465,2025-05-17 01:30:00,2025-05-17 10:33:00,987,4181,436,,GE11535093,7195,2025-05-17 02:27:00,2025-05-17 11:30:00,Delayed,77,1747465069,1747465069
352893,249753,2025-05-13 20:45:00,2025-05-14 02:57:00,8190,5927,208,263,LO00398872,1396,,,OnTime,,1747465069,1747465069
352894,354374,2025-05-29 07:45:00,2025-05-29 12:11:00,1249,3018,137,259,ON26505428,7619,,,Cancelled,,1747465069,1747465069
352895,253634,2025-05-22 08:00:00,2025-05-22 10:23:00,826,7973,404,554,MW62711868XCD,8080,,,Scheduled,,1747465069,1747465069
352896,420308,2025-05-15 22:45:00,2025-05-16 11:27:00,8635,16950,34,263,FJ02840807,8806,2025-05-15 23:00:00,2025-05-16 11:42:00,Delayed,44,1747465069,1747465069
352897,407001,2025-05-13 12:15:00,2025-05-13 23:20:00,1471,3015,149,144,BL93254435,6928,,,OnTime,,1747465069,1747465069
352898,188421,2025-05-08 17:30:00,2025-05-08 19:27:00,15816,11190,232,331,JG80436707,5032,,,OnTime,,1747465069,1747465069
352899,393689,2025-05-15 20:45:00,2025-05-16 08:45:00,298,137,596,556,JA50918227,4356,,,OnTime,,1747465069,1747465069
352900,134834,2025-05-26 17:15:00,2025-05-27 00:51:00,13310,14643,9,237,UK63120108,6683,,,Delayed,26,1747465069,1747465069
352901,299492,2025-05-27 04:15:00,2025-05-27 21:57:00,15634,13184,100,308,CS85331924,6891,,,Cancelled,,1747465069,1747465069
352902,110481,2025-05-14 11:45:00,2025-05-14 23:58:00,15731,4982,15,,PR53622264,7316,,,OnTime,,1747465069,1747465069
352903,237015,2025-05-24 12:30:00,2025-05-25 03:40:00,12979,12817,584,113,AT13880897,6463,,,Cancelled,,1747465069,1747465069
352904,151602,2025-05-11 19:45:00,2025-05-11 21:13:00,4910,1855,35,362,WO86589080,,2025-05-11 20:33:00,2025-05-11 22:01:00,Delayed,13,1747465069,1747465069
352905,140282,2025-05-15 08:00:00,2025-05-15 10:32:00,5981,3843,584,540,RU88457469XCD,2714,,,OnTime,,1747465069,1747465069
352906,117841,2025-05-11 04:45:00,2025-05-11 16:01:00,9427,4084,488,559,TO25922010,5056,2025-05-11 05:07:00,2025-05-11 16:23:00,Delayed,62,1747465069,1747465069
352907,214447,2025-05-21 16:30:00,2025-05-22 05:04:00,794,14704,420,,UR40615469,1865,,,Scheduled,,1747465069,1747465069
352908,164465,2025-05-10 11:45:00,2025-05-10 21:04:00,4041,3065,104,290,IM85228418,572,,,OnTime,,1747465069,1747465069
352909,31931,2025-05-21 08:00:00,2025-05-21 10:40:00,5242,1178,156,228,YJ28512394XCD,7399,,,Cancelled,,1747465069,1747465069
352910,373594,2025-05-13 06:45:00,2025-05-13 19:33:00,13647,13463,48,587,JE76084751,4487,,,OnTime,,1747465069,1747465069
352911,170573,2025-05-19 09:15:00,2025-05-20 02:08:00,12317,3893,593,447,NI64495530,1504,,,Scheduled,,1747465069,1747465069
352912,349356,2025-05-25 10:00:00,2025-05-25 23:36:00,7966,10762,558,635,XK44822224,3377,,,Cancelled,,1747465069,1747465069
352913,90558,2025-05-24 08:00:00,2025-05-24 09:35:00,1900,15554,192,,ZN01081462XCD,7766,,,Delayed,51,1747465069,1747465069
352914,450156,2025-05-21 12:30:00,2025-05-21 23:24:00,9038,2464,169,,EG32352359,,,,Scheduled,,1747465069,1747465069
352915,103542,2025-05-14 08:15:00,2025-05-14 22:34:00,6010,15298,326,28,DH62134781,3171,,,OnTime,,1747465069,1747465069
352916,261615,2025-05-13 12:15:00,2025-05-13 21:25:00,13697,7645,101,298,YM72597637,7620,,,Cancelled,,1747465069,1747465069
352917,407789,2025-05-18 08:00:00,2025-05-18 10:59:00,9660,8635,130,527,CW94134921XCD,9042,,,Delayed,72,1747465069,1747465069
352918,158164,2025-05-25 23:30:00,2025-05-26 06:36:00,10913,3296,204,158,VA37474835,1926,,,Cancelled,,1747465069,1747465069
352919,232003,2025-05-23 20:45:00,2025-05-23 21:45:00,1626,8741,354,180,ZA62563022,,,,Scheduled,,1747465069,1747465069
352920,172541,2025-05-21 00:00:00,2025-05-21 13:04:00,6620,8995,553,632,KK19762496,3174,,,Scheduled,,1747465069,1747465069
352921,47584,2025-05-21 08:00:00,2025-05-21 11:53:00,1146,12508,533,485,QP22996351XCD,7099,,,Scheduled,,1747465069,1747465069
352922,112488,2025-05-31 02:15:00,2025-05-31 07:32:00,5111,16165,451,622,CO24718859,8620,,,Delayed,77,1747465069,1747465069
352923,83791,2025-05-16 08:00:00,2025-05-16 09:58:00,9871,6012,34,31,RF27382383XCD,8471,,,OnTime,,1747465069,1747465069
352924,289883,2025-05-20 18:15:00,2025-05-21 08:58:00,16413,13820,311,519,RB42408904,,,,Delayed,42,1747465069,1747465069
352925,42480,2025-05-17 22:00:00,2025-05-18 05:25:00,7143,15264,457,77,PH96887430,2885,,,Delayed,15,1747465069,1747465069
352926,331524,2025-05-15 17:00:00,2025-05-16 06:57:00,13694,1185,307,,VO19616243,1729,,,OnTime,,1747465069,1747465069
352927,50228,2025-05-19 14:30:00,2025-05-19 18:33:00,4258,3407,345,223,BP03698049,2373,,,Delayed,56,1747465069,1747465069
352928,212887,2025-05-27 19:15:00,2025-05-28 02:38:00,11823,826,388,597,MH96910279,6342,,,Cancelled,,1747465069,1747465069
352929,417407,2025-05-10 22:00:00,2025-05-11 08:32:00,1916,1163,524,299,WS99810305,9469,,,Cancelled,,1747465069,1747465069
352930,350103,2025-05-10 22:30:00,2025-05-11 12:34:00,9717,14302,555,643,GC76922034,8068,,,OnTime,,1747465069,1747465069
352931,231252,2025-05-22 14:30:00,2025-05-23 00:01:00,4280,13126,445,251,CW76096322,,,,Delayed,18,1747465069,1747465069
352932,477537,2025-05-15 08:00:00,2025-05-15 11:40:00,1806,12715,551,197,XP33836233XCD,6366,,,OnTime,,1747465069,1747465069
352933,353631,2025-05-08 02:45:00,2025-05-08 10:37:00,3450,10470,646,137,NT65832541,5221,,,OnTime,,1747465069,1747465069
352934,31541,2025-05-26 03:15:00,2025-05-26 06:18:00,8847,7423,452,444,AQ33450750,4370,,,Delayed,56,1747465069,1747465069
352935,33713,2025-05-31 01:30:00,2025-05-31 07:08:00,8813,15802,26,100,XV33668593,1653,,,Cancelled,,1747465069,1747465069
352936,486641,2025-05-15 10:45:00,2025-05-16 00:38:00,12175,14010,539,309,ZX17767638,2537,,,OnTime,,1747465069,1747465069
352937,84267,2025-05-20 08:00:00,2025-05-20 10:07:00,10561,10930,494,,CQ99922323XCD,3796,,,Delayed,78,1747465069,1747465069
352938,436389,2025-05-30 04:00:00,2025-05-30 07:14:00,1232,12661,158,50,LN58562770,,,,Cancelled,,1747465069,1747465069
352939,207576,2025-05-22 21:30:00,2025-05-23 12:15:00,10711,1317,54,561,TL30210766,,,,Scheduled,,1747465069,1747465069
352940,192015,2025-05-22 10:30:00,2025-05-22 22:33:00,11192,16215,275,470,NT54670204,3353,,,Delayed,18,1747465069,1747465069
352941,129830,2025-05-21 08:00:00,2025-05-21 11:37:00,9496,832,153,454,EF74589395XCD,6602,,,Cancelled,,1747465069,1747465069
352942,372811,2025-05-17 23:00:00,2025-05-18 01:34:00,15872,827,149,340,VX56167930,705,,,Cancelled,,1747465069,1747465069
352943,375799,2025-05-31 07:30:00,2025-05-31 12:26:00,9460,5932,202,25,XM91563042,,,,Cancelled,,1747465069,1747465069
352944,270271,2025-06-01 10:45:00,2025-06-01 14:19:00,2367,1179,119,108,OG63795779,,,,Cancelled,,1747465069,1747465069
352945,294857,2025-05-23 11:15:00,2025-05-23 17:43:00,10903,11939,422,,AV53053946,3481,,,Cancelled,,1747465069,1747465069
352946,113415,2025-05-17 08:00:00,2025-05-17 10:04:00,12769,6533,631,96,NS06326492XCD,5822,,,Cancelled,,1747465069,1747465069
352947,28058,2025-05-21 03:00:00,2025-05-21 16:41:00,4231,7101,257,326,CF21859438,729,,,Cancelled,,1747465069,1747465069
352948,156171,2025-05-22 09:00:00,2025-05-22 22:39:00,14289,13885,177,498,LW61980319,3465,,,Cancelled,,1747465069,1747465069
352949,473732,2025-05-18 01:30:00,2025-05-18 12:42:00,14711,16196,234,313,AF93405290,,,,Delayed,75,1747465069,1747465069
352950,377946,2025-05-24 01:00:00,2025-05-24 18:23:00,10086,9584,406,489,QC34944630,4436,,,Scheduled,,1747465069,1747465069
352951,234973,2025-05-15 16:30:00,2025-05-16 02:41:00,6271,12531,56,251,MS33722874,4051,2025-05-15 16:45:00,2025-05-16 02:56:00,Delayed,52,1747465069,1747465069
352952,127374,2025-05-27 08:45:00,2025-05-27 12:35:00,2684,5540,223,470,NH62232235,5459,,,Scheduled,,1747465069,1747465069
352953,485817,2025-05-26 06:00:00,2025-05-26 07:17:00,14601,4353,388,630,TR49001301,6919,,,Delayed,12,1747465069,1747465069
352954,38127,2025-05-24 06:45:00,2025-05-24 17:30:00,11750,4700,336,497,IG50922230,4517,,,Delayed,42,1747465069,1747465069
352955,122984,2025-05-28 00:45:00,2025-05-28 04:48:00,11328,12936,546,434,WL47142015,601,,,Scheduled,,1747465069,1747465069
352956,244684,2025-05-25 08:00:00,2025-05-25 20:22:00,10787,4457,572,,PB12234851,8673,,,Cancelled,,1747465069,1747465069
352957,223148,2025-05-22 14:00:00,2025-05-22 19:47:00,11001,12621,428,38,QB63987068,,,,Cancelled,,1747465069,1747465069
352958,212734,2025-05-22 19:15:00,2025-05-23 04:01:00,4702,13716,182,,FD08386044,4778,,,Delayed,17,1747465069,1747465069
352959,342893,2025-05-20 08:15:00,2025-05-20 12:57:00,9317,7637,394,405,RF53025070,9140,,,Cancelled,,1747465069,1747465069
352960,442705,2025-05-18 04:45:00,2025-05-18 21:07:00,13070,10393,179,286,DL28155068,5984,,,Delayed,62,1747465069,1747465069
352961,229219,2025-05-20 08:00:00,2025-05-20 09:58:00,16787,2568,636,247,UU36413002XCD,31,,,Delayed,19,1747465069,1747465069
352962,166228,2025-05-22 03:15:00,2025-05-22 08:39:00,10177,14649,179,597,WR67872717,6317,,,Delayed,41,1747465069,1747465069
352963,77977,2025-05-17 06:15:00,2025-05-17 16:26:00,13101,6869,583,14,VE97314939,1597,,,OnTime,,1747465069,1747465069
352964,260583,2025-05-17 04:00:00,2025-05-17 12:51:00,1367,14735,60,294,AF49870038,1159,,,OnTime,,1747465069,1747465069
352965,355691,2025-05-14 04:15:00,2025-05-14 18:26:00,708,12578,117,,FP55550663,,,,OnTime,,1747465069,1747465069
352966,375123,2025-06-02 19:00:00,2025-06-03 05:44:00,530,10004,421,573,PR10386038,,,,Scheduled,,1747465069,1747465069
352967,473793,2025-05-29 03:30:00,2025-05-29 07:48:00,8786,11572,183,47,HB52741615,2334,,,Cancelled,,1747465069,1747465069
352968,360522,2025-05-28 14:15:00,2025-05-28 20:39:00,12950,1019,312,269,WZ86896732,28,,,Delayed,19,1747465069,1747465069
352969,460984,2025-05-08 22:45:00,2025-05-09 01:06:00,12503,8053,571,,CQ48815342,8700,,,OnTime,,1747465069,1747465069
352970,235319,2025-05-26 04:00:00,2025-05-26 21:32:00,1007,12319,640,144,UQ83791297,,,,Delayed,36,1747465069,1747465069
352971,27776,2025-05-27 04:00:00,2025-05-27 19:21:00,11455,12873,641,394,PC07273596,1877,,,Delayed,25,1747465069,1747465069
352972,146118,2025-05-12 01:30:00,2025-05-12 04:19:00,5622,16495,522,399,KP30389552,4623,,,OnTime,,1747465069,1747465069
352973,390820,2025-05-17 11:15:00,2025-05-17 22:03:00,9061,10503,542,195,VI85181614,4276,,,OnTime,,1747465069,1747465069
352974,199657,2025-05-21 17:00:00,2025-05-22 02:26:00,8723,7593,288,341,ML66626065,6902,,,Scheduled,,1747465069,1747465069
352975,62583,2025-05-21 20:15:00,2025-05-22 08:07:00,9343,10673,387,354,DH63713410,3747,,,Cancelled,,1747465069,1747465069
352976,129578,2025-05-09 09:45:00,2025-05-09 22:11:00,2549,1195,499,455,IU71057141,,,,OnTime,,1747465069,1747465069
352977,147823,2025-05-19 06:00:00,2025-05-19 21:18:00,13459,853,159,299,NA68882926,,,,Cancelled,,1747465069,1747465069
352978,204244,2025-05-12 10:00:00,2025-05-12 18:38:00,4529,11826,604,508,FH90338534,8845,2025-05-12 10:39:00,2025-05-12 19:17:00,Delayed,18,1747465069,1747465069
352979,302845,2025-05-12 21:00:00,2025-05-13 14:52:00,14123,8273,241,452,QN09382674,8132,,,OnTime,,1747465069,1747465069
352980,344249,2025-05-15 08:00:00,2025-05-15 09:41:00,13579,5661,273,322,FJ86368287XCD,4938,2025-05-15 08:44:00,2025-05-15 10:25:00,Delayed,42,1747465069,1747465069
352981,308850,2025-05-20 15:15:00,2025-05-21 08:36:00,11832,16996,79,570,WS60176058,846,,,Scheduled,,1747465069,1747465069
352982,257722,2025-05-15 02:45:00,2025-05-15 16:07:00,11965,3841,649,418,XI09456893,4736,,,OnTime,,1747465069,1747465069
352983,322953,2025-05-24 18:00:00,2025-05-25 09:41:00,16545,6987,70,65,WN59075521,3764,,,Delayed,77,1747465069,1747465069
352984,96101,2025-05-16 04:45:00,2025-05-16 12:02:00,568,833,307,484,HW42907974,1071,,,OnTime,,1747465069,1747465069
352985,479868,2025-06-01 21:30:00,2025-06-02 07:21:00,1024,15750,512,561,EJ33271918,,,,Delayed,55,1747465069,1747465069
352986,199783,2025-05-21 08:00:00,2025-05-21 09:36:00,12320,9589,248,6,UW69487966XCD,2015,,,Scheduled,,1747465069,1747465069
352987,154170,2025-05-16 01:30:00,2025-05-16 02:50:00,2691,11831,335,273,DJ61336082,5412,,,Cancelled,,1747465069,1747465069
352988,185233,2025-05-20 16:30:00,2025-05-21 01:25:00,8678,7453,222,404,PW46424504,4415,,,Delayed,43,1747465069,1747465069
352989,101657,2025-06-02 17:00:00,2025-06-02 21:10:00,623,10857,402,540,FA83862515,5341,,,Delayed,33,1747465069,1747465069
352990,324330,2025-05-23 22:00:00,2025-05-24 07:11:00,1681,14340,320,101,EN25194193,,,,Scheduled,,1747465069,1747465069
352991,27494,2025-05-26 19:00:00,2025-05-26 23:50:00,9606,13185,543,103,CX12959481,2346,,,Cancelled,,1747465069,1747465069
352992,327658,2025-05-13 22:00:00,2025-05-14 10:17:00,12973,15072,620,509,DB34460808,3990,,,OnTime,,1747465069,1747465069
352993,308094,2025-05-28 18:00:00,2025-05-29 06:38:00,6118,3666,349,90,UC46256409,9063,,,Delayed,75,1747465069,1747465069
352994,74630,2025-05-13 01:15:00,2025-05-13 12:28:00,16058,11265,355,548,YW44347583,6139,,,OnTime,,1747465069,1747465069
352995,81623,2025-05-29 01:00:00,2025-05-29 08:41:00,373,4752,137,451,BE35149807,7425,,,Delayed,27,1747465069,1747465069
352996,395144,2025-05-26 09:45:00,2025-05-27 02:22:00,16226,7315,445,519,ID70487109,1527,,,Cancelled,,1747465069,1747465069
352997,298702,2025-05-29 21:30:00,2025-05-30 08:36:00,6977,14854,395,254,QE83268603,8688,,,Scheduled,,1747465069,1747465069
352998,338888,2025-05-17 08:00:00,2025-05-17 11:15:00,446,5552,377,193,ZA47338010XCD,9224,,,OnTime,,1747465069,1747465069
352999,380556,2025-05-29 11:00:00,2025-05-29 12:41:00,7495,8327,19,125,SX48451134,5173,,,Scheduled,,1747465069,1747465069
353000,366919,2025-05-24 08:00:00,2025-05-24 10:38:00,1425,129,548,37,GP17847173XCD,4472,,,Cancelled,,1747465069,1747465069
