LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
866884,259262,2025-05-25 03:45:00,2025-05-25 08:22:00,11029,10033,355,5,GL60648611,7953,,,Delayed,85,1747559128,1747559128
866885,150951,2025-06-01 03:00:00,2025-06-01 05:13:00,4877,8312,37,541,NI10652144,,,,Cancelled,,1747559128,1747559128
866886,348105,2025-05-16 18:30:00,2025-05-17 05:03:00,7342,16991,474,285,MS34812725,8276,,,OnTime,,1747559128,1747559128
866887,280115,2025-05-29 16:30:00,2025-05-29 22:21:00,2865,2922,67,230,NB55986723,1426,,,Cancelled,,1747559128,1747559128
866888,431321,2025-05-14 18:15:00,2025-05-15 11:43:00,1666,5912,52,,XW23652364XCD,4626,,,Cancelled,,1747559128,1747559128
866889,243845,2025-05-15 01:30:00,2025-05-15 13:27:00,2692,6473,28,534,BP86661532,,,,OnTime,,1747559128,1747559128
866890,408890,2025-05-13 05:45:00,2025-05-13 08:34:00,5249,12575,143,337,YP13780059,4073,,,OnTime,,1747559128,1747559128
866891,20614,2025-05-19 11:00:00,2025-05-20 00:07:00,14352,4737,128,408,AE63143285,5622,,,Scheduled,,1747559128,1747559128
866892,237703,2025-05-20 23:45:00,2025-05-21 12:43:00,16548,5476,350,392,QD35457968,2156,,,Scheduled,,1747559128,1747559128
866893,196226,2025-05-22 23:30:00,2025-05-23 06:17:00,1100,13782,275,156,WP11610721,2495,,,Delayed,45,1747559128,1747559128
866894,259099,2025-05-10 13:00:00,2025-05-10 21:36:00,2215,1396,553,478,VX88658233,3706,,,OnTime,,1747559128,1747559128
866895,442495,2025-05-26 08:15:00,2025-05-26 22:03:00,6298,9296,372,,RL50435903,,,,Cancelled,,1747559128,1747559128
866896,189074,2025-05-27 21:15:00,2025-05-28 01:01:00,5892,16661,115,476,QR43249820,5153,,,Delayed,36,1747559128,1747559128
866897,365001,2025-05-11 07:45:00,2025-05-11 19:56:00,4808,7152,537,426,BM72869568XCD,7557,,,OnTime,,1747559128,1747559128
866898,235514,2025-05-16 13:45:00,2025-05-17 04:52:00,10375,3488,518,542,CN68496667,5098,,,OnTime,,1747559128,1747559128
866899,376756,2025-05-29 06:45:00,2025-05-29 08:16:00,16401,9977,505,416,VT91385505,2828,,,Delayed,37,1747559128,1747559128
866900,317324,2025-05-13 11:15:00,2025-05-13 12:35:00,14612,746,418,,JC53966082,6054,,,Cancelled,,1747559128,1747559128
866901,243851,2025-05-25 06:15:00,2025-05-25 14:27:00,15822,8693,164,158,DT33914598,9146,,,Cancelled,,1747559128,1747559128
866902,115861,2025-05-27 11:30:00,2025-05-27 21:08:00,1683,9872,334,137,ZX85998262,,,,Scheduled,,1747559128,1747559128
866903,288517,2025-05-17 14:30:00,2025-05-17 17:34:00,10111,1733,71,550,HG21539443,,,,OnTime,,1747559128,1747559128
866904,285792,2025-05-29 18:15:00,2025-05-30 11:39:00,5408,2808,527,53,KX62936169,265,,,Delayed,41,1747559128,1747559128
866905,129978,2025-05-26 09:45:00,2025-05-26 17:58:00,2259,7615,390,,NT61933229,3874,,,Delayed,68,1747559128,1747559128
866906,183245,2025-05-15 13:30:00,2025-05-16 01:50:00,10465,9315,596,491,GL26312680,7250,,,OnTime,,1747559128,1747559128
866907,,2025-05-16 08:00:00,2025-05-16 11:48:00,12873,15019,60,320,YA60928249R,291,,,OnTime,,1747559128,1747559128
866908,305553,2025-05-21 16:15:00,2025-05-22 07:06:00,12332,8522,530,450,GG56792957,9058,,,Delayed,57,1747559128,1747559128
866909,354513,2025-05-20 19:30:00,2025-05-21 06:03:00,16866,5060,419,178,KB59933991,,,,Scheduled,,1747559128,1747559128
866910,246955,2025-05-17 10:15:00,2025-05-17 15:37:00,6206,3447,349,386,AB59562814,,,,OnTime,,1747559128,1747559128
866911,,2025-05-17 08:00:00,2025-05-17 10:34:00,10241,16433,49,257,NC16660066R,7126,,,OnTime,,1747559128,1747559128
866912,427476,2025-05-24 23:15:00,2025-05-25 08:12:00,190,14423,561,590,GN95872104,5971,,,Delayed,56,1747559128,1747559128
866913,145806,2025-05-17 12:45:00,2025-05-17 14:26:00,10620,6292,132,2,PX00031840,,,,OnTime,,1747559128,1747559128
866914,4145,2025-05-22 21:00:00,2025-05-23 12:02:00,10654,1938,70,234,EY81021890,4991,,,Delayed,77,1747559128,1747559128
866915,298374,2025-05-15 17:45:00,2025-05-16 06:50:00,7157,1928,10,49,PZ35495291,4127,,,Cancelled,,1747559128,1747559128
866916,52978,2025-05-28 06:15:00,2025-05-28 20:58:00,383,9864,243,440,YX81612955,,,,Cancelled,,1747559128,1747559128
866917,495495,2025-05-18 16:15:00,2025-05-18 18:09:00,16724,7068,481,63,VE28372684,9220,,,Cancelled,,1747559128,1747559128
866918,268736,2025-05-23 10:00:00,2025-05-24 01:54:00,14531,14232,509,95,NF36889998,6059,,,Delayed,67,1747559128,1747559128
866919,413602,2025-05-28 03:15:00,2025-05-28 20:25:00,2197,3425,598,488,IH86717336,945,,,Scheduled,,1747559128,1747559128
866920,293825,2025-05-24 21:15:00,2025-05-25 03:40:00,11576,11393,230,432,XK98597122,2637,,,Scheduled,,1747559128,1747559128
866921,46647,2025-05-20 20:30:00,2025-05-21 13:00:00,7989,3256,251,411,JJ85833843,,,,Scheduled,,1747559128,1747559128
866922,,2025-05-16 08:00:00,2025-05-16 11:05:00,13193,380,212,200,PQ65568148R,,,,Cancelled,,1747559128,1747559128
866923,276202,2025-05-21 18:30:00,2025-05-22 04:30:00,7875,6403,71,582,YJ13975019,1453,,,Scheduled,,1747559128,1747559128
866924,,2025-05-15 08:00:00,2025-05-15 09:18:00,12210,3240,496,364,VA96123088R,,,,OnTime,,1747559128,1747559128
866925,413762,2025-05-24 16:30:00,2025-05-24 23:37:00,14371,7275,316,642,AF82826191XCD,1162,,,Delayed,99,1747559128,1747559128
866926,,2025-05-18 08:00:00,2025-05-18 11:14:00,6904,13278,460,88,UI98624141R,8043,2025-05-18 08:34:00,2025-05-18 11:48:00,Delayed,98,1747559128,1747559128
866927,344391,2025-05-11 03:15:00,2025-05-11 04:47:00,5761,16348,547,266,OH39020119,,2025-05-11 03:52:00,2025-05-11 05:24:00,Delayed,38,1747559128,1747559128
866928,179439,2025-05-17 01:00:00,2025-05-17 16:13:00,6996,9087,410,595,BD38228433,5754,,,OnTime,,1747559128,1747559128
866929,,2025-05-22 08:00:00,2025-05-22 11:57:00,3447,2518,132,444,SF04153161R,8791,,,Scheduled,,1747559128,1747559128
866930,290200,2025-05-28 11:00:00,2025-05-28 21:33:00,12158,14749,208,416,ZA21766646,5555,,,Cancelled,,1747559128,1747559128
866931,362908,2025-05-14 03:30:00,2025-05-14 08:44:00,16656,14316,404,253,YX63745324,,,,Cancelled,,1747559128,1747559128
866932,396321,2025-05-18 02:30:00,2025-05-18 15:29:00,5619,5592,562,397,OS86372384,1212,,,OnTime,,1747559128,1747559128
866933,,2025-05-17 08:00:00,2025-05-17 09:05:00,16416,2548,95,642,RJ84321824R,,2025-05-17 08:48:00,2025-05-17 09:53:00,Delayed,96,1747559128,1747559128
866934,498578,2025-06-01 06:45:00,2025-06-01 11:26:00,15386,6180,436,198,CE80631629,7601,,,Cancelled,,1747559128,1747559128
866935,124718,2025-05-19 12:45:00,2025-05-19 17:05:00,15731,15058,595,489,AA80091768,2664,,,Cancelled,,1747559128,1747559128
866936,19207,2025-05-22 18:15:00,2025-05-23 05:52:00,4747,14722,464,406,NI88865445,8095,,,Cancelled,,1747559128,1747559128
866937,63300,2025-05-22 16:00:00,2025-05-22 19:39:00,7195,3505,149,22,RE28956425,3729,,,Scheduled,,1747559128,1747559128
866938,350534,2025-05-15 05:30:00,2025-05-15 22:16:00,11446,6082,470,529,UJ45911149,2310,,,Cancelled,,1747559128,1747559128
866939,493307,2025-05-26 06:45:00,2025-05-26 13:49:00,10493,12136,486,347,NU18240902,1558,,,Cancelled,,1747559128,1747559128
866940,,2025-05-17 08:00:00,2025-05-17 09:56:00,458,11778,626,163,IN59434844R,8941,,,OnTime,,1747559128,1747559128
866941,67526,2025-05-23 15:15:00,2025-05-24 01:16:00,498,8716,244,329,XN95471134,3349,,,Cancelled,,1747559128,1747559128
866942,410739,2025-05-26 08:15:00,2025-05-26 17:07:00,13004,16502,45,490,EH74521423,,,,Delayed,43,1747559128,1747559128
866943,479494,2025-05-21 14:15:00,2025-05-21 18:43:00,622,1155,198,37,YB73917424,9077,,,Delayed,58,1747559128,1747559128
866944,134795,2025-05-28 08:45:00,2025-05-29 00:58:00,7004,13567,604,311,KV45030084,4805,,,Delayed,31,1747559128,1747559128
866945,373353,2025-05-20 06:15:00,2025-05-20 23:10:00,11984,5697,105,35,GL34530428,8672,,,Cancelled,,1747559128,1747559128
866946,115410,2025-05-12 19:45:00,2025-05-13 02:05:00,1789,11202,95,353,IY17216601XCD,8556,,,Cancelled,,1747559128,1747559128
866947,394202,2025-05-14 01:15:00,2025-05-14 11:33:00,9525,2559,59,313,RO25347901,1621,,,OnTime,,1747559128,1747559128
866948,114713,2025-06-03 13:15:00,2025-06-04 05:27:00,15959,6642,539,235,RC52187815,3958,,,Cancelled,,1747559128,1747559128
866949,393524,2025-05-19 22:30:00,2025-05-20 12:53:00,10150,12414,449,552,DE16904432,1114,,,Cancelled,,1747559128,1747559128
866950,491560,2025-05-17 05:00:00,2025-05-17 13:47:00,850,13262,131,493,BP12598819,3296,2025-05-17 05:57:00,2025-05-17 14:44:00,Delayed,15,1747559128,1747559128
866951,426931,2025-05-12 20:45:00,2025-05-13 05:26:00,8408,13225,16,517,RQ09999920XCD,,,,OnTime,,1747559128,1747559128
866952,282657,2025-05-19 14:00:00,2025-05-19 21:22:00,514,3659,78,77,BZ09642305,,,,Delayed,37,1747559128,1747559128
866953,,2025-05-22 08:00:00,2025-05-22 09:52:00,12351,3297,565,388,DF28082574R,3652,,,Delayed,82,1747559128,1747559128
866954,20267,2025-05-29 14:15:00,2025-05-30 02:16:00,14466,13836,266,,PE80734765,,,,Delayed,12,1747559128,1747559128
866955,221017,2025-05-21 21:00:00,2025-05-22 06:43:00,12080,9499,263,552,II89777729,1627,,,Scheduled,,1747559128,1747559128
866956,368047,2025-05-17 18:45:00,2025-05-18 00:59:00,6824,16388,320,528,WW59517441,,,,OnTime,,1747559128,1747559128
866957,246422,2025-05-19 20:30:00,2025-05-20 00:04:00,12505,610,361,,WS33285210,2113,,,Scheduled,,1747559128,1747559128
866958,115181,2025-05-21 00:30:00,2025-05-21 06:57:00,3994,13281,184,189,XC05541964XCD,,,,Delayed,85,1747559128,1747559128
866959,20615,2025-05-31 20:45:00,2025-06-01 14:24:00,6192,1309,545,,EE44946132,9479,,,Scheduled,,1747559128,1747559128
866960,448852,2025-05-22 17:00:00,2025-05-23 06:38:00,5521,3629,135,13,GO21812947,1357,,,Cancelled,,1747559128,1747559128
866961,56343,2025-05-31 11:45:00,2025-05-31 21:43:00,8127,12895,187,418,IW07464914,,,,Cancelled,,1747559128,1747559128
866962,145302,2025-05-22 15:00:00,2025-05-23 00:47:00,13416,13935,374,14,RC20367699,788,,,Scheduled,,1747559128,1747559128
866963,107261,2025-05-15 17:15:00,2025-05-15 20:39:00,2668,2810,194,39,JT70769971,3626,,,OnTime,,1747559128,1747559128
866964,485999,2025-05-15 09:15:00,2025-05-16 02:31:00,6006,10028,165,146,AE41322442,2785,2025-05-15 10:02:00,2025-05-16 03:18:00,Delayed,21,1747559128,1747559128
866965,177784,2025-05-18 03:30:00,2025-05-18 17:13:00,5673,7217,111,49,RY39198770,9354,,,OnTime,,1747559128,1747559128
866966,326659,2025-05-17 06:00:00,2025-05-17 19:43:00,12575,12144,601,,ZN36635184,735,,,OnTime,,1747559128,1747559128
866967,146549,2025-05-26 20:00:00,2025-05-27 04:14:00,1094,12909,151,197,QO36376836,,,,Cancelled,,1747559128,1747559128
866968,29998,2025-05-14 20:30:00,2025-05-14 23:52:00,11340,10593,171,324,PC06196352,4490,,,OnTime,,1747559128,1747559128
866969,208472,2025-05-19 06:45:00,2025-05-19 17:00:00,8086,267,305,330,FZ70849284,1997,,,Scheduled,,1747559128,1747559128
866970,,2025-05-23 08:00:00,2025-05-23 10:32:00,9185,13132,452,218,WU46567923R,,,,Delayed,27,1747559128,1747559128
866971,481409,2025-05-16 10:00:00,2025-05-16 21:10:00,8362,9686,244,76,XH46476276,4500,2025-05-16 10:30:00,2025-05-16 21:40:00,Delayed,35,1747559128,1747559128
866972,201279,2025-05-13 18:45:00,2025-05-14 06:09:00,4378,5375,539,574,UJ92025711,2710,,,OnTime,,1747559128,1747559128
866973,,2025-05-23 08:00:00,2025-05-23 09:45:00,13553,8573,568,338,JS44388479R,8317,,,Cancelled,,1747559128,1747559128
866974,346959,2025-05-15 18:00:00,2025-05-15 22:23:00,12260,3501,471,524,KT08334087,,2025-05-15 18:14:00,2025-05-15 22:37:00,Delayed,12,1747559128,1747559128
866975,465416,2025-05-29 02:30:00,2025-05-29 17:04:00,13161,5009,100,135,NQ05682939,3738,,,Scheduled,,1747559128,1747559128
866976,105820,2025-05-26 12:30:00,2025-05-26 15:34:00,15107,15389,169,302,UG86114782,7561,,,Delayed,95,1747559128,1747559128
866977,79394,2025-05-15 10:00:00,2025-05-15 20:09:00,1311,16813,390,327,DV99353735,7552,,,OnTime,,1747559128,1747559128
866978,117227,2025-05-16 21:00:00,2025-05-17 02:27:00,7864,7181,202,631,ZO28862783,9276,,,OnTime,,1747559128,1747559128
866979,,2025-05-16 08:00:00,2025-05-16 11:48:00,7672,6501,347,256,RM42412907R,,,,OnTime,,1747559128,1747559128
866980,113122,2025-05-13 06:15:00,2025-05-13 07:49:00,11185,9552,196,480,IQ28998002,8904,,,Cancelled,,1747559128,1747559128
866981,366906,2025-05-15 03:00:00,2025-05-15 19:16:00,14629,14957,493,608,LP65670638,7492,,,OnTime,,1747559128,1747559128
866982,120572,2025-06-01 16:00:00,2025-06-01 20:38:00,8004,16909,463,547,OG32389521,,,,Cancelled,,1747559128,1747559128
866983,439885,2025-05-12 01:00:00,2025-05-12 09:48:00,6229,2318,554,290,UY21860267,7859,,,OnTime,,1747559128,1747559128
866984,313859,2025-05-25 10:30:00,2025-05-25 19:27:00,5927,4803,71,137,ZY42014015,,,,Cancelled,,1747559128,1747559128
866985,480109,2025-05-16 15:30:00,2025-05-17 09:13:00,11018,5549,103,132,UJ29726890,8583,,,OnTime,,1747559128,1747559128
866986,113094,2025-05-23 15:45:00,2025-05-24 02:45:00,4876,3403,448,129,XC92912574,,,,Scheduled,,1747559128,1747559128
866987,136549,2025-05-13 22:15:00,2025-05-14 08:35:00,12862,4651,27,368,JJ41265987XCD,5348,,,OnTime,,1747559128,1747559128
866988,399685,2025-05-14 18:45:00,2025-05-15 00:01:00,5235,11702,24,103,JF10122332,9452,,,OnTime,,1747559128,1747559128
866989,13833,2025-05-27 11:45:00,2025-05-27 18:14:00,14009,4386,437,296,QL14572134,351,,,Delayed,87,1747559128,1747559128
866990,104222,2025-05-24 21:45:00,2025-05-24 23:19:00,13348,3296,515,113,IS49505334,7844,,,Delayed,31,1747559128,1747559128
866991,473036,2025-05-13 16:15:00,2025-05-13 22:34:00,15283,15151,148,232,OR26076390XCD,7736,,,OnTime,,1747559128,1747559128
866992,125407,2025-06-02 17:45:00,2025-06-03 10:57:00,8911,11322,547,514,MB41041595,8745,,,Cancelled,,1747559128,1747559128
866993,456667,2025-05-15 16:45:00,2025-05-15 23:50:00,15653,14793,430,650,HP49128451XCD,1939,,,OnTime,,1747559128,1747559128
866994,324486,2025-05-17 17:00:00,2025-05-18 03:01:00,2676,10837,445,119,TZ17211775,4590,,,OnTime,,1747559128,1747559128
866995,478026,2025-05-17 18:30:00,2025-05-18 03:48:00,2713,12263,595,423,OR08521919,162,2025-05-17 18:56:00,2025-05-18 04:14:00,Delayed,29,1747559128,1747559128
866996,111990,2025-05-14 10:45:00,2025-05-14 13:24:00,12038,614,523,523,KF86853747XCD,5105,,,OnTime,,1747559128,1747559128
866997,257356,2025-05-22 22:00:00,2025-05-23 02:07:00,457,1966,638,47,XC91147309,7474,,,Cancelled,,1747559128,1747559128
866998,489699,2025-05-14 16:45:00,2025-05-15 06:26:00,10448,10410,487,,SZ87774981,2513,,,Cancelled,,1747559128,1747559128
866999,,2025-05-23 08:00:00,2025-05-23 10:05:00,1833,1192,188,,OQ89870276R,,,,Scheduled,,1747559128,1747559128
867000,405808,2025-05-22 01:45:00,2025-05-22 14:27:00,10785,7643,464,259,OX16179595,2107,,,Scheduled,,1747559128,1747559128
867001,130713,2025-05-26 11:00:00,2025-05-26 22:57:00,13522,9156,626,410,XD46935766,,,,Delayed,77,1747559128,1747559128
867002,216673,2025-05-19 16:45:00,2025-05-20 07:33:00,8786,2267,590,188,FF66228928,4905,,,Scheduled,,1747559128,1747559128
867003,319912,2025-05-26 15:30:00,2025-05-26 22:32:00,9895,12854,51,57,PF64939214,3879,,,Cancelled,,1747559128,1747559128
867004,346295,2025-05-23 21:00:00,2025-05-24 04:43:00,3634,10801,384,254,YO25969600,3975,,,Scheduled,,1747559128,1747559128
867005,328009,2025-05-14 17:45:00,2025-05-15 07:43:00,16058,8135,85,630,EW83756120,4441,,,Cancelled,,1747559128,1747559128
867006,20105,2025-05-15 22:15:00,2025-05-16 07:27:00,6878,8072,469,10,QQ82144057,3435,,,Cancelled,,1747559128,1747559128
867007,390242,2025-05-17 08:30:00,2025-05-17 11:21:00,841,4307,464,229,RC45724671,2664,,,OnTime,,1747559128,1747559128
867008,148804,2025-05-18 22:30:00,2025-05-18 23:52:00,15513,2305,512,314,WL45626507,,,,Cancelled,,1747559128,1747559128
867009,,2025-05-20 08:00:00,2025-05-20 11:49:00,6176,16245,394,197,YR37010045R,620,,,Cancelled,,1747559128,1747559128
867010,40209,2025-05-14 18:15:00,2025-05-14 21:23:00,5004,10513,406,,VV90391240,2809,,,OnTime,,1747559128,1747559128
867011,472392,2025-05-25 09:30:00,2025-05-25 13:45:00,12132,13182,142,71,QD60753885,8043,,,Cancelled,,1747559128,1747559128
867012,375304,2025-05-22 07:30:00,2025-05-22 11:49:00,7905,4189,374,27,YJ68679367,865,,,Delayed,33,1747559128,1747559128
867013,35628,2025-05-22 01:45:00,2025-05-22 07:18:00,14618,10733,115,124,RE36079375XCD,,,,Scheduled,,1747559128,1747559128
867014,22984,2025-05-27 21:00:00,2025-05-28 11:26:00,11669,5948,276,418,TN44531623,5069,,,Scheduled,,1747559128,1747559128
867015,175191,2025-05-23 23:00:00,2025-05-24 03:44:00,11889,13279,620,194,QI27896015,6519,,,Delayed,65,1747559128,1747559128
867016,410513,2025-05-27 10:45:00,2025-05-27 12:17:00,10795,10734,558,91,UH05716505,6134,,,Cancelled,,1747559128,1747559128
867017,117494,2025-05-29 08:30:00,2025-05-29 12:23:00,2831,16822,46,415,YF10935576,,,,Cancelled,,1747559128,1747559128
867018,66255,2025-05-13 07:00:00,2025-05-13 15:14:00,61,1970,25,558,MA81692009,2166,,,OnTime,,1747559128,1747559128
867019,329274,2025-05-19 20:45:00,2025-05-20 11:06:00,152,10658,367,252,DR25830031,,,,Cancelled,,1747559128,1747559128
867020,121323,2025-05-13 20:30:00,2025-05-14 11:16:00,12865,4094,569,271,QF75490397,9296,,,OnTime,,1747559128,1747559128
867021,200859,2025-05-11 09:00:00,2025-05-11 18:56:00,12308,16344,612,11,AD93115559,1904,,,OnTime,,1747559128,1747559128
867022,59272,2025-05-21 12:15:00,2025-05-21 22:34:00,7081,12810,162,17,EU13891311,,,,Delayed,19,1747559128,1747559128
867023,425521,2025-05-27 06:00:00,2025-05-27 16:12:00,11062,10091,120,387,AO95680990,,,,Scheduled,,1747559128,1747559128
867024,214971,2025-05-24 05:30:00,2025-05-24 21:55:00,3062,13900,250,625,DS87169079,3978,,,Delayed,23,1747559128,1747559128
867025,378287,2025-05-16 16:45:00,2025-05-17 06:49:00,858,2322,266,141,UP53584446,,2025-05-16 17:45:00,2025-05-17 07:49:00,Delayed,65,1747559128,1747559128
867026,,2025-05-15 08:00:00,2025-05-15 10:29:00,4290,9527,343,433,ZY85132311R,8405,,,OnTime,,1747559128,1747559128
867027,431826,2025-05-14 02:00:00,2025-05-14 09:37:00,3582,8483,126,76,VP52282233,5966,,,OnTime,,1747559128,1747559128
867028,200241,2025-05-18 10:00:00,2025-05-19 03:12:00,8696,237,208,17,ZZ31641002,7105,,,OnTime,,1747559128,1747559128
867029,241860,2025-05-26 21:30:00,2025-05-27 11:48:00,14067,10722,564,590,QV73096499,4907,,,Scheduled,,1747559128,1747559128
867030,284599,2025-05-19 02:00:00,2025-05-19 12:05:00,7165,15836,36,295,BH70698379,7262,,,Delayed,76,1747559128,1747559128
867031,385894,2025-05-21 15:30:00,2025-05-22 02:26:00,78,83,369,458,ZG26108597,1955,,,Scheduled,,1747559128,1747559128
867032,119044,2025-05-24 19:00:00,2025-05-25 02:03:00,10100,2341,322,350,ZC78036946,,,,Cancelled,,1747559128,1747559128
867033,377672,2025-05-24 16:45:00,2025-05-25 05:17:00,894,14193,302,507,TD68600531,5240,,,Scheduled,,1747559128,1747559128
867034,459371,2025-05-09 13:00:00,2025-05-09 15:04:00,8751,11973,347,402,NE64981600,1264,,,OnTime,,1747559128,1747559128
867035,80453,2025-05-26 18:15:00,2025-05-26 21:17:00,1223,15815,392,508,CY12396659,8931,,,Scheduled,,1747559128,1747559128
867036,476471,2025-05-31 22:00:00,2025-06-01 13:06:00,7236,14203,153,163,NW41001984,,,,Cancelled,,1747559128,1747559128
867037,86525,2025-05-19 04:30:00,2025-05-19 19:41:00,15492,74,381,,LZ07091499,1032,,,Scheduled,,1747559128,1747559128
867038,331397,2025-05-19 00:00:00,2025-05-19 08:07:00,795,8854,27,600,LD99322235,3196,,,Scheduled,,1747559128,1747559128
867039,,2025-05-16 08:00:00,2025-05-16 09:11:00,12514,13776,386,146,PV26689285R,6548,,,OnTime,,1747559128,1747559128
867040,407748,2025-05-20 07:15:00,2025-05-20 16:40:00,4032,1240,32,647,BJ76130037,3578,,,Delayed,66,1747559128,1747559128
867041,220160,2025-05-19 13:15:00,2025-05-19 20:51:00,10273,12588,164,135,NT77303119,,,,Cancelled,,1747559128,1747559128
867042,310692,2025-05-18 14:15:00,2025-05-18 16:09:00,1156,12945,487,226,QZ85785870,8600,,,OnTime,,1747559128,1747559128
867043,61460,2025-05-12 18:15:00,2025-05-13 04:39:00,12761,5586,179,398,NU65553687,9149,,,OnTime,,1747559128,1747559128
867044,431220,2025-05-24 05:00:00,2025-05-24 22:34:00,2415,10490,357,225,WU35525709,3635,,,Delayed,35,1747559128,1747559128
867045,403279,2025-05-26 01:30:00,2025-05-26 10:28:00,7071,16975,130,325,WO21185045,6888,,,Cancelled,,1747559128,1747559128
867046,28826,2025-05-20 21:15:00,2025-05-21 13:43:00,3293,183,449,,EN61645843,6350,,,Cancelled,,1747559128,1747559128
867047,340031,2025-05-30 13:00:00,2025-05-30 20:27:00,9184,3688,493,276,KW56444890,1207,,,Cancelled,,1747559128,1747559128
867048,151137,2025-05-13 14:15:00,2025-05-14 06:37:00,16880,7794,452,,KN19762241,4032,,,Cancelled,,1747559128,1747559128
867049,456394,2025-05-21 10:00:00,2025-05-22 03:44:00,15273,1817,599,14,RS60426778XCD,2344,,,Delayed,42,1747559128,1747559128
867050,,2025-05-18 08:00:00,2025-05-18 10:57:00,14583,9104,637,376,QL88023375R,2892,,,Cancelled,,1747559128,1747559128
867051,199882,2025-05-30 02:15:00,2025-05-30 07:29:00,1166,11267,288,90,ZS20289376,5632,,,Delayed,35,1747559128,1747559128
867052,252804,2025-05-29 12:45:00,2025-05-29 18:40:00,1643,15056,217,,KC65616435XCD,,,,Scheduled,,1747559128,1747559128
867053,17643,2025-05-22 02:45:00,2025-05-22 20:37:00,9094,10541,347,451,SL50296087,496,,,Delayed,47,1747559128,1747559128
867054,382496,2025-05-15 15:15:00,2025-05-16 03:52:00,7753,10508,335,589,FT60040262,6694,,,OnTime,,1747559128,1747559128
867055,138864,2025-05-16 05:15:00,2025-05-16 20:11:00,407,6153,54,647,QT72720087,,,,Cancelled,,1747559128,1747559128
867056,207212,2025-05-10 02:30:00,2025-05-10 09:10:00,12582,14007,162,66,VD03533970,9083,2025-05-10 03:10:00,2025-05-10 09:50:00,Delayed,84,1747559128,1747559128
867057,359764,2025-05-15 07:45:00,2025-05-15 13:51:00,5015,14511,373,405,BM81230993,5355,,,OnTime,,1747559128,1747559128
867058,,2025-05-18 08:00:00,2025-05-18 10:32:00,10766,12997,369,35,XZ04154924R,8630,,,Cancelled,,1747559128,1747559128
867059,314686,2025-05-30 02:30:00,2025-05-30 04:13:00,1287,11728,178,645,OG98107153,6135,,,Scheduled,,1747559128,1747559128
867060,1872,2025-05-08 11:00:00,2025-05-09 02:48:00,1001,6153,528,277,LV45245937,,,,OnTime,,1747559128,1747559128
867061,266688,2025-05-09 10:30:00,2025-05-10 01:12:00,13429,815,320,162,LB99464413,3001,,,OnTime,,1747559128,1747559128
867062,197521,2025-05-29 13:30:00,2025-05-29 19:58:00,13979,16900,304,168,LV99987326,5373,,,Scheduled,,1747559128,1747559128
867063,43624,2025-05-17 18:45:00,2025-05-18 07:07:00,7393,11497,179,205,OG94363298,2715,,,OnTime,,1747559128,1747559128
867064,226324,2025-05-14 14:00:00,2025-05-14 21:49:00,7654,4427,604,557,DA78825884,805,2025-05-14 14:36:00,2025-05-14 22:25:00,Delayed,42,1747559128,1747559128
867065,87022,2025-05-27 13:30:00,2025-05-27 23:48:00,8044,15231,6,,QD28638326,7609,,,Delayed,25,1747559128,1747559128
867066,428200,2025-05-17 07:00:00,2025-05-17 15:59:00,16046,13277,639,,TM81816570,4728,,,OnTime,,1747559128,1747559128
867067,42599,2025-05-30 03:00:00,2025-05-30 08:00:00,15173,8322,632,,FR18933927,,,,Delayed,73,1747559128,1747559128
867068,5875,2025-05-21 19:45:00,2025-05-22 04:31:00,15195,6808,388,,UO76703934,1465,,,Scheduled,,1747559128,1747559128
867069,441285,2025-05-12 05:15:00,2025-05-12 14:01:00,726,3863,555,207,TQ71433076,5934,,,OnTime,,1747559128,1747559128
867070,491375,2025-05-24 11:30:00,2025-05-25 01:46:00,10393,8436,60,614,VG94153116,4788,,,Delayed,57,1747559128,1747559128
867071,49878,2025-05-15 08:00:00,2025-05-15 21:05:00,10499,10533,143,311,JO06504448XCD,5238,,,OnTime,,1747559128,1747559128
867072,169430,2025-05-26 18:15:00,2025-05-27 07:34:00,6357,14685,18,,MA28867217,5993,,,Cancelled,,1747559128,1747559128
867073,338337,2025-05-11 15:30:00,2025-05-12 08:28:00,7356,6303,632,61,JY72899168,4747,2025-05-11 16:30:00,2025-05-12 09:28:00,Delayed,25,1747559128,1747559128
867074,196491,2025-05-25 07:15:00,2025-05-25 10:01:00,15188,9035,617,184,SZ12226756,,,,Cancelled,,1747559128,1747559128
867075,,2025-05-25 08:00:00,2025-05-25 10:32:00,11870,5352,386,281,ZY79463653R,6272,,,Delayed,58,1747559128,1747559128
867076,300568,2025-05-16 20:15:00,2025-05-17 08:28:00,15170,4743,481,517,SR06673674,1760,2025-05-16 20:54:00,2025-05-17 09:07:00,Delayed,25,1747559128,1747559128
867077,313106,2025-05-30 22:30:00,2025-05-31 03:00:00,13186,11408,381,424,XY07332441,9299,,,Delayed,33,1747559128,1747559128
867078,94791,2025-05-20 10:00:00,2025-05-20 21:45:00,10578,2114,365,,KN94420945,7931,,,Scheduled,,1747559128,1747559128
