LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
48388,138214,2025-05-21 08:00:00,2025-05-21 09:54:00,16149,15213,90,445,DP73365167XCD,5352,,,Delayed,43,1747465069,1747465069
48389,485500,2025-05-23 17:00:00,2025-05-23 23:00:00,2845,5613,220,267,UO34997348,8352,,,Delayed,64,1747465069,1747465069
48390,290684,2025-05-26 10:00:00,2025-05-26 16:51:00,272,15024,491,362,RZ25790381,7949,,,Scheduled,,1747465069,1747465069
48391,344255,2025-05-12 18:45:00,2025-05-12 23:45:00,2137,14695,102,70,KP64014804,4962,2025-05-12 19:10:00,2025-05-13 00:10:00,Delayed,45,1747465069,1747465069
48392,34684,2025-05-21 07:45:00,2025-05-21 11:27:00,12343,14425,642,498,GW46906525,,,,Scheduled,,1747465069,1747465069
48393,356951,2025-05-23 08:00:00,2025-05-23 10:27:00,1659,16566,349,82,DZ70645386XCD,9333,,,Delayed,62,1747465069,1747465069
48394,350427,2025-05-21 11:30:00,2025-05-21 13:34:00,5657,8509,167,513,UO18015346,9359,,,Scheduled,,1747465069,1747465069
48395,163998,2025-05-24 03:45:00,2025-05-24 06:25:00,2658,1054,534,127,UU03971220,7324,,,Delayed,42,1747465069,1747465069
48396,63291,2025-05-16 11:45:00,2025-05-16 17:04:00,6324,15195,517,59,SI42113149,1698,,,OnTime,,1747465069,1747465069
48397,217148,2025-05-21 03:30:00,2025-05-21 07:18:00,3093,11804,187,321,FT72754628,,,,Delayed,17,1747465069,1747465069
48398,174788,2025-05-17 08:00:00,2025-05-17 12:27:00,3133,7043,478,206,LO12600540,6391,,,OnTime,,1747465069,1747465069
48399,149178,2025-05-14 14:45:00,2025-05-15 01:18:00,16874,13715,536,394,OS38501928,1160,2025-05-14 15:35:00,2025-05-15 02:08:00,Delayed,77,1747465069,1747465069
48400,106636,2025-05-14 02:15:00,2025-05-14 15:44:00,6306,4030,154,480,JN95661626,232,,,OnTime,,1747465069,1747465069
48401,43675,2025-05-21 04:00:00,2025-05-21 09:28:00,14658,11121,385,254,DG05489207,112,,,Delayed,62,1747465069,1747465069
48402,192177,2025-05-16 16:30:00,2025-05-16 21:59:00,2108,9042,360,108,GS14660040,,,,OnTime,,1747465069,1747465069
48403,214056,2025-05-25 13:00:00,2025-05-26 03:16:00,7279,8110,203,367,HP85445481,1161,,,Scheduled,,1747465069,1747465069
48404,211664,2025-05-25 07:45:00,2025-05-25 20:23:00,3219,3894,435,240,KZ93546802,,,,Delayed,42,1747465069,1747465069
48405,107121,2025-05-17 06:00:00,2025-05-17 21:02:00,55,5757,585,178,PA27446683,2806,,,OnTime,,1747465069,1747465069
48406,487036,2025-05-28 04:45:00,2025-05-28 22:27:00,8450,6661,26,563,CK71014042,1382,,,Cancelled,,1747465069,1747465069
48407,162394,2025-05-12 06:15:00,2025-05-12 13:11:00,13861,960,130,336,VK00180922,1416,,,OnTime,,1747465069,1747465069
48408,73192,2025-05-20 08:00:00,2025-05-20 09:43:00,4181,4777,381,,MC82704989XCD,8753,,,Delayed,37,1747465069,1747465069
48409,227241,2025-05-18 14:00:00,2025-05-19 04:01:00,15437,14810,109,78,KU47678657,7624,,,Cancelled,,1747465069,1747465069
48410,419682,2025-05-14 13:45:00,2025-05-14 21:34:00,11109,11896,564,240,GL54543880,33,2025-05-14 14:08:00,2025-05-14 21:57:00,Delayed,15,1747465069,1747465069
48411,59272,2025-05-22 12:15:00,2025-05-22 22:34:00,7081,12810,450,381,EU13891311,8669,,,Scheduled,,1747465069,1747465069
48412,275354,2025-05-18 20:45:00,2025-05-19 05:24:00,7850,12045,103,,QV11835258,6352,,,Scheduled,,1747465069,1747465069
48413,408063,2025-05-07 09:45:00,2025-05-07 13:10:00,1366,12795,355,291,TP18273264,1943,,,Cancelled,,1747465069,1747465069
48414,164307,2025-05-28 06:30:00,2025-05-28 12:34:00,4137,11635,453,556,LT76298569,457,,,Scheduled,,1747465069,1747465069
48415,82609,2025-05-30 15:00:00,2025-05-31 08:51:00,2723,12774,294,150,XG74972591,3888,,,Cancelled,,1747465069,1747465069
48416,417432,2025-05-20 02:00:00,2025-05-20 17:27:00,10076,7224,351,218,NT67266759,7196,,,Scheduled,,1747465069,1747465069
48417,154706,2025-05-15 00:45:00,2025-05-15 16:39:00,5083,4753,84,121,LP05366038,2851,,,OnTime,,1747465069,1747465069
48418,237951,2025-05-23 21:45:00,2025-05-24 08:33:00,11382,15126,350,246,HR41423412,,,,Cancelled,,1747465069,1747465069
48419,249339,2025-05-14 08:00:00,2025-05-14 11:43:00,6218,6086,535,308,ST80707684XCD,1998,2025-05-14 08:55:00,2025-05-14 12:38:00,Delayed,73,1747465069,1747465069
48420,195682,2025-05-13 18:00:00,2025-05-13 22:55:00,14374,2421,43,409,SQ59297898,7088,,,OnTime,,1747465069,1747465069
48421,362242,2025-05-29 19:30:00,2025-05-30 09:30:00,473,7751,58,476,DL06281076,1191,,,Delayed,41,1747465069,1747465069
48422,337816,2025-05-23 19:00:00,2025-05-24 11:36:00,12414,5900,10,306,VA01823388,2422,,,Cancelled,,1747465069,1747465069
48423,404436,2025-05-13 16:30:00,2025-05-14 04:53:00,9342,349,440,326,OA81969876,8713,,,OnTime,,1747465069,1747465069
48424,197183,2025-05-19 03:45:00,2025-05-19 20:19:00,7578,4945,626,442,CR18358995,6547,,,Delayed,15,1747465069,1747465069
48425,275045,2025-05-17 14:30:00,2025-05-18 01:10:00,2103,2727,336,645,DU96711735,2255,,,Scheduled,,1747465069,1747465069
48426,250202,2025-05-23 12:30:00,2025-05-24 04:37:00,4841,15881,506,466,NZ67114436,,,,Cancelled,,1747465069,1747465069
48427,223541,2025-05-10 20:30:00,2025-05-11 00:49:00,76,10669,19,161,GA13688156,7272,,,OnTime,,1747465069,1747465069
48428,101775,2025-05-23 08:00:00,2025-05-23 10:33:00,4820,15415,487,34,IT79904624XCD,1670,,,Cancelled,,1747465069,1747465069
48429,276381,2025-05-24 14:30:00,2025-05-24 21:15:00,4864,16584,160,143,LO27535760,6282,,,Delayed,54,1747465069,1747465069
48430,24196,2025-05-23 07:30:00,2025-05-23 18:23:00,13256,5643,158,237,PD70846551,8824,,,Cancelled,,1747465069,1747465069
48431,320421,2025-05-17 12:15:00,2025-05-17 22:36:00,5495,14822,363,371,FS90494189,4270,2025-05-17 12:25:00,2025-05-17 22:46:00,Delayed,75,1747465069,1747465069
48432,293439,2025-05-18 08:00:00,2025-05-18 11:07:00,8842,3089,123,,KS94655171XCD,8514,,,Scheduled,,1747465069,1747465069
48433,48580,2025-05-31 13:15:00,2025-05-31 14:26:00,1028,3102,266,542,JF13815784,8819,,,Cancelled,,1747465069,1747465069
48434,385179,2025-05-16 08:00:00,2025-05-16 09:49:00,12576,4423,273,,PO60705578XCD,,,,OnTime,,1747465069,1747465069
48435,270696,2025-05-12 07:15:00,2025-05-12 15:42:00,16652,15368,602,69,IM19587777,765,2025-05-12 08:07:00,2025-05-12 16:34:00,Delayed,51,1747465069,1747465069
48436,468412,2025-05-22 16:00:00,2025-05-23 07:39:00,6153,16177,189,481,TA73324367,,,,Scheduled,,1747465069,1747465069
48437,4477,2025-05-21 16:00:00,2025-05-22 05:06:00,420,6441,546,99,KQ92924688,7225,,,Cancelled,,1747465069,1747465069
48438,472684,2025-05-15 23:15:00,2025-05-16 07:02:00,7151,1791,516,98,TC81616788,7618,,,OnTime,,1747465069,1747465069
48439,45446,2025-05-07 05:00:00,2025-05-07 10:01:00,918,2639,157,26,AY02329889,,2025-05-07 05:23:00,2025-05-07 10:24:00,Delayed,26,1747465069,1747465069
48440,32039,2025-05-22 08:30:00,2025-05-22 18:06:00,13016,4642,638,196,QM97738371,,,,Delayed,35,1747465069,1747465069
48441,167003,2025-05-26 01:00:00,2025-05-26 16:16:00,11374,13232,342,333,HT83121979,165,,,Cancelled,,1747465069,1747465069
48442,183397,2025-05-21 03:30:00,2025-05-21 11:47:00,333,176,517,640,VP33557277,9127,,,Cancelled,,1747465069,1747465069
48443,255192,2025-05-12 23:00:00,2025-05-13 14:16:00,1448,16562,459,185,WX27099094,,,,OnTime,,1747465069,1747465069
48444,26664,2025-05-13 03:00:00,2025-05-13 08:11:00,16031,254,438,557,NU10625228,,,,Cancelled,,1747465069,1747465069
48445,482354,2025-05-27 21:15:00,2025-05-28 01:49:00,5588,1852,482,411,WV13028989,6939,,,Cancelled,,1747465069,1747465069
48446,127893,2025-05-14 09:00:00,2025-05-14 16:45:00,6712,10642,258,596,SH30848219,1242,,,OnTime,,1747465069,1747465069
48447,352095,2025-05-19 14:45:00,2025-05-19 18:10:00,5797,10299,460,532,KD09097402,4006,,,Cancelled,,1747465069,1747465069
48448,398586,2025-05-29 12:30:00,2025-05-29 23:08:00,5044,909,538,156,EX41957010,7108,,,Cancelled,,1747465069,1747465069
48449,41778,2025-05-23 08:00:00,2025-05-23 09:10:00,2141,821,222,424,SW80195572XCD,1821,,,Scheduled,,1747465069,1747465069
48450,78106,2025-05-26 03:15:00,2025-05-26 11:11:00,12904,9485,3,,MB08628074,4925,,,Scheduled,,1747465069,1747465069
48451,199840,2025-05-17 17:15:00,2025-05-18 10:10:00,2359,9733,351,396,RA96313971,9236,,,Scheduled,,1747465069,1747465069
48452,472150,2025-05-24 14:30:00,2025-05-25 04:17:00,8767,15472,322,468,LS93354050,,,,Scheduled,,1747465069,1747465069
48453,373760,2025-05-12 21:15:00,2025-05-13 09:39:00,9432,7033,385,52,KU82221193,2599,,,Cancelled,,1747465069,1747465069
48454,263845,2025-05-15 17:45:00,2025-05-16 07:32:00,530,11496,629,497,BV08037931,,,,OnTime,,1747465069,1747465069
48455,165936,2025-05-23 16:45:00,2025-05-24 00:53:00,12364,1799,322,515,XF59165659,,,,Cancelled,,1747465069,1747465069
48456,496267,2025-05-13 04:00:00,2025-05-13 10:36:00,7747,13129,290,113,FQ60583001,2190,,,OnTime,,1747465069,1747465069
48457,485502,2025-05-10 14:00:00,2025-05-10 22:14:00,10114,5597,304,299,LE13684047,,2025-05-10 14:11:00,2025-05-10 22:25:00,Delayed,14,1747465069,1747465069
48458,41687,2025-05-21 18:15:00,2025-05-21 20:15:00,6404,8411,400,81,FX76802964,3183,,,Cancelled,,1747465069,1747465069
48459,136155,2025-05-17 08:00:00,2025-05-17 09:53:00,16494,8666,445,462,XX25779914XCD,1310,,,Cancelled,,1747465069,1747465069
48460,496347,2025-05-15 20:45:00,2025-05-16 12:22:00,5205,14771,569,11,AC94767600,7003,,,OnTime,,1747465069,1747465069
48461,203403,2025-05-14 08:30:00,2025-05-14 23:23:00,15012,4175,283,540,ZS72409761,4220,,,OnTime,,1747465069,1747465069
48462,8104,2025-05-19 14:45:00,2025-05-20 08:39:00,12461,102,35,197,VA81475787,7956,,,Delayed,16,1747465069,1747465069
48463,351780,2025-05-29 03:45:00,2025-05-29 06:24:00,11212,7474,341,241,KW34800742,4184,,,Scheduled,,1747465069,1747465069
48464,159771,2025-05-27 01:30:00,2025-05-27 09:05:00,8038,343,346,620,UZ05728126,,,,Scheduled,,1747465069,1747465069
48465,210036,2025-05-26 03:45:00,2025-05-26 09:37:00,8348,13195,500,464,EO87715654,,,,Delayed,17,1747465069,1747465069
48466,370838,2025-05-30 13:00:00,2025-05-30 14:17:00,14105,5118,114,300,QD76018060,4292,,,Cancelled,,1747465069,1747465069
48467,273899,2025-05-19 09:15:00,2025-05-19 20:24:00,13761,14091,559,80,BB08400269,,,,Scheduled,,1747465069,1747465069
48468,136395,2025-05-13 02:00:00,2025-05-13 19:57:00,11058,1530,101,481,PZ76152868,4988,2025-05-13 02:27:00,2025-05-13 20:24:00,Delayed,17,1747465069,1747465069
48469,38522,2025-05-18 09:30:00,2025-05-18 13:49:00,10520,9033,22,190,UD31165398,6236,,,Delayed,39,1747465069,1747465069
48470,162004,2025-05-24 10:00:00,2025-05-24 21:06:00,5887,8279,58,25,HV20590999,919,,,Delayed,26,1747465069,1747465069
48471,155047,2025-05-14 23:45:00,2025-05-15 14:14:00,12734,6202,315,600,TA80149508,,,,Cancelled,,1747465069,1747465069
48472,96656,2025-05-19 14:45:00,2025-05-19 17:12:00,16456,12971,176,372,NJ27777522,6944,,,Scheduled,,1747465069,1747465069
48473,299806,2025-05-25 17:15:00,2025-05-26 10:43:00,6704,2088,41,,NP63612109,4611,,,Delayed,37,1747465069,1747465069
48474,183800,2025-05-26 16:15:00,2025-05-27 07:28:00,14245,9633,443,147,QG99460568,6978,,,Delayed,38,1747465069,1747465069
48475,98671,2025-05-19 23:30:00,2025-05-20 17:27:00,3759,14785,229,343,XY00582117,7102,,,Cancelled,,1747465069,1747465069
48476,317335,2025-05-17 11:45:00,2025-05-18 03:14:00,15096,2420,136,233,CE84970782,1170,,,OnTime,,1747465069,1747465069
48477,435368,2025-05-10 12:30:00,2025-05-10 14:47:00,10713,9827,65,,SA42956015,3437,,,OnTime,,1747465069,1747465069
48478,114893,2025-05-22 00:15:00,2025-05-22 12:58:00,16388,11676,25,577,KN38330231,4210,,,Cancelled,,1747465069,1747465069
48479,477129,2025-05-19 12:15:00,2025-05-19 23:14:00,11323,10338,75,478,NN51918140,,,,Delayed,39,1747465069,1747465069
48480,336412,2025-05-12 00:15:00,2025-05-12 09:54:00,13153,8491,292,599,QX61428633,6168,,,OnTime,,1747465069,1747465069
48481,202460,2025-05-21 01:00:00,2025-05-21 10:15:00,6631,10536,58,246,FR27034559,6028,,,Scheduled,,1747465069,1747465069
48482,490663,2025-05-26 19:15:00,2025-05-27 07:43:00,2413,12678,539,313,XV45237143,5323,,,Scheduled,,1747465069,1747465069
48483,281683,2025-05-26 06:30:00,2025-05-26 10:50:00,12147,13352,112,465,IX68761648,3354,,,Cancelled,,1747465069,1747465069
48484,135628,2025-05-08 20:30:00,2025-05-09 04:03:00,6302,14202,334,254,IW44677029,9451,2025-05-08 20:40:00,2025-05-09 04:13:00,Delayed,31,1747465069,1747465069
48485,33627,2025-05-18 16:45:00,2025-05-19 01:24:00,16642,14457,548,,PB43791875,3721,,,Scheduled,,1747465069,1747465069
48486,70002,2025-05-22 08:00:00,2025-05-22 10:04:00,5871,10253,231,456,JR29338586XCD,,,,Scheduled,,1747465069,1747465069
48487,177374,2025-05-17 14:00:00,2025-05-17 18:46:00,4819,12760,303,71,BY88848292,,,,Cancelled,,1747465069,1747465069
48488,282094,2025-05-26 14:30:00,2025-05-26 16:04:00,15237,7098,140,391,IZ39880851,8387,,,Scheduled,,1747465069,1747465069
48489,40981,2025-05-11 03:45:00,2025-05-11 16:18:00,7876,16116,298,,DP18204808,6231,,,OnTime,,1747465069,1747465069
48490,478657,2025-05-26 09:45:00,2025-05-26 15:14:00,4795,10356,459,,XE40116211,2221,,,Cancelled,,1747465069,1747465069
48491,313585,2025-05-19 09:00:00,2025-05-19 12:09:00,13041,6868,610,516,SC04545281,,,,Cancelled,,1747465069,1747465069
48492,81691,2025-05-12 12:30:00,2025-05-12 22:30:00,5156,15346,404,601,VH28558190,2713,2025-05-12 13:26:00,2025-05-12 23:26:00,Delayed,78,1747465069,1747465069
48493,390465,2025-05-30 11:00:00,2025-05-30 17:18:00,12717,7151,473,38,LC35262144,6053,,,Delayed,43,1747465069,1747465069
48494,457233,2025-05-15 07:30:00,2025-05-15 23:44:00,11362,295,365,257,VU09465837,2123,,,OnTime,,1747465069,1747465069
48495,86063,2025-05-22 21:30:00,2025-05-23 10:48:00,11103,1925,634,351,EO23087776,952,,,Cancelled,,1747465069,1747465069
48496,276875,2025-05-19 00:45:00,2025-05-19 16:14:00,15052,1142,619,119,LE63990243,8964,,,Delayed,29,1747465069,1747465069
48497,111115,2025-05-17 05:00:00,2025-05-17 17:06:00,3963,9488,644,572,DI46642342,8403,,,OnTime,,1747465069,1747465069
48498,319642,2025-05-31 13:15:00,2025-05-31 14:44:00,6768,7798,332,290,MU59719776,,,,Scheduled,,1747465069,1747465069
48499,490588,2025-05-15 13:00:00,2025-05-15 15:01:00,16093,2625,540,337,JW84889557,1661,2025-05-15 13:58:00,2025-05-15 15:59:00,Delayed,33,1747465069,1747465069
48500,6802,2025-05-13 13:15:00,2025-05-14 06:30:00,533,2495,216,,RK66966608,1523,2025-05-13 13:27:00,2025-05-14 06:42:00,Delayed,34,1747465069,1747465069
