LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
384889,331002,2025-05-14 17:00:00,2025-05-14 20:40:00,7765,14141,87,268,VK00167652,847,,,OnTime,,1747465069,1747465069
384890,254753,2025-05-19 01:30:00,2025-05-19 07:37:00,3378,12157,326,474,HL67250490,3834,,,Cancelled,,1747465069,1747465069
384891,3681,2025-05-07 10:15:00,2025-05-07 20:13:00,2366,8016,86,265,RZ97350996,3736,,,OnTime,,1747465069,1747465069
384892,23518,2025-05-24 22:15:00,2025-05-25 13:41:00,3765,5079,119,650,GZ53183216,6631,,,Delayed,18,1747465069,1747465069
384893,77072,2025-05-23 01:30:00,2025-05-23 08:32:00,3641,1223,336,42,GR77030245,8968,,,Delayed,11,1747465069,1747465069
384894,231610,2025-05-19 08:00:00,2025-05-19 10:35:00,11084,8586,476,49,GV63303805XCD,6709,,,Delayed,71,1747465069,1747465069
384895,478621,2025-05-21 08:00:00,2025-05-21 10:26:00,8198,12756,174,399,QS12456874XCD,6386,,,Scheduled,,1747465069,1747465069
384896,380266,2025-05-10 20:45:00,2025-05-11 02:04:00,9934,11422,122,416,ZE71263677,,,,OnTime,,1747465069,1747465069
384897,459110,2025-05-16 21:45:00,2025-05-17 04:19:00,1956,11544,413,,XZ07870064,,,,OnTime,,1747465069,1747465069
384898,107976,2025-05-21 22:00:00,2025-05-21 23:54:00,8609,5775,483,581,GW20125865,4878,,,Scheduled,,1747465069,1747465069
384899,210522,2025-05-24 04:30:00,2025-05-24 16:36:00,8015,461,121,33,GU11454133,3854,,,Cancelled,,1747465069,1747465069
384900,190830,2025-05-25 12:30:00,2025-05-25 18:15:00,13549,1416,233,141,UP54359164,9496,,,Cancelled,,1747465069,1747465069
384901,427549,2025-05-21 17:00:00,2025-05-21 20:23:00,5599,6571,300,308,JM17265916,3365,,,Scheduled,,1747465069,1747465069
384902,181640,2025-05-27 08:30:00,2025-05-28 00:49:00,43,14255,193,413,IA53383523,7219,,,Cancelled,,1747465069,1747465069
384903,187637,2025-05-25 04:00:00,2025-05-25 21:49:00,1982,2160,450,43,DF78352614,9481,,,Scheduled,,1747465069,1747465069
384904,223286,2025-05-21 11:00:00,2025-05-21 23:39:00,11882,15198,266,515,VO54572708,5566,,,Cancelled,,1747465069,1747465069
384905,389924,2025-05-22 21:00:00,2025-05-23 02:12:00,8467,16934,206,578,CJ06632794,6089,,,Cancelled,,1747465069,1747465069
384906,481316,2025-05-25 17:45:00,2025-05-26 06:59:00,11136,6409,102,101,EM43712962,2604,,,Cancelled,,1747465069,1747465069
384907,267732,2025-05-23 08:00:00,2025-05-23 14:04:00,12956,5695,198,132,DE89489694,3095,,,Delayed,16,1747465069,1747465069
384908,331964,2025-05-20 06:45:00,2025-05-20 16:00:00,3425,12114,433,63,ZL06807999,6350,,,Cancelled,,1747465069,1747465069
384909,230617,2025-05-14 21:15:00,2025-05-15 00:43:00,14694,12000,241,417,WR55851377,199,,,OnTime,,1747465069,1747465069
384910,477645,2025-05-20 22:00:00,2025-05-20 23:03:00,1167,4248,496,,PZ11657623,2647,,,Cancelled,,1747465069,1747465069
384911,354081,2025-05-21 18:45:00,2025-05-22 10:29:00,10445,14467,508,499,AX47389662,4730,,,Scheduled,,1747465069,1747465069
384912,35951,2025-05-13 10:15:00,2025-05-14 00:39:00,566,16788,96,220,MD54632713,8718,,,Cancelled,,1747465069,1747465069
384913,193741,2025-05-17 23:30:00,2025-05-18 01:40:00,3696,13061,452,,IB65089321,7335,,,Scheduled,,1747465069,1747465069
384914,413975,2025-05-24 07:00:00,2025-05-24 21:03:00,545,15333,148,165,TP05397933,7917,,,Scheduled,,1747465069,1747465069
384915,81628,2025-05-15 15:45:00,2025-05-16 05:28:00,16352,10832,139,301,BC26540139,5085,,,OnTime,,1747465069,1747465069
384916,300394,2025-05-16 08:00:00,2025-05-16 11:35:00,5072,1424,410,116,WS08109776XCD,5336,,,OnTime,,1747465069,1747465069
384917,59069,2025-05-11 08:15:00,2025-05-11 20:20:00,8033,963,50,393,ZZ98217448,,,,OnTime,,1747465069,1747465069
384918,421171,2025-05-21 22:30:00,2025-05-22 00:33:00,6190,10146,30,78,OY06904037,5414,,,Scheduled,,1747465069,1747465069
384919,41898,2025-05-23 13:15:00,2025-05-24 05:20:00,9206,5486,100,175,OA40838103,,,,Cancelled,,1747465069,1747465069
384920,86938,2025-05-12 21:30:00,2025-05-13 11:37:00,15126,14171,461,42,KO62589615,,,,OnTime,,1747465069,1747465069
384921,177117,2025-05-15 02:30:00,2025-05-15 11:55:00,10027,5594,255,376,PP67225428,,,,OnTime,,1747465069,1747465069
384922,113736,2025-05-17 06:00:00,2025-05-17 20:47:00,16580,12135,343,515,DL32693307,7295,,,OnTime,,1747465069,1747465069
384923,157512,2025-05-24 05:15:00,2025-05-24 13:11:00,4362,10988,383,490,EJ58963492,1047,,,Scheduled,,1747465069,1747465069
384924,165504,2025-05-17 08:00:00,2025-05-17 09:05:00,14502,13280,382,20,VE93531032XCD,8293,,,OnTime,,1747465069,1747465069
384925,297907,2025-05-16 08:00:00,2025-05-16 22:16:00,1090,10364,598,254,TC18504770,6696,,,OnTime,,1747465069,1747465069
384926,52807,2025-05-31 19:45:00,2025-06-01 03:01:00,394,15399,326,220,IN27243992,4734,,,Scheduled,,1747465069,1747465069
384927,355107,2025-05-21 13:45:00,2025-05-21 18:26:00,5522,918,443,,IF27471045,4868,,,Scheduled,,1747465069,1747465069
384928,93810,2025-05-23 08:00:00,2025-05-23 11:32:00,14211,889,467,490,PE22462017XCD,,,,Scheduled,,1747465069,1747465069
384929,332072,2025-05-21 05:00:00,2025-05-21 06:58:00,3861,12298,283,81,NN32390768,,,,Scheduled,,1747465069,1747465069
384930,202536,2025-05-23 18:45:00,2025-05-24 07:43:00,2390,4792,575,389,GZ55094957,,,,Delayed,13,1747465069,1747465069
384931,413354,2025-05-17 19:15:00,2025-05-18 05:23:00,9281,4178,87,138,SQ33030718,1113,,,Cancelled,,1747465069,1747465069
384932,167351,2025-05-25 00:15:00,2025-05-25 06:45:00,1010,2337,518,24,WA86616191,4772,,,Delayed,41,1747465069,1747465069
384933,102199,2025-05-25 20:15:00,2025-05-25 22:01:00,6720,10166,43,19,NW84182637,,,,Cancelled,,1747465069,1747465069
384934,82276,2025-05-25 15:00:00,2025-05-25 16:04:00,2988,12705,583,342,IG94671465,,,,Scheduled,,1747465069,1747465069
384935,177090,2025-05-13 22:45:00,2025-05-14 03:28:00,13925,10550,208,335,QS62893500,,2025-05-13 22:58:00,2025-05-14 03:41:00,Delayed,31,1747465069,1747465069
384936,114740,2025-05-07 17:30:00,2025-05-08 00:39:00,1666,1686,18,324,DA92662844,1472,,,OnTime,,1747465069,1747465069
384937,318758,2025-05-16 08:00:00,2025-05-16 10:45:00,11487,6048,365,446,ZO69871275XCD,6380,,,OnTime,,1747465069,1747465069
384938,446009,2025-05-28 21:15:00,2025-05-29 05:56:00,15721,16138,603,348,QJ79912685,1719,,,Scheduled,,1747465069,1747465069
384939,387961,2025-05-17 16:30:00,2025-05-18 09:15:00,13534,3623,457,64,RE06851662,960,,,Scheduled,,1747465069,1747465069
384940,365080,2025-05-16 18:30:00,2025-05-17 00:43:00,2900,7854,330,193,XI27710452,3409,2025-05-16 18:58:00,2025-05-17 01:11:00,Delayed,78,1747465069,1747465069
384941,386036,2025-05-19 15:15:00,2025-05-20 03:56:00,6925,4695,277,196,HS42446077,1246,,,Cancelled,,1747465069,1747465069
384942,454705,2025-05-17 05:30:00,2025-05-17 12:54:00,2324,6790,550,486,DB06723014,8213,,,OnTime,,1747465069,1747465069
384943,298195,2025-05-20 03:45:00,2025-05-20 13:34:00,6400,1497,552,147,HF07654155,2107,,,Cancelled,,1747465069,1747465069
384944,311182,2025-05-21 12:45:00,2025-05-22 00:19:00,743,3046,126,129,YC39966047,7117,,,Delayed,15,1747465069,1747465069
384945,159079,2025-05-23 16:00:00,2025-05-24 06:42:00,10330,14945,32,243,AE91979415,2804,,,Cancelled,,1747465069,1747465069
384946,97961,2025-05-27 19:30:00,2025-05-28 00:59:00,3895,13765,116,,HF02595996,7909,,,Scheduled,,1747465069,1747465069
384947,389456,2025-05-25 06:00:00,2025-05-25 13:16:00,10824,15137,322,467,IR58789633,,,,Cancelled,,1747465069,1747465069
384948,459405,2025-05-15 11:45:00,2025-05-15 19:11:00,16571,7900,322,137,DK38521586,6476,,,OnTime,,1747465069,1747465069
384949,479229,2025-05-28 13:30:00,2025-05-29 05:07:00,4077,11367,178,302,MB54005612,,,,Scheduled,,1747465069,1747465069
384950,476727,2025-05-07 08:45:00,2025-05-07 11:44:00,6332,6362,518,549,BD91681030,8973,2025-05-07 08:57:00,2025-05-07 11:56:00,Delayed,11,1747465069,1747465069
384951,346311,2025-05-30 21:30:00,2025-05-31 01:47:00,3004,15572,611,494,VE20362673,,,,Scheduled,,1747465069,1747465069
384952,209322,2025-05-19 12:15:00,2025-05-20 06:11:00,11079,2522,623,562,RX86225080,740,,,Delayed,63,1747465069,1747465069
384953,345155,2025-05-21 06:45:00,2025-05-21 21:47:00,6863,14985,90,519,JP69611561,5803,,,Scheduled,,1747465069,1747465069
384954,454957,2025-05-07 03:45:00,2025-05-07 21:40:00,4399,4213,171,203,VM96448990,,2025-05-07 04:35:00,2025-05-07 22:30:00,Delayed,14,1747465069,1747465069
384955,184242,2025-05-25 22:30:00,2025-05-26 09:24:00,11603,7659,321,,AD50280035,,,,Delayed,29,1747465069,1747465069
384956,174481,2025-05-26 01:00:00,2025-05-26 07:16:00,14750,14324,427,81,SK97582880,6683,,,Delayed,37,1747465069,1747465069
384957,317842,2025-05-15 08:00:00,2025-05-15 23:00:00,8713,13548,369,,PU57091722,4640,2025-05-15 08:39:00,2025-05-15 23:39:00,Delayed,13,1747465069,1747465069
384958,183258,2025-05-22 08:00:00,2025-05-22 10:41:00,8563,1197,26,159,OJ97352234XCD,9016,,,Cancelled,,1747465069,1747465069
384959,354374,2025-05-28 07:45:00,2025-05-28 12:11:00,1249,3018,16,380,ON26505428,5065,,,Scheduled,,1747465069,1747465069
384960,14775,2025-05-26 03:45:00,2025-05-26 11:37:00,9884,10182,312,357,ZV30577860,2239,,,Delayed,16,1747465069,1747465069
384961,409354,2025-05-17 19:30:00,2025-05-18 01:27:00,16196,7085,95,21,FR91045782,,,,Scheduled,,1747465069,1747465069
384962,203916,2025-05-26 10:30:00,2025-05-26 13:39:00,2889,1855,596,97,YH82646481,4282,,,Delayed,21,1747465069,1747465069
384963,85021,2025-05-13 06:30:00,2025-05-13 23:25:00,1260,1609,609,398,IB83390275,1964,2025-05-13 07:14:00,2025-05-14 00:09:00,Delayed,31,1747465069,1747465069
384964,320675,2025-05-13 13:15:00,2025-05-13 14:59:00,4791,7470,226,55,JY43014135,6883,,,OnTime,,1747465069,1747465069
384965,345954,2025-05-20 02:30:00,2025-05-20 15:44:00,6133,13715,172,551,IU24839830,,,,Cancelled,,1747465069,1747465069
384966,285114,2025-05-31 13:00:00,2025-05-31 15:33:00,12604,13572,22,315,CX76440639,,,,Scheduled,,1747465069,1747465069
384967,87468,2025-05-25 11:45:00,2025-05-26 05:26:00,728,6172,333,267,FM53501332,,,,Scheduled,,1747465069,1747465069
384968,205217,2025-05-20 13:45:00,2025-05-21 03:48:00,10499,7717,600,384,DN58293039,,,,Cancelled,,1747465069,1747465069
384969,467663,2025-05-13 09:00:00,2025-05-13 20:35:00,13986,9632,623,75,HG79212089,1176,,,OnTime,,1747465069,1747465069
384970,43449,2025-06-01 20:15:00,2025-06-02 07:11:00,12147,12643,605,141,KX56012463,1580,,,Cancelled,,1747465069,1747465069
384971,133256,2025-05-14 08:00:00,2025-05-14 09:01:00,14795,86,153,377,UU14653522XCD,4331,,,Cancelled,,1747465069,1747465069
384972,152479,2025-05-21 18:30:00,2025-05-21 20:31:00,450,15037,620,548,DW82674418,,,,Cancelled,,1747465069,1747465069
384973,84794,2025-05-16 23:15:00,2025-05-17 10:42:00,2807,12360,229,,SZ57470159,3932,,,Cancelled,,1747465069,1747465069
384974,140208,2025-05-22 08:00:00,2025-05-22 10:04:00,3428,2571,153,,BI82795825XCD,,,,Cancelled,,1747465069,1747465069
384975,241984,2025-05-24 05:45:00,2025-05-24 20:12:00,5012,11077,80,71,ZN15744917,,,,Scheduled,,1747465069,1747465069
384976,260313,2025-05-30 03:15:00,2025-05-30 08:08:00,9172,427,167,494,HS99115361,,,,Scheduled,,1747465069,1747465069
384977,460578,2025-05-22 12:00:00,2025-05-22 13:09:00,10232,203,188,68,WA52175261,6656,,,Cancelled,,1747465069,1747465069
384978,75679,2025-05-17 02:15:00,2025-05-17 04:46:00,500,10900,78,131,DF42616883,,,,OnTime,,1747465069,1747465069
384979,374762,2025-05-15 16:45:00,2025-05-15 18:57:00,9458,2854,389,375,IO95308566,5343,,,OnTime,,1747465069,1747465069
384980,454464,2025-06-02 23:15:00,2025-06-03 05:16:00,5739,9186,8,463,VT56302856,,,,Delayed,42,1747465069,1747465069
384981,372057,2025-05-20 01:15:00,2025-05-20 17:33:00,16035,14401,89,57,XN14244329,777,,,Scheduled,,1747465069,1747465069
384982,310206,2025-05-15 21:15:00,2025-05-16 02:31:00,941,8139,443,193,SX02031934,6439,,,OnTime,,1747465069,1747465069
384983,349221,2025-05-15 04:00:00,2025-05-15 21:05:00,10155,7653,5,562,WY09240794,130,,,OnTime,,1747465069,1747465069
384984,285682,2025-05-17 15:15:00,2025-05-18 07:04:00,14047,13626,431,1,AC03833212,4227,,,Cancelled,,1747465069,1747465069
384985,485300,2025-05-18 16:45:00,2025-05-19 02:36:00,11347,14918,535,6,KY81283648,9085,,,Delayed,56,1747465069,1747465069
384986,460974,2025-05-09 15:15:00,2025-05-10 05:36:00,2525,10113,580,409,PV07969736,,2025-05-09 15:35:00,2025-05-10 05:56:00,Delayed,35,1747465069,1747465069
384987,32956,2025-05-18 17:45:00,2025-05-18 20:02:00,641,16747,476,172,RY56652055,6403,,,Cancelled,,1747465069,1747465069
384988,162688,2025-05-21 09:30:00,2025-05-21 14:02:00,2953,7599,182,378,UB62039553,5671,,,Delayed,37,1747465069,1747465069
384989,222750,2025-05-18 08:00:00,2025-05-18 10:46:00,8708,4407,130,405,XK38796119XCD,4835,,,Cancelled,,1747465069,1747465069
384990,333111,2025-05-16 08:00:00,2025-05-16 10:12:00,4713,6695,297,546,TJ84229716XCD,6297,,,OnTime,,1747465069,1747465069
384991,119546,2025-05-15 22:15:00,2025-05-16 04:18:00,5143,8485,194,21,QK56080038,903,,,OnTime,,1747465069,1747465069
384992,26041,2025-05-19 11:15:00,2025-05-20 03:05:00,8661,1224,266,144,FD84691752,,,,Scheduled,,1747465069,1747465069
384993,225045,2025-05-19 08:00:00,2025-05-19 11:21:00,311,10174,566,,NT93845231XCD,551,,,Scheduled,,1747465069,1747465069
384994,198344,2025-05-19 18:30:00,2025-05-19 23:46:00,3704,14839,233,548,CQ05610051,2515,,,Delayed,24,1747465069,1747465069
384995,241639,2025-05-17 00:30:00,2025-05-17 08:06:00,2701,8576,410,639,YI90032255,,,,OnTime,,1747465069,1747465069
384996,89405,2025-05-25 18:30:00,2025-05-26 11:45:00,3746,1772,488,37,NK54149579,4210,,,Delayed,13,1747465069,1747465069
384997,423424,2025-05-27 08:00:00,2025-05-27 14:28:00,16184,6873,406,269,CL25310876,369,,,Delayed,26,1747465069,1747465069
384998,184013,2025-05-23 16:15:00,2025-05-24 01:01:00,5221,13819,462,636,RP49989945,4907,,,Cancelled,,1747465069,1747465069
384999,83576,2025-05-21 19:00:00,2025-05-22 01:53:00,6288,13281,66,299,FY88812912,6195,,,Delayed,36,1747465069,1747465069
385000,491393,2025-05-15 11:45:00,2025-05-15 12:47:00,5790,14620,165,370,QN38383444,652,2025-05-15 11:59:00,2025-05-15 13:01:00,Delayed,34,1747465069,1747465069
