LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
177189,118027,2025-05-21 08:00:00,2025-05-21 09:03:00,1793,13996,173,524,JN66771391XCD,965,,,Cancelled,,1747465069,1747465069
177190,253382,2025-05-30 22:45:00,2025-05-31 01:56:00,3308,7692,484,179,TJ10445046,4801,,,Cancelled,,1747465069,1747465069
177191,135671,2025-05-15 13:15:00,2025-05-15 19:46:00,5222,8630,491,274,JL91544443,4990,,,OnTime,,1747465069,1747465069
177192,1814,2025-05-17 00:30:00,2025-05-17 16:40:00,3911,9652,590,318,QQ43003461,4674,,,OnTime,,1747465069,1747465069
177193,29086,2025-05-27 09:30:00,2025-05-27 16:45:00,3108,8323,493,266,OQ24620587,4909,,,Cancelled,,1747465069,1747465069
177194,144505,2025-05-24 11:45:00,2025-05-25 01:03:00,2833,3759,560,621,FX27193336,,,,Delayed,33,1747465069,1747465069
177195,410124,2025-05-26 20:45:00,2025-05-27 14:35:00,8677,30,193,361,OW42013309,5281,,,Cancelled,,1747465069,1747465069
177196,21616,2025-05-14 00:45:00,2025-05-14 12:16:00,14454,4781,168,451,XJ89433671,2498,,,OnTime,,1747465069,1747465069
177197,70535,2025-05-29 14:45:00,2025-05-29 17:32:00,11123,1559,494,111,YV79071273,,,,Cancelled,,1747465069,1747465069
177198,83339,2025-05-22 02:15:00,2025-05-22 19:26:00,12631,9711,95,294,MK05667715,6885,,,Delayed,22,1747465069,1747465069
177199,76579,2025-05-21 08:00:00,2025-05-21 09:32:00,3654,8265,150,375,AK49378099XCD,,,,Cancelled,,1747465069,1747465069
177200,92762,2025-05-10 05:00:00,2025-05-10 17:44:00,9558,5708,12,,NW35916144,1931,,,OnTime,,1747465069,1747465069
177201,420604,2025-05-11 05:45:00,2025-05-11 23:45:00,6317,2784,149,366,MK03484242,7119,,,Cancelled,,1747465069,1747465069
177202,337389,2025-05-09 16:00:00,2025-05-09 23:48:00,10751,7211,645,385,RH05980468,2159,,,Cancelled,,1747465069,1747465069
177203,399887,2025-05-30 22:45:00,2025-05-31 12:10:00,6077,15302,515,621,AD07509188,2638,,,Delayed,55,1747465069,1747465069
177204,132408,2025-05-26 23:45:00,2025-05-27 01:50:00,444,10656,41,406,HA05002100,,,,Scheduled,,1747465069,1747465069
177205,120717,2025-05-22 19:30:00,2025-05-23 06:56:00,15528,12376,477,329,KZ17608841,3629,,,Delayed,31,1747465069,1747465069
177206,436372,2025-05-22 13:15:00,2025-05-22 22:11:00,13176,2961,516,446,JT19977308,,,,Delayed,55,1747465069,1747465069
177207,381148,2025-05-28 14:45:00,2025-05-29 00:05:00,9146,535,159,554,YF86278180,5579,,,Scheduled,,1747465069,1747465069
177208,433797,2025-05-13 18:30:00,2025-05-13 22:28:00,3283,522,57,289,BK10867078,4247,,,OnTime,,1747465069,1747465069
177209,131943,2025-05-14 08:45:00,2025-05-15 01:17:00,4159,5813,349,50,LH35371186,4627,,,OnTime,,1747465069,1747465069
177210,5774,2025-05-23 01:15:00,2025-05-23 06:54:00,15869,5084,248,596,FK21391138,7308,,,Cancelled,,1747465069,1747465069
177211,414380,2025-05-22 20:00:00,2025-05-23 07:06:00,14179,9609,607,487,HC70317614,,,,Delayed,39,1747465069,1747465069
177212,120589,2025-05-16 06:45:00,2025-05-16 10:38:00,10294,7385,561,195,SF96378880,7299,2025-05-16 06:59:00,2025-05-16 10:52:00,Delayed,18,1747465069,1747465069
177213,459391,2025-05-11 08:45:00,2025-05-11 15:22:00,12453,14600,238,42,BM25129826,,,,OnTime,,1747465069,1747465069
177214,146912,2025-05-16 03:45:00,2025-05-16 14:47:00,12875,16357,321,595,HQ30995136,2612,,,OnTime,,1747465069,1747465069
177215,207466,2025-05-11 13:15:00,2025-05-11 16:55:00,256,12727,486,453,JY74456635,,,,OnTime,,1747465069,1747465069
177216,149730,2025-05-07 23:45:00,2025-05-08 07:03:00,13856,9443,63,201,OV00258302,5623,,,OnTime,,1747465069,1747465069
177217,198534,2025-05-13 18:15:00,2025-05-13 23:22:00,9389,16804,214,153,CM43572659,763,,,OnTime,,1747465069,1747465069
177218,345831,2025-05-15 14:00:00,2025-05-15 19:15:00,10026,4598,371,49,EF32996194,6115,,,OnTime,,1747465069,1747465069
177219,145218,2025-05-13 08:30:00,2025-05-13 15:48:00,7186,6385,413,347,ZT99014492,6459,,,OnTime,,1747465069,1747465069
177220,330564,2025-05-14 20:45:00,2025-05-15 07:20:00,14742,3424,332,386,QY40580993,424,,,OnTime,,1747465069,1747465069
177221,221966,2025-05-15 08:00:00,2025-05-15 09:17:00,7847,16737,100,25,EQ14530729XCD,3936,2025-05-15 09:00:00,2025-05-15 10:17:00,Delayed,28,1747465069,1747465069
177222,378950,2025-05-12 12:30:00,2025-05-12 20:43:00,15566,16365,142,56,GK57814702,4436,,,OnTime,,1747465069,1747465069
177223,193570,2025-05-21 05:30:00,2025-05-21 21:02:00,9405,13081,364,357,XF45051824,8251,,,Cancelled,,1747465069,1747465069
177224,395015,2025-05-15 21:00:00,2025-05-16 12:29:00,8075,8886,93,141,TN99885199,6215,2025-05-15 21:43:00,2025-05-16 13:12:00,Delayed,55,1747465069,1747465069
177225,346462,2025-05-14 08:00:00,2025-05-14 09:40:00,15237,15619,638,,CS05045894XCD,288,2025-05-14 08:34:00,2025-05-14 10:14:00,Delayed,27,1747465069,1747465069
177226,180776,2025-05-20 08:00:00,2025-05-20 10:38:00,7846,9348,583,237,VI03545295XCD,,,,Scheduled,,1747465069,1747465069
177227,371951,2025-05-18 01:00:00,2025-05-18 15:15:00,4827,13307,161,,WR98734072,,,,Delayed,74,1747465069,1747465069
177228,266889,2025-05-30 09:45:00,2025-05-30 11:38:00,14961,7009,48,494,NC25380542,3329,,,Delayed,13,1747465069,1747465069
177229,377688,2025-05-15 19:45:00,2025-05-16 03:14:00,14120,12382,314,255,WH90160272,,,,OnTime,,1747465069,1747465069
177230,224653,2025-05-28 03:45:00,2025-05-28 09:00:00,50,12540,521,512,EL08316025,2708,,,Cancelled,,1747465069,1747465069
177231,350600,2025-05-23 05:15:00,2025-05-23 22:55:00,14409,16519,414,120,PF26428448,8545,,,Cancelled,,1747465069,1747465069
177232,119158,2025-05-17 09:45:00,2025-05-18 03:25:00,12007,10639,627,446,LM23092335,,2025-05-17 10:27:00,2025-05-18 04:07:00,Delayed,15,1747465069,1747465069
177233,216498,2025-05-22 17:15:00,2025-05-23 09:53:00,16493,1422,11,226,JB82884938,1083,,,Scheduled,,1747465069,1747465069
177234,326053,2025-05-29 00:15:00,2025-05-29 13:39:00,12723,12669,567,421,GR24861569,2456,,,Delayed,16,1747465069,1747465069
177235,284412,2025-05-16 18:30:00,2025-05-17 11:25:00,11794,6558,590,408,XJ12831240,2155,2025-05-16 18:52:00,2025-05-17 11:47:00,Delayed,11,1747465069,1747465069
177236,162122,2025-05-22 08:00:00,2025-05-22 09:33:00,11413,3495,11,207,JZ62361893XCD,6239,,,Delayed,37,1747465069,1747465069
177237,175026,2025-05-21 06:45:00,2025-05-21 19:47:00,6965,1957,28,245,AJ18811239,2726,,,Scheduled,,1747465069,1747465069
177238,354565,2025-05-11 10:45:00,2025-05-11 15:10:00,2840,6194,14,561,GR36487714,5471,,,OnTime,,1747465069,1747465069
177239,144359,2025-05-22 20:45:00,2025-05-23 09:47:00,11264,1490,94,110,KE60079624,8051,,,Cancelled,,1747465069,1747465069
177240,179510,2025-05-23 00:15:00,2025-05-23 10:26:00,9432,2697,455,451,YZ91406183,2752,,,Scheduled,,1747465069,1747465069
177241,64324,2025-05-19 18:30:00,2025-05-20 04:28:00,7556,12809,151,384,AX61581901,4025,,,Cancelled,,1747465069,1747465069
177242,230698,2025-05-26 10:15:00,2025-05-26 15:39:00,14969,4117,305,351,XG18481242,9423,,,Delayed,27,1747465069,1747465069
177243,145912,2025-05-15 14:30:00,2025-05-15 17:23:00,13178,1271,563,650,IR36236091,,,,Cancelled,,1747465069,1747465069
177244,369538,2025-05-15 07:45:00,2025-05-15 15:31:00,1113,993,56,,VO43227314,1536,,,OnTime,,1747465069,1747465069
177245,123524,2025-05-28 15:45:00,2025-05-29 05:39:00,9811,3449,602,120,OS38057493,4899,,,Scheduled,,1747465069,1747465069
177246,419695,2025-05-28 16:15:00,2025-05-28 18:11:00,11531,2476,204,62,KS91738617,1849,,,Cancelled,,1747465069,1747465069
177247,373857,2025-05-26 11:45:00,2025-05-26 14:05:00,8205,3826,208,606,KW13871700,3011,,,Cancelled,,1747465069,1747465069
177248,220514,2025-05-17 01:45:00,2025-05-17 03:01:00,1323,7621,222,508,FL12777089,2517,,,OnTime,,1747465069,1747465069
177249,81609,2025-05-22 14:15:00,2025-05-22 17:44:00,3786,16714,554,438,PH72217601,,,,Cancelled,,1747465069,1747465069
177250,111344,2025-06-01 06:30:00,2025-06-01 22:53:00,5415,2652,150,,US36083696,3171,,,Delayed,11,1747465069,1747465069
177251,138849,2025-05-25 04:15:00,2025-05-25 05:19:00,11108,4175,450,513,GR04852461,7926,,,Scheduled,,1747465069,1747465069
177252,475813,2025-05-16 17:30:00,2025-05-17 01:00:00,5950,16204,24,165,AU45318584,7898,,,Cancelled,,1747465069,1747465069
177253,171345,2025-05-31 21:00:00,2025-06-01 01:09:00,14002,2161,25,374,UK31415134,9151,,,Cancelled,,1747465069,1747465069
177254,21072,2025-05-22 00:15:00,2025-05-22 03:43:00,14881,6588,530,422,LO17480385,2735,,,Cancelled,,1747465069,1747465069
177255,47413,2025-05-13 22:15:00,2025-05-14 07:38:00,1252,8848,248,124,RV57158344,,,,OnTime,,1747465069,1747465069
177256,292930,2025-05-29 18:00:00,2025-05-29 19:38:00,8033,13685,557,626,UT98151339,3390,,,Delayed,57,1747465069,1747465069
177257,39475,2025-05-24 02:15:00,2025-05-24 14:30:00,14563,570,356,568,AA77676957,3216,,,Delayed,14,1747465069,1747465069
177258,223267,2025-05-31 20:30:00,2025-06-01 11:55:00,13607,7174,221,192,SP01934968,8593,,,Scheduled,,1747465069,1747465069
177259,202383,2025-05-20 05:00:00,2025-05-20 18:48:00,5548,11291,574,143,OL65407616,6716,,,Scheduled,,1747465069,1747465069
177260,172217,2025-05-14 09:00:00,2025-05-14 17:51:00,12074,12993,133,500,NE72547637,4127,,,Cancelled,,1747465069,1747465069
177261,450591,2025-05-20 16:30:00,2025-05-20 21:28:00,752,4956,406,514,UB94014449,,,,Delayed,16,1747465069,1747465069
177262,337580,2025-05-28 01:30:00,2025-05-28 07:23:00,6413,5026,338,408,PE80422681,4746,,,Cancelled,,1747465069,1747465069
177263,295395,2025-05-14 03:30:00,2025-05-14 09:54:00,10004,6349,58,383,AE36605361,5879,,,OnTime,,1747465069,1747465069
177264,7708,2025-05-28 17:30:00,2025-05-29 10:09:00,12551,2301,9,427,BX83989841,,,,Scheduled,,1747465069,1747465069
177265,158352,2025-05-18 08:00:00,2025-05-18 10:59:00,15827,1972,281,79,CJ21184147XCD,2858,,,Cancelled,,1747465069,1747465069
177266,260895,2025-05-18 20:30:00,2025-05-19 12:42:00,2429,13508,163,480,FA06499245,6220,,,Delayed,44,1747465069,1747465069
177267,372058,2025-05-15 05:30:00,2025-05-15 19:05:00,11696,9293,644,98,KC82978832,2872,,,Cancelled,,1747465069,1747465069
177268,16322,2025-05-23 08:00:00,2025-05-23 09:13:00,1390,1815,470,,PZ74420376XCD,1069,,,Scheduled,,1747465069,1747465069
177269,9418,2025-05-21 06:30:00,2025-05-21 18:15:00,217,5398,597,538,UA28779190,5427,,,Scheduled,,1747465069,1747465069
177270,120729,2025-05-17 04:45:00,2025-05-17 16:19:00,10550,852,119,171,IO65249266,6775,2025-05-17 05:22:00,2025-05-17 16:56:00,Delayed,14,1747465069,1747465069
177271,233803,2025-05-19 00:15:00,2025-05-19 02:14:00,3335,10446,240,424,FH69173361,,,,Delayed,25,1747465069,1747465069
177272,182428,2025-05-31 19:15:00,2025-06-01 01:20:00,14430,11444,384,,WP14925855,9099,,,Cancelled,,1747465069,1747465069
177273,214185,2025-05-17 17:15:00,2025-05-18 00:53:00,4741,15227,522,29,EM03678368,733,,,Delayed,13,1747465069,1747465069
177274,41112,2025-05-20 08:00:00,2025-05-20 11:00:00,11280,2621,273,50,JF14667260XCD,774,,,Cancelled,,1747465069,1747465069
177275,326997,2025-05-19 01:45:00,2025-05-19 11:04:00,10594,6885,328,640,UG49818616,,,,Cancelled,,1747465069,1747465069
177276,307719,2025-05-30 19:30:00,2025-05-31 03:45:00,2832,7776,451,619,UH69418449,2682,,,Delayed,45,1747465069,1747465069
177277,419161,2025-05-19 22:15:00,2025-05-20 11:31:00,7713,7825,397,,VU26730365,5030,,,Scheduled,,1747465069,1747465069
177278,445297,2025-06-02 13:45:00,2025-06-02 15:04:00,15104,5471,49,228,EN58904136,1789,,,Delayed,57,1747465069,1747465069
177279,460347,2025-05-09 22:45:00,2025-05-10 12:55:00,9189,10148,328,137,MJ81482847,,2025-05-09 23:10:00,2025-05-10 13:20:00,Delayed,54,1747465069,1747465069
177280,21499,2025-05-14 08:00:00,2025-05-14 10:12:00,2708,3158,203,594,MB33589452XCD,,,,Cancelled,,1747465069,1747465069
177281,92060,2025-05-17 14:00:00,2025-05-18 05:18:00,5919,2718,104,535,HZ48708563,6438,,,Delayed,26,1747465069,1747465069
177282,1477,2025-05-15 04:30:00,2025-05-15 15:40:00,16244,4452,544,438,VD84260030,7187,,,OnTime,,1747465069,1747465069
177283,207809,2025-05-15 10:00:00,2025-05-15 21:37:00,8116,1967,105,34,XX27405463,3723,,,OnTime,,1747465069,1747465069
177284,338594,2025-05-17 13:45:00,2025-05-18 06:11:00,11969,3629,142,499,VQ25169796,,,,OnTime,,1747465069,1747465069
177285,97604,2025-05-23 15:45:00,2025-05-23 21:52:00,6177,5505,396,469,NO87470121,,,,Cancelled,,1747465069,1747465069
177286,260826,2025-05-18 09:00:00,2025-05-19 01:07:00,7516,5780,527,516,LF36088590,,,,Cancelled,,1747465069,1747465069
177287,325684,2025-05-19 07:30:00,2025-05-19 15:57:00,6841,16636,57,21,CF96074595,,,,Cancelled,,1747465069,1747465069
177288,392777,2025-05-11 12:00:00,2025-05-12 05:36:00,8994,3691,310,471,DB20346449,8374,,,OnTime,,1747465069,1747465069
177289,494878,2025-05-17 09:45:00,2025-05-18 02:46:00,1566,11274,559,,FN29145091,,2025-05-17 10:21:00,2025-05-18 03:22:00,Delayed,15,1747465069,1747465069
177290,198316,2025-05-21 02:00:00,2025-05-21 12:44:00,5288,6868,620,354,DT23900465,6248,,,Scheduled,,1747465069,1747465069
177291,295542,2025-05-16 18:15:00,2025-05-16 22:37:00,8066,7421,295,584,SR93020662,3706,,,OnTime,,1747465069,1747465069
177292,326081,2025-05-15 18:15:00,2025-05-16 04:30:00,10077,16545,485,366,FB96805949,,,,OnTime,,1747465069,1747465069
177293,350052,2025-05-26 21:45:00,2025-05-27 13:09:00,15562,5075,259,303,HQ91519166,2840,,,Cancelled,,1747465069,1747465069
177294,493976,2025-05-30 23:30:00,2025-05-31 09:58:00,1677,5544,2,80,PH37062717,316,,,Scheduled,,1747465069,1747465069
177295,165116,2025-05-23 08:00:00,2025-05-23 09:04:00,2742,12794,536,647,CP80566932XCD,4027,,,Delayed,12,1747465069,1747465069
177296,81238,2025-05-27 22:15:00,2025-05-28 15:35:00,4591,7473,609,,WJ90160736,1544,,,Cancelled,,1747465069,1747465069
177297,455409,2025-05-28 09:15:00,2025-05-28 18:48:00,2798,12331,29,272,QD15494773,3953,,,Scheduled,,1747465069,1747465069
177298,388515,2025-05-22 11:15:00,2025-05-22 16:41:00,8159,10345,446,181,NW87676365,2970,,,Scheduled,,1747465069,1747465069
177299,486980,2025-05-16 21:45:00,2025-05-17 02:40:00,10533,13602,281,261,PW94166567,,,,OnTime,,1747465069,1747465069
177300,481469,2025-05-09 23:00:00,2025-05-10 13:56:00,11193,2323,125,72,BR43160252,2375,,,OnTime,,1747465069,1747465069
177301,315369,2025-05-18 01:15:00,2025-05-18 05:13:00,7500,14255,379,420,DO62101737,7251,,,Cancelled,,1747465069,1747465069
177302,100923,2025-05-23 22:15:00,2025-05-24 10:31:00,4276,8535,176,430,SQ42552587,7336,,,Delayed,25,1747465069,1747465069
177303,224710,2025-05-15 20:15:00,2025-05-16 06:20:00,562,12205,215,,ZD41613288,5844,,,OnTime,,1747465069,1747465069
177304,141069,2025-05-18 05:15:00,2025-05-18 19:05:00,15956,2185,117,521,WU72470270,,,,Delayed,34,1747465069,1747465069
177305,486947,2025-05-24 08:00:00,2025-05-24 11:32:00,8017,3561,129,639,MQ52000467XCD,7425,,,Delayed,77,1747465069,1747465069
177306,95017,2025-05-25 06:00:00,2025-05-25 17:39:00,4001,6603,127,,GK04439463,339,,,Delayed,13,1747465069,1747465069
177307,11954,2025-05-26 17:30:00,2025-05-27 08:13:00,7528,14874,643,5,OL67928267,8433,,,Scheduled,,1747465069,1747465069
177308,123218,2025-05-12 14:00:00,2025-05-13 03:43:00,6565,13817,372,321,BS52667299,3023,,,OnTime,,1747465069,1747465069
177309,417949,2025-05-28 09:15:00,2025-05-28 12:39:00,13922,11655,474,133,QR35573538,2617,,,Cancelled,,1747465069,1747465069
177310,118311,2025-05-13 19:00:00,2025-05-13 22:33:00,7422,10445,370,649,AL02055461,5090,,,OnTime,,1747465069,1747465069
177311,284921,2025-05-25 05:15:00,2025-05-25 14:58:00,3094,11108,432,197,BE55184896,4306,,,Cancelled,,1747465069,1747465069
177312,128185,2025-05-16 01:00:00,2025-05-16 08:40:00,7287,6232,548,500,NX33870194,1641,,,OnTime,,1747465069,1747465069
177313,22884,2025-05-14 00:30:00,2025-05-14 02:46:00,1151,14986,583,133,PM44905484,1741,2025-05-14 01:13:00,2025-05-14 03:29:00,Delayed,25,1747465069,1747465069
177314,26403,2025-05-15 15:00:00,2025-05-15 21:24:00,8795,4999,345,75,YH45674152,4113,,,OnTime,,1747465069,1747465069
177315,203328,2025-05-28 05:30:00,2025-05-28 18:13:00,14039,5173,187,551,GL90824968,366,,,Cancelled,,1747465069,1747465069
177316,44005,2025-05-20 17:30:00,2025-05-21 02:37:00,12143,6780,341,6,JO12505274,,,,Scheduled,,1747465069,1747465069
177317,141175,2025-05-17 17:45:00,2025-05-18 00:56:00,7827,4581,71,596,OE39562675,8855,,,Scheduled,,1747465069,1747465069
177318,404848,2025-05-19 07:15:00,2025-05-19 18:42:00,8224,6848,242,540,FN25750047,5498,,,Scheduled,,1747465069,1747465069
177319,254387,2025-05-24 14:00:00,2025-05-24 19:50:00,3828,1353,331,476,YZ60652199,,,,Delayed,42,1747465069,1747465069
177320,436746,2025-05-28 16:45:00,2025-05-28 23:23:00,15566,13667,27,197,WC93970400,9403,,,Cancelled,,1747465069,1747465069
177321,318961,2025-05-21 17:30:00,2025-05-21 22:15:00,2650,4681,629,647,RX30703462,,,,Delayed,32,1747465069,1747465069
177322,473596,2025-05-26 12:30:00,2025-05-26 14:28:00,6678,3804,516,,FH27921023,7806,,,Cancelled,,1747465069,1747465069
177323,111768,2025-05-11 12:30:00,2025-05-11 19:39:00,1678,2613,440,328,YR96355780,4036,,,OnTime,,1747465069,1747465069
177324,150141,2025-05-26 22:45:00,2025-05-27 06:27:00,10508,4974,425,531,UM63571503,1510,,,Cancelled,,1747465069,1747465069
177325,226020,2025-05-14 14:30:00,2025-05-15 04:08:00,11840,8627,364,302,CT70010892,3580,,,OnTime,,1747465069,1747465069
177326,244783,2025-05-12 12:45:00,2025-05-13 00:16:00,6390,8326,521,450,CQ59105684,,,,Cancelled,,1747465069,1747465069
177327,129539,2025-05-11 04:45:00,2025-05-11 10:50:00,7883,6687,133,181,DX20119688,,,,OnTime,,1747465069,1747465069
177328,461679,2025-05-28 04:00:00,2025-05-28 20:10:00,10696,991,417,255,OH73817005,4577,,,Scheduled,,1747465069,1747465069
177329,201556,2025-05-19 02:30:00,2025-05-19 12:11:00,10477,3930,506,79,AV42609818,,,,Cancelled,,1747465069,1747465069
177330,481440,2025-05-18 22:45:00,2025-05-19 13:06:00,9286,16452,259,93,EM83027705,7069,,,Cancelled,,1747465069,1747465069
177331,218527,2025-05-21 14:00:00,2025-05-22 02:22:00,13905,4282,535,187,EI93607911,,,,Scheduled,,1747465069,1747465069
177332,354491,2025-05-14 08:00:00,2025-05-14 11:07:00,9592,1488,605,468,UF60841073XCD,,,,OnTime,,1747465069,1747465069
177333,212425,2025-05-20 20:30:00,2025-05-21 05:57:00,6433,4063,90,379,TW64639868,5145,,,Delayed,55,1747465069,1747465069
177334,44378,2025-05-16 08:30:00,2025-05-16 16:01:00,6309,5863,72,648,WA65501748,6282,2025-05-16 09:02:00,2025-05-16 16:33:00,Delayed,76,1747465069,1747465069
177335,14205,2025-05-15 18:00:00,2025-05-16 08:09:00,9928,4844,539,575,MH47739071,6042,,,OnTime,,1747465069,1747465069
177336,313323,2025-05-17 18:00:00,2025-05-18 02:29:00,8234,3966,243,134,WC36998540,2339,,,Scheduled,,1747465069,1747465069
177337,34417,2025-05-25 06:00:00,2025-05-25 10:13:00,3326,7442,640,394,KM08099374,,,,Scheduled,,1747465069,1747465069
177338,433619,2025-05-15 12:30:00,2025-05-15 17:29:00,7985,16187,572,341,MK30878636,7754,2025-05-15 13:15:00,2025-05-15 18:14:00,Delayed,11,1747465069,1747465069
177339,124525,2025-05-19 18:15:00,2025-05-19 19:58:00,7884,11982,356,,TN83678467,,,,Delayed,44,1747465069,1747465069
177340,403486,2025-05-28 12:30:00,2025-05-29 03:48:00,14550,12504,34,298,AT80807220,8862,,,Delayed,64,1747465069,1747465069
177341,359697,2025-05-22 08:00:00,2025-05-22 09:15:00,12224,11402,617,614,AQ96401977XCD,1784,,,Delayed,24,1747465069,1747465069
177342,477728,2025-05-10 11:45:00,2025-05-10 20:59:00,7547,11307,173,171,GM78534177,4505,,,OnTime,,1747465069,1747465069
177343,141233,2025-05-21 08:00:00,2025-05-21 09:53:00,3982,1884,315,360,JP91194060XCD,6833,,,Scheduled,,1747465069,1747465069
177344,249920,2025-05-07 16:15:00,2025-05-07 21:06:00,9494,15973,550,634,CE78220457,261,,,OnTime,,1747465069,1747465069
177345,367942,2025-05-13 09:30:00,2025-05-14 00:09:00,15524,10414,429,,RY81033321,7975,2025-05-13 09:59:00,2025-05-14 00:38:00,Delayed,23,1747465069,1747465069
177346,359897,2025-05-16 08:00:00,2025-05-16 10:21:00,12633,13609,388,213,QQ63510050XCD,,,,OnTime,,1747465069,1747465069
177347,344268,2025-05-08 11:30:00,2025-05-08 17:24:00,15518,13212,204,411,VP17347956,2934,,,OnTime,,1747465069,1747465069
177348,276340,2025-05-24 11:00:00,2025-05-25 04:58:00,6217,103,526,246,EX72222166,9354,,,Scheduled,,1747465069,1747465069
177349,497558,2025-05-22 01:15:00,2025-05-22 17:00:00,16869,110,217,502,LC89485391,,,,Scheduled,,1747465069,1747465069
177350,218009,2025-05-16 08:00:00,2025-05-16 10:34:00,15703,15872,414,72,RN99422880XCD,,,,OnTime,,1747465069,1747465069
177351,206775,2025-05-18 07:45:00,2025-05-18 22:11:00,12076,5621,599,164,OF49016717,9146,,,Scheduled,,1747465069,1747465069
177352,22420,2025-05-29 11:00:00,2025-05-29 13:27:00,7247,7990,547,645,QQ57838921,,,,Cancelled,,1747465069,1747465069
177353,173021,2025-05-25 02:30:00,2025-05-25 03:53:00,14669,2202,10,66,JL58762585,9380,,,Scheduled,,1747465069,1747465069
177354,82085,2025-05-13 11:15:00,2025-05-14 02:51:00,282,13243,331,617,UX78729290,,,,OnTime,,1747465069,1747465069
177355,271760,2025-05-15 08:00:00,2025-05-15 09:35:00,11630,13501,550,,LA36499542XCD,3706,,,Cancelled,,1747465069,1747465069
177356,156113,2025-05-30 05:30:00,2025-05-30 22:29:00,12054,2016,429,621,JW30273139,6012,,,Cancelled,,1747465069,1747465069
177357,399569,2025-05-14 11:45:00,2025-05-14 19:32:00,6545,9405,23,466,XD97848557,4704,2025-05-14 12:01:00,2025-05-14 19:48:00,Delayed,12,1747465069,1747465069
177358,177915,2025-05-22 22:15:00,2025-05-23 08:41:00,10637,939,63,234,XO64261333,2311,,,Scheduled,,1747465069,1747465069
177359,259718,2025-05-16 11:00:00,2025-05-16 12:22:00,11986,3457,366,36,LR18205552,1158,,,OnTime,,1747465069,1747465069
177360,365080,2025-05-19 18:30:00,2025-05-20 00:43:00,2900,7854,598,,XI27710452,3720,,,Delayed,73,1747465069,1747465069
177361,73876,2025-05-19 08:00:00,2025-05-19 11:29:00,11125,9142,57,296,FS63519147XCD,1329,,,Scheduled,,1747465069,1747465069
177362,146446,2025-05-19 12:45:00,2025-05-19 18:29:00,9865,6107,133,636,SR07404387,3795,,,Delayed,12,1747465069,1747465069
177363,42118,2025-05-17 07:30:00,2025-05-17 21:30:00,7550,2951,22,175,MF49068125,4796,,,OnTime,,1747465069,1747465069
177364,200045,2025-05-25 10:15:00,2025-05-25 16:53:00,7199,3402,441,111,EU38296266,,,,Delayed,39,1747465069,1747465069
177365,168042,2025-05-21 17:45:00,2025-05-22 08:04:00,10438,16448,457,108,JL87900486,6235,,,Delayed,19,1747465069,1747465069
177366,365604,2025-05-18 09:00:00,2025-05-18 10:30:00,5583,6019,520,,EP13168143,482,,,Scheduled,,1747465069,1747465069
177367,373483,2025-05-12 20:00:00,2025-05-12 23:53:00,1708,1184,121,495,LU48860362,,,,OnTime,,1747465069,1747465069
177368,97351,2025-05-19 05:45:00,2025-05-19 22:18:00,9528,16806,260,84,XI01128818,5885,,,Delayed,13,1747465069,1747465069
177369,11095,2025-05-17 08:00:00,2025-05-17 18:33:00,1539,3776,95,385,PL34023563,8390,,,OnTime,,1747465069,1747465069
177370,99499,2025-05-13 07:45:00,2025-05-13 21:17:00,7236,11499,642,523,EX76107607,,,,OnTime,,1747465069,1747465069
177371,445809,2025-05-22 03:15:00,2025-05-22 07:24:00,3885,3498,555,239,PH75760995,9323,,,Delayed,34,1747465069,1747465069
177372,241817,2025-05-22 20:00:00,2025-05-23 06:22:00,4666,7654,289,246,YB79916700,5543,,,Scheduled,,1747465069,1747465069
177373,208922,2025-05-20 08:00:00,2025-05-20 09:51:00,10035,3001,82,430,JP91280503XCD,5851,,,Cancelled,,1747465069,1747465069
177374,215461,2025-05-27 14:00:00,2025-05-27 17:01:00,10331,6320,336,36,AZ66100929,2499,,,Scheduled,,1747465069,1747465069
177375,383211,2025-05-17 11:00:00,2025-05-17 22:27:00,57,3097,162,216,BE86054052,5248,,,OnTime,,1747465069,1747465069
177376,57938,2025-05-14 23:00:00,2025-05-15 06:31:00,8670,5122,504,333,VX86867121,1509,,,OnTime,,1747465069,1747465069
177377,271481,2025-05-21 06:15:00,2025-05-21 12:36:00,4003,11444,447,405,UD76481735,2524,,,Cancelled,,1747465069,1747465069
177378,23400,2025-05-22 09:30:00,2025-05-22 11:28:00,15744,486,349,579,XD20345990,,,,Cancelled,,1747465069,1747465069
177379,208275,2025-05-22 05:30:00,2025-05-22 21:51:00,12375,4194,538,376,HF85249025,6759,,,Cancelled,,1747465069,1747465069
177380,157565,2025-05-24 05:00:00,2025-05-24 17:01:00,11617,12112,52,499,WY46327803,2114,,,Cancelled,,1747465069,1747465069
177381,248465,2025-05-22 18:15:00,2025-05-23 10:11:00,3056,5553,63,45,GP10017786,6486,,,Delayed,64,1747465069,1747465069
177382,167016,2025-05-23 04:15:00,2025-05-23 06:37:00,9851,13460,236,181,KR98948078,7845,,,Delayed,57,1747465069,1747465069
