LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
826889,229093,2025-05-12 13:30:00,2025-05-13 05:09:00,3578,13115,187,20,SU86170866XCD,,,,OnTime,,1747559128,1747559128
826890,370187,2025-05-26 02:45:00,2025-05-26 07:22:00,3769,13468,323,259,DI44403728XCD,1067,,,Delayed,25,1747559128,1747559128
826891,101138,2025-05-22 05:30:00,2025-05-22 11:04:00,11994,5566,297,615,DB53949777,4570,,,Scheduled,,1747559128,1747559128
826892,399574,2025-05-23 04:00:00,2025-05-23 18:09:00,12707,2375,287,2,QV43376182,5184,,,Scheduled,,1747559128,1747559128
826893,,2025-05-15 08:00:00,2025-05-15 11:09:00,15775,5268,198,191,AS74910135R,5390,,,OnTime,,1747559128,1747559128
826894,100116,2025-05-27 17:15:00,2025-05-28 05:32:00,2853,1781,428,110,LH85145503,5727,,,Scheduled,,1747559128,1747559128
826895,306404,2025-05-23 19:45:00,2025-05-24 12:11:00,8043,6273,621,480,KE66302496,4838,,,Delayed,95,1747559128,1747559128
826896,197511,2025-05-14 07:15:00,2025-05-14 19:08:00,3505,1550,617,233,QT65141897,2001,,,OnTime,,1747559128,1747559128
826897,143578,2025-05-31 18:30:00,2025-06-01 02:50:00,4400,16790,86,228,SK69932978,5750,,,Scheduled,,1747559128,1747559128
826898,374547,2025-05-18 09:45:00,2025-05-18 11:24:00,56,10883,375,,LF81647536,,,,OnTime,,1747559128,1747559128
826899,266648,2025-05-20 02:30:00,2025-05-20 07:34:00,13840,1305,280,233,NF26731373,,,,Scheduled,,1747559128,1747559128
826900,,2025-05-18 08:00:00,2025-05-18 11:29:00,16687,10682,38,180,XN44290535R,,2025-05-18 08:50:00,2025-05-18 12:19:00,Delayed,56,1747559128,1747559128
826901,171707,2025-05-14 03:45:00,2025-05-14 16:50:00,5988,3215,489,110,AK92424592,1566,,,Cancelled,,1747559128,1747559128
826902,430646,2025-05-29 01:30:00,2025-05-29 19:03:00,8928,5334,332,510,XW73230428,6966,,,Scheduled,,1747559128,1747559128
826903,313243,2025-05-17 03:45:00,2025-05-17 15:24:00,10033,9827,293,610,GC62984174,1996,,,Cancelled,,1747559128,1747559128
826904,66886,2025-05-20 05:30:00,2025-05-20 21:32:00,6474,9710,394,52,ST95075462,,,,Scheduled,,1747559128,1747559128
826905,24757,2025-05-31 17:00:00,2025-06-01 04:00:00,11691,1969,101,626,FT35806666,5496,,,Cancelled,,1747559128,1747559128
826906,353194,2025-05-19 10:00:00,2025-05-19 22:23:00,5092,10462,439,101,ZM45602372,382,,,Scheduled,,1747559128,1747559128
826907,486729,2025-05-19 17:00:00,2025-05-20 06:34:00,663,10264,328,70,ND30492439,3470,,,Scheduled,,1747559128,1747559128
826908,31952,2025-05-27 16:30:00,2025-05-28 06:48:00,459,7492,139,557,WQ86662214,,,,Delayed,32,1747559128,1747559128
826909,304783,2025-05-11 09:00:00,2025-05-12 01:27:00,15279,13535,328,461,MP18528996,4568,2025-05-11 09:38:00,2025-05-12 02:05:00,Delayed,97,1747559128,1747559128
826910,228817,2025-05-24 09:30:00,2025-05-24 12:16:00,13812,14607,552,,TX95297061,5310,,,Cancelled,,1747559128,1747559128
826911,27456,2025-05-23 13:15:00,2025-05-23 22:00:00,15513,12019,444,170,EJ46470188XCD,,,,Scheduled,,1747559128,1747559128
826912,156233,2025-05-25 16:15:00,2025-05-25 20:34:00,1266,1516,630,265,OM89301449,,,,Scheduled,,1747559128,1747559128
826913,274621,2025-05-29 09:30:00,2025-05-29 14:23:00,2645,15828,629,,QJ44937017,4466,,,Cancelled,,1747559128,1747559128
826914,,2025-05-17 08:00:00,2025-05-17 09:09:00,12839,9785,461,168,UY78524321R,1666,,,OnTime,,1747559128,1747559128
826915,275477,2025-05-23 10:30:00,2025-05-24 04:02:00,12579,9461,597,57,MX15903193XCD,3977,,,Delayed,98,1747559128,1747559128
826916,210179,2025-05-31 05:00:00,2025-05-31 18:28:00,5291,1513,572,479,UO96348831,1259,,,Cancelled,,1747559128,1747559128
826917,424359,2025-05-27 01:15:00,2025-05-27 03:53:00,12670,246,261,648,JK33269705,6323,,,Cancelled,,1747559128,1747559128
826918,209160,2025-05-25 13:45:00,2025-05-25 19:22:00,7989,16144,504,60,TV69047385,2134,,,Cancelled,,1747559128,1747559128
826919,157336,2025-05-16 09:00:00,2025-05-16 13:00:00,6792,14563,259,621,LC04337291,4996,,,OnTime,,1747559128,1747559128
826920,249893,2025-05-31 16:45:00,2025-06-01 01:54:00,4688,9894,127,468,GN01970848,7081,,,Cancelled,,1747559128,1747559128
826921,270551,2025-05-28 10:45:00,2025-05-28 15:41:00,16775,7141,4,557,EF77036036,8204,,,Delayed,87,1747559128,1747559128
826922,191006,2025-05-28 09:15:00,2025-05-28 23:35:00,940,955,12,461,KG31269706XCD,4766,,,Delayed,21,1747559128,1747559128
826923,386045,2025-05-26 23:30:00,2025-05-27 16:40:00,2529,12993,263,,BL99600155,6710,,,Scheduled,,1747559128,1747559128
826924,269631,2025-05-20 11:00:00,2025-05-21 04:04:00,5168,9438,486,319,QM51729757XCD,1397,,,Scheduled,,1747559128,1747559128
826925,83095,2025-05-26 00:30:00,2025-05-26 07:00:00,12677,1099,349,336,KO97916539XCD,2238,,,Cancelled,,1747559128,1747559128
826926,66120,2025-05-27 19:15:00,2025-05-28 12:20:00,15462,13795,613,507,UF17083075,3799,,,Cancelled,,1747559128,1747559128
826927,331733,2025-05-31 14:00:00,2025-06-01 02:50:00,15979,14042,115,,SP89359174XCD,6762,,,Cancelled,,1747559128,1747559128
826928,4081,2025-05-26 15:00:00,2025-05-26 16:26:00,1032,2182,492,522,MH34450683XCD,3105,,,Cancelled,,1747559128,1747559128
826929,92728,2025-05-24 02:30:00,2025-05-24 15:38:00,10933,12483,186,460,ZD74206597,,,,Scheduled,,1747559128,1747559128
826930,265279,2025-05-26 23:30:00,2025-05-27 04:48:00,307,14669,230,369,BW14496446,332,,,Delayed,14,1747559128,1747559128
826931,216897,2025-05-21 04:15:00,2025-05-21 21:14:00,13568,15317,61,,EM56981493,8062,,,Scheduled,,1747559128,1747559128
826932,368814,2025-05-20 21:30:00,2025-05-21 02:11:00,11974,8274,425,309,TO73749116,3733,,,Delayed,76,1747559128,1747559128
826933,191797,2025-05-15 16:15:00,2025-05-15 20:18:00,3883,13219,375,330,FR63294059XCD,6560,,,OnTime,,1747559128,1747559128
826934,188593,2025-05-20 05:45:00,2025-05-20 22:28:00,13115,13944,76,340,DY67979623,2467,,,Delayed,27,1747559128,1747559128
826935,321860,2025-05-24 03:30:00,2025-05-24 09:20:00,5920,12066,191,152,BR91861444,7869,,,Delayed,24,1747559128,1747559128
826936,,2025-05-24 08:00:00,2025-05-24 11:13:00,12190,10708,87,624,KP02526299R,5197,,,Cancelled,,1747559128,1747559128
826937,24561,2025-05-24 16:15:00,2025-05-25 08:25:00,5985,12591,424,381,OM59602199,4089,,,Delayed,83,1747559128,1747559128
826938,46833,2025-05-27 11:00:00,2025-05-28 02:45:00,15108,12147,134,,GJ84518675XCD,5240,,,Scheduled,,1747559128,1747559128
826939,24963,2025-06-02 04:30:00,2025-06-02 19:43:00,2312,12760,505,463,JC14965518XCD,5111,,,Scheduled,,1747559128,1747559128
826940,479899,2025-05-16 20:00:00,2025-05-17 05:43:00,9747,4587,482,343,NM11804348,6283,,,OnTime,,1747559128,1747559128
826941,235706,2025-05-24 19:30:00,2025-05-25 03:16:00,7182,10509,520,32,RZ44027370,8383,,,Cancelled,,1747559128,1747559128
826942,477089,2025-05-24 09:45:00,2025-05-24 15:43:00,8269,8631,259,48,PI42507639,7754,,,Delayed,25,1747559128,1747559128
826943,265238,2025-05-26 16:45:00,2025-05-27 04:26:00,16794,2782,372,249,RK35192036XCD,457,,,Cancelled,,1747559128,1747559128
826944,78302,2025-05-22 03:30:00,2025-05-22 08:17:00,10121,10482,46,395,HP52096518,5490,,,Scheduled,,1747559128,1747559128
826945,100017,2025-05-19 08:00:00,2025-05-19 13:23:00,11519,8368,572,356,NM46586105,6141,,,Cancelled,,1747559128,1747559128
826946,425879,2025-06-01 15:00:00,2025-06-01 16:21:00,14641,3040,517,,PS89408032,9294,,,Delayed,41,1747559128,1747559128
826947,450608,2025-05-22 09:30:00,2025-05-22 19:51:00,3770,16499,180,541,BE11986421,5379,,,Scheduled,,1747559128,1747559128
826948,72795,2025-05-15 02:00:00,2025-05-15 07:52:00,7497,9054,644,56,VA33388852,5420,,,OnTime,,1747559128,1747559128
826949,,2025-05-25 08:00:00,2025-05-25 11:30:00,3788,2951,404,509,GT93161050R,8134,,,Cancelled,,1747559128,1747559128
826950,426138,2025-05-10 05:00:00,2025-05-10 08:23:00,1008,8559,109,354,QM67745942,,2025-05-10 05:25:00,2025-05-10 08:48:00,Delayed,55,1747559128,1747559128
826951,444754,2025-05-29 09:15:00,2025-05-29 22:52:00,8045,10139,381,,EN95929479XCD,4056,,,Cancelled,,1747559128,1747559128
826952,421971,2025-05-28 21:00:00,2025-05-29 02:36:00,5786,16614,470,231,AS35501455,5678,,,Scheduled,,1747559128,1747559128
826953,65353,2025-05-17 20:00:00,2025-05-17 22:07:00,1979,14964,481,219,PU16143007,5803,2025-05-17 20:55:00,2025-05-17 23:02:00,Delayed,88,1747559128,1747559128
826954,77432,2025-05-23 02:45:00,2025-05-23 07:02:00,14616,14260,146,344,JX68718139,9280,,,Delayed,42,1747559128,1747559128
826955,206053,2025-05-21 08:45:00,2025-05-21 16:33:00,8879,3886,531,16,AM37716551,596,,,Delayed,12,1747559128,1747559128
826956,266984,2025-05-14 05:00:00,2025-05-14 14:59:00,15641,13938,194,290,YA91234179,5070,,,OnTime,,1747559128,1747559128
826957,175388,2025-05-30 05:00:00,2025-05-30 20:13:00,15714,787,165,437,QW46312238XCD,,,,Cancelled,,1747559128,1747559128
826958,233433,2025-05-14 15:45:00,2025-05-15 06:00:00,6133,15022,350,520,WC41557402,328,,,OnTime,,1747559128,1747559128
826959,75621,2025-05-19 13:00:00,2025-05-19 22:37:00,5333,11472,585,83,JZ45471186,9167,,,Delayed,47,1747559128,1747559128
826960,389217,2025-05-12 20:30:00,2025-05-13 12:39:00,6386,7922,565,172,RA66912642,705,,,Cancelled,,1747559128,1747559128
826961,345697,2025-05-17 21:15:00,2025-05-18 08:45:00,10725,15315,295,517,HQ34086962,7548,,,OnTime,,1747559128,1747559128
826962,473198,2025-05-10 15:30:00,2025-05-11 05:53:00,5413,10596,528,353,SH97593998,2333,,,OnTime,,1747559128,1747559128
826963,399094,2025-05-19 00:45:00,2025-05-19 05:27:00,12116,2538,502,261,CA76148191,8202,,,Scheduled,,1747559128,1747559128
826964,206677,2025-05-30 14:45:00,2025-05-31 01:27:00,12718,16613,587,553,FX20899508,6491,,,Delayed,57,1747559128,1747559128
826965,118148,2025-05-16 13:30:00,2025-05-16 23:13:00,4879,6939,155,,SD05083561,,2025-05-16 13:45:00,2025-05-16 23:28:00,Delayed,94,1747559128,1747559128
826966,61265,2025-05-16 02:45:00,2025-05-16 07:50:00,2806,11316,77,329,JP16821631,6569,,,OnTime,,1747559128,1747559128
826967,132680,2025-05-26 07:00:00,2025-05-27 00:28:00,2684,15548,401,273,FE92176677,9173,,,Cancelled,,1747559128,1747559128
826968,335140,2025-05-17 01:30:00,2025-05-17 06:48:00,14715,15972,196,271,LE78886982,4668,,,OnTime,,1747559128,1747559128
826969,281787,2025-05-31 18:45:00,2025-06-01 04:41:00,14424,9823,509,413,UX79664775XCD,,,,Delayed,93,1747559128,1747559128
826970,,2025-05-21 08:00:00,2025-05-21 09:33:00,14960,10599,269,191,DF28375918R,,,,Scheduled,,1747559128,1747559128
826971,226252,2025-05-27 18:30:00,2025-05-28 10:02:00,9012,15261,101,630,PV57908408,6044,,,Delayed,18,1747559128,1747559128
826972,72402,2025-06-01 04:00:00,2025-06-01 16:18:00,4295,2327,365,,DH53486228,5742,,,Scheduled,,1747559128,1747559128
826973,,2025-05-25 08:00:00,2025-05-25 09:14:00,12005,9752,441,,XO18344840R,4734,,,Cancelled,,1747559128,1747559128
826974,130691,2025-05-31 16:30:00,2025-06-01 10:00:00,6966,4917,70,105,PH29594230,9349,,,Cancelled,,1747559128,1747559128
826975,319876,2025-05-28 07:45:00,2025-05-28 13:58:00,4841,5764,191,72,IQ18660303,6402,,,Cancelled,,1747559128,1747559128
826976,1150,2025-05-26 22:30:00,2025-05-27 09:21:00,16935,3342,426,30,HB29454718XCD,2212,,,Cancelled,,1747559128,1747559128
826977,104173,2025-05-22 04:15:00,2025-05-22 20:43:00,5577,6237,629,598,QV01448131,1457,,,Cancelled,,1747559128,1747559128
826978,282409,2025-05-20 23:45:00,2025-05-21 00:54:00,8781,14924,406,647,CP87403297,6523,,,Scheduled,,1747559128,1747559128
826979,32325,2025-05-10 00:00:00,2025-05-10 08:28:00,175,16378,90,351,ON97035399,4258,,,Cancelled,,1747559128,1747559128
826980,194906,2025-05-19 22:15:00,2025-05-20 08:22:00,3137,8799,217,386,MJ49200436,576,,,Scheduled,,1747559128,1747559128
826981,274175,2025-05-13 21:00:00,2025-05-13 22:32:00,793,15901,161,308,SS62336800XCD,7800,,,OnTime,,1747559128,1747559128
826982,150734,2025-05-26 19:30:00,2025-05-27 00:02:00,3769,16597,576,606,DS93722790,7600,,,Scheduled,,1747559128,1747559128
826983,46783,2025-05-19 16:15:00,2025-05-20 04:52:00,9103,7413,328,200,PA84560750,3512,,,Delayed,12,1747559128,1747559128
826984,172441,2025-05-14 21:15:00,2025-05-15 11:13:00,8179,5223,577,,AF02463346,,,,OnTime,,1747559128,1747559128
826985,401388,2025-05-12 11:45:00,2025-05-13 02:45:00,16530,15474,255,485,XW59236894,6985,,,OnTime,,1747559128,1747559128
826986,351348,2025-05-26 09:30:00,2025-05-26 20:10:00,14769,9364,316,339,PC15308376,6971,,,Scheduled,,1747559128,1747559128
826987,499155,2025-05-21 19:45:00,2025-05-22 06:00:00,5252,12409,433,523,MW59252218XCD,7509,,,Scheduled,,1747559128,1747559128
826988,320632,2025-05-19 18:15:00,2025-05-20 05:06:00,7707,608,601,51,DJ15063526,2047,,,Cancelled,,1747559128,1747559128
826989,354220,2025-05-15 23:00:00,2025-05-16 04:32:00,10637,16741,495,534,IU38177556,,,,OnTime,,1747559128,1747559128
826990,310800,2025-05-27 08:45:00,2025-05-27 18:48:00,8116,820,33,163,KI88829030,5285,,,Scheduled,,1747559128,1747559128
826991,398118,2025-05-29 11:45:00,2025-05-30 03:43:00,4056,183,138,364,VR00308465,6198,,,Scheduled,,1747559128,1747559128
826992,,2025-05-18 08:00:00,2025-05-18 09:31:00,8920,8731,377,,FE31359785R,7028,,,OnTime,,1747559128,1747559128
826993,74941,2025-05-25 01:15:00,2025-05-25 08:53:00,14156,10087,274,458,JB32795324,1109,,,Scheduled,,1747559128,1747559128
826994,135380,2025-06-01 01:15:00,2025-06-01 17:59:00,7655,4945,165,,IW03326836,6157,,,Scheduled,,1747559128,1747559128
826995,289617,2025-05-21 18:45:00,2025-05-22 00:26:00,13335,4004,256,156,SV94926960,8387,,,Delayed,31,1747559128,1747559128
826996,163053,2025-05-29 23:15:00,2025-05-30 05:22:00,14692,14093,532,172,JI97519823,4280,,,Delayed,65,1747559128,1747559128
826997,162389,2025-05-31 00:45:00,2025-05-31 14:23:00,4367,10649,488,571,MW04440083,8674,,,Scheduled,,1747559128,1747559128
826998,,2025-05-25 08:00:00,2025-05-25 09:58:00,13694,8379,482,,BI15445942R,,,,Cancelled,,1747559128,1747559128
826999,373162,2025-05-28 05:30:00,2025-05-28 22:36:00,7734,16847,598,315,YF12605135,5625,,,Cancelled,,1747559128,1747559128
827000,,2025-05-25 08:00:00,2025-05-25 09:14:00,6928,7529,508,109,ZT99138058R,8376,,,Cancelled,,1747559128,1747559128
827001,298827,2025-05-15 23:15:00,2025-05-16 02:36:00,11591,12420,403,,KE54080010,2106,2025-05-16 00:09:00,2025-05-16 03:30:00,Delayed,41,1747559128,1747559128
827002,296747,2025-05-26 03:30:00,2025-05-26 17:53:00,261,6976,602,487,PN30648473,,,,Delayed,81,1747559128,1747559128
827003,402587,2025-05-21 07:45:00,2025-05-21 12:35:00,265,12636,375,169,YB81060776,8741,,,Delayed,96,1747559128,1747559128
827004,187830,2025-05-23 07:30:00,2025-05-23 12:07:00,15185,9992,445,144,BN67361573,6302,,,Cancelled,,1747559128,1747559128
827005,263487,2025-05-19 09:30:00,2025-05-19 22:45:00,11217,1592,599,58,SM68255303,8316,,,Cancelled,,1747559128,1747559128
827006,208388,2025-05-19 10:15:00,2025-05-19 20:31:00,16702,14798,480,405,OH49735895,8665,,,Cancelled,,1747559128,1747559128
827007,486271,2025-05-30 03:15:00,2025-05-30 09:25:00,129,9326,245,17,VQ08113456,1774,,,Cancelled,,1747559128,1747559128
827008,69558,2025-05-08 18:15:00,2025-05-09 09:10:00,1966,7178,457,443,BV69420240,974,,,OnTime,,1747559128,1747559128
827009,196228,2025-05-16 04:00:00,2025-05-16 11:31:00,5567,12667,118,445,GC99398345,,2025-05-16 04:40:00,2025-05-16 12:11:00,Delayed,82,1747559128,1747559128
827010,118915,2025-05-26 20:15:00,2025-05-27 08:54:00,4336,618,253,323,OE28892786,,,,Delayed,39,1747559128,1747559128
827011,207976,2025-05-29 15:45:00,2025-05-30 03:15:00,4575,15075,347,198,EE97787421,4724,,,Delayed,13,1747559128,1747559128
827012,213509,2025-05-21 08:30:00,2025-05-21 22:17:00,9639,4418,543,5,BU63697587XCD,3692,,,Cancelled,,1747559128,1747559128
827013,168710,2025-05-23 13:45:00,2025-05-24 02:11:00,567,9114,611,362,MP93613396,1463,,,Cancelled,,1747559128,1747559128
827014,237333,2025-05-13 20:45:00,2025-05-14 06:25:00,9780,1730,262,592,GE13223952,,,,OnTime,,1747559128,1747559128
827015,346787,2025-05-12 21:00:00,2025-05-13 01:41:00,4807,1513,318,400,KZ10665475,2753,,,OnTime,,1747559128,1747559128
827016,274888,2025-05-26 10:45:00,2025-05-27 04:02:00,9475,6637,401,198,EH76572845,6748,,,Cancelled,,1747559128,1747559128
827017,196629,2025-05-16 07:45:00,2025-05-16 09:39:00,15362,12036,30,134,IR84462090,6439,,,OnTime,,1747559128,1747559128
827018,6401,2025-05-14 21:45:00,2025-05-15 06:07:00,7521,7074,16,378,CS98178921,7830,,,Cancelled,,1747559128,1747559128
827019,348912,2025-05-16 22:30:00,2025-05-17 13:35:00,14976,16166,470,87,TA16869281,8978,,,OnTime,,1747559128,1747559128
827020,24103,2025-05-12 16:00:00,2025-05-12 20:16:00,5988,16657,46,106,KH06329728,2802,,,OnTime,,1747559128,1747559128
827021,278451,2025-05-16 01:45:00,2025-05-16 15:35:00,16702,13759,123,534,OO79680486XCD,3671,,,OnTime,,1747559128,1747559128
827022,48954,2025-05-19 13:00:00,2025-05-20 06:18:00,10029,12229,529,124,HV03523359,,,,Delayed,19,1747559128,1747559128
827023,255665,2025-05-29 13:30:00,2025-05-30 04:40:00,2201,10010,43,9,KA94878606,7505,,,Scheduled,,1747559128,1747559128
827024,303577,2025-05-15 06:15:00,2025-05-15 17:43:00,13712,3804,81,590,VO68253549,6468,,,Cancelled,,1747559128,1747559128
827025,11611,2025-05-27 05:00:00,2025-05-27 07:40:00,8367,14125,325,547,FX08856491,2008,,,Delayed,47,1747559128,1747559128
827026,261233,2025-05-22 04:30:00,2025-05-22 05:45:00,7013,5427,502,,LX74364968,1077,,,Cancelled,,1747559128,1747559128
827027,353476,2025-05-20 10:30:00,2025-05-21 00:14:00,6376,11535,531,,TR50095517,,,,Delayed,86,1747559128,1747559128
827028,288889,2025-05-30 16:45:00,2025-05-31 09:53:00,13132,15084,290,268,CL51323158,8776,,,Delayed,16,1747559128,1747559128
827029,30674,2025-05-11 16:45:00,2025-05-11 18:36:00,15409,1793,440,595,MN44624920,5160,,,Cancelled,,1747559128,1747559128
827030,57720,2025-05-18 14:00:00,2025-05-19 01:54:00,5734,7808,108,,BL25374706,2102,,,OnTime,,1747559128,1747559128
827031,340677,2025-05-14 02:45:00,2025-05-14 20:41:00,1088,9023,7,389,KM48473164XCD,3280,,,OnTime,,1747559128,1747559128
827032,16616,2025-05-16 13:30:00,2025-05-16 15:59:00,6256,3044,429,254,DK72337272,5817,,,OnTime,,1747559128,1747559128
827033,201487,2025-06-01 01:15:00,2025-06-01 15:11:00,14830,11258,283,285,VD48682815,8772,,,Scheduled,,1747559128,1747559128
827034,173184,2025-05-31 12:00:00,2025-05-31 17:58:00,13510,8662,486,54,SW10301819,523,,,Cancelled,,1747559128,1747559128
827035,135796,2025-05-19 05:15:00,2025-05-19 07:43:00,1934,5394,443,447,YL51233316,9199,,,Delayed,99,1747559128,1747559128
827036,232699,2025-05-24 11:00:00,2025-05-24 22:53:00,2343,7784,389,406,YP76241142,,,,Cancelled,,1747559128,1747559128
827037,485015,2025-05-18 15:45:00,2025-05-19 06:57:00,7647,11225,401,449,DN68854328XCD,6614,,,OnTime,,1747559128,1747559128
827038,424365,2025-05-10 21:15:00,2025-05-11 13:07:00,16785,16614,649,411,SA72796798,6847,,,OnTime,,1747559128,1747559128
827039,,2025-05-17 08:00:00,2025-05-17 10:06:00,8426,541,374,615,CK46376540R,8980,,,OnTime,,1747559128,1747559128
827040,480971,2025-05-29 06:30:00,2025-05-29 10:42:00,16108,8277,56,397,SR43778059,785,,,Scheduled,,1747559128,1747559128
827041,6462,2025-05-21 00:15:00,2025-05-21 01:18:00,13148,3590,607,347,OZ74154790,,,,Delayed,41,1747559128,1747559128
827042,73786,2025-05-28 19:45:00,2025-05-29 10:46:00,9540,7930,495,587,TU58062464,7469,,,Scheduled,,1747559128,1747559128
827043,449101,2025-05-30 13:45:00,2025-05-30 16:56:00,179,5425,357,402,WL78347273,445,,,Delayed,34,1747559128,1747559128
827044,73889,2025-05-18 20:00:00,2025-05-19 07:15:00,5150,9753,280,81,NW91920355,4327,,,Delayed,91,1747559128,1747559128
827045,132357,2025-05-25 13:00:00,2025-05-26 02:19:00,15327,10337,365,311,SZ72794529,1752,,,Cancelled,,1747559128,1747559128
827046,153388,2025-05-20 08:45:00,2025-05-20 16:08:00,16083,1567,629,62,XL33351476,,,,Cancelled,,1747559128,1747559128
827047,164213,2025-05-29 07:45:00,2025-05-29 22:40:00,15789,6899,592,,LV14075837XCD,4515,,,Scheduled,,1747559128,1747559128
827048,455187,2025-05-26 04:30:00,2025-05-26 20:17:00,14081,2047,459,234,FR85736376,2390,,,Delayed,64,1747559128,1747559128
827049,352995,2025-05-12 11:00:00,2025-05-12 18:46:00,4870,13239,38,277,BK59264570,473,2025-05-12 11:42:00,2025-05-12 19:28:00,Delayed,98,1747559128,1747559128
827050,119938,2025-05-28 03:00:00,2025-05-28 19:06:00,2702,12407,72,139,LX43111550,6776,,,Cancelled,,1747559128,1747559128
827051,138391,2025-05-14 20:15:00,2025-05-15 11:13:00,5287,13926,547,319,HL36993793,3474,,,OnTime,,1747559128,1747559128
827052,,2025-05-24 08:00:00,2025-05-24 10:34:00,16030,7074,421,153,FZ11821847R,7717,,,Scheduled,,1747559128,1747559128
827053,67583,2025-05-15 07:45:00,2025-05-15 16:48:00,16507,13044,329,386,LP01708817,9479,,,OnTime,,1747559128,1747559128
827054,54899,2025-05-15 20:30:00,2025-05-15 22:18:00,650,5862,230,350,UN24582611,7995,,,OnTime,,1747559128,1747559128
827055,378143,2025-05-24 11:00:00,2025-05-24 15:06:00,16,6140,124,211,NO58036507XCD,5465,,,Scheduled,,1747559128,1747559128
827056,475912,2025-05-16 21:00:00,2025-05-17 01:32:00,12255,3762,231,68,PV46202359,6630,2025-05-16 22:00:00,2025-05-17 02:32:00,Delayed,64,1747559128,1747559128
827057,,2025-05-24 08:00:00,2025-05-24 10:52:00,13282,2707,185,549,QQ77850431R,8309,,,Scheduled,,1747559128,1747559128
827058,439396,2025-05-30 09:30:00,2025-05-30 11:48:00,5479,2520,146,348,RP60382117,9104,,,Delayed,16,1747559128,1747559128
827059,295957,2025-05-30 21:15:00,2025-05-31 11:13:00,9035,16245,193,,MT92294760,4929,,,Delayed,42,1747559128,1747559128
827060,165294,2025-05-21 13:00:00,2025-05-21 20:55:00,13046,8630,546,428,QP19132701,2768,,,Delayed,33,1747559128,1747559128
827061,471378,2025-05-26 21:00:00,2025-05-27 08:07:00,9007,7580,288,379,UU87261381,59,,,Scheduled,,1747559128,1747559128
827062,121268,2025-05-30 14:00:00,2025-05-31 00:08:00,9465,9957,232,246,SI05719261,2511,,,Delayed,57,1747559128,1747559128
827063,475252,2025-05-18 08:30:00,2025-05-19 01:12:00,9015,14206,503,129,KE25473367,8176,2025-05-18 09:30:00,2025-05-19 02:12:00,Delayed,15,1747559128,1747559128
827064,443472,2025-05-19 04:30:00,2025-05-19 14:55:00,12498,12146,183,558,UU81294405,,,,Cancelled,,1747559128,1747559128
827065,298535,2025-05-15 14:00:00,2025-05-16 04:42:00,7717,7095,355,347,TI55812243,1468,,,OnTime,,1747559128,1747559128
827066,204728,2025-05-28 03:30:00,2025-05-28 17:05:00,2776,7353,202,438,NF28450136,9435,,,Cancelled,,1747559128,1747559128
827067,,2025-05-21 08:00:00,2025-05-21 10:04:00,1691,4300,379,371,KB37236426R,550,,,Cancelled,,1747559128,1747559128
827068,418513,2025-05-22 14:00:00,2025-05-22 21:02:00,14153,8637,6,110,IR80346956,160,,,Delayed,83,1747559128,1747559128
827069,102266,2025-05-16 10:00:00,2025-05-16 14:16:00,6261,10209,2,574,OM93249502,5235,,,OnTime,,1747559128,1747559128
827070,208800,2025-05-28 02:15:00,2025-05-28 07:45:00,5051,16540,160,71,XM44887250,1600,,,Cancelled,,1747559128,1747559128
827071,461111,2025-05-10 09:45:00,2025-05-10 15:33:00,13095,1010,615,562,SN03986624,5861,,,OnTime,,1747559128,1747559128
827072,324529,2025-05-24 22:30:00,2025-05-25 06:07:00,11198,1130,388,649,KZ46888751,5700,,,Scheduled,,1747559128,1747559128
827073,122827,2025-05-19 06:30:00,2025-05-19 21:12:00,1647,10282,577,364,JQ47672822,6911,,,Delayed,75,1747559128,1747559128
827074,224687,2025-05-14 04:45:00,2025-05-14 08:58:00,15339,11145,629,140,ZR13755076,6101,,,Cancelled,,1747559128,1747559128
827075,481504,2025-05-21 10:45:00,2025-05-21 12:54:00,15059,11965,444,306,JB05071171,,,,Scheduled,,1747559128,1747559128
827076,472999,2025-06-03 22:15:00,2025-06-04 15:01:00,14467,10397,464,88,KE65017145,6967,,,Scheduled,,1747559128,1747559128
827077,251177,2025-05-17 08:45:00,2025-05-17 14:28:00,15443,1061,86,397,EY05118014,2655,,,OnTime,,1747559128,1747559128
827078,101877,2025-05-26 04:00:00,2025-05-26 07:30:00,4937,15629,432,,ZX72440968,2236,,,Delayed,14,1747559128,1747559128
827079,309754,2025-05-21 03:00:00,2025-05-21 15:02:00,14782,9937,532,273,UR43755186,6841,,,Scheduled,,1747559128,1747559128
827080,194546,2025-05-18 09:45:00,2025-05-19 01:36:00,277,10573,499,385,OE65925298,4974,,,OnTime,,1747559128,1747559128
827081,3773,2025-05-17 22:00:00,2025-05-18 12:47:00,7427,4835,17,235,DS23563887,2515,,,OnTime,,1747559128,1747559128
827082,14535,2025-05-19 06:30:00,2025-05-19 12:44:00,6766,7940,51,536,SF52066195,,,,Scheduled,,1747559128,1747559128
827083,167370,2025-05-15 23:30:00,2025-05-16 12:50:00,11162,10014,49,153,IW72788901,5070,,,OnTime,,1747559128,1747559128
