LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
166387,84794,2025-05-16 08:00:00,2025-05-16 11:10:00,2807,13234,289,641,SZ57470159XCD,5045,,,OnTime,,1747465069,1747465069
166388,438075,2025-05-29 23:00:00,2025-05-30 04:50:00,15988,11241,8,254,QC90149936,4849,,,Delayed,23,1747465069,1747465069
166389,466104,2025-05-22 08:00:00,2025-05-22 10:37:00,4391,6721,623,,KS79034228XCD,,,,Scheduled,,1747465069,1747465069
166390,496957,2025-05-26 04:30:00,2025-05-26 14:37:00,2672,746,470,344,XL51776922,,,,Scheduled,,1747465069,1747465069
166391,222328,2025-05-16 14:00:00,2025-05-17 04:09:00,8599,2038,587,433,IK57010473,,,,OnTime,,1747465069,1747465069
166392,137660,2025-05-19 12:30:00,2025-05-19 16:07:00,6036,10686,476,97,JX89516534,4741,,,Scheduled,,1747465069,1747465069
166393,464047,2025-05-26 06:15:00,2025-05-26 23:32:00,1340,4179,153,,FH74720934,1044,,,Scheduled,,1747465069,1747465069
166394,6656,2025-05-08 02:30:00,2025-05-08 17:11:00,1411,1237,572,68,PO39709513,371,,,Cancelled,,1747465069,1747465069
166395,476713,2025-05-23 02:45:00,2025-05-23 16:08:00,12282,2101,419,547,DH10893199,1264,,,Cancelled,,1747465069,1747465069
166396,381965,2025-05-22 14:15:00,2025-05-23 01:29:00,597,9404,432,407,AC33727322,3923,,,Scheduled,,1747465069,1747465069
166397,468794,2025-05-25 14:00:00,2025-05-25 19:41:00,8318,8662,43,253,PE22771107,1380,,,Cancelled,,1747465069,1747465069
166398,134928,2025-05-10 21:30:00,2025-05-11 01:13:00,5513,4831,423,602,PU51718956,2824,,,OnTime,,1747465069,1747465069
166399,453546,2025-05-24 21:15:00,2025-05-25 13:05:00,1561,2800,614,,XC60791574,7940,,,Scheduled,,1747465069,1747465069
166400,337054,2025-05-16 20:45:00,2025-05-17 07:24:00,6600,156,276,,EY01145167,9137,2025-05-16 21:44:00,2025-05-17 08:23:00,Delayed,18,1747465069,1747465069
166401,228992,2025-05-10 22:15:00,2025-05-11 00:20:00,4391,14890,305,327,XR90506723,7597,,,Cancelled,,1747465069,1747465069
166402,114159,2025-05-21 13:00:00,2025-05-22 03:44:00,10277,11966,286,,QM24641860,7630,,,Delayed,71,1747465069,1747465069
166403,70985,2025-05-08 02:00:00,2025-05-08 18:45:00,13419,2942,405,145,AB22149388,,,,OnTime,,1747465069,1747465069
166404,202300,2025-05-19 21:00:00,2025-05-20 05:52:00,4036,5836,384,359,WB07948759,2537,,,Scheduled,,1747465069,1747465069
166405,295486,2025-05-21 02:30:00,2025-05-21 09:06:00,4925,10971,175,539,QJ28870788,,,,Delayed,27,1747465069,1747465069
166406,451255,2025-05-14 04:00:00,2025-05-14 07:35:00,5307,15430,594,180,MS67399826,,,,Cancelled,,1747465069,1747465069
166407,417538,2025-05-31 17:15:00,2025-06-01 01:14:00,14570,12604,349,199,BK56464563,8252,,,Delayed,35,1747465069,1747465069
166408,253947,2025-05-26 01:30:00,2025-05-26 10:27:00,6546,3933,587,386,GW22794781,1835,,,Cancelled,,1747465069,1747465069
166409,779,2025-05-16 07:00:00,2025-05-17 00:03:00,5536,5416,24,355,YU01645139,,,,OnTime,,1747465069,1747465069
166410,342356,2025-05-09 20:00:00,2025-05-10 11:32:00,8299,8399,205,312,JA23735023,5056,,,OnTime,,1747465069,1747465069
166411,289843,2025-05-19 08:00:00,2025-05-19 23:07:00,15531,2472,128,,XF13354030,5769,,,Cancelled,,1747465069,1747465069
166412,413547,2025-05-25 03:15:00,2025-05-25 09:57:00,5555,10427,167,524,AD84904970,,,,Delayed,32,1747465069,1747465069
166413,135586,2025-05-14 10:15:00,2025-05-15 00:22:00,8378,8530,513,212,RP93622044,7860,,,OnTime,,1747465069,1747465069
166414,256343,2025-05-28 19:00:00,2025-05-28 23:25:00,15205,3109,199,221,TJ66013569,2518,,,Cancelled,,1747465069,1747465069
166415,176744,2025-05-17 08:00:00,2025-05-17 09:49:00,4971,4978,144,252,NP76497824XCD,4638,,,Cancelled,,1747465069,1747465069
166416,412537,2025-05-08 21:45:00,2025-05-09 11:09:00,5105,13798,453,347,UK02627071,1325,,,OnTime,,1747465069,1747465069
166417,12403,2025-05-14 14:45:00,2025-05-14 21:57:00,8083,14411,411,104,DL44550221,3518,,,OnTime,,1747465069,1747465069
166418,475721,2025-05-26 04:45:00,2025-05-26 15:14:00,6053,4669,639,89,AO25555275,796,,,Delayed,23,1747465069,1747465069
166419,18463,2025-05-12 15:30:00,2025-05-12 17:03:00,11190,14581,191,56,AP39083845,7727,,,OnTime,,1747465069,1747465069
166420,262791,2025-05-30 06:15:00,2025-05-30 17:32:00,1457,4222,392,407,OM45749216,5545,,,Delayed,11,1747465069,1747465069
166421,97327,2025-05-22 18:45:00,2025-05-23 10:47:00,4177,15029,568,568,RO20191676,2121,,,Scheduled,,1747465069,1747465069
166422,408950,2025-05-15 12:30:00,2025-05-15 17:19:00,8107,9795,562,184,HA48509469,9126,,,OnTime,,1747465069,1747465069
166423,82673,2025-05-31 09:00:00,2025-05-31 16:13:00,1241,9815,506,58,RM61483502,6085,,,Cancelled,,1747465069,1747465069
166424,267190,2025-05-20 08:00:00,2025-05-20 10:14:00,11119,10233,34,523,KZ83719587XCD,2465,,,Cancelled,,1747465069,1747465069
166425,441837,2025-05-26 04:15:00,2025-05-26 18:51:00,16124,432,560,240,AG84060054,,,,Cancelled,,1747465069,1747465069
166426,407812,2025-05-19 15:15:00,2025-05-20 08:59:00,10944,15551,537,459,EG35292492,8682,,,Delayed,24,1747465069,1747465069
166427,464335,2025-05-15 08:00:00,2025-05-15 11:46:00,408,16702,276,196,TX60487494XCD,2315,,,OnTime,,1747465069,1747465069
166428,167201,2025-06-02 20:45:00,2025-06-03 10:48:00,1912,5291,29,237,HL60278147,5313,,,Scheduled,,1747465069,1747465069
166429,451827,2025-05-18 16:00:00,2025-05-19 02:32:00,9460,12628,115,597,SJ15119056,,,,Cancelled,,1747465069,1747465069
166430,344257,2025-05-28 10:45:00,2025-05-29 02:07:00,5277,16747,430,371,KB72321118,672,,,Cancelled,,1747465069,1747465069
166431,493733,2025-05-14 18:15:00,2025-05-15 02:03:00,469,1264,530,,PM27385765,6186,2025-05-14 18:45:00,2025-05-15 02:33:00,Delayed,74,1747465069,1747465069
166432,190839,2025-05-22 10:00:00,2025-05-22 11:56:00,5524,4994,361,208,BX20650518,789,,,Cancelled,,1747465069,1747465069
166433,369656,2025-05-26 13:00:00,2025-05-27 01:11:00,6328,14941,240,27,KK78652596,6628,,,Delayed,56,1747465069,1747465069
166434,234578,2025-05-16 11:30:00,2025-05-16 23:41:00,10935,6539,82,378,CN75889384,8493,,,OnTime,,1747465069,1747465069
166435,417438,2025-05-19 03:15:00,2025-05-19 06:48:00,667,2648,564,97,XN37320322,2554,,,Cancelled,,1747465069,1747465069
166436,310310,2025-05-27 04:00:00,2025-05-27 07:18:00,149,5074,391,157,BM28486760,8978,,,Cancelled,,1747465069,1747465069
166437,367872,2025-05-29 19:30:00,2025-05-30 10:49:00,9403,2327,46,241,EZ96062958,3732,,,Scheduled,,1747465069,1747465069
166438,303721,2025-05-22 00:15:00,2025-05-22 14:06:00,9762,11136,111,435,PP51404612,4719,,,Delayed,19,1747465069,1747465069
166439,12396,2025-05-28 05:00:00,2025-05-28 22:35:00,5032,8364,107,486,XR08868809,1496,,,Scheduled,,1747465069,1747465069
166440,236924,2025-05-22 13:45:00,2025-05-23 00:54:00,3524,10419,524,561,XA68999165,6469,,,Scheduled,,1747465069,1747465069
166441,23428,2025-05-14 08:00:00,2025-05-14 11:49:00,11326,5373,442,405,GO36624032,9261,,,Cancelled,,1747465069,1747465069
166442,431645,2025-05-26 09:15:00,2025-05-26 20:55:00,8101,15242,212,490,WX62733826,,,,Cancelled,,1747465069,1747465069
166443,95898,2025-05-12 13:00:00,2025-05-12 22:39:00,11163,9842,483,70,JA66611169,1087,,,Cancelled,,1747465069,1747465069
166444,172138,2025-05-29 21:00:00,2025-05-30 08:48:00,7854,5048,386,140,HE30528429,6703,,,Delayed,75,1747465069,1747465069
166445,384344,2025-05-19 17:15:00,2025-05-20 00:46:00,1302,902,257,76,SU86296862,2723,,,Cancelled,,1747465069,1747465069
166446,189045,2025-05-17 13:15:00,2025-05-17 17:30:00,1066,2985,627,,CO68608019,1325,,,OnTime,,1747465069,1747465069
166447,46553,2025-05-14 11:00:00,2025-05-14 18:47:00,14943,6028,310,276,PT06364079,1058,,,OnTime,,1747465069,1747465069
166448,266469,2025-05-24 08:00:00,2025-05-24 10:27:00,7743,12734,209,398,MA87165827,,,,Scheduled,,1747465069,1747465069
166449,336391,2025-05-28 12:15:00,2025-05-28 21:53:00,10911,4278,241,316,UA24739529,,,,Delayed,27,1747465069,1747465069
166450,8952,2025-05-26 20:45:00,2025-05-27 08:46:00,11944,8096,155,193,BH14900326,9039,,,Delayed,32,1747465069,1747465069
166451,194011,2025-05-09 22:15:00,2025-05-10 00:29:00,6611,12403,626,387,DV59069329,1787,,,Cancelled,,1747465069,1747465069
166452,284664,2025-05-18 04:45:00,2025-05-18 20:01:00,2457,8483,237,503,PB13197217,9108,,,Delayed,77,1747465069,1747465069
166453,452659,2025-05-26 20:00:00,2025-05-27 07:55:00,497,12404,221,364,PD38155591,,,,Delayed,77,1747465069,1747465069
166454,440913,2025-05-18 05:45:00,2025-05-18 16:16:00,6133,5715,212,333,QX79612504,1193,,,Scheduled,,1747465069,1747465069
166455,449627,2025-05-13 17:45:00,2025-05-14 05:36:00,971,6103,277,520,KJ74404445,3209,,,OnTime,,1747465069,1747465069
166456,464161,2025-05-22 15:45:00,2025-05-23 05:53:00,5193,5946,358,303,FR79228879,1395,,,Scheduled,,1747465069,1747465069
166457,26622,2025-05-11 00:45:00,2025-05-11 07:03:00,13227,16059,643,74,GA91672322,,,,OnTime,,1747465069,1747465069
166458,227924,2025-05-14 11:15:00,2025-05-14 20:29:00,4424,16692,403,566,VB50359833,,2025-05-14 12:05:00,2025-05-14 21:19:00,Delayed,21,1747465069,1747465069
166459,100087,2025-05-12 07:15:00,2025-05-12 21:35:00,7932,2425,112,207,QQ00667457,1261,,,OnTime,,1747465069,1747465069
166460,36023,2025-05-15 11:45:00,2025-05-15 23:55:00,11858,8732,488,309,SP36455346,6596,,,OnTime,,1747465069,1747465069
166461,208703,2025-05-15 08:00:00,2025-05-15 09:17:00,2805,16859,488,178,SV03501885XCD,6212,,,OnTime,,1747465069,1747465069
166462,483278,2025-05-20 08:00:00,2025-05-20 10:51:00,8552,16951,205,527,RV13644027XCD,6435,,,Cancelled,,1747465069,1747465069
166463,220043,2025-05-25 15:45:00,2025-05-26 06:31:00,3899,13870,135,278,ZP76259660,3700,,,Scheduled,,1747465069,1747465069
166464,355322,2025-05-22 16:15:00,2025-05-23 03:29:00,6212,8486,317,311,TK67860425,2547,,,Delayed,24,1747465069,1747465069
166465,384906,2025-05-20 23:30:00,2025-05-21 06:35:00,437,4355,460,,AL87248253,287,,,Delayed,35,1747465069,1747465069
166466,87013,2025-05-14 23:00:00,2025-05-15 08:41:00,14288,13970,80,373,PO72224973,,,,OnTime,,1747465069,1747465069
166467,29206,2025-05-20 08:00:00,2025-05-20 09:49:00,12800,14343,542,408,AN56115204XCD,,,,Delayed,76,1747465069,1747465069
166468,303766,2025-05-25 00:15:00,2025-05-25 10:07:00,13750,11683,51,165,WA18996383,4774,,,Delayed,35,1747465069,1747465069
166469,84101,2025-05-15 20:30:00,2025-05-15 23:31:00,7437,14686,496,,AF08244049,6802,,,OnTime,,1747465069,1747465069
166470,126332,2025-05-19 11:45:00,2025-05-19 22:13:00,5604,8487,272,,EX86524115,,,,Cancelled,,1747465069,1747465069
166471,91674,2025-05-20 07:00:00,2025-05-20 12:21:00,439,16254,200,460,RV43668212,1808,,,Scheduled,,1747465069,1747465069
166472,318427,2025-05-16 08:00:00,2025-05-16 10:18:00,1263,13046,186,395,FQ68732637XCD,6043,,,Cancelled,,1747465069,1747465069
166473,480414,2025-05-21 08:00:00,2025-05-21 09:54:00,6061,13782,594,179,LW24841142XCD,491,,,Scheduled,,1747465069,1747465069
166474,204719,2025-05-28 07:30:00,2025-05-29 00:30:00,7403,9715,568,520,GW20741355,4569,,,Scheduled,,1747465069,1747465069
166475,49671,2025-05-26 18:30:00,2025-05-26 21:38:00,6346,3814,640,461,SI73694916,3485,,,Delayed,11,1747465069,1747465069
166476,349366,2025-05-21 08:00:00,2025-05-21 10:18:00,3799,2379,71,,OZ85088924XCD,,,,Cancelled,,1747465069,1747465069
166477,155853,2025-05-24 08:00:00,2025-05-24 11:49:00,2672,13911,112,405,ZE04266799XCD,,,,Delayed,16,1747465069,1747465069
166478,273310,2025-05-23 08:00:00,2025-05-23 11:23:00,13798,8194,526,,DP39553935XCD,9497,,,Cancelled,,1747465069,1747465069
166479,442986,2025-05-14 23:45:00,2025-05-15 14:33:00,1836,3461,92,149,KS70589087,7528,,,OnTime,,1747465069,1747465069
166480,52520,2025-05-25 07:15:00,2025-05-25 13:09:00,11324,11493,516,506,LF10576996,5643,,,Scheduled,,1747465069,1747465069
166481,408035,2025-05-20 18:00:00,2025-05-21 02:26:00,15045,3325,560,127,RN43960075,9091,,,Delayed,17,1747465069,1747465069
166482,115031,2025-05-14 08:00:00,2025-05-14 09:21:00,6483,10327,544,462,HC32765592XCD,,,,OnTime,,1747465069,1747465069
166483,74762,2025-05-20 08:00:00,2025-05-20 11:04:00,1190,15386,193,546,SW78339123XCD,,,,Cancelled,,1747465069,1747465069
166484,62862,2025-05-29 16:00:00,2025-05-30 09:07:00,3447,12077,562,124,UE13654423,,,,Cancelled,,1747465069,1747465069
166485,316949,2025-05-11 17:30:00,2025-05-12 05:36:00,4661,11339,468,329,EC17197710,814,,,OnTime,,1747465069,1747465069
166486,498702,2025-05-25 08:45:00,2025-05-25 14:39:00,4063,1230,585,518,KI07089049,8206,,,Scheduled,,1747465069,1747465069
166487,107117,2025-05-18 01:15:00,2025-05-18 15:49:00,15772,12250,639,171,SM21199431,4199,,,Cancelled,,1747465069,1747465069
166488,268599,2025-05-30 18:00:00,2025-05-31 05:04:00,16401,3628,417,314,WB06125056,5541,,,Cancelled,,1747465069,1747465069
166489,496792,2025-05-12 07:30:00,2025-05-12 11:57:00,1072,12663,601,,YS58245981,7594,2025-05-12 08:03:00,2025-05-12 12:30:00,Delayed,32,1747465069,1747465069
166490,256091,2025-05-08 07:15:00,2025-05-08 17:23:00,800,11672,563,,HT26363389,,,,OnTime,,1747465069,1747465069
166491,65162,2025-05-23 05:45:00,2025-05-23 22:07:00,12555,3991,468,270,XI71824021,5331,,,Delayed,51,1747465069,1747465069
166492,452258,2025-05-28 04:45:00,2025-05-28 11:54:00,2689,7091,460,182,GD70273426,,,,Scheduled,,1747465069,1747465069
166493,295021,2025-05-17 18:00:00,2025-05-18 06:12:00,4983,2299,356,412,CG82235232,1154,,,Delayed,52,1747465069,1747465069
166494,208281,2025-05-15 14:30:00,2025-05-15 19:11:00,949,14904,326,194,PF41185579,1981,,,Cancelled,,1747465069,1747465069
166495,259118,2025-05-16 04:00:00,2025-05-16 17:10:00,11960,12380,567,289,TV07001337,9351,,,OnTime,,1747465069,1747465069
166496,120722,2025-05-08 00:45:00,2025-05-08 08:27:00,2186,2595,225,597,CN29885847,2777,,,OnTime,,1747465069,1747465069
166497,451339,2025-05-22 08:00:00,2025-05-22 11:13:00,5733,16403,419,634,ZJ33539231XCD,3549,,,Cancelled,,1747465069,1747465069
166498,366647,2025-05-28 17:15:00,2025-05-29 09:11:00,9249,8650,506,193,PH88057028,,,,Scheduled,,1747465069,1747465069
166499,250394,2025-05-26 12:15:00,2025-05-27 03:51:00,8488,2942,582,488,LE84983193,3841,,,Scheduled,,1747465069,1747465069
166500,104261,2025-05-19 14:45:00,2025-05-19 17:41:00,15459,13989,94,460,FW86297927,6868,,,Scheduled,,1747465069,1747465069
