LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
339888,481541,2025-05-23 12:00:00,2025-05-24 01:47:00,3878,12680,618,480,JJ54425013,3898,,,Scheduled,,1747465069,1747465069
339889,122501,2025-06-01 16:00:00,2025-06-02 00:47:00,2879,10103,476,569,EE50558615,4483,,,Scheduled,,1747465069,1747465069
339890,423766,2025-05-13 04:30:00,2025-05-13 08:35:00,5710,10134,341,578,JP03625989,6463,,,OnTime,,1747465069,1747465069
339891,7719,2025-05-12 03:15:00,2025-05-12 13:40:00,2449,459,121,496,KV26993611,,,,OnTime,,1747465069,1747465069
339892,365597,2025-05-09 03:45:00,2025-05-09 06:57:00,14783,7654,572,52,EH67859474,4073,,,OnTime,,1747465069,1747465069
339893,41097,2025-05-21 17:30:00,2025-05-22 08:57:00,15012,16990,30,162,FM36986224,7467,,,Delayed,39,1747465069,1747465069
339894,473758,2025-05-21 01:45:00,2025-05-21 14:23:00,9156,12223,483,4,PE57808555,8995,,,Scheduled,,1747465069,1747465069
339895,111502,2025-05-24 12:15:00,2025-05-24 19:06:00,12865,8983,329,,PA26865047,7982,,,Cancelled,,1747465069,1747465069
339896,444347,2025-05-26 12:00:00,2025-05-26 14:34:00,13270,14567,77,407,QV71620665,4514,,,Delayed,72,1747465069,1747465069
339897,73579,2025-05-14 08:00:00,2025-05-14 11:44:00,2756,2982,568,,MD92534298XCD,1950,,,Cancelled,,1747465069,1747465069
339898,471976,2025-05-23 08:00:00,2025-05-23 09:39:00,6468,6446,99,266,JT57368438XCD,1991,,,Delayed,11,1747465069,1747465069
339899,467884,2025-05-31 10:00:00,2025-05-31 18:53:00,4499,9753,237,385,YY21886961,310,,,Scheduled,,1747465069,1747465069
339900,463316,2025-05-16 07:45:00,2025-05-16 13:09:00,1,10808,156,,AO50877677,3141,,,OnTime,,1747465069,1747465069
339901,175394,2025-05-21 14:15:00,2025-05-22 03:41:00,6048,7595,240,198,YD44764294,,,,Cancelled,,1747465069,1747465069
339902,455779,2025-05-12 20:00:00,2025-05-13 01:43:00,11451,15682,79,330,UE34497328,,,,OnTime,,1747465069,1747465069
339903,408406,2025-05-20 21:45:00,2025-05-21 02:44:00,13127,9872,383,243,IB55027955,1114,,,Cancelled,,1747465069,1747465069
339904,181952,2025-05-12 04:45:00,2025-05-12 09:06:00,5959,10904,248,470,FG98928801,8145,,,OnTime,,1747465069,1747465069
339905,499772,2025-05-10 00:15:00,2025-05-10 18:14:00,9996,9532,68,551,QX72710582,8465,,,Cancelled,,1747465069,1747465069
339906,443291,2025-05-25 23:00:00,2025-05-26 12:49:00,13866,14100,289,315,BN75897629,1077,,,Scheduled,,1747465069,1747465069
339907,16815,2025-05-28 19:45:00,2025-05-29 07:33:00,2391,12896,88,458,LH54862997,4264,,,Cancelled,,1747465069,1747465069
339908,497385,2025-05-11 04:15:00,2025-05-11 05:15:00,15824,9511,455,604,JP79996077,,,,OnTime,,1747465069,1747465069
339909,419842,2025-05-25 17:00:00,2025-05-25 21:44:00,12277,16901,346,612,UV03985064,2812,,,Delayed,13,1747465069,1747465069
339910,341049,2025-05-22 08:00:00,2025-05-22 11:35:00,15230,15601,476,547,RI18101900XCD,596,,,Cancelled,,1747465069,1747465069
339911,69662,2025-05-10 05:30:00,2025-05-10 15:04:00,11530,10774,361,359,NA48611656,804,,,OnTime,,1747465069,1747465069
339912,471430,2025-05-25 16:15:00,2025-05-26 00:11:00,11278,8892,109,,WU11671742,5890,,,Delayed,74,1747465069,1747465069
339913,126595,2025-05-23 19:00:00,2025-05-24 02:54:00,6540,12652,621,444,RQ46996425,1647,,,Cancelled,,1747465069,1747465069
339914,424171,2025-05-13 01:45:00,2025-05-13 12:10:00,12267,15122,117,359,YH73464369,5343,,,OnTime,,1747465069,1747465069
339915,353264,2025-05-21 08:00:00,2025-05-21 10:57:00,8736,14547,509,133,OF72803527XCD,3769,,,Delayed,75,1747465069,1747465069
339916,256968,2025-05-15 04:45:00,2025-05-15 10:09:00,729,11010,532,182,VS76895556,,2025-05-15 05:19:00,2025-05-15 10:43:00,Delayed,63,1747465069,1747465069
339917,178952,2025-05-21 08:00:00,2025-05-21 10:03:00,9337,7934,400,436,FU59523585XCD,7125,,,Delayed,32,1747465069,1747465069
339918,87407,2025-05-25 13:45:00,2025-05-26 03:12:00,13318,15142,601,518,ZY16938478,,,,Cancelled,,1747465069,1747465069
339919,220679,2025-05-26 15:30:00,2025-05-27 09:11:00,16095,710,54,220,XC59265064,455,,,Scheduled,,1747465069,1747465069
339920,349926,2025-05-19 09:45:00,2025-05-19 18:55:00,15085,4685,650,231,ON13731275,,,,Delayed,72,1747465069,1747465069
339921,239125,2025-05-14 21:45:00,2025-05-15 03:22:00,854,207,248,602,WZ47419980,7126,2025-05-14 22:35:00,2025-05-15 04:12:00,Delayed,56,1747465069,1747465069
339922,14990,2025-05-20 13:15:00,2025-05-20 23:30:00,9427,5892,645,,XT42921300,185,,,Scheduled,,1747465069,1747465069
339923,361790,2025-05-18 05:00:00,2025-05-18 21:34:00,9919,13480,301,559,ZI19693550,,,,Scheduled,,1747465069,1747465069
339924,297094,2025-05-13 10:30:00,2025-05-14 01:04:00,6398,8793,59,231,XW56153437,4254,,,OnTime,,1747465069,1747465069
339925,398705,2025-05-13 23:00:00,2025-05-14 12:34:00,5802,11055,250,503,IO32048498,7408,,,OnTime,,1747465069,1747465069
339926,61542,2025-05-10 10:45:00,2025-05-10 18:56:00,16985,16329,170,22,KU76109993,111,,,OnTime,,1747465069,1747465069
339927,59110,2025-05-22 22:30:00,2025-05-23 11:23:00,9767,5012,288,275,TW25997740,2928,,,Cancelled,,1747465069,1747465069
339928,128542,2025-05-28 02:30:00,2025-05-28 06:40:00,3876,15586,73,211,JI20155861,1375,,,Delayed,11,1747465069,1747465069
339929,87238,2025-05-17 15:45:00,2025-05-18 09:14:00,3738,931,87,101,KT38755388,,,,Cancelled,,1747465069,1747465069
339930,435877,2025-05-22 10:30:00,2025-05-22 16:42:00,16777,6763,386,386,DC63629489,1810,,,Cancelled,,1747465069,1747465069
339931,481035,2025-05-15 22:15:00,2025-05-16 08:04:00,9594,13149,599,27,VS64017182,8090,2025-05-15 22:32:00,2025-05-16 08:21:00,Delayed,42,1747465069,1747465069
339932,286841,2025-05-16 02:45:00,2025-05-16 07:27:00,4116,9200,562,182,UM29495187,,,,OnTime,,1747465069,1747465069
339933,458547,2025-05-17 00:15:00,2025-05-17 16:51:00,4628,3816,407,323,MG73905761,1803,,,OnTime,,1747465069,1747465069
339934,185197,2025-05-19 10:15:00,2025-05-19 16:58:00,16983,1526,112,128,UO19879812,1653,,,Scheduled,,1747465069,1747465069
339935,71814,2025-05-22 08:30:00,2025-05-22 22:21:00,13074,13414,485,512,AH33583763,5733,,,Scheduled,,1747465069,1747465069
339936,382396,2025-05-28 18:30:00,2025-05-29 10:24:00,14890,8361,400,,IO61036313,,,,Scheduled,,1747465069,1747465069
339937,4525,2025-05-28 08:15:00,2025-05-29 01:02:00,1819,13370,243,577,IY10654491,3479,,,Delayed,15,1747465069,1747465069
339938,70669,2025-05-29 09:30:00,2025-05-29 16:27:00,14031,1511,456,235,KB33148968,2897,,,Cancelled,,1747465069,1747465069
339939,104781,2025-06-02 00:45:00,2025-06-02 14:44:00,10387,12140,570,568,OW79738337,457,,,Scheduled,,1747465069,1747465069
339940,490246,2025-05-12 12:30:00,2025-05-12 16:05:00,8017,6494,371,638,FU93911150,8059,,,OnTime,,1747465069,1747465069
339941,471222,2025-05-13 10:30:00,2025-05-14 00:09:00,14106,5122,600,225,ZR65072954,8804,,,OnTime,,1747465069,1747465069
339942,286297,2025-05-12 09:30:00,2025-05-12 17:23:00,3023,2177,366,21,GQ79160247,2996,2025-05-12 10:27:00,2025-05-12 18:20:00,Delayed,16,1747465069,1747465069
339943,267197,2025-05-27 13:15:00,2025-05-27 23:20:00,2279,16964,500,47,TN27612642,,,,Cancelled,,1747465069,1747465069
339944,455256,2025-05-20 09:45:00,2025-05-21 03:09:00,16206,4127,8,4,RD16107661,7554,,,Delayed,51,1747465069,1747465069
339945,243672,2025-05-26 10:30:00,2025-05-26 13:09:00,16502,15894,138,621,OY30827851,,,,Scheduled,,1747465069,1747465069
339946,460506,2025-05-12 03:15:00,2025-05-12 04:56:00,16006,11346,78,44,FN40818673,,,,OnTime,,1747465069,1747465069
339947,239019,2025-05-14 00:15:00,2025-05-14 12:48:00,8570,14790,162,308,XG13396198,,,,OnTime,,1747465069,1747465069
339948,254340,2025-05-28 00:45:00,2025-05-28 10:24:00,5455,15673,100,,EU09021434,8785,,,Cancelled,,1747465069,1747465069
339949,129297,2025-05-19 05:45:00,2025-05-19 11:09:00,8945,3759,80,616,XW64820889,,,,Delayed,35,1747465069,1747465069
339950,276397,2025-05-15 09:15:00,2025-05-16 02:56:00,16997,4325,355,49,UO28538707,8333,2025-05-15 10:14:00,2025-05-16 03:55:00,Delayed,14,1747465069,1747465069
339951,484116,2025-05-12 18:30:00,2025-05-13 12:12:00,8479,11830,387,409,HI48699488,6239,,,Cancelled,,1747465069,1747465069
339952,168121,2025-05-30 09:30:00,2025-05-31 03:18:00,2519,5499,613,94,BO35434006,1824,,,Cancelled,,1747465069,1747465069
339953,223552,2025-05-11 05:00:00,2025-05-11 12:30:00,16290,213,485,373,RD44301855,613,,,OnTime,,1747465069,1747465069
339954,16580,2025-05-22 08:00:00,2025-05-22 09:58:00,3574,6628,95,476,OW70113394XCD,,,,Cancelled,,1747465069,1747465069
339955,80722,2025-05-23 03:30:00,2025-05-23 19:22:00,2065,3990,528,515,WJ22678231,5488,,,Scheduled,,1747465069,1747465069
339956,38636,2025-05-22 04:00:00,2025-05-22 11:21:00,15311,5231,365,,CI38135077,6367,,,Cancelled,,1747465069,1747465069
339957,301323,2025-05-14 00:00:00,2025-05-14 09:28:00,11463,83,69,475,VS38455226,,2025-05-14 00:48:00,2025-05-14 10:16:00,Delayed,73,1747465069,1747465069
339958,225125,2025-05-11 05:15:00,2025-05-11 20:13:00,11957,2176,650,464,FJ74201963,,,,OnTime,,1747465069,1747465069
339959,466880,2025-05-27 15:15:00,2025-05-27 17:33:00,6366,15851,165,633,VT78015516,3914,,,Scheduled,,1747465069,1747465069
339960,303799,2025-05-13 09:00:00,2025-05-13 20:10:00,915,7792,199,75,LR66138158,5835,,,OnTime,,1747465069,1747465069
339961,46810,2025-05-21 08:00:00,2025-05-21 09:25:00,8589,16921,524,572,FV40937964XCD,3144,,,Delayed,78,1747465069,1747465069
339962,294262,2025-05-24 11:15:00,2025-05-25 03:21:00,9425,10031,640,118,OV28688947,3374,,,Scheduled,,1747465069,1747465069
339963,39601,2025-05-17 22:15:00,2025-05-18 03:57:00,39,14593,557,459,LR79329756,7073,,,Cancelled,,1747465069,1747465069
339964,109494,2025-05-08 07:15:00,2025-05-08 17:01:00,12357,8309,587,315,AF81277685,7962,2025-05-08 07:32:00,2025-05-08 17:18:00,Delayed,55,1747465069,1747465069
339965,425988,2025-05-15 08:00:00,2025-05-15 10:50:00,15353,13001,196,417,MA03896045XCD,6596,,,OnTime,,1747465069,1747465069
339966,331307,2025-05-12 12:00:00,2025-05-12 17:54:00,15424,8678,44,210,SQ56475591,7402,,,OnTime,,1747465069,1747465069
339967,139562,2025-05-15 19:15:00,2025-05-15 21:14:00,6142,15017,46,239,BB63052601,1519,,,OnTime,,1747465069,1747465069
339968,219731,2025-05-14 02:15:00,2025-05-14 09:47:00,9874,13475,340,429,TS06513590,4532,,,OnTime,,1747465069,1747465069
339969,51717,2025-05-16 04:30:00,2025-05-16 16:16:00,10580,14118,74,472,YU45296751,7153,,,OnTime,,1747465069,1747465069
339970,472643,2025-05-22 01:30:00,2025-05-22 18:20:00,11580,8080,602,628,GK02153854,,,,Cancelled,,1747465069,1747465069
339971,288479,2025-05-22 08:00:00,2025-05-22 09:01:00,5429,12079,241,293,BN90295901XCD,2081,,,Scheduled,,1747465069,1747465069
339972,145680,2025-05-31 06:45:00,2025-05-31 10:57:00,12170,5349,535,568,HR87246749,3178,,,Delayed,71,1747465069,1747465069
339973,423412,2025-05-10 15:45:00,2025-05-10 21:15:00,3229,1042,587,,DU75127633,4772,,,OnTime,,1747465069,1747465069
339974,453280,2025-05-28 10:30:00,2025-05-28 20:00:00,3044,15255,546,468,EO41957715,8896,,,Delayed,76,1747465069,1747465069
339975,389941,2025-05-19 08:00:00,2025-05-19 11:35:00,6954,11021,293,534,WP38771546XCD,9466,,,Delayed,25,1747465069,1747465069
339976,64943,2025-05-19 23:00:00,2025-05-20 13:53:00,1919,11774,394,427,CD37339959,1209,,,Cancelled,,1747465069,1747465069
339977,89838,2025-05-23 17:45:00,2025-05-24 10:57:00,11435,15920,494,206,GG93005304,4795,,,Cancelled,,1747465069,1747465069
339978,70415,2025-05-14 16:30:00,2025-05-14 18:23:00,2746,15772,522,326,CZ07482138,6903,,,Cancelled,,1747465069,1747465069
339979,484283,2025-05-19 15:30:00,2025-05-19 17:20:00,14247,6095,54,207,YS84881028,3293,,,Delayed,76,1747465069,1747465069
339980,326256,2025-05-17 02:15:00,2025-05-17 20:08:00,5218,12150,30,341,YC13516992,7889,,,OnTime,,1747465069,1747465069
339981,131024,2025-05-14 15:30:00,2025-05-15 01:08:00,6433,10401,157,558,GR20020340,6752,,,Cancelled,,1747465069,1747465069
339982,260275,2025-05-20 05:45:00,2025-05-20 15:32:00,4951,12158,25,108,YG67327741,5239,,,Cancelled,,1747465069,1747465069
339983,238271,2025-05-12 17:30:00,2025-05-12 19:36:00,4388,4946,638,189,CW52662506,,,,OnTime,,1747465069,1747465069
339984,486883,2025-05-11 18:45:00,2025-05-12 06:06:00,12368,13369,588,306,TP87674696,,,,OnTime,,1747465069,1747465069
339985,295559,2025-05-27 20:30:00,2025-05-28 02:08:00,10006,1108,641,39,XI95166016,7241,,,Delayed,26,1747465069,1747465069
339986,62555,2025-05-24 21:00:00,2025-05-25 10:12:00,14995,12539,519,603,BM60103489,1159,,,Scheduled,,1747465069,1747465069
339987,11374,2025-05-29 14:45:00,2025-05-29 23:27:00,1633,7714,240,637,CB23467844,6525,,,Cancelled,,1747465069,1747465069
339988,21643,2025-05-13 06:15:00,2025-05-13 20:23:00,2308,13155,306,461,NU36506074,,,,OnTime,,1747465069,1747465069
339989,134923,2025-05-13 20:00:00,2025-05-13 21:40:00,10301,5808,551,,ME81923112,3762,,,OnTime,,1747465069,1747465069
339990,88225,2025-05-28 19:30:00,2025-05-29 01:46:00,9733,14917,455,326,RQ07755195,4154,,,Scheduled,,1747465069,1747465069
339991,357308,2025-05-21 09:00:00,2025-05-21 22:42:00,10109,360,543,102,SW06026024,2713,,,Scheduled,,1747465069,1747465069
339992,47951,2025-05-22 21:30:00,2025-05-23 04:05:00,1907,5054,143,203,RT72613558,5044,,,Scheduled,,1747465069,1747465069
339993,69479,2025-05-18 08:00:00,2025-05-18 11:53:00,5462,3794,315,263,YO78005284XCD,5014,,,Cancelled,,1747465069,1747465069
339994,331711,2025-05-24 17:15:00,2025-05-25 09:24:00,14260,9982,560,253,ZB88472892,4608,,,Cancelled,,1747465069,1747465069
339995,439768,2025-05-19 01:30:00,2025-05-19 11:17:00,10490,3850,122,78,GB69857049,3962,,,Cancelled,,1747465069,1747465069
339996,237746,2025-05-19 16:30:00,2025-05-20 09:21:00,3681,9968,560,,OV29225218,4287,,,Cancelled,,1747465069,1747465069
339997,270743,2025-05-26 23:45:00,2025-05-27 13:22:00,2849,14134,2,229,AD67556325,,,,Cancelled,,1747465069,1747465069
339998,59736,2025-05-21 22:45:00,2025-05-22 09:30:00,2083,11404,218,,DV27479469,2616,,,Scheduled,,1747465069,1747465069
339999,76441,2025-05-25 16:30:00,2025-05-26 03:23:00,4518,8946,290,642,VO67892498,577,,,Cancelled,,1747465069,1747465069
340000,6363,2025-05-24 23:30:00,2025-05-25 06:44:00,1052,8106,307,151,UZ98703130,,,,Delayed,21,1747465069,1747465069
