LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
520888,235380,2025-05-28 05:30:00,2025-05-28 17:56:00,13490,12137,385,197,VT65739022,7651,,,Cancelled,,1747559128,1747559128
520889,87682,2025-05-22 12:00:00,2025-05-22 18:53:00,2785,560,329,444,TQ80496002,7090,,,Scheduled,,1747559128,1747559128
520890,330108,2025-05-13 10:30:00,2025-05-14 02:28:00,8229,6411,239,69,IZ23313772,8951,,,OnTime,,1747559128,1747559128
520891,126441,2025-05-17 03:00:00,2025-05-17 16:53:00,7050,10690,340,36,SB85659434,3800,,,OnTime,,1747559128,1747559128
520892,137193,2025-05-29 05:15:00,2025-05-29 16:16:00,13252,3170,579,235,UG94627226,2963,,,Delayed,52,1747559128,1747559128
520893,126881,2025-05-26 16:15:00,2025-05-26 20:40:00,9405,11680,179,488,WN35602817,,,,Scheduled,,1747559128,1747559128
520894,233070,2025-05-20 10:00:00,2025-05-20 14:47:00,1307,2386,499,534,YA18771399,,,,Cancelled,,1747559128,1747559128
520895,220749,2025-05-12 03:45:00,2025-05-12 18:40:00,6566,15209,637,516,WF33246098,4952,,,OnTime,,1747559128,1747559128
520896,222519,2025-05-24 07:15:00,2025-05-24 09:17:00,3517,7831,462,271,DP84348719,,,,Scheduled,,1747559128,1747559128
520897,459027,2025-05-12 11:30:00,2025-05-12 18:03:00,586,748,12,22,IF24264435,1076,,,OnTime,,1747559128,1747559128
520898,210254,2025-05-22 07:30:00,2025-05-23 00:48:00,214,7199,490,25,BX25173296,5892,,,Scheduled,,1747559128,1747559128
520899,302362,2025-05-09 05:15:00,2025-05-09 13:55:00,12733,10557,358,161,CY92260679,2227,,,OnTime,,1747559128,1747559128
520900,272619,2025-05-11 20:30:00,2025-05-12 13:04:00,13277,14876,291,334,IX07476226,8498,,,OnTime,,1747559128,1747559128
520901,477343,2025-05-17 01:30:00,2025-05-17 17:27:00,2556,6263,508,451,DD18504309,2793,,,OnTime,,1747559128,1747559128
520902,,2025-05-22 08:00:00,2025-05-22 09:23:00,11165,14127,347,,UK22395278R,,,,Delayed,71,1747559128,1747559128
520903,261211,2025-05-12 15:15:00,2025-05-12 22:16:00,7287,9877,268,223,CD39121855,,,,OnTime,,1747559128,1747559128
520904,220758,2025-05-26 13:45:00,2025-05-27 05:17:00,1974,13575,423,515,XQ47644001,5788,,,Delayed,14,1747559128,1747559128
520905,489578,2025-05-19 11:45:00,2025-05-20 03:04:00,15960,15929,534,612,HO14387133,1427,,,Cancelled,,1747559128,1747559128
520906,37145,2025-05-12 06:15:00,2025-05-12 11:12:00,6673,9924,66,,MU73058142,6841,,,OnTime,,1747559128,1747559128
520907,457212,2025-05-15 13:00:00,2025-05-16 03:08:00,15013,6995,509,514,YO74321530,2051,,,OnTime,,1747559128,1747559128
520908,4616,2025-05-11 14:15:00,2025-05-12 00:01:00,5201,8267,555,626,IM68732374,,,,OnTime,,1747559128,1747559128
520909,321917,2025-05-18 09:15:00,2025-05-18 11:33:00,10501,16097,546,362,BH96223691,8006,,,Cancelled,,1747559128,1747559128
520910,159999,2025-05-22 15:15:00,2025-05-23 01:07:00,9180,12153,451,134,JZ01116853,4504,,,Delayed,17,1747559128,1747559128
520911,2809,2025-05-14 01:30:00,2025-05-14 19:05:00,5427,16184,556,120,JP66364569,4585,,,OnTime,,1747559128,1747559128
520912,287947,2025-05-15 14:15:00,2025-05-15 16:19:00,1741,16562,609,582,PT04126302,3990,,,OnTime,,1747559128,1747559128
520913,198031,2025-05-12 17:30:00,2025-05-12 19:07:00,12703,2870,320,259,DV77089486,,,,OnTime,,1747559128,1747559128
520914,20754,2025-05-17 14:15:00,2025-05-17 21:50:00,10896,13556,23,,PF20883472XCD,8565,,,OnTime,,1747559128,1747559128
520915,,2025-05-22 08:00:00,2025-05-22 10:29:00,3005,1767,555,,RI44636737R,4507,,,Cancelled,,1747559128,1747559128
520916,425518,2025-05-21 14:00:00,2025-05-21 20:41:00,7433,13853,316,28,RN24239780,3273,,,Cancelled,,1747559128,1747559128
520917,215774,2025-05-26 13:45:00,2025-05-26 18:05:00,5807,11851,236,31,SY10967017,1727,,,Delayed,25,1747559128,1747559128
520918,3348,2025-05-15 04:00:00,2025-05-15 07:02:00,870,16446,249,159,IJ62445477,3891,2025-05-15 04:28:00,2025-05-15 07:30:00,Delayed,81,1747559128,1747559128
520919,,2025-05-22 08:00:00,2025-05-22 10:19:00,10034,3410,650,539,GG78738919R,,,,Scheduled,,1747559128,1747559128
520920,34242,2025-05-14 23:30:00,2025-05-15 01:19:00,10306,1394,424,364,JT16088942,4998,,,OnTime,,1747559128,1747559128
520921,58307,2025-05-12 04:30:00,2025-05-12 17:44:00,12174,3436,619,572,HK41996641XCD,5840,,,Cancelled,,1747559128,1747559128
520922,21743,2025-05-27 17:45:00,2025-05-28 01:34:00,1445,13128,519,442,YO96455785,6998,,,Cancelled,,1747559128,1747559128
520923,149888,2025-05-22 07:00:00,2025-05-22 11:41:00,1220,12457,13,159,HW76450975,,,,Delayed,17,1747559128,1747559128
520924,461255,2025-05-16 21:15:00,2025-05-17 09:59:00,15026,5124,633,162,VG06214500,4174,,,OnTime,,1747559128,1747559128
520925,182562,2025-05-12 19:00:00,2025-05-13 05:24:00,4726,5434,591,406,CR49995243,,,,OnTime,,1747559128,1747559128
520926,,2025-05-21 08:00:00,2025-05-21 10:17:00,13000,8312,312,525,ZM33176768R,8869,,,Delayed,24,1747559128,1747559128
520927,475236,2025-05-25 02:00:00,2025-05-25 08:13:00,9040,11598,364,463,HE93316087XCD,2194,,,Delayed,56,1747559128,1747559128
520928,183370,2025-05-15 11:30:00,2025-05-16 04:15:00,1054,10698,631,20,UW87680280,3708,,,OnTime,,1747559128,1747559128
520929,420121,2025-05-15 19:15:00,2025-05-16 10:43:00,11289,3300,418,622,BF99458193,7245,,,OnTime,,1747559128,1747559128
520930,374360,2025-05-28 02:15:00,2025-05-28 10:30:00,15918,6347,529,196,BL30088136,1908,,,Cancelled,,1747559128,1747559128
520931,458639,2025-05-27 00:30:00,2025-05-27 10:03:00,2349,7346,397,218,FA70481343,125,,,Scheduled,,1747559128,1747559128
520932,479407,2025-05-08 02:00:00,2025-05-08 18:45:00,155,7511,131,149,TF27716664,925,,,OnTime,,1747559128,1747559128
520933,415892,2025-05-20 00:30:00,2025-05-20 09:14:00,5244,9890,566,,LU55133053,7875,,,Cancelled,,1747559128,1747559128
520934,335230,2025-05-16 04:45:00,2025-05-16 05:54:00,9807,15992,318,200,LY76164725,7313,2025-05-16 04:59:00,2025-05-16 06:08:00,Delayed,15,1747559128,1747559128
520935,13567,2025-05-12 00:45:00,2025-05-12 02:04:00,13121,13333,294,408,GH24274383XCD,,,,OnTime,,1747559128,1747559128
520936,390926,2025-05-24 06:00:00,2025-05-24 08:52:00,7425,1730,86,192,CU07147262,,,,Scheduled,,1747559128,1747559128
520937,112104,2025-05-20 11:15:00,2025-05-20 15:36:00,12090,10789,493,16,EG18179831,3919,,,Delayed,85,1747559128,1747559128
520938,480414,2025-05-11 16:45:00,2025-05-11 18:03:00,6061,7407,561,431,LW24841142,3273,2025-05-11 17:38:00,2025-05-11 18:56:00,Delayed,64,1747559128,1747559128
520939,340079,2025-05-23 21:30:00,2025-05-24 12:13:00,1018,15265,358,534,JI08702064,6057,,,Scheduled,,1747559128,1747559128
520940,301981,2025-05-13 03:45:00,2025-05-13 07:26:00,1686,4490,295,373,NJ22372194,884,,,OnTime,,1747559128,1747559128
520941,72763,2025-05-08 10:45:00,2025-05-08 14:44:00,11608,10629,336,,HD15654685,9333,2025-05-08 11:11:00,2025-05-08 15:10:00,Delayed,81,1747559128,1747559128
520942,357774,2025-05-15 03:30:00,2025-05-15 11:04:00,11589,9197,234,,EO08854389,149,,,OnTime,,1747559128,1747559128
520943,150711,2025-05-28 14:15:00,2025-05-28 17:22:00,1332,2997,201,315,JT36138266,1606,,,Scheduled,,1747559128,1747559128
520944,244193,2025-05-17 22:30:00,2025-05-18 02:52:00,15229,11696,550,367,WS91367254,1824,,,OnTime,,1747559128,1747559128
520945,167307,2025-05-17 22:00:00,2025-05-18 14:58:00,12067,718,295,587,XG69997596,8938,,,OnTime,,1747559128,1747559128
520946,489202,2025-05-28 09:00:00,2025-05-28 18:15:00,13376,16908,3,438,NC51165173,,,,Scheduled,,1747559128,1747559128
520947,340604,2025-05-24 18:30:00,2025-05-24 21:31:00,6021,7711,511,610,UO78503627,4045,,,Delayed,72,1747559128,1747559128
520948,330603,2025-05-26 01:45:00,2025-05-26 11:06:00,10434,7041,209,600,EG12428723XCD,901,,,Delayed,71,1747559128,1747559128
520949,53658,2025-05-20 19:45:00,2025-05-21 05:22:00,7287,14831,228,75,IX21676842,4157,,,Cancelled,,1747559128,1747559128
520950,61300,2025-06-01 06:15:00,2025-06-01 08:54:00,4592,1661,153,525,ZH72301677,308,,,Cancelled,,1747559128,1747559128
520951,198928,2025-05-21 22:45:00,2025-05-22 02:59:00,6842,894,35,391,RO71210497XCD,7591,,,Delayed,38,1747559128,1747559128
520952,186603,2025-05-31 22:30:00,2025-06-01 09:32:00,3449,4371,125,558,ME56973059,,,,Cancelled,,1747559128,1747559128
520953,177639,2025-05-18 12:30:00,2025-05-18 18:48:00,7498,2345,204,50,NM69917278XCD,4615,,,Cancelled,,1747559128,1747559128
520954,395017,2025-05-17 18:30:00,2025-05-18 03:56:00,16013,6317,119,289,CI33866793,6508,2025-05-17 18:52:00,2025-05-18 04:18:00,Delayed,46,1747559128,1747559128
520955,289745,2025-05-28 09:00:00,2025-05-28 16:10:00,4814,7456,308,,LS00464685,5634,,,Cancelled,,1747559128,1747559128
520956,330009,2025-05-09 23:45:00,2025-05-10 16:19:00,4195,94,53,519,OE09715123,6547,,,OnTime,,1747559128,1747559128
520957,87369,2025-05-24 01:15:00,2025-05-24 04:13:00,128,4679,405,489,QQ66535116XCD,,,,Scheduled,,1747559128,1747559128
520958,153855,2025-05-26 23:45:00,2025-05-27 03:28:00,16882,12036,574,123,QT93761875,2151,,,Scheduled,,1747559128,1747559128
520959,36016,2025-05-12 02:00:00,2025-05-12 05:36:00,11259,6937,453,427,YI46249823,7310,,,Cancelled,,1747559128,1747559128
520960,386195,2025-05-31 08:00:00,2025-06-01 00:10:00,3121,457,567,332,IH00085960,,,,Scheduled,,1747559128,1747559128
520961,474435,2025-06-02 20:30:00,2025-06-03 10:06:00,15725,4513,144,427,PO13418924,,,,Delayed,56,1747559128,1747559128
520962,492656,2025-05-14 03:45:00,2025-05-14 17:13:00,15306,5166,100,588,WE38228673,2749,,,OnTime,,1747559128,1747559128
520963,255282,2025-05-24 20:30:00,2025-05-25 09:29:00,16164,4566,132,630,GU13840296,7855,,,Cancelled,,1747559128,1747559128
520964,317618,2025-05-31 09:00:00,2025-05-31 23:50:00,4227,2007,92,,ZB63313926,3793,,,Scheduled,,1747559128,1747559128
520965,63749,2025-05-14 01:30:00,2025-05-14 03:01:00,7735,10777,416,179,TV18232081,7166,,,OnTime,,1747559128,1747559128
520966,136876,2025-05-21 20:45:00,2025-05-22 08:52:00,5955,5012,524,318,QR03763565,3629,,,Delayed,84,1747559128,1747559128
520967,147864,2025-05-15 02:30:00,2025-05-15 06:52:00,16161,6643,553,118,HE74817992,5521,,,OnTime,,1747559128,1747559128
520968,178023,2025-05-20 06:45:00,2025-05-20 10:56:00,16447,2500,8,539,CQ11221302,1224,,,Scheduled,,1747559128,1747559128
520969,65752,2025-05-28 07:45:00,2025-05-28 20:08:00,8688,2466,636,378,YX94431829,9013,,,Scheduled,,1747559128,1747559128
520970,173460,2025-05-17 21:00:00,2025-05-18 04:23:00,3676,3770,336,304,YB67061015XCD,8031,,,Cancelled,,1747559128,1747559128
520971,349181,2025-05-17 01:15:00,2025-05-17 02:42:00,16906,5241,451,,KF60176378,871,,,Cancelled,,1747559128,1747559128
520972,31678,2025-05-17 01:15:00,2025-05-17 18:25:00,6091,8870,348,70,JJ95726915,4844,,,OnTime,,1747559128,1747559128
520973,231629,2025-05-14 17:15:00,2025-05-15 01:34:00,11841,16117,225,283,SF29406952,9103,,,OnTime,,1747559128,1747559128
520974,404158,2025-05-21 22:45:00,2025-05-22 03:27:00,4207,11684,581,150,TT53415679,7986,,,Scheduled,,1747559128,1747559128
520975,73373,2025-05-22 19:15:00,2025-05-23 01:05:00,11497,4852,294,261,AZ01168110,5076,,,Cancelled,,1747559128,1747559128
520976,253004,2025-05-18 12:30:00,2025-05-19 05:41:00,14536,11987,649,504,MJ68692354,,2025-05-18 13:14:00,2025-05-19 06:25:00,Delayed,73,1747559128,1747559128
520977,194622,2025-05-17 00:45:00,2025-05-17 02:17:00,1989,5218,12,383,GV05643843,1931,,,OnTime,,1747559128,1747559128
520978,218716,2025-05-11 23:15:00,2025-05-12 13:43:00,10178,15454,507,292,KL69623898,6683,,,OnTime,,1747559128,1747559128
520979,131468,2025-05-24 15:45:00,2025-05-24 18:09:00,9210,15514,575,524,YW09152664XCD,8270,,,Scheduled,,1747559128,1747559128
520980,287928,2025-05-25 16:00:00,2025-05-26 04:05:00,8278,5720,236,146,IA21199103XCD,5669,,,Scheduled,,1747559128,1747559128
520981,33518,2025-05-22 13:45:00,2025-05-23 02:41:00,1499,13471,223,228,UB53782963,9202,,,Cancelled,,1747559128,1747559128
520982,,2025-05-19 08:00:00,2025-05-19 09:53:00,15161,13398,29,497,QQ69993091R,2744,,,Scheduled,,1747559128,1747559128
520983,489429,2025-05-14 20:30:00,2025-05-15 08:33:00,6019,3435,125,184,RC50325443,,,,OnTime,,1747559128,1747559128
520984,139949,2025-05-16 15:00:00,2025-05-16 23:11:00,2298,16746,584,120,JM25994304,7587,,,OnTime,,1747559128,1747559128
520985,201931,2025-05-29 09:30:00,2025-05-29 13:32:00,1998,13507,358,94,FT11116998,2215,,,Cancelled,,1747559128,1747559128
520986,419051,2025-05-12 23:00:00,2025-05-13 09:43:00,3259,11058,426,,VU93052488,2215,,,OnTime,,1747559128,1747559128
520987,31923,2025-05-16 23:45:00,2025-05-17 05:24:00,8117,7659,563,309,ZY32240441,3445,,,OnTime,,1747559128,1747559128
520988,197334,2025-05-19 14:15:00,2025-05-20 08:08:00,5713,278,283,123,OD74663634,4700,,,Scheduled,,1747559128,1747559128
520989,233733,2025-05-22 18:45:00,2025-05-23 10:01:00,1473,11088,493,452,TX41136267,3384,,,Scheduled,,1747559128,1747559128
520990,251901,2025-05-22 18:15:00,2025-05-23 02:29:00,201,6503,216,567,EI07673932,4190,,,Cancelled,,1747559128,1747559128
520991,33919,2025-05-12 15:15:00,2025-05-13 01:02:00,874,10161,475,233,MI00735154,1266,,,OnTime,,1747559128,1747559128
520992,339810,2025-05-29 06:30:00,2025-05-29 17:05:00,7749,674,166,63,PX31468774XCD,4420,,,Delayed,95,1747559128,1747559128
520993,135229,2025-05-15 15:00:00,2025-05-16 06:13:00,7204,14853,455,455,JP34990533,924,,,OnTime,,1747559128,1747559128
520994,393576,2025-05-23 18:30:00,2025-05-24 10:53:00,10937,1860,254,435,ZS53782297,6380,,,Delayed,89,1747559128,1747559128
520995,363689,2025-05-19 21:15:00,2025-05-20 09:11:00,5903,6495,272,123,KO78716649,,,,Cancelled,,1747559128,1747559128
520996,310853,2025-05-16 23:15:00,2025-05-17 00:45:00,7768,2260,419,403,XD53684082,5677,,,OnTime,,1747559128,1747559128
520997,214388,2025-05-24 21:15:00,2025-05-24 23:20:00,1250,13177,205,426,MX79970402XCD,8067,,,Cancelled,,1747559128,1747559128
520998,,2025-05-23 08:00:00,2025-05-23 09:32:00,10550,5156,257,335,FQ56010919R,,,,Cancelled,,1747559128,1747559128
520999,470724,2025-05-18 20:30:00,2025-05-19 04:19:00,14725,10519,549,162,SE05619173,5309,,,Scheduled,,1747559128,1747559128
521000,52121,2025-05-29 07:30:00,2025-05-29 12:02:00,3649,12949,474,258,VX89200561,3020,,,Scheduled,,1747559128,1747559128
521001,73915,2025-05-29 10:30:00,2025-05-29 19:12:00,8605,11633,484,,UK31310801,676,,,Delayed,28,1747559128,1747559128
521002,234181,2025-05-20 23:45:00,2025-05-21 13:34:00,9218,6716,330,599,SU46645847,4630,,,Scheduled,,1747559128,1747559128
521003,456212,2025-05-28 09:15:00,2025-05-28 14:33:00,9948,4906,530,257,VD17318861,6354,,,Scheduled,,1747559128,1747559128
521004,499419,2025-05-28 08:00:00,2025-05-28 20:31:00,15286,15058,76,498,ZE20749052,,,,Cancelled,,1747559128,1747559128
521005,217606,2025-05-12 07:00:00,2025-05-12 10:30:00,11215,905,241,381,WX56679348,1225,,,Cancelled,,1747559128,1747559128
521006,267474,2025-05-15 18:30:00,2025-05-16 11:08:00,13002,14464,599,177,EC09626845,3386,,,OnTime,,1747559128,1747559128
521007,13340,2025-05-25 10:15:00,2025-05-25 13:27:00,10294,12653,248,422,MG62739673,4825,,,Delayed,12,1747559128,1747559128
521008,112922,2025-05-21 18:30:00,2025-05-22 02:34:00,1324,1674,634,258,ZI98595278,1767,,,Scheduled,,1747559128,1747559128
521009,477577,2025-05-20 21:30:00,2025-05-21 02:54:00,3071,11047,123,193,QH92808884,1538,,,Cancelled,,1747559128,1747559128
521010,,2025-05-22 08:00:00,2025-05-22 09:38:00,2484,4614,579,436,VZ39645755R,7088,,,Cancelled,,1747559128,1747559128
521011,104459,2025-05-25 02:15:00,2025-05-25 13:39:00,3419,7344,618,427,TF75464643,,,,Scheduled,,1747559128,1747559128
521012,286197,2025-05-26 11:45:00,2025-05-26 13:52:00,14834,9759,588,,YY96544026,5595,,,Delayed,16,1747559128,1747559128
521013,150327,2025-05-11 08:30:00,2025-05-11 11:51:00,16323,11797,357,295,BA30564208,,2025-05-11 09:15:00,2025-05-11 12:36:00,Delayed,87,1747559128,1747559128
521014,295048,2025-05-28 16:15:00,2025-05-28 21:08:00,1554,12912,546,,TK50588370,1366,,,Cancelled,,1747559128,1747559128
521015,219036,2025-05-10 03:45:00,2025-05-10 13:14:00,9850,5236,469,84,VP73486473,4176,2025-05-10 04:24:00,2025-05-10 13:53:00,Delayed,12,1747559128,1747559128
521016,347460,2025-05-14 11:15:00,2025-05-14 21:50:00,6120,4622,644,357,AM88715486,6858,,,Cancelled,,1747559128,1747559128
521017,87209,2025-05-20 13:15:00,2025-05-21 02:23:00,4566,7047,183,616,UT43047116,,,,Cancelled,,1747559128,1747559128
521018,3231,2025-05-30 07:30:00,2025-05-30 15:03:00,3114,10275,645,,QS05952973,,,,Scheduled,,1747559128,1747559128
521019,,2025-05-24 08:00:00,2025-05-24 10:39:00,10578,5122,507,426,ZP03428213R,1293,,,Cancelled,,1747559128,1747559128
521020,140953,2025-05-16 14:45:00,2025-05-16 21:36:00,12370,1501,147,,IN87636646XCD,9414,,,OnTime,,1747559128,1747559128
521021,489726,2025-05-29 04:00:00,2025-05-29 08:25:00,229,15779,336,18,LJ87617212,8991,,,Delayed,12,1747559128,1747559128
521022,,2025-05-24 08:00:00,2025-05-24 09:23:00,3647,9140,13,,EX48851266R,2188,,,Cancelled,,1747559128,1747559128
521023,167314,2025-05-17 07:15:00,2025-05-17 09:44:00,4517,7890,9,,RF73063245,8333,2025-05-17 07:40:00,2025-05-17 10:09:00,Delayed,26,1747559128,1747559128
521024,69238,2025-05-23 10:45:00,2025-05-23 22:34:00,7739,7608,402,310,QZ15546061,9094,,,Delayed,95,1747559128,1747559128
521025,28077,2025-05-28 08:15:00,2025-05-28 13:51:00,7714,7418,188,35,ZJ62119090,4103,,,Cancelled,,1747559128,1747559128
521026,43605,2025-05-24 19:00:00,2025-05-25 00:18:00,14645,3843,526,167,RG97930391,,,,Cancelled,,1747559128,1747559128
521027,137778,2025-05-24 14:30:00,2025-05-25 00:03:00,10121,2418,156,436,YD42395050,3763,,,Delayed,67,1747559128,1747559128
521028,192691,2025-06-01 13:30:00,2025-06-02 07:07:00,11617,1370,67,308,WD11374628,2119,,,Scheduled,,1747559128,1747559128
521029,221482,2025-05-17 15:00:00,2025-05-17 16:36:00,9684,6148,371,470,ST51784146,3978,,,OnTime,,1747559128,1747559128
521030,252333,2025-05-16 02:45:00,2025-05-16 09:38:00,11029,13695,561,276,BU44298240,4831,,,OnTime,,1747559128,1747559128
521031,149966,2025-05-22 21:15:00,2025-05-23 06:52:00,13904,4886,445,605,QS13994751,3519,,,Delayed,84,1747559128,1747559128
521032,353109,2025-05-28 21:00:00,2025-05-29 08:01:00,7657,6160,46,525,TK58188978,1940,,,Delayed,99,1747559128,1747559128
521033,447655,2025-05-12 06:30:00,2025-05-12 15:52:00,16218,3628,479,274,PL60318301,5566,2025-05-12 07:05:00,2025-05-12 16:27:00,Delayed,76,1747559128,1747559128
521034,497151,2025-05-29 05:15:00,2025-05-29 23:06:00,4769,4828,545,359,TE31565227,6723,,,Scheduled,,1747559128,1747559128
521035,289849,2025-05-29 12:15:00,2025-05-29 18:21:00,3249,16005,105,42,WJ45016568,9391,,,Cancelled,,1747559128,1747559128
521036,131027,2025-05-25 17:15:00,2025-05-26 10:52:00,1330,11262,16,,VF82729322,6021,,,Cancelled,,1747559128,1747559128
521037,,2025-05-23 08:00:00,2025-05-23 10:08:00,16593,10657,343,109,WB47717544R,545,,,Delayed,67,1747559128,1747559128
521038,159374,2025-05-18 01:00:00,2025-05-18 06:02:00,5651,11699,108,55,EO52516903,1096,,,OnTime,,1747559128,1747559128
521039,164221,2025-05-08 02:30:00,2025-05-08 17:26:00,4164,12966,253,418,PO89191554,7496,,,OnTime,,1747559128,1747559128
521040,88473,2025-05-30 18:45:00,2025-05-31 09:53:00,1779,2262,534,526,ZW84502388,9449,,,Delayed,82,1747559128,1747559128
521041,254304,2025-05-21 15:15:00,2025-05-21 20:50:00,13910,2699,6,360,OZ20731558,,,,Scheduled,,1747559128,1747559128
521042,,2025-05-20 08:00:00,2025-05-20 11:21:00,6558,5989,417,41,JB07012582R,190,,,Cancelled,,1747559128,1747559128
521043,,2025-05-22 08:00:00,2025-05-22 11:25:00,16592,1724,54,619,BZ36354036R,4220,,,Scheduled,,1747559128,1747559128
521044,119142,2025-05-14 22:15:00,2025-05-15 02:10:00,8460,12074,274,114,SL87175035,4440,,,OnTime,,1747559128,1747559128
521045,302075,2025-05-14 17:30:00,2025-05-14 21:35:00,14258,16103,590,625,OA72053812,9221,2025-05-14 18:23:00,2025-05-14 22:28:00,Delayed,83,1747559128,1747559128
521046,448874,2025-05-10 09:00:00,2025-05-10 12:23:00,4620,9984,158,594,PU79478250,5401,,,OnTime,,1747559128,1747559128
521047,,2025-05-17 08:00:00,2025-05-17 12:00:00,4006,16220,545,310,LG11731418R,8032,,,OnTime,,1747559128,1747559128
521048,408580,2025-05-20 02:30:00,2025-05-20 04:33:00,1951,8623,420,235,AE65840914,,,,Cancelled,,1747559128,1747559128
521049,96713,2025-05-11 23:45:00,2025-05-12 04:25:00,7781,13032,544,562,LS46968487,909,,,Cancelled,,1747559128,1747559128
521050,270906,2025-05-19 08:30:00,2025-05-19 17:19:00,6948,15415,464,334,SV85784140,5324,,,Delayed,61,1747559128,1747559128
521051,389781,2025-05-25 16:30:00,2025-05-25 22:17:00,15216,3767,358,641,CS20378495,3644,,,Scheduled,,1747559128,1747559128
521052,85190,2025-05-23 01:45:00,2025-05-23 17:44:00,8061,2809,353,327,NQ57763224,2831,,,Cancelled,,1747559128,1747559128
521053,225843,2025-05-20 10:00:00,2025-05-20 20:55:00,10214,3340,268,23,QD52368500XCD,4184,,,Scheduled,,1747559128,1747559128
521054,,2025-05-24 08:00:00,2025-05-24 11:16:00,7036,12181,350,282,ND19282345R,143,,,Scheduled,,1747559128,1747559128
521055,189624,2025-05-21 21:00:00,2025-05-22 13:31:00,3269,2516,647,,UB96440175,9098,,,Cancelled,,1747559128,1747559128
521056,370868,2025-05-23 00:15:00,2025-05-23 14:33:00,15742,15101,527,389,GW05096023,6024,,,Cancelled,,1747559128,1747559128
521057,404313,2025-05-13 17:00:00,2025-05-14 08:03:00,5943,5411,428,236,KZ92873436,,,,OnTime,,1747559128,1747559128
521058,448936,2025-05-14 10:30:00,2025-05-15 03:26:00,10822,11364,59,269,YL50734928,9382,2025-05-14 10:52:00,2025-05-15 03:48:00,Delayed,95,1747559128,1747559128
521059,313741,2025-06-02 07:45:00,2025-06-02 22:46:00,16149,1262,627,217,QB70407160,,,,Scheduled,,1747559128,1747559128
521060,141124,2025-06-01 18:45:00,2025-06-02 06:05:00,16603,3596,497,64,WN30236221XCD,3455,,,Cancelled,,1747559128,1747559128
521061,320669,2025-05-30 09:15:00,2025-05-31 00:59:00,8491,10999,591,179,KJ18248038,1186,,,Delayed,88,1747559128,1747559128
521062,241670,2025-05-25 08:45:00,2025-05-25 11:07:00,3777,549,1,481,GI35127838,7344,,,Delayed,19,1747559128,1747559128
521063,102601,2025-05-19 00:30:00,2025-05-19 05:17:00,614,2993,316,455,GM03561019,2621,,,Scheduled,,1747559128,1747559128
521064,489412,2025-05-19 18:00:00,2025-05-20 00:43:00,6327,5925,330,331,NT06283987,156,,,Cancelled,,1747559128,1747559128
521065,192993,2025-05-17 16:00:00,2025-05-18 08:32:00,10897,16105,471,210,CY19874692,,,,OnTime,,1747559128,1747559128
521066,259923,2025-05-17 11:00:00,2025-05-18 01:08:00,5184,11112,55,,CZ42350582,1310,,,Cancelled,,1747559128,1747559128
521067,151993,2025-05-21 00:30:00,2025-05-21 03:20:00,12035,16347,461,107,GZ00041851,32,,,Scheduled,,1747559128,1747559128
521068,192726,2025-05-27 18:00:00,2025-05-28 11:54:00,2547,6785,291,429,CK84623885,7689,,,Delayed,17,1747559128,1747559128
521069,202532,2025-05-18 02:30:00,2025-05-18 09:50:00,9291,1583,135,48,HT91996802,9009,,,Cancelled,,1747559128,1747559128
521070,44238,2025-05-13 02:30:00,2025-05-13 04:11:00,16631,8130,220,490,KY16772307XCD,,,,OnTime,,1747559128,1747559128
521071,,2025-05-20 08:00:00,2025-05-20 10:11:00,8594,10210,415,209,DV17250480R,9241,,,Scheduled,,1747559128,1747559128
521072,128703,2025-05-28 16:30:00,2025-05-29 00:57:00,1145,7499,46,379,EB78607512,2147,,,Scheduled,,1747559128,1747559128
521073,121872,2025-05-22 09:15:00,2025-05-22 21:54:00,15796,174,365,596,XW91633318,3778,,,Delayed,98,1747559128,1747559128
521074,475002,2025-05-27 22:00:00,2025-05-28 02:07:00,852,8434,556,126,QN22629859,3942,,,Delayed,77,1747559128,1747559128
521075,271075,2025-05-30 18:00:00,2025-05-31 06:31:00,16844,14917,270,,QE71397887XCD,,,,Delayed,15,1747559128,1747559128
521076,,2025-05-17 08:00:00,2025-05-17 09:35:00,2668,834,118,639,WR09730562R,,,,OnTime,,1747559128,1747559128
521077,495984,2025-05-24 07:15:00,2025-05-24 19:25:00,5767,16568,220,371,PO70281055,5474,,,Delayed,24,1747559128,1747559128
521078,104804,2025-05-26 07:15:00,2025-05-26 18:53:00,16829,472,632,399,PV13259223,43,,,Delayed,93,1747559128,1747559128
521079,42886,2025-05-24 03:15:00,2025-05-24 14:01:00,13759,7727,386,,WK34186424,,,,Cancelled,,1747559128,1747559128
521080,151054,2025-05-16 10:45:00,2025-05-16 19:08:00,3882,8526,516,386,ZP41242737,6182,,,OnTime,,1747559128,1747559128
521081,160705,2025-05-17 12:45:00,2025-05-18 00:55:00,9912,9540,509,,CO99377425,3983,,,OnTime,,1747559128,1747559128
521082,396281,2025-05-17 06:15:00,2025-05-17 15:42:00,3232,2067,410,439,CZ02733452,4212,,,OnTime,,1747559128,1747559128
