LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
223389,236597,2025-05-22 11:15:00,2025-05-22 23:48:00,16249,10378,186,567,GH81095805,,,,Delayed,42,1747465069,1747465069
223390,462785,2025-05-26 06:15:00,2025-05-26 13:18:00,11275,8655,583,89,JE01951512,6770,,,Cancelled,,1747465069,1747465069
223391,302527,2025-05-12 06:15:00,2025-05-12 13:01:00,7909,10805,358,334,MD16366285,1557,2025-05-12 06:43:00,2025-05-12 13:29:00,Delayed,11,1747465069,1747465069
223392,73105,2025-05-14 23:00:00,2025-05-15 03:50:00,10343,79,102,408,JH21185864,751,,,OnTime,,1747465069,1747465069
223393,262438,2025-06-02 14:00:00,2025-06-02 16:47:00,36,16613,154,614,DX71376374,,,,Delayed,33,1747465069,1747465069
223394,412908,2025-05-15 23:15:00,2025-05-16 03:54:00,4846,16576,474,289,RM49813951,,,,OnTime,,1747465069,1747465069
223395,86916,2025-05-14 05:30:00,2025-05-14 10:07:00,12346,1206,585,634,RR40918506,4928,,,OnTime,,1747465069,1747465069
223396,451775,2025-05-24 19:15:00,2025-05-25 08:00:00,12250,1216,118,633,OK21998112,,,,Delayed,62,1747465069,1747465069
223397,108768,2025-05-23 16:15:00,2025-05-24 05:00:00,1552,13387,95,229,AQ88263054,,,,Cancelled,,1747465069,1747465069
223398,409093,2025-05-13 19:15:00,2025-05-13 23:01:00,13232,101,409,487,GV85189064,1245,,,OnTime,,1747465069,1747465069
223399,409097,2025-05-20 08:00:00,2025-05-20 11:22:00,6919,8283,548,10,KT01820888XCD,8371,,,Delayed,33,1747465069,1747465069
223400,208095,2025-05-17 08:15:00,2025-05-17 17:57:00,2014,14298,251,243,IF39498988,,,,OnTime,,1747465069,1747465069
223401,13192,2025-05-09 04:15:00,2025-05-09 14:45:00,1463,1006,409,360,IG35818277,7910,,,OnTime,,1747465069,1747465069
223402,2775,2025-05-14 12:30:00,2025-05-14 22:25:00,8509,2411,436,397,HH54118635,5570,,,Cancelled,,1747465069,1747465069
223403,245939,2025-05-29 12:30:00,2025-05-30 05:01:00,13429,15154,150,167,HE86002176,6422,,,Scheduled,,1747465069,1747465069
223404,418538,2025-05-12 10:15:00,2025-05-13 04:00:00,2599,15141,463,12,OG22453270,1904,,,OnTime,,1747465069,1747465069
223405,235993,2025-05-29 06:00:00,2025-05-29 14:23:00,21,12823,8,642,ES48454149,,,,Delayed,24,1747465069,1747465069
223406,209208,2025-05-25 16:00:00,2025-05-26 09:54:00,4566,11361,559,32,BI41086481,8912,,,Scheduled,,1747465069,1747465069
223407,17998,2025-05-20 23:15:00,2025-05-21 10:17:00,10148,7025,135,17,OT20041838,2733,,,Cancelled,,1747465069,1747465069
223408,228007,2025-05-16 08:00:00,2025-05-16 09:30:00,12937,3855,610,3,YR98875457XCD,5593,,,OnTime,,1747465069,1747465069
223409,20018,2025-05-26 15:00:00,2025-05-27 06:04:00,9861,915,379,16,SS38133338,8853,,,Delayed,53,1747465069,1747465069
223410,190536,2025-05-14 07:00:00,2025-05-14 15:51:00,2611,12458,72,243,PA90238286,,,,OnTime,,1747465069,1747465069
223411,97131,2025-05-24 08:15:00,2025-05-24 14:23:00,14251,15751,549,209,OS49473160,5253,,,Delayed,21,1747465069,1747465069
223412,480940,2025-05-24 20:00:00,2025-05-25 06:44:00,14570,14001,84,424,SB30856931,2136,,,Cancelled,,1747465069,1747465069
223413,397092,2025-05-23 08:00:00,2025-05-23 11:07:00,7513,4562,246,387,HP53243297XCD,6027,,,Scheduled,,1747465069,1747465069
223414,168969,2025-05-29 02:15:00,2025-05-29 09:03:00,6927,16434,128,,WK59910038,,,,Scheduled,,1747465069,1747465069
223415,468016,2025-05-15 14:30:00,2025-05-16 03:45:00,8992,12148,287,616,TO10532584,6966,,,OnTime,,1747465069,1747465069
223416,170964,2025-05-21 20:00:00,2025-05-22 06:34:00,9621,13197,607,335,XI04554873,3458,,,Cancelled,,1747465069,1747465069
223417,275370,2025-05-14 20:30:00,2025-05-14 22:41:00,4564,10428,404,378,DH78992567,,,,OnTime,,1747465069,1747465069
223418,176485,2025-05-28 13:45:00,2025-05-28 23:23:00,15155,5045,161,414,MH12328657,3092,,,Scheduled,,1747465069,1747465069
223419,152120,2025-05-18 08:00:00,2025-05-18 10:55:00,12318,11938,108,,WN41305148XCD,1243,,,Scheduled,,1747465069,1747465069
223420,347924,2025-05-14 20:30:00,2025-05-15 08:34:00,6846,923,511,545,JL71030624,4538,,,OnTime,,1747465069,1747465069
223421,52509,2025-05-13 17:00:00,2025-05-14 08:47:00,7188,10788,293,640,YS74973208,5467,,,Cancelled,,1747465069,1747465069
223422,175668,2025-05-25 16:30:00,2025-05-26 06:10:00,15139,16870,225,,MD68811600,,,,Scheduled,,1747465069,1747465069
223423,89784,2025-05-23 08:00:00,2025-05-23 11:03:00,2420,15927,386,172,KB44576781XCD,7042,,,Delayed,41,1747465069,1747465069
223424,158182,2025-05-27 12:15:00,2025-05-27 23:46:00,9289,5860,435,191,BQ57654726,7031,,,Scheduled,,1747465069,1747465069
223425,89576,2025-05-23 07:30:00,2025-05-23 14:28:00,16171,12494,220,202,AS99486749,,,,Scheduled,,1747465069,1747465069
223426,403347,2025-05-19 03:45:00,2025-05-19 18:11:00,1956,4083,472,554,UD52458576,4147,,,Scheduled,,1747465069,1747465069
223427,147749,2025-05-28 17:30:00,2025-05-29 11:24:00,7126,10926,433,629,ZT91175952,704,,,Delayed,39,1747465069,1747465069
223428,65720,2025-05-11 02:45:00,2025-05-11 03:58:00,14453,12924,175,565,WG37070740,3020,,,OnTime,,1747465069,1747465069
223429,395286,2025-05-18 19:00:00,2025-05-19 04:55:00,1527,13360,301,447,UD43378620,2987,,,Delayed,25,1747465069,1747465069
223430,17897,2025-05-17 22:30:00,2025-05-18 13:55:00,14225,4483,47,291,WW77020545,7504,,,Scheduled,,1747465069,1747465069
223431,415021,2025-05-22 08:00:00,2025-05-22 11:42:00,16004,16940,252,393,KU47534567XCD,827,,,Delayed,75,1747465069,1747465069
223432,470959,2025-05-24 02:30:00,2025-05-24 04:36:00,11071,7578,162,528,PW26523704,1813,,,Scheduled,,1747465069,1747465069
223433,258165,2025-05-17 10:45:00,2025-05-17 20:23:00,1099,10015,487,252,VW79573947,8017,,,OnTime,,1747465069,1747465069
223434,250935,2025-05-12 08:15:00,2025-05-12 21:14:00,15810,6515,443,185,NE20794615,1634,,,OnTime,,1747465069,1747465069
223435,259700,2025-05-27 16:15:00,2025-05-28 09:49:00,7326,14207,250,385,EQ49532171,81,,,Delayed,72,1747465069,1747465069
223436,130524,2025-05-19 09:45:00,2025-05-19 21:21:00,16491,5396,235,257,HD77074308,,,,Scheduled,,1747465069,1747465069
223437,129596,2025-05-09 04:15:00,2025-05-09 10:22:00,6447,9314,575,183,IN98028333,2626,,,Cancelled,,1747465069,1747465069
223438,238696,2025-05-18 20:45:00,2025-05-19 00:03:00,14365,15348,481,298,NR45042634,6492,,,Scheduled,,1747465069,1747465069
223439,26077,2025-06-01 07:30:00,2025-06-01 13:46:00,2889,8122,224,165,CN20974309,7747,,,Delayed,33,1747465069,1747465069
223440,170782,2025-05-16 08:00:00,2025-05-16 09:06:00,4204,9856,535,316,JI35698608XCD,4656,,,OnTime,,1747465069,1747465069
223441,357792,2025-05-22 05:15:00,2025-05-22 14:21:00,13049,11514,627,,BU99674534,4190,,,Scheduled,,1747465069,1747465069
223442,143769,2025-05-30 16:00:00,2025-05-30 23:00:00,10251,15644,61,251,EY07653317,1763,,,Scheduled,,1747465069,1747465069
223443,455956,2025-05-29 02:00:00,2025-05-29 04:16:00,15112,4255,234,,QJ19902940,2863,,,Delayed,26,1747465069,1747465069
223444,257172,2025-05-23 08:00:00,2025-05-23 10:01:00,4762,10920,216,596,IB24224408XCD,6679,,,Cancelled,,1747465069,1747465069
223445,16879,2025-05-12 03:15:00,2025-05-12 10:07:00,11968,10638,214,371,AM25814391,5172,,,OnTime,,1747465069,1747465069
223446,371665,2025-05-17 15:00:00,2025-05-18 06:36:00,12300,15756,390,349,IC41137081,7610,,,Delayed,37,1747465069,1747465069
223447,169603,2025-05-23 08:00:00,2025-05-23 11:00:00,4901,8165,609,240,QB59374920XCD,8915,,,Delayed,73,1747465069,1747465069
223448,430817,2025-05-19 06:45:00,2025-05-19 17:48:00,7794,11207,60,451,VQ05235892,5427,,,Delayed,11,1747465069,1747465069
223449,95270,2025-05-20 08:00:00,2025-05-20 10:32:00,2688,15844,102,22,DV11533448XCD,5620,,,Delayed,28,1747465069,1747465069
223450,256150,2025-05-24 06:15:00,2025-05-24 08:21:00,1313,5477,634,408,FX28054395,882,,,Cancelled,,1747465069,1747465069
223451,362876,2025-05-15 01:15:00,2025-05-15 10:27:00,5824,14197,468,596,JT25131501,8536,,,OnTime,,1747465069,1747465069
223452,118059,2025-05-16 17:00:00,2025-05-17 06:24:00,1396,5469,120,355,AY57291926,6481,,,OnTime,,1747465069,1747465069
223453,333911,2025-05-23 00:45:00,2025-05-23 15:25:00,6461,3138,148,19,RX17304306,,,,Cancelled,,1747465069,1747465069
223454,64655,2025-05-24 01:15:00,2025-05-24 09:29:00,9765,12966,235,317,BH27365716,4719,,,Scheduled,,1747465069,1747465069
223455,320034,2025-05-28 07:00:00,2025-05-28 08:06:00,15783,16535,424,273,EN76354321,4340,,,Scheduled,,1747465069,1747465069
223456,6219,2025-05-19 20:15:00,2025-05-20 09:39:00,16249,7235,479,635,KG61607355,,,,Cancelled,,1747465069,1747465069
223457,381284,2025-05-28 03:00:00,2025-05-28 20:56:00,14369,13382,314,240,XC51813684,5049,,,Delayed,45,1747465069,1747465069
223458,152541,2025-05-19 13:45:00,2025-05-20 01:37:00,10256,10076,38,32,RX56116268,420,,,Scheduled,,1747465069,1747465069
223459,65655,2025-05-19 08:00:00,2025-05-19 09:18:00,12215,3517,290,607,FR51947630XCD,1152,,,Delayed,16,1747465069,1747465069
223460,164811,2025-05-26 06:45:00,2025-05-26 15:16:00,4993,544,47,354,LY42264156,3400,,,Cancelled,,1747465069,1747465069
223461,42327,2025-05-18 08:00:00,2025-05-18 11:21:00,9114,1919,151,557,IN04051888XCD,6723,,,Delayed,79,1747465069,1747465069
223462,183728,2025-05-20 08:00:00,2025-05-20 09:13:00,16846,9570,493,41,XL09350864XCD,1792,,,Delayed,34,1747465069,1747465069
223463,1212,2025-05-29 08:30:00,2025-05-29 19:18:00,14359,394,96,199,BG62196348,206,,,Scheduled,,1747465069,1747465069
223464,201906,2025-05-09 02:15:00,2025-05-09 16:44:00,6557,1991,188,80,JV33963614,1434,,,OnTime,,1747465069,1747465069
223465,202606,2025-05-19 08:00:00,2025-05-19 11:42:00,13341,6167,133,212,JK47724157XCD,5367,,,Cancelled,,1747465069,1747465069
223466,182956,2025-05-21 07:30:00,2025-05-21 19:19:00,10353,207,418,19,DL74653790,6052,,,Delayed,76,1747465069,1747465069
223467,378233,2025-05-15 21:15:00,2025-05-16 01:49:00,15227,951,513,491,AY87652135,4064,,,OnTime,,1747465069,1747465069
223468,147675,2025-05-28 00:15:00,2025-05-28 12:14:00,15819,3953,305,303,UC75389564,7757,,,Scheduled,,1747465069,1747465069
223469,353446,2025-06-02 07:15:00,2025-06-02 16:11:00,12813,5873,92,,QB76145613,1858,,,Delayed,57,1747465069,1747465069
223470,186514,2025-05-10 16:15:00,2025-05-10 23:08:00,16943,10123,565,523,BE75309235,,,,OnTime,,1747465069,1747465069
223471,134702,2025-05-12 15:15:00,2025-05-12 20:39:00,13455,4806,175,471,ZG92261347,2614,2025-05-12 15:33:00,2025-05-12 20:57:00,Delayed,54,1747465069,1747465069
223472,465123,2025-05-13 13:30:00,2025-05-14 05:23:00,2090,3721,347,125,EK96935648,6876,2025-05-13 14:01:00,2025-05-14 05:54:00,Delayed,52,1747465069,1747465069
223473,166183,2025-05-13 21:45:00,2025-05-14 04:07:00,5155,9873,488,522,UD92758876,5875,,,OnTime,,1747465069,1747465069
223474,406969,2025-05-20 20:30:00,2025-05-21 13:54:00,8254,12028,565,5,MG23733735,3820,,,Scheduled,,1747465069,1747465069
223475,37105,2025-05-14 12:45:00,2025-05-14 23:41:00,14523,6955,96,544,SS94925902,2648,,,OnTime,,1747465069,1747465069
223476,290705,2025-05-15 09:00:00,2025-05-15 11:17:00,8216,9063,349,,IS40874209,2939,2025-05-15 09:51:00,2025-05-15 12:08:00,Delayed,41,1747465069,1747465069
223477,458388,2025-05-19 08:00:00,2025-05-19 09:37:00,1555,13278,438,7,NY63221953XCD,1378,,,Scheduled,,1747465069,1747465069
223478,440775,2025-05-19 08:00:00,2025-05-19 09:43:00,6021,685,532,212,QN03177457XCD,,,,Delayed,39,1747465069,1747465069
223479,316806,2025-05-14 14:15:00,2025-05-15 05:31:00,13748,11716,434,601,HO16507113,9304,,,OnTime,,1747465069,1747465069
223480,19785,2025-05-21 08:00:00,2025-05-21 11:21:00,9714,15288,401,159,CK06260531XCD,1910,,,Scheduled,,1747465069,1747465069
223481,263654,2025-05-25 20:00:00,2025-05-26 03:26:00,11003,8322,332,24,RZ70740548,6301,,,Cancelled,,1747465069,1747465069
223482,9708,2025-05-24 10:00:00,2025-05-25 01:51:00,7094,4262,50,457,WP09861371,2723,,,Cancelled,,1747465069,1747465069
223483,457316,2025-05-31 19:00:00,2025-05-31 21:08:00,12803,13902,419,154,PT74601427,,,,Delayed,54,1747465069,1747465069
223484,252356,2025-05-12 18:30:00,2025-05-13 07:58:00,12180,11955,22,387,BW68700583,6422,,,OnTime,,1747465069,1747465069
223485,417155,2025-05-21 08:00:00,2025-05-21 10:35:00,1200,6063,375,360,CJ39490933XCD,4952,,,Cancelled,,1747465069,1747465069
223486,380612,2025-05-26 10:45:00,2025-05-27 02:04:00,8840,15561,645,,SF52387960,4461,,,Delayed,75,1747465069,1747465069
223487,434992,2025-05-27 06:15:00,2025-05-27 23:02:00,1328,14420,592,577,XD21940506,8923,,,Scheduled,,1747465069,1747465069
223488,202021,2025-05-15 06:15:00,2025-05-15 17:43:00,6568,5990,77,120,QA20574229,2741,,,OnTime,,1747465069,1747465069
223489,46366,2025-05-29 23:45:00,2025-05-30 11:22:00,210,11819,227,522,XV77007299,8538,,,Scheduled,,1747465069,1747465069
223490,25173,2025-05-17 03:30:00,2025-05-17 20:01:00,13950,12543,569,336,ID98092608,8472,2025-05-17 04:26:00,2025-05-17 20:57:00,Delayed,26,1747465069,1747465069
223491,295349,2025-05-13 18:15:00,2025-05-13 20:14:00,15636,16364,525,481,AM91618105,,2025-05-13 19:06:00,2025-05-13 21:05:00,Delayed,75,1747465069,1747465069
223492,335824,2025-05-13 17:15:00,2025-05-14 08:30:00,7432,12420,176,536,QL29137571,6747,,,OnTime,,1747465069,1747465069
223493,461276,2025-05-18 18:45:00,2025-05-19 04:01:00,13638,11912,71,552,XZ65853272,2116,,,Cancelled,,1747465069,1747465069
223494,13400,2025-05-14 00:30:00,2025-05-14 05:18:00,6510,13687,499,422,GB55995034,1049,2025-05-14 01:03:00,2025-05-14 05:51:00,Delayed,61,1747465069,1747465069
223495,367121,2025-05-25 10:00:00,2025-05-25 11:00:00,1099,8970,361,270,LK36183876,2889,,,Cancelled,,1747465069,1747465069
223496,157727,2025-06-01 08:45:00,2025-06-01 16:55:00,8882,2062,3,62,HY13559288,1304,,,Scheduled,,1747465069,1747465069
223497,19174,2025-05-28 02:45:00,2025-05-28 03:55:00,14193,16501,364,446,CK30169900,1777,,,Scheduled,,1747465069,1747465069
223498,286139,2025-05-19 09:45:00,2025-05-19 14:05:00,12528,12544,249,562,QL34372868,8940,,,Cancelled,,1747465069,1747465069
223499,160847,2025-05-20 08:00:00,2025-05-20 11:18:00,7389,12137,640,383,TW09022218XCD,1268,,,Cancelled,,1747465069,1747465069
223500,326940,2025-05-31 04:15:00,2025-05-31 14:54:00,9450,1115,199,263,OU54284692,1673,,,Cancelled,,1747465069,1747465069
