LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
47386,64203,2025-05-15 22:15:00,2025-05-16 12:00:00,12664,9299,602,329,NV43233661,,,,OnTime,,1747465069,1747465069
47387,348281,2025-05-19 08:45:00,2025-05-19 12:59:00,12299,15795,141,439,FD62483458,5532,,,Scheduled,,1747465069,1747465069
47388,165381,2025-05-11 04:00:00,2025-05-11 11:57:00,13781,2091,230,3,PB54383277,,,,OnTime,,1747465069,1747465069
47389,192626,2025-05-11 23:15:00,2025-05-12 07:32:00,13581,1157,136,323,FF99552227,240,,,OnTime,,1747465069,1747465069
47390,175400,2025-05-16 01:15:00,2025-05-16 08:54:00,9712,15980,147,404,RB80338413,2821,,,OnTime,,1747465069,1747465069
47391,409456,2025-05-09 00:45:00,2025-05-09 07:45:00,3487,9692,87,255,NH16749378,,,,Cancelled,,1747465069,1747465069
47392,379772,2025-05-24 12:45:00,2025-05-24 23:45:00,7389,14026,526,475,ZH13854834,8758,,,Delayed,26,1747465069,1747465069
47393,286301,2025-05-13 23:30:00,2025-05-14 04:19:00,1688,6087,220,,MA62013503,,,,OnTime,,1747465069,1747465069
47394,148803,2025-05-18 14:45:00,2025-05-19 01:36:00,60,14463,529,472,YH65446022,8883,,,Delayed,27,1747465069,1747465069
47395,187409,2025-05-25 01:00:00,2025-05-25 18:37:00,9997,2192,501,551,JL81683119,4127,,,Delayed,13,1747465069,1747465069
47396,82473,2025-05-26 08:30:00,2025-05-26 14:29:00,14316,2848,592,137,IG96412237,6403,,,Delayed,32,1747465069,1747465069
47397,33660,2025-05-18 10:45:00,2025-05-18 16:42:00,8308,11398,172,585,TN83643134,8010,,,Scheduled,,1747465069,1747465069
47398,246869,2025-05-21 01:45:00,2025-05-21 16:55:00,6437,2352,229,180,VF59558666,124,,,Scheduled,,1747465069,1747465069
47399,159210,2025-05-17 03:15:00,2025-05-17 07:20:00,6706,1891,497,,DB96166591,3095,,,OnTime,,1747465069,1747465069
47400,268418,2025-05-12 13:30:00,2025-05-12 20:46:00,11472,7898,273,564,YC84960084,335,2025-05-12 13:43:00,2025-05-12 20:59:00,Delayed,52,1747465069,1747465069
47401,276174,2025-05-12 01:30:00,2025-05-12 14:42:00,693,13102,479,339,UN54864857,,,,Cancelled,,1747465069,1747465069
47402,163815,2025-05-09 15:30:00,2025-05-09 20:02:00,10971,14643,236,36,MP96471456,8214,,,OnTime,,1747465069,1747465069
47403,432296,2025-05-29 08:45:00,2025-05-30 01:00:00,15577,664,201,253,EI68886425,555,,,Delayed,76,1747465069,1747465069
47404,472250,2025-05-28 16:00:00,2025-05-28 22:54:00,1176,6853,149,250,FS38671246,,,,Scheduled,,1747465069,1747465069
47405,490349,2025-05-30 02:45:00,2025-05-30 10:06:00,15175,11786,432,145,RG99807635,,,,Cancelled,,1747465069,1747465069
47406,43015,2025-05-23 21:30:00,2025-05-24 04:32:00,6538,5051,519,138,VQ21014613,,,,Cancelled,,1747465069,1747465069
47407,494948,2025-05-17 16:45:00,2025-05-17 23:15:00,1785,4972,492,574,PW85673809,166,,,Delayed,61,1747465069,1747465069
47408,351306,2025-05-12 03:45:00,2025-05-12 08:32:00,8215,5385,467,530,PM12404905,4736,,,OnTime,,1747465069,1747465069
47409,397667,2025-05-11 06:30:00,2025-05-11 16:33:00,1082,3133,158,247,NN13725248,3407,,,OnTime,,1747465069,1747465069
47410,240433,2025-05-14 19:45:00,2025-05-15 11:17:00,11125,14863,126,66,LW20207606,5994,,,OnTime,,1747465069,1747465069
47411,345674,2025-05-28 10:45:00,2025-05-28 13:58:00,6326,1126,72,69,KI47049945,5167,,,Cancelled,,1747465069,1747465069
47412,235706,2025-05-24 19:30:00,2025-05-25 03:16:00,7182,10509,128,77,RZ44027370,4930,,,Delayed,28,1747465069,1747465069
47413,154204,2025-05-22 19:15:00,2025-05-23 01:46:00,5554,5863,104,543,VT59213462,6165,,,Cancelled,,1747465069,1747465069
47414,458668,2025-05-24 13:30:00,2025-05-25 06:26:00,9888,8676,390,395,OU12764259,6916,,,Delayed,41,1747465069,1747465069
47415,240606,2025-05-17 12:30:00,2025-05-18 05:55:00,9012,493,376,550,LH32289857,8332,,,OnTime,,1747465069,1747465069
47416,306107,2025-05-15 12:45:00,2025-05-16 03:39:00,12411,6100,373,,NT82750347,7160,,,OnTime,,1747465069,1747465069
47417,339339,2025-05-27 11:30:00,2025-05-27 19:59:00,11627,3302,230,570,ZK82993275,2599,,,Scheduled,,1747465069,1747465069
47418,354242,2025-05-17 18:45:00,2025-05-18 11:46:00,6356,10801,99,521,JS03898748,4261,,,Delayed,11,1747465069,1747465069
47419,170604,2025-05-14 22:15:00,2025-05-15 00:27:00,10361,8959,502,86,FC31502524,9449,2025-05-14 22:33:00,2025-05-15 00:45:00,Delayed,13,1747465069,1747465069
47420,228810,2025-05-15 09:45:00,2025-05-15 21:29:00,7578,8342,353,355,NN58288709,9241,,,OnTime,,1747465069,1747465069
47421,109466,2025-05-21 15:30:00,2025-05-22 00:46:00,15241,5042,133,282,PH19832635,4358,,,Delayed,54,1747465069,1747465069
47422,138399,2025-05-27 03:45:00,2025-05-27 16:42:00,23,8531,472,49,MY57529588,2388,,,Scheduled,,1747465069,1747465069
47423,485250,2025-05-29 15:15:00,2025-05-30 05:56:00,12447,10403,378,599,XG27576794,4817,,,Cancelled,,1747465069,1747465069
47424,271722,2025-05-10 09:45:00,2025-05-10 18:12:00,5623,2577,320,412,XJ47185282,842,2025-05-10 10:32:00,2025-05-10 18:59:00,Delayed,33,1747465069,1747465069
47425,407085,2025-05-16 08:00:00,2025-05-16 11:24:00,12595,7519,482,,OC63268723XCD,7035,,,OnTime,,1747465069,1747465069
47426,388848,2025-05-07 09:45:00,2025-05-07 15:19:00,282,8468,33,216,RW91270647,1179,,,OnTime,,1747465069,1747465069
47427,182658,2025-05-24 05:45:00,2025-05-24 14:31:00,16648,3722,483,301,OH60309533,6746,,,Delayed,54,1747465069,1747465069
47428,227879,2025-05-09 21:45:00,2025-05-10 15:16:00,3466,3547,208,381,NT37189369,596,2025-05-09 21:59:00,2025-05-10 15:30:00,Delayed,63,1747465069,1747465069
47429,420657,2025-05-21 02:00:00,2025-05-21 04:21:00,6185,14937,567,610,AK34652505,9015,,,Scheduled,,1747465069,1747465069
47430,374394,2025-05-21 08:00:00,2025-05-21 11:58:00,6076,14665,298,374,YW42626098XCD,7010,,,Delayed,31,1747465069,1747465069
47431,379817,2025-05-15 16:15:00,2025-05-15 17:22:00,15270,14714,245,166,MG06525150,4445,,,OnTime,,1747465069,1747465069
47432,462934,2025-05-15 08:00:00,2025-05-15 10:33:00,13720,4614,356,394,PU91837536XCD,9159,,,OnTime,,1747465069,1747465069
47433,104821,2025-05-22 22:45:00,2025-05-23 00:30:00,12383,2287,587,262,FX71484195,2031,,,Delayed,36,1747465069,1747465069
47434,281665,2025-05-21 23:00:00,2025-05-22 15:16:00,369,5360,25,293,LK59632133,6702,,,Delayed,21,1747465069,1747465069
47435,166198,2025-05-21 08:00:00,2025-05-21 10:20:00,11398,5188,605,207,XW69841646XCD,3336,,,Cancelled,,1747465069,1747465069
47436,342637,2025-05-24 19:30:00,2025-05-25 03:18:00,15707,15913,577,240,TM09771159,3040,,,Delayed,63,1747465069,1747465069
47437,57939,2025-05-26 18:45:00,2025-05-26 20:40:00,5909,5624,276,145,AS90880040,2162,,,Scheduled,,1747465069,1747465069
47438,336188,2025-05-19 03:15:00,2025-05-19 08:29:00,544,4529,509,5,MW04006469,2268,,,Cancelled,,1747465069,1747465069
47439,224643,2025-05-11 19:30:00,2025-05-12 00:52:00,1078,4975,157,586,LM48406611,1344,,,OnTime,,1747465069,1747465069
47440,277334,2025-05-12 22:45:00,2025-05-13 14:14:00,16040,11896,222,,EG81645573,3229,,,Cancelled,,1747465069,1747465069
47441,373368,2025-05-18 08:00:00,2025-05-18 23:15:00,10416,13844,225,236,TY47167029,2898,,,Cancelled,,1747465069,1747465069
47442,145010,2025-05-14 04:00:00,2025-05-14 08:44:00,224,13800,175,,HT23842327,7283,,,OnTime,,1747465069,1747465069
47443,386194,2025-05-23 04:15:00,2025-05-23 18:04:00,8094,711,553,411,OD75680703,2774,,,Scheduled,,1747465069,1747465069
47444,318997,2025-05-27 07:45:00,2025-05-27 13:22:00,16124,1701,644,173,TR61132591,4495,,,Delayed,36,1747465069,1747465069
47445,424990,2025-05-11 17:00:00,2025-05-12 05:58:00,543,998,497,448,EH59218650,5919,,,OnTime,,1747465069,1747465069
47446,411203,2025-05-31 17:30:00,2025-06-01 08:48:00,1459,12824,44,,SK29710472,8521,,,Scheduled,,1747465069,1747465069
47447,156019,2025-06-02 17:15:00,2025-06-03 04:13:00,11022,9844,484,186,XN85276676,,,,Cancelled,,1747465069,1747465069
47448,463113,2025-05-31 00:15:00,2025-05-31 15:28:00,1468,4567,25,566,FU23693570,8227,,,Cancelled,,1747465069,1747465069
47449,237138,2025-05-26 20:45:00,2025-05-27 06:49:00,11766,11787,625,516,OV40701442,2303,,,Scheduled,,1747465069,1747465069
47450,185320,2025-05-20 15:45:00,2025-05-20 23:30:00,10772,15257,386,202,ND04339531,3048,,,Cancelled,,1747465069,1747465069
47451,403715,2025-05-25 02:00:00,2025-05-25 08:27:00,14136,12187,283,176,HW61187388,5079,,,Delayed,36,1747465069,1747465069
47452,434876,2025-05-30 03:15:00,2025-05-30 11:05:00,8335,7682,220,258,AF74156225,4766,,,Cancelled,,1747465069,1747465069
47453,230177,2025-05-22 22:30:00,2025-05-23 09:28:00,3879,12218,534,354,UP60196145,8381,,,Cancelled,,1747465069,1747465069
47454,476114,2025-05-21 20:15:00,2025-05-22 12:54:00,11494,214,282,614,SY16359965,,,,Scheduled,,1747465069,1747465069
47455,294050,2025-05-10 19:30:00,2025-05-11 00:05:00,15684,1534,620,338,VH91560352,5781,,,OnTime,,1747465069,1747465069
47456,217963,2025-05-16 08:00:00,2025-05-16 11:38:00,6076,69,281,203,HK93720200XCD,6907,,,OnTime,,1747465069,1747465069
47457,433251,2025-05-24 17:00:00,2025-05-24 21:52:00,2936,8538,100,525,CR23173997,1449,,,Scheduled,,1747465069,1747465069
47458,23144,2025-05-17 01:45:00,2025-05-17 10:03:00,14587,15028,520,167,PE33006405,4755,,,Cancelled,,1747465069,1747465069
47459,20391,2025-05-13 17:45:00,2025-05-13 21:13:00,8317,9144,417,634,DL10301876,1013,,,OnTime,,1747465069,1747465069
47460,91396,2025-05-16 04:00:00,2025-05-16 17:29:00,15279,14802,46,,PM95971915,5718,,,OnTime,,1747465069,1747465069
47461,154457,2025-05-15 04:30:00,2025-05-15 14:49:00,2406,509,258,,EV79450743,4932,,,OnTime,,1747465069,1747465069
47462,113814,2025-05-21 04:45:00,2025-05-21 21:14:00,11217,11656,269,113,GL75261778,3076,,,Delayed,39,1747465069,1747465069
47463,261829,2025-05-21 08:15:00,2025-05-22 00:40:00,4975,15707,8,115,WH57137694,,,,Scheduled,,1747465069,1747465069
47464,432678,2025-05-17 08:00:00,2025-05-17 09:38:00,3110,13765,316,297,BH53594901XCD,7320,,,OnTime,,1747465069,1747465069
47465,379337,2025-06-01 07:15:00,2025-06-01 15:08:00,2747,6135,256,596,YS40657537,866,,,Scheduled,,1747465069,1747465069
47466,196904,2025-05-18 22:15:00,2025-05-18 23:41:00,14831,5710,460,,XY47791918,1491,,,Cancelled,,1747465069,1747465069
47467,43213,2025-05-21 08:00:00,2025-05-21 10:08:00,12463,659,643,353,VE29979924XCD,7167,,,Scheduled,,1747465069,1747465069
47468,322483,2025-05-11 19:00:00,2025-05-11 23:31:00,7402,13446,387,85,XW28663092,4443,,,OnTime,,1747465069,1747465069
47469,203886,2025-05-14 02:00:00,2025-05-14 05:51:00,3266,13680,171,440,XQ23460691,5123,,,Cancelled,,1747465069,1747465069
47470,203483,2025-05-15 08:45:00,2025-05-15 22:02:00,11956,12922,622,365,NA58245335,3285,,,Cancelled,,1747465069,1747465069
47471,191371,2025-05-15 08:00:00,2025-05-15 10:08:00,1799,11338,510,623,AY35146654XCD,2206,,,OnTime,,1747465069,1747465069
47472,445577,2025-05-13 08:00:00,2025-05-13 12:43:00,2162,2211,324,113,VF67157015,4349,,,OnTime,,1747465069,1747465069
47473,439277,2025-06-01 05:00:00,2025-06-01 17:01:00,14377,12872,159,371,XY43444983,9277,,,Delayed,72,1747465069,1747465069
47474,445393,2025-05-24 19:30:00,2025-05-25 03:23:00,9269,14266,147,396,MJ46951870,6517,,,Scheduled,,1747465069,1747465069
47475,410478,2025-05-17 00:45:00,2025-05-17 14:56:00,14223,9437,387,311,NY48191958,7828,,,OnTime,,1747465069,1747465069
47476,347382,2025-05-27 03:15:00,2025-05-27 13:47:00,4584,9991,477,643,ID14786010,4762,,,Cancelled,,1747465069,1747465069
47477,272228,2025-05-25 06:45:00,2025-05-25 16:16:00,10760,16676,350,246,AI88691657,282,,,Delayed,13,1747465069,1747465069
47478,408427,2025-05-14 19:45:00,2025-05-15 13:31:00,8548,338,561,241,FB60242001,7327,,,Cancelled,,1747465069,1747465069
47479,82402,2025-05-24 08:00:00,2025-05-24 11:18:00,8162,11922,587,178,SY02886313XCD,830,,,Scheduled,,1747465069,1747465069
47480,304750,2025-05-15 22:15:00,2025-05-16 15:02:00,1320,11019,126,,XD01114737,230,,,OnTime,,1747465069,1747465069
47481,225667,2025-05-14 08:30:00,2025-05-14 20:44:00,16947,2182,554,574,VC21942537,,,,OnTime,,1747465069,1747465069
47482,311897,2025-05-15 13:15:00,2025-05-16 01:43:00,4174,12441,114,449,RA09691363,2207,,,OnTime,,1747465069,1747465069
47483,68351,2025-05-18 21:45:00,2025-05-19 13:55:00,10651,4195,13,,FH46931313,7097,,,Delayed,14,1747465069,1747465069
47484,492120,2025-05-14 08:00:00,2025-05-14 10:27:00,157,987,51,491,LA17090627XCD,4703,,,OnTime,,1747465069,1747465069
47485,474501,2025-05-15 13:30:00,2025-05-15 14:59:00,315,7341,435,439,SN71529163,,,,OnTime,,1747465069,1747465069
47486,433205,2025-05-13 01:45:00,2025-05-13 03:38:00,9895,9064,233,529,CJ70166028,1107,,,OnTime,,1747465069,1747465069
47487,119588,2025-05-20 12:30:00,2025-05-21 01:55:00,9325,10041,354,452,WO17607490,4322,,,Scheduled,,1747465069,1747465069
47488,262824,2025-05-24 08:00:00,2025-05-24 10:05:00,6882,6891,419,512,VO20277201XCD,772,,,Scheduled,,1747465069,1747465069
47489,192355,2025-05-21 15:00:00,2025-05-22 06:52:00,13903,12376,474,124,GX53254032,3266,,,Cancelled,,1747465069,1747465069
47490,18896,2025-05-14 05:15:00,2025-05-14 17:51:00,7870,3888,387,581,YU90505401,4781,,,OnTime,,1747465069,1747465069
47491,465597,2025-05-29 20:45:00,2025-05-30 09:07:00,1168,1871,417,221,ZZ99195364,1508,,,Delayed,44,1747465069,1747465069
47492,443372,2025-05-10 18:15:00,2025-05-11 01:02:00,10047,15347,18,540,DO17846795,8475,,,OnTime,,1747465069,1747465069
47493,81756,2025-05-26 17:15:00,2025-05-27 09:51:00,7789,9821,650,101,WZ00298528,7417,,,Cancelled,,1747465069,1747465069
47494,305722,2025-05-27 09:15:00,2025-05-27 18:27:00,12695,15481,540,324,NK22387615,9345,,,Delayed,75,1747465069,1747465069
47495,15476,2025-05-29 14:00:00,2025-05-29 20:12:00,7760,5785,266,560,KC32330580,8490,,,Cancelled,,1747465069,1747465069
47496,305195,2025-05-16 20:45:00,2025-05-17 14:19:00,2077,12640,44,543,NK59841807,281,,,OnTime,,1747465069,1747465069
47497,41037,2025-05-16 17:30:00,2025-05-17 09:22:00,2437,10725,611,156,KB51792708,5153,,,OnTime,,1747465069,1747465069
47498,142891,2025-05-18 00:30:00,2025-05-18 06:31:00,8519,5206,610,266,WM05989825,7484,,,Delayed,71,1747465069,1747465069
47499,486490,2025-05-18 23:30:00,2025-05-19 01:01:00,1521,745,124,339,IU52325516,2130,,,Cancelled,,1747465069,1747465069
47500,428718,2025-05-30 10:00:00,2025-05-30 21:09:00,1018,16125,174,138,SL23892058,3394,,,Cancelled,,1747465069,1747465069
