LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
477887,458477,2025-05-14 14:45:00,2025-05-15 07:54:00,8462,4794,403,399,KA31655090,,2025-05-14 15:23:00,2025-05-15 08:32:00,Delayed,33,1747559128,1747559128
477888,44252,2025-05-11 10:15:00,2025-05-12 01:25:00,9263,4428,431,493,CE75022247XCD,3460,2025-05-11 10:36:00,2025-05-12 01:46:00,Delayed,91,1747559128,1747559128
477889,87240,2025-05-21 16:00:00,2025-05-21 17:07:00,440,2228,372,335,PX93622127,7844,,,Scheduled,,1747559128,1747559128
477890,123213,2025-05-25 20:00:00,2025-05-26 05:13:00,10508,3299,459,613,FB65629862,7111,,,Delayed,25,1747559128,1747559128
477891,174002,2025-05-21 17:15:00,2025-05-22 10:55:00,2323,6698,30,490,VG96982240,2461,,,Scheduled,,1747559128,1747559128
477892,389421,2025-05-18 14:00:00,2025-05-18 15:43:00,1488,1532,183,107,AN09144262,634,,,OnTime,,1747559128,1747559128
477893,,2025-05-18 08:00:00,2025-05-18 11:10:00,10296,1779,473,607,PK39716694R,,,,Cancelled,,1747559128,1747559128
477894,281679,2025-05-11 18:30:00,2025-05-12 09:20:00,7895,1029,620,544,VJ20589477,1190,,,OnTime,,1747559128,1747559128
477895,481200,2025-05-28 06:00:00,2025-05-28 14:56:00,8083,15771,436,268,TQ32920730,2514,,,Delayed,52,1747559128,1747559128
477896,252492,2025-05-28 18:30:00,2025-05-28 22:35:00,6988,10084,597,616,OJ73453301,3367,,,Scheduled,,1747559128,1747559128
477897,,2025-05-16 08:00:00,2025-05-16 10:11:00,13772,13945,532,500,KL38947544R,,,,OnTime,,1747559128,1747559128
477898,451935,2025-05-22 08:30:00,2025-05-22 19:24:00,14435,14713,45,344,PT85170883XCD,1348,,,Scheduled,,1747559128,1747559128
477899,344969,2025-05-12 12:15:00,2025-05-12 13:28:00,8793,14134,139,,DM33392710,,,,Cancelled,,1747559128,1747559128
477900,242244,2025-05-23 16:00:00,2025-05-24 02:39:00,14270,2026,99,362,VI51490460,8286,,,Cancelled,,1747559128,1747559128
477901,220664,2025-05-19 06:45:00,2025-05-19 10:30:00,8262,5890,499,57,EK02878107XCD,4287,,,Delayed,51,1747559128,1747559128
477902,438735,2025-05-25 03:30:00,2025-05-25 15:04:00,10898,12550,359,446,UT39480122,1771,,,Cancelled,,1747559128,1747559128
477903,63513,2025-05-30 04:00:00,2025-05-30 09:47:00,3478,3499,529,,EQ92731428,8969,,,Scheduled,,1747559128,1747559128
477904,51556,2025-05-12 00:30:00,2025-05-12 16:44:00,9451,16675,125,43,MP37871135,4450,,,OnTime,,1747559128,1747559128
477905,210724,2025-05-25 05:45:00,2025-05-25 13:45:00,1497,6030,329,318,GQ73516435,,,,Scheduled,,1747559128,1747559128
477906,50823,2025-05-14 17:45:00,2025-05-15 05:17:00,15052,585,450,449,VZ59600476XCD,3053,,,Cancelled,,1747559128,1747559128
477907,,2025-05-24 08:00:00,2025-05-24 09:58:00,8745,5859,322,27,BP56662278R,1567,,,Scheduled,,1747559128,1747559128
477908,169185,2025-05-31 22:45:00,2025-06-01 10:17:00,16012,7350,23,30,ZQ63327006XCD,4087,,,Delayed,13,1747559128,1747559128
477909,158010,2025-05-23 15:45:00,2025-05-24 06:47:00,10896,4248,95,197,AK57263346,9335,,,Cancelled,,1747559128,1747559128
477910,156560,2025-05-14 03:30:00,2025-05-14 19:12:00,2709,15039,627,151,BD29778535,,,,OnTime,,1747559128,1747559128
477911,,2025-05-20 08:00:00,2025-05-20 09:58:00,2918,9372,553,359,QW04762598R,2628,,,Delayed,44,1747559128,1747559128
477912,139120,2025-05-31 17:15:00,2025-05-31 19:32:00,13064,6817,204,,DB71352551,5100,,,Delayed,84,1747559128,1747559128
477913,73112,2025-05-17 11:45:00,2025-05-17 19:18:00,9329,755,57,604,DE96270555,2792,,,OnTime,,1747559128,1747559128
477914,,2025-05-23 08:00:00,2025-05-23 10:29:00,11637,5663,194,252,GJ21788504R,,,,Cancelled,,1747559128,1747559128
477915,333738,2025-05-21 10:15:00,2025-05-21 12:49:00,12096,9486,228,626,YQ75630514,,,,Delayed,68,1747559128,1747559128
477916,443508,2025-05-11 08:45:00,2025-05-11 23:38:00,9605,9157,408,570,GI15576365,1368,2025-05-11 09:17:00,2025-05-12 00:10:00,Delayed,72,1747559128,1747559128
477917,139937,2025-05-23 07:15:00,2025-05-23 21:48:00,13482,7579,242,453,PX61928480,8625,,,Cancelled,,1747559128,1747559128
477918,296638,2025-05-12 16:15:00,2025-05-13 06:10:00,15950,11274,244,141,QL57446647,1474,2025-05-12 16:43:00,2025-05-13 06:38:00,Delayed,68,1747559128,1747559128
477919,249326,2025-05-13 13:00:00,2025-05-13 15:38:00,6446,591,162,438,SE42242685,6069,,,OnTime,,1747559128,1747559128
477920,380319,2025-05-29 07:45:00,2025-05-29 18:35:00,3634,8880,514,236,WU43437650XCD,,,,Cancelled,,1747559128,1747559128
477921,395893,2025-05-09 23:15:00,2025-05-10 02:18:00,13638,14247,441,394,QY26639646,9049,,,OnTime,,1747559128,1747559128
477922,468406,2025-05-10 03:30:00,2025-05-10 10:21:00,5621,2176,473,586,GZ82222835,8647,,,OnTime,,1747559128,1747559128
477923,30713,2025-05-14 06:45:00,2025-05-14 11:16:00,4308,1941,315,625,VT60835396,,,,OnTime,,1747559128,1747559128
477924,107468,2025-05-11 15:30:00,2025-05-11 23:56:00,5870,997,608,617,XJ85395635,7721,,,OnTime,,1747559128,1747559128
477925,364214,2025-05-22 18:15:00,2025-05-23 03:00:00,2089,37,177,216,CT85557478,6406,,,Cancelled,,1747559128,1747559128
477926,343855,2025-05-21 18:15:00,2025-05-21 21:10:00,9282,1575,257,328,KV47220762XCD,7498,,,Delayed,83,1747559128,1747559128
477927,17804,2025-05-14 12:45:00,2025-05-15 00:57:00,10198,9704,557,357,CH28124784,4415,,,OnTime,,1747559128,1747559128
477928,,2025-05-17 08:00:00,2025-05-17 10:21:00,15134,5505,411,522,CZ80766881R,5539,,,OnTime,,1747559128,1747559128
477929,55183,2025-05-17 05:30:00,2025-05-17 12:35:00,6784,13242,485,354,OG14762545,1849,2025-05-17 06:30:00,2025-05-17 13:35:00,Delayed,57,1747559128,1747559128
477930,348815,2025-05-24 10:30:00,2025-05-25 04:27:00,9379,5230,181,254,IJ52963594,6215,,,Delayed,86,1747559128,1747559128
477931,160704,2025-05-19 06:15:00,2025-05-19 13:37:00,7658,16748,206,559,RQ97918753,3040,,,Scheduled,,1747559128,1747559128
477932,170898,2025-05-23 16:45:00,2025-05-24 05:19:00,16346,1880,555,364,UP36858033,2899,,,Delayed,26,1747559128,1747559128
477933,336970,2025-05-30 22:15:00,2025-05-31 03:10:00,730,2322,166,,FF12361992XCD,9433,,,Delayed,37,1747559128,1747559128
477934,62201,2025-05-22 03:15:00,2025-05-22 10:30:00,3587,13226,279,586,NH82593181,7890,,,Cancelled,,1747559128,1747559128
477935,39222,2025-05-26 16:45:00,2025-05-27 00:29:00,1478,15617,13,479,OR14156368,,,,Delayed,45,1747559128,1747559128
477936,141950,2025-05-15 02:30:00,2025-05-15 14:11:00,3001,1022,634,365,DY30931858,7836,2025-05-15 02:56:00,2025-05-15 14:37:00,Delayed,25,1747559128,1747559128
477937,468609,2025-05-14 10:45:00,2025-05-14 16:10:00,1999,8543,561,273,CF50318046,4193,2025-05-14 11:17:00,2025-05-14 16:42:00,Delayed,76,1747559128,1747559128
477938,67546,2025-05-21 13:00:00,2025-05-21 20:40:00,8411,15691,208,185,FN65993160,1403,,,Delayed,17,1747559128,1747559128
477939,468407,2025-05-30 15:15:00,2025-05-31 09:04:00,12772,14059,533,,WA32725887,1577,,,Cancelled,,1747559128,1747559128
477940,349128,2025-05-16 15:00:00,2025-05-16 20:35:00,16359,13634,65,254,OE44206822,2596,,,Cancelled,,1747559128,1747559128
477941,,2025-05-20 08:00:00,2025-05-20 09:22:00,3620,12457,495,184,WZ65231128R,4999,,,Delayed,28,1747559128,1747559128
477942,485145,2025-05-15 23:30:00,2025-05-16 02:25:00,16070,3306,484,275,WF18398829,9211,,,OnTime,,1747559128,1747559128
477943,83620,2025-05-20 09:45:00,2025-05-21 00:06:00,908,12560,243,624,MU39642764,,,,Delayed,41,1747559128,1747559128
477944,129863,2025-05-22 10:15:00,2025-05-22 21:58:00,5526,7037,384,504,LB79248739,8702,,,Cancelled,,1747559128,1747559128
477945,289065,2025-05-23 07:15:00,2025-05-23 21:36:00,12626,15068,441,,YI48182737,4462,,,Delayed,28,1747559128,1747559128
477946,116152,2025-05-24 17:15:00,2025-05-24 20:53:00,14109,2172,436,459,UQ39497453,2100,,,Delayed,64,1747559128,1747559128
477947,362160,2025-05-29 00:45:00,2025-05-29 10:48:00,14276,15170,393,207,MQ65767401,,,,Delayed,84,1747559128,1747559128
477948,95527,2025-05-17 11:45:00,2025-05-18 02:13:00,9990,13968,398,315,QP08340364XCD,8818,,,Cancelled,,1747559128,1747559128
477949,473349,2025-05-12 09:45:00,2025-05-12 17:02:00,12966,9084,235,,GX29816970,2124,,,Cancelled,,1747559128,1747559128
477950,15538,2025-05-17 10:00:00,2025-05-17 22:01:00,12002,16351,426,,LB29758040,9084,,,OnTime,,1747559128,1747559128
477951,80746,2025-05-12 02:30:00,2025-05-12 16:40:00,927,15330,370,636,EJ53518182,854,,,OnTime,,1747559128,1747559128
477952,310302,2025-05-16 14:45:00,2025-05-17 05:32:00,15785,14417,560,602,YP52531660,9430,,,OnTime,,1747559128,1747559128
477953,131980,2025-05-13 04:45:00,2025-05-13 14:33:00,10198,841,388,482,XA37745299,,,,OnTime,,1747559128,1747559128
477954,312256,2025-05-15 23:00:00,2025-05-16 14:42:00,5601,7186,417,536,YA45785376,4339,,,Cancelled,,1747559128,1747559128
477955,383609,2025-05-14 01:00:00,2025-05-14 17:52:00,9373,3869,515,574,GF01887672,8059,,,OnTime,,1747559128,1747559128
477956,229229,2025-05-17 18:30:00,2025-05-17 22:01:00,9972,10538,356,101,LI66226060,2313,,,OnTime,,1747559128,1747559128
477957,366047,2025-05-22 02:15:00,2025-05-22 04:04:00,12454,1582,513,405,VA27587267,3270,,,Scheduled,,1747559128,1747559128
477958,307707,2025-05-26 05:00:00,2025-05-26 19:07:00,7454,16982,94,599,YH41933578,7324,,,Cancelled,,1747559128,1747559128
477959,498323,2025-05-28 13:45:00,2025-05-28 15:23:00,1622,14436,274,,DT06407679,8444,,,Scheduled,,1747559128,1747559128
477960,93981,2025-05-28 05:45:00,2025-05-28 07:17:00,2737,15105,591,331,RY26929248,7352,,,Scheduled,,1747559128,1747559128
477961,312774,2025-05-22 06:00:00,2025-05-22 13:49:00,16517,4919,431,,NV32115787XCD,7091,,,Scheduled,,1747559128,1747559128
477962,142691,2025-05-14 22:30:00,2025-05-15 16:05:00,71,14836,171,508,KJ61622533,6599,2025-05-14 22:57:00,2025-05-15 16:32:00,Delayed,51,1747559128,1747559128
477963,111508,2025-05-14 02:00:00,2025-05-14 15:21:00,14773,2586,386,345,ZD54044217,4943,,,OnTime,,1747559128,1747559128
477964,307528,2025-05-18 02:00:00,2025-05-18 17:05:00,5007,11555,434,489,RW87750798,7242,,,OnTime,,1747559128,1747559128
477965,66660,2025-05-22 06:15:00,2025-05-22 07:39:00,5970,11715,497,573,NZ16907123,,,,Scheduled,,1747559128,1747559128
477966,485286,2025-05-14 00:00:00,2025-05-14 05:04:00,2257,15267,133,473,OE58987000,,,,OnTime,,1747559128,1747559128
477967,194908,2025-05-28 18:45:00,2025-05-29 04:03:00,3957,16946,240,312,LF50713371,1714,,,Scheduled,,1747559128,1747559128
477968,,2025-05-19 08:00:00,2025-05-19 11:31:00,11312,3263,115,71,PC57440830R,8039,,,Scheduled,,1747559128,1747559128
477969,370295,2025-05-24 16:45:00,2025-05-25 02:36:00,11450,1611,12,465,KZ03175418,914,,,Scheduled,,1747559128,1747559128
477970,284733,2025-05-26 09:45:00,2025-05-26 18:04:00,15588,8132,436,272,PB50067765,,,,Cancelled,,1747559128,1747559128
477971,298755,2025-05-12 04:30:00,2025-05-12 22:29:00,8819,13217,634,433,SE71963921,,2025-05-12 05:13:00,2025-05-12 23:12:00,Delayed,61,1747559128,1747559128
477972,359646,2025-05-29 17:15:00,2025-05-29 23:20:00,2028,3964,275,152,LQ72994967,4292,,,Cancelled,,1747559128,1747559128
477973,430444,2025-05-29 18:00:00,2025-05-29 20:20:00,5871,260,231,211,QA45355982,907,,,Delayed,19,1747559128,1747559128
477974,410498,2025-05-09 12:45:00,2025-05-10 04:48:00,1749,2580,184,418,NB88527332,156,,,OnTime,,1747559128,1747559128
477975,373126,2025-05-21 19:15:00,2025-05-21 22:39:00,6063,8712,410,303,LI51635055,8159,,,Cancelled,,1747559128,1747559128
477976,111062,2025-05-28 08:15:00,2025-05-28 20:29:00,836,4372,457,57,IW96973727,7643,,,Cancelled,,1747559128,1747559128
477977,,2025-05-18 08:00:00,2025-05-18 11:59:00,6882,440,513,417,YQ19165260R,4300,,,Cancelled,,1747559128,1747559128
477978,143380,2025-05-30 07:45:00,2025-05-30 17:13:00,336,7378,94,126,GQ63487555,1384,,,Scheduled,,1747559128,1747559128
477979,200475,2025-05-31 19:30:00,2025-06-01 01:01:00,16097,15828,345,151,EK74758117XCD,6852,,,Cancelled,,1747559128,1747559128
477980,176248,2025-05-17 05:15:00,2025-05-17 13:34:00,12947,3574,197,442,DK28883939,1750,,,OnTime,,1747559128,1747559128
477981,153966,2025-05-17 20:45:00,2025-05-18 09:58:00,9264,16223,326,619,NN99407423,3474,,,OnTime,,1747559128,1747559128
477982,134013,2025-05-24 11:15:00,2025-05-24 13:15:00,5039,14996,561,299,ON36966489,6265,,,Cancelled,,1747559128,1747559128
477983,481225,2025-05-09 08:00:00,2025-05-09 16:31:00,5043,8622,481,411,WG64277571,,,,OnTime,,1747559128,1747559128
477984,446580,2025-05-22 09:00:00,2025-05-22 15:49:00,5871,9587,270,552,LY99021812,7152,,,Scheduled,,1747559128,1747559128
477985,,2025-05-17 08:00:00,2025-05-17 10:49:00,4352,11414,234,434,YN09739107R,4313,,,OnTime,,1747559128,1747559128
477986,163535,2025-05-17 01:45:00,2025-05-17 08:04:00,4983,16392,608,248,PK46991391,,,,OnTime,,1747559128,1747559128
477987,309649,2025-05-17 16:30:00,2025-05-18 06:15:00,16115,15579,521,40,HA34203032,2322,,,Cancelled,,1747559128,1747559128
477988,169727,2025-05-26 16:30:00,2025-05-27 09:26:00,8963,8709,132,393,EU91341000,2842,,,Cancelled,,1747559128,1747559128
477989,253638,2025-05-24 13:15:00,2025-05-24 17:51:00,10841,11100,327,445,BP92368885,9355,,,Scheduled,,1747559128,1747559128
477990,114733,2025-05-21 15:15:00,2025-05-21 19:28:00,8143,4894,324,66,FL43893921,5516,,,Delayed,75,1747559128,1747559128
477991,23743,2025-05-31 13:00:00,2025-06-01 04:09:00,5203,5813,37,228,EN22098247,,,,Cancelled,,1747559128,1747559128
477992,,2025-05-18 08:00:00,2025-05-18 10:55:00,14247,7992,376,277,UW04671474R,,,,OnTime,,1747559128,1747559128
477993,376085,2025-05-30 08:30:00,2025-05-30 13:02:00,10493,6918,374,418,OJ34478228,2154,,,Scheduled,,1747559128,1747559128
477994,306618,2025-05-28 14:00:00,2025-05-29 02:30:00,11546,3545,567,11,WY59849987,507,,,Scheduled,,1747559128,1747559128
477995,453211,2025-05-24 21:30:00,2025-05-25 07:00:00,4328,6123,137,284,GM84429857,,,,Cancelled,,1747559128,1747559128
477996,55194,2025-05-15 17:00:00,2025-05-15 20:26:00,8851,10856,472,303,TQ49919965,5066,,,OnTime,,1747559128,1747559128
477997,34132,2025-05-26 16:15:00,2025-05-27 09:03:00,14657,7151,362,414,KI24789725,6731,,,Cancelled,,1747559128,1747559128
477998,467640,2025-05-20 10:15:00,2025-05-20 20:33:00,14171,5135,206,234,SP22667154,2285,,,Cancelled,,1747559128,1747559128
477999,359361,2025-05-21 12:15:00,2025-05-21 21:41:00,15533,7417,538,32,BI42880129,659,,,Scheduled,,1747559128,1747559128
478000,82883,2025-05-21 17:45:00,2025-05-22 07:13:00,3819,4701,535,117,RJ32357361,673,,,Delayed,35,1747559128,1747559128
478001,99861,2025-05-28 17:45:00,2025-05-28 20:40:00,16617,1727,602,298,YY48072416,,,,Cancelled,,1747559128,1747559128
478002,,2025-05-16 08:00:00,2025-05-16 10:31:00,12556,2507,377,266,VM74199760R,7941,,,OnTime,,1747559128,1747559128
478003,,2025-05-18 08:00:00,2025-05-18 11:06:00,10034,4344,577,517,GG78738919R,1412,,,OnTime,,1747559128,1747559128
478004,427102,2025-05-25 06:45:00,2025-05-25 10:50:00,8355,5100,489,618,VS49468685,5873,,,Scheduled,,1747559128,1747559128
478005,229202,2025-05-19 01:00:00,2025-05-19 16:08:00,728,4251,423,,YC71551769,3197,,,Delayed,45,1747559128,1747559128
478006,,2025-05-24 08:00:00,2025-05-24 09:05:00,7739,12908,569,163,HZ96232215R,3815,,,Scheduled,,1747559128,1747559128
478007,,2025-05-24 08:00:00,2025-05-24 11:01:00,9133,2568,371,579,RA55780833R,32,,,Delayed,92,1747559128,1747559128
478008,122446,2025-06-03 14:45:00,2025-06-03 16:31:00,6013,5225,108,389,XJ04848285,1560,,,Cancelled,,1747559128,1747559128
478009,134813,2025-05-21 16:45:00,2025-05-22 05:11:00,8281,11183,253,604,KC19533925,3202,,,Delayed,42,1747559128,1747559128
478010,445770,2025-05-29 16:15:00,2025-05-30 01:23:00,8097,4641,198,,MX01251548,2495,,,Cancelled,,1747559128,1747559128
478011,185517,2025-05-08 00:30:00,2025-05-08 04:24:00,12830,8079,582,377,AV67502831,1321,,,OnTime,,1747559128,1747559128
478012,,2025-05-22 08:00:00,2025-05-22 09:55:00,5896,624,75,257,CN99738806R,6155,,,Delayed,45,1747559128,1747559128
478013,330775,2025-06-02 00:30:00,2025-06-02 12:01:00,2552,12934,277,,RR64662799,9357,,,Scheduled,,1747559128,1747559128
478014,4485,2025-05-26 16:00:00,2025-05-27 00:55:00,1272,10639,169,321,JK65285133,8635,,,Delayed,82,1747559128,1747559128
478015,343341,2025-05-20 23:30:00,2025-05-21 05:50:00,1605,16108,379,307,XG33291106,2353,,,Cancelled,,1747559128,1747559128
478016,36613,2025-05-24 07:45:00,2025-05-24 11:43:00,5060,7569,34,39,MZ73557376,310,,,Cancelled,,1747559128,1747559128
478017,203582,2025-05-21 07:15:00,2025-05-21 09:49:00,6519,10290,184,360,JC59721831,1741,,,Delayed,83,1747559128,1747559128
478018,240442,2025-05-20 10:30:00,2025-05-20 12:26:00,1931,3361,196,101,MV99201993,6343,,,Scheduled,,1747559128,1747559128
478019,329378,2025-05-26 08:30:00,2025-05-27 00:34:00,7206,16562,428,239,AA66272363,4689,,,Scheduled,,1747559128,1747559128
478020,259474,2025-05-15 21:00:00,2025-05-16 05:45:00,2673,4633,73,,YM96316836XCD,,,,OnTime,,1747559128,1747559128
478021,216729,2025-05-11 00:30:00,2025-05-11 11:27:00,15330,5482,312,37,KW91409890,324,,,OnTime,,1747559128,1747559128
478022,65860,2025-05-31 04:30:00,2025-05-31 20:37:00,5419,9898,383,67,ZZ02885880XCD,,,,Scheduled,,1747559128,1747559128
478023,204883,2025-05-27 17:30:00,2025-05-28 08:02:00,2362,15864,504,261,MX14705325,6097,,,Scheduled,,1747559128,1747559128
478024,46267,2025-05-27 01:15:00,2025-05-27 09:05:00,2577,6423,133,160,YK08936980,28,,,Scheduled,,1747559128,1747559128
478025,249190,2025-05-27 18:00:00,2025-05-28 05:57:00,9790,12556,574,597,SB83841534,,,,Scheduled,,1747559128,1747559128
478026,68614,2025-05-24 15:30:00,2025-05-25 02:36:00,2430,7223,589,194,TX24479447,2403,,,Scheduled,,1747559128,1747559128
478027,419155,2025-05-30 16:45:00,2025-05-30 19:27:00,8333,7370,200,8,GG01824033,4757,,,Cancelled,,1747559128,1747559128
478028,93340,2025-05-16 13:00:00,2025-05-16 22:50:00,5074,4730,7,203,LC05359993,5631,,,OnTime,,1747559128,1747559128
478029,255343,2025-05-21 12:15:00,2025-05-22 06:07:00,9779,3989,402,510,VF90784577,5757,,,Scheduled,,1747559128,1747559128
478030,433894,2025-05-14 05:30:00,2025-05-14 10:18:00,8298,7375,296,212,GT65582491,3777,,,Cancelled,,1747559128,1747559128
478031,372249,2025-05-25 02:00:00,2025-05-25 13:12:00,13698,6631,31,345,IH75668442,6401,,,Delayed,15,1747559128,1747559128
478032,116683,2025-05-17 11:45:00,2025-05-17 14:09:00,5108,5659,338,451,HI98280323XCD,,,,Cancelled,,1747559128,1747559128
478033,130533,2025-05-19 18:30:00,2025-05-20 11:56:00,4241,14898,136,239,BW29739453,5598,,,Scheduled,,1747559128,1747559128
478034,163176,2025-05-29 13:15:00,2025-05-29 22:41:00,15665,11598,322,532,NI93243720,3731,,,Cancelled,,1747559128,1747559128
478035,391147,2025-05-26 18:15:00,2025-05-27 07:42:00,14017,10052,622,115,KX73025736XCD,,,,Cancelled,,1747559128,1747559128
478036,310038,2025-05-29 17:15:00,2025-05-29 21:16:00,1790,1839,141,,UJ08187452,,,,Delayed,69,1747559128,1747559128
478037,375213,2025-05-19 21:30:00,2025-05-20 05:52:00,15910,16934,123,380,GE70345436,5833,,,Scheduled,,1747559128,1747559128
478038,244435,2025-05-26 02:00:00,2025-05-26 07:45:00,325,2862,168,641,CG81380301,290,,,Scheduled,,1747559128,1747559128
478039,158325,2025-05-21 19:15:00,2025-05-21 20:21:00,13654,10112,437,648,EE47973194,,,,Cancelled,,1747559128,1747559128
478040,201713,2025-05-15 23:15:00,2025-05-16 03:45:00,4992,12260,519,526,XE78468515,,,,OnTime,,1747559128,1747559128
478041,188228,2025-05-24 13:00:00,2025-05-24 14:06:00,12468,4300,448,57,MA85651490,5462,,,Delayed,33,1747559128,1747559128
478042,404983,2025-05-21 14:15:00,2025-05-21 21:11:00,8125,2945,371,389,SP14803852XCD,,,,Cancelled,,1747559128,1747559128
478043,428973,2025-05-23 20:00:00,2025-05-24 01:18:00,15995,3322,418,168,BI51017060,8726,,,Cancelled,,1747559128,1747559128
478044,117024,2025-05-24 15:00:00,2025-05-24 21:04:00,5919,1585,128,336,SJ38866518,,,,Delayed,34,1747559128,1747559128
478045,42242,2025-05-14 21:15:00,2025-05-15 08:49:00,314,5662,51,247,GU37038778,,2025-05-14 21:37:00,2025-05-15 09:11:00,Delayed,98,1747559128,1747559128
478046,469063,2025-05-16 09:15:00,2025-05-16 17:32:00,10365,15637,279,115,IC92008166,3539,,,OnTime,,1747559128,1747559128
478047,107114,2025-05-19 23:00:00,2025-05-20 06:46:00,14694,5752,241,143,SU83687339XCD,4686,,,Cancelled,,1747559128,1747559128
478048,71841,2025-05-21 03:45:00,2025-05-21 20:59:00,2941,5194,189,638,XH58995037,2808,,,Cancelled,,1747559128,1747559128
478049,263339,2025-05-28 18:45:00,2025-05-28 23:20:00,14152,7948,152,244,JM17529098,7008,,,Cancelled,,1747559128,1747559128
478050,107201,2025-05-22 00:00:00,2025-05-22 04:59:00,8438,480,469,595,CK44030242,5172,,,Scheduled,,1747559128,1747559128
478051,85174,2025-05-10 09:00:00,2025-05-11 01:11:00,10248,1040,4,430,LZ80866224,8447,,,OnTime,,1747559128,1747559128
478052,86444,2025-05-22 03:00:00,2025-05-22 09:59:00,2030,13199,40,320,EA03113947,6117,,,Delayed,86,1747559128,1747559128
478053,16025,2025-05-18 07:00:00,2025-05-18 20:56:00,3380,16973,347,389,PY28050071,,,,OnTime,,1747559128,1747559128
478054,346199,2025-05-20 13:45:00,2025-05-20 20:54:00,10443,92,36,495,DM03055258XCD,5422,,,Scheduled,,1747559128,1747559128
478055,351072,2025-05-14 22:00:00,2025-05-15 12:11:00,9168,4881,201,115,WD97532440,5773,,,OnTime,,1747559128,1747559128
478056,204962,2025-05-14 03:30:00,2025-05-14 17:47:00,3471,12943,465,65,QB13821221,8376,,,OnTime,,1747559128,1747559128
478057,311146,2025-05-16 21:30:00,2025-05-16 23:58:00,4004,14506,196,125,NR56593422,2,,,OnTime,,1747559128,1747559128
478058,,2025-05-21 08:00:00,2025-05-21 11:57:00,8571,3832,372,201,CN77488490R,5561,,,Delayed,13,1747559128,1747559128
478059,67656,2025-05-27 06:00:00,2025-05-27 23:10:00,16120,5851,451,635,EX69323086,5276,,,Delayed,66,1747559128,1747559128
478060,293429,2025-05-25 15:45:00,2025-05-26 01:19:00,15869,15484,232,8,VZ33411954,1079,,,Cancelled,,1747559128,1747559128
478061,136039,2025-05-27 14:00:00,2025-05-28 04:47:00,2941,204,283,406,VX93108487,5088,,,Scheduled,,1747559128,1747559128
478062,176235,2025-06-01 06:45:00,2025-06-01 13:31:00,11305,5108,564,267,MY90073801,5074,,,Cancelled,,1747559128,1747559128
478063,317870,2025-05-22 16:00:00,2025-05-22 17:45:00,14261,16549,494,511,TL26549121,5984,,,Scheduled,,1747559128,1747559128
478064,136895,2025-05-24 14:00:00,2025-05-24 15:47:00,15087,1612,155,215,LF67641882,3075,,,Cancelled,,1747559128,1747559128
478065,71873,2025-05-17 09:00:00,2025-05-17 13:19:00,7688,10083,532,,AW51159300,,,,OnTime,,1747559128,1747559128
478066,389619,2025-05-23 01:30:00,2025-05-23 12:49:00,2247,5847,54,27,DQ43523953,9363,,,Scheduled,,1747559128,1747559128
478067,12515,2025-05-17 07:15:00,2025-05-17 12:24:00,7884,3365,118,524,DK68864800,4607,,,OnTime,,1747559128,1747559128
478068,230209,2025-05-24 01:15:00,2025-05-24 18:42:00,1876,5688,515,72,LT74581233,5993,,,Scheduled,,1747559128,1747559128
478069,60793,2025-05-12 15:00:00,2025-05-13 07:55:00,4651,10384,460,598,JC14048842XCD,8151,,,OnTime,,1747559128,1747559128
478070,317155,2025-05-16 15:15:00,2025-05-16 16:40:00,4442,13035,6,581,CP60976989,4482,,,OnTime,,1747559128,1747559128
478071,,2025-05-25 08:00:00,2025-05-25 10:29:00,3803,5408,545,273,SB00087769R,,,,Delayed,28,1747559128,1747559128
478072,203074,2025-05-19 15:00:00,2025-05-19 23:04:00,16214,2338,574,256,AR57731465,7078,,,Scheduled,,1747559128,1747559128
478073,486522,2025-05-14 23:15:00,2025-05-15 02:53:00,11200,16282,554,92,JV02221113,,,,OnTime,,1747559128,1747559128
478074,149560,2025-05-29 07:45:00,2025-05-29 16:59:00,16571,2835,48,30,UH28490573,,,,Delayed,69,1747559128,1747559128
478075,201134,2025-05-28 07:15:00,2025-05-29 00:00:00,9021,10323,92,,XW97420820,4656,,,Cancelled,,1747559128,1747559128
478076,407895,2025-05-13 02:45:00,2025-05-13 06:26:00,145,7251,349,628,TS73203797,5219,,,OnTime,,1747559128,1747559128
478077,,2025-05-18 08:00:00,2025-05-18 11:41:00,11583,4080,515,605,IS24850283R,8043,,,OnTime,,1747559128,1747559128
478078,375427,2025-05-15 07:15:00,2025-05-15 09:29:00,12504,11766,351,71,HP74233237,3362,,,Cancelled,,1747559128,1747559128
478079,96243,2025-05-09 22:00:00,2025-05-10 07:16:00,8665,16962,202,310,BH07364497,3517,,,OnTime,,1747559128,1747559128
478080,483556,2025-05-27 12:45:00,2025-05-28 02:57:00,11713,2427,271,431,YW81693383,7884,,,Delayed,61,1747559128,1747559128
478081,273440,2025-05-24 02:15:00,2025-05-24 12:38:00,1604,15977,6,34,QS17450198,5419,,,Scheduled,,1747559128,1747559128
478082,58972,2025-05-21 18:30:00,2025-05-22 03:33:00,13533,1721,155,95,HE59372922,7682,,,Cancelled,,1747559128,1747559128
