LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
67190,91206,2025-05-29 11:15:00,2025-05-29 17:16:00,2656,9979,563,,JD75048892,7638,,,Delayed,26,1747465069,1747465069
67191,189117,2025-05-10 04:45:00,2025-05-10 21:30:00,12310,10382,413,85,DS93265574,424,,,OnTime,,1747465069,1747465069
67192,61561,2025-05-19 07:15:00,2025-05-19 10:40:00,1328,5145,250,600,VN77629235,4926,,,Delayed,41,1747465069,1747465069
67193,220808,2025-05-23 08:00:00,2025-05-23 11:59:00,476,14773,574,419,GA99929312XCD,2717,,,Cancelled,,1747465069,1747465069
67194,302346,2025-05-27 03:45:00,2025-05-27 05:11:00,12623,721,38,528,XG47634230,6029,,,Delayed,44,1747465069,1747465069
67195,79819,2025-05-12 07:45:00,2025-05-12 15:01:00,14700,13841,466,105,VD85137560,7558,2025-05-12 08:23:00,2025-05-12 15:39:00,Delayed,75,1747465069,1747465069
67196,26603,2025-05-26 08:45:00,2025-05-26 11:02:00,5986,1087,580,200,QX67090860,3192,,,Cancelled,,1747465069,1747465069
67197,17839,2025-05-26 15:15:00,2025-05-27 05:16:00,8989,11428,645,368,GH06744320,2527,,,Cancelled,,1747465069,1747465069
67198,439064,2025-05-21 17:15:00,2025-05-21 18:50:00,8474,9563,295,518,MB49874918,4292,,,Cancelled,,1747465069,1747465069
67199,491459,2025-05-15 17:15:00,2025-05-16 06:15:00,13017,13504,18,,MY86150794,5501,,,OnTime,,1747465069,1747465069
67200,389794,2025-05-25 16:45:00,2025-05-25 23:59:00,4411,11958,154,644,SC60978228,9039,,,Scheduled,,1747465069,1747465069
67201,332874,2025-05-30 16:45:00,2025-05-31 04:40:00,6713,14523,421,31,LV67438444,6119,,,Cancelled,,1747465069,1747465069
67202,21093,2025-05-30 11:45:00,2025-05-30 14:54:00,1685,12965,319,204,OC21652520,8284,,,Delayed,52,1747465069,1747465069
67203,147098,2025-05-30 17:15:00,2025-05-30 18:24:00,16909,1074,124,584,NG60736632,,,,Delayed,23,1747465069,1747465069
67204,330878,2025-05-16 22:45:00,2025-05-17 08:08:00,6179,5600,245,42,RD82237670,1401,,,OnTime,,1747465069,1747465069
67205,5869,2025-05-08 13:15:00,2025-05-08 15:49:00,3418,7722,252,362,QB50650003,7187,,,OnTime,,1747465069,1747465069
67206,211774,2025-05-20 11:45:00,2025-05-21 05:03:00,15101,16138,594,92,UY52318534,4733,,,Delayed,15,1747465069,1747465069
67207,282384,2025-05-22 19:15:00,2025-05-23 03:58:00,6299,14179,327,324,ON84445341,751,,,Cancelled,,1747465069,1747465069
67208,165460,2025-05-15 06:45:00,2025-05-15 18:35:00,15534,2331,593,490,GN67091398,4751,,,OnTime,,1747465069,1747465069
67209,164836,2025-05-24 20:00:00,2025-05-25 11:57:00,107,15866,506,385,TD67028763,5694,,,Cancelled,,1747465069,1747465069
67210,244260,2025-05-17 16:30:00,2025-05-18 06:21:00,12111,11924,535,609,NL27625415,4457,,,Cancelled,,1747465069,1747465069
67211,269182,2025-05-14 03:30:00,2025-05-14 11:51:00,8402,15251,94,377,LJ34263561,1129,,,OnTime,,1747465069,1747465069
67212,391371,2025-05-24 06:15:00,2025-05-24 23:41:00,10408,767,8,499,SP00557483,8766,,,Cancelled,,1747465069,1747465069
67213,458460,2025-05-28 21:15:00,2025-05-28 23:19:00,15926,7871,553,180,BX94668460,2319,,,Cancelled,,1747465069,1747465069
67214,296992,2025-05-20 18:15:00,2025-05-20 22:31:00,1672,13454,18,141,GI30850335,1546,,,Delayed,51,1747465069,1747465069
67215,261311,2025-05-22 14:45:00,2025-05-23 07:36:00,1870,6913,61,102,JU40134586,3480,,,Cancelled,,1747465069,1747465069
67216,435372,2025-05-07 02:30:00,2025-05-07 12:36:00,8155,6051,412,616,QV36980594,8647,,,OnTime,,1747465069,1747465069
67217,314580,2025-05-23 05:15:00,2025-05-23 11:11:00,15271,2496,531,163,FK26206100,720,,,Scheduled,,1747465069,1747465069
67218,447345,2025-05-13 07:00:00,2025-05-13 14:18:00,7098,120,497,388,TP21470178,,2025-05-13 07:28:00,2025-05-13 14:46:00,Delayed,36,1747465069,1747465069
67219,182300,2025-05-11 15:00:00,2025-05-11 18:40:00,8337,8243,481,250,FV08402123,7185,,,Cancelled,,1747465069,1747465069
67220,52572,2025-05-28 05:45:00,2025-05-28 09:46:00,5921,15517,29,610,YN71600260,8042,,,Scheduled,,1747465069,1747465069
67221,473583,2025-05-22 08:00:00,2025-05-22 10:55:00,1823,543,432,,WJ59924893XCD,4412,,,Delayed,57,1747465069,1747465069
67222,75766,2025-05-26 19:00:00,2025-05-26 22:25:00,6439,11626,346,517,XT29166081,5217,,,Cancelled,,1747465069,1747465069
67223,453990,2025-05-23 02:45:00,2025-05-23 08:03:00,16292,11136,320,588,LJ32341310,175,,,Scheduled,,1747465069,1747465069
67224,450940,2025-05-30 06:45:00,2025-05-30 16:50:00,4396,13540,416,95,RB64394023,6767,,,Cancelled,,1747465069,1747465069
67225,346161,2025-05-19 08:00:00,2025-05-19 11:51:00,16835,5535,6,,FJ12551656XCD,8344,,,Cancelled,,1747465069,1747465069
67226,475365,2025-05-20 08:00:00,2025-05-20 11:03:00,2326,15474,102,,ZM80480447XCD,3837,,,Delayed,44,1747465069,1747465069
67227,211808,2025-05-31 21:00:00,2025-06-01 07:09:00,5898,11825,516,455,LL97164068,5123,,,Cancelled,,1747465069,1747465069
67228,495972,2025-05-15 02:15:00,2025-05-15 11:39:00,14300,10707,403,525,CZ54128008,4067,,,OnTime,,1747465069,1747465069
67229,216819,2025-05-21 06:00:00,2025-05-21 10:06:00,6519,16748,408,495,CT56626964,6987,,,Cancelled,,1747465069,1747465069
67230,246574,2025-05-26 06:00:00,2025-05-26 14:52:00,4788,14978,229,77,AJ05119418,8384,,,Scheduled,,1747465069,1747465069
67231,396389,2025-05-20 11:15:00,2025-05-20 15:01:00,13858,14474,381,185,ZO03561815,2378,,,Delayed,55,1747465069,1747465069
67232,276631,2025-05-26 12:00:00,2025-05-27 01:49:00,4065,11423,529,176,GC81978265,1881,,,Delayed,11,1747465069,1747465069
67233,23294,2025-05-22 08:45:00,2025-05-22 14:38:00,4988,2406,106,463,FR16822355,910,,,Scheduled,,1747465069,1747465069
67234,376468,2025-05-12 03:30:00,2025-05-12 13:27:00,6286,512,468,62,PP39163725,,2025-05-12 04:28:00,2025-05-12 14:25:00,Delayed,15,1747465069,1747465069
67235,28433,2025-05-09 07:45:00,2025-05-09 17:30:00,16989,8879,179,55,GJ30643903,4906,,,OnTime,,1747465069,1747465069
67236,115518,2025-05-31 02:30:00,2025-05-31 17:18:00,7003,6269,428,346,CD13943711,3642,,,Scheduled,,1747465069,1747465069
67237,221099,2025-05-19 09:15:00,2025-05-19 23:50:00,12039,6227,356,535,DH12035087,,,,Cancelled,,1747465069,1747465069
67238,61614,2025-05-31 06:45:00,2025-05-31 16:45:00,16602,14497,611,530,FE66787864,,,,Cancelled,,1747465069,1747465069
67239,453274,2025-05-25 01:30:00,2025-05-25 16:42:00,5842,6648,646,363,RJ02053456,742,,,Delayed,62,1747465069,1747465069
67240,389252,2025-05-24 02:30:00,2025-05-24 05:44:00,1980,8302,141,152,AC29675752,7614,,,Scheduled,,1747465069,1747465069
67241,50715,2025-05-22 08:45:00,2025-05-23 01:56:00,6118,4011,91,396,MF55519746,3743,,,Delayed,55,1747465069,1747465069
67242,118258,2025-05-08 02:45:00,2025-05-08 05:39:00,9218,4230,387,167,NR29773430,5907,,,OnTime,,1747465069,1747465069
67243,256632,2025-05-19 07:45:00,2025-05-19 19:28:00,3019,997,76,76,GP62090849,7848,,,Cancelled,,1747465069,1747465069
67244,373599,2025-05-21 16:00:00,2025-05-22 04:33:00,11118,2877,192,555,JF98056537,6362,,,Cancelled,,1747465069,1747465069
67245,322873,2025-05-12 04:15:00,2025-05-12 11:24:00,14416,11530,646,228,HU02890442,7954,,,OnTime,,1747465069,1747465069
67246,120791,2025-05-22 01:15:00,2025-05-22 12:19:00,4543,16870,25,,IN68880086,4044,,,Cancelled,,1747465069,1747465069
67247,162208,2025-05-17 17:45:00,2025-05-17 23:49:00,16861,4240,630,,OA53760159,1476,,,Cancelled,,1747465069,1747465069
67248,197293,2025-05-17 20:00:00,2025-05-17 23:35:00,16623,14125,211,467,RT31118495,9074,,,Scheduled,,1747465069,1747465069
67249,232556,2025-05-15 02:15:00,2025-05-15 06:00:00,1465,6549,583,,TO93687808,4767,,,OnTime,,1747465069,1747465069
67250,296944,2025-05-14 06:45:00,2025-05-14 12:46:00,7474,5702,350,176,VD78401239,5002,,,OnTime,,1747465069,1747465069
67251,233532,2025-05-19 07:30:00,2025-05-19 20:15:00,4898,15679,17,216,UB39274854,464,,,Delayed,57,1747465069,1747465069
67252,95626,2025-05-16 08:00:00,2025-05-16 09:22:00,13101,5611,603,519,MJ01791243XCD,8514,2025-05-16 08:51:00,2025-05-16 10:13:00,Delayed,11,1747465069,1747465069
67253,266212,2025-05-16 18:00:00,2025-05-17 00:20:00,13649,15201,320,625,WC42322988,2006,,,OnTime,,1747465069,1747465069
67254,144772,2025-05-16 15:30:00,2025-05-16 20:11:00,9340,7955,234,324,WX70256517,7781,,,OnTime,,1747465069,1747465069
67255,385994,2025-05-18 08:00:00,2025-05-18 09:05:00,9832,1526,385,211,ED18438374XCD,7117,,,Delayed,27,1747465069,1747465069
67256,390543,2025-05-17 09:45:00,2025-05-17 14:50:00,134,9587,314,342,BC87022907,7468,,,OnTime,,1747465069,1747465069
67257,326529,2025-05-09 08:30:00,2025-05-10 01:58:00,15777,14468,463,29,CF21577809,,,,OnTime,,1747465069,1747465069
67258,248443,2025-05-18 05:15:00,2025-05-18 11:03:00,1081,13545,90,369,BB07135938,6546,,,Cancelled,,1747465069,1747465069
67259,254070,2025-05-13 09:00:00,2025-05-13 18:03:00,8076,1162,436,107,KQ09067804,6812,2025-05-13 09:46:00,2025-05-13 18:49:00,Delayed,63,1747465069,1747465069
67260,351407,2025-05-18 01:15:00,2025-05-18 16:52:00,10496,12108,98,288,OX41370223,3844,,,Cancelled,,1747465069,1747465069
67261,402231,2025-05-10 16:00:00,2025-05-10 17:32:00,16113,6090,89,364,VI91155461,,,,OnTime,,1747465069,1747465069
67262,314,2025-05-27 15:30:00,2025-05-28 04:38:00,11817,10066,598,346,EF23083838,2246,,,Cancelled,,1747465069,1747465069
67263,446697,2025-05-20 09:30:00,2025-05-20 16:30:00,11931,601,501,,TE43042351,3500,,,Scheduled,,1747465069,1747465069
67264,371522,2025-05-13 00:45:00,2025-05-13 18:45:00,15552,15688,326,,NL49678664,3995,2025-05-13 01:21:00,2025-05-13 19:21:00,Delayed,61,1747465069,1747465069
67265,449486,2025-05-16 05:30:00,2025-05-16 14:36:00,9498,15319,348,459,QX11648216,6377,,,OnTime,,1747465069,1747465069
67266,223727,2025-05-24 15:00:00,2025-05-24 17:06:00,6779,7045,637,643,RO88105611,6544,,,Scheduled,,1747465069,1747465069
67267,418689,2025-05-14 01:30:00,2025-05-14 08:28:00,14047,6477,600,60,PA51752687,8982,,,Cancelled,,1747465069,1747465069
67268,244375,2025-06-01 00:00:00,2025-06-01 10:48:00,15570,10746,580,428,XN82635921,4037,,,Delayed,42,1747465069,1747465069
67269,301724,2025-05-12 23:00:00,2025-05-13 07:32:00,717,12326,263,21,RE26822817,4365,,,Cancelled,,1747465069,1747465069
67270,363559,2025-05-27 23:45:00,2025-05-28 16:48:00,6800,10933,327,543,LT73037822,1485,,,Cancelled,,1747465069,1747465069
67271,369221,2025-05-07 10:15:00,2025-05-07 16:52:00,13642,7333,205,108,TA68895170,,,,OnTime,,1747465069,1747465069
67272,487012,2025-05-27 02:30:00,2025-05-27 18:54:00,3145,9545,158,491,ZD29689868,9305,,,Delayed,77,1747465069,1747465069
67273,467739,2025-05-13 13:00:00,2025-05-14 01:11:00,15029,8485,444,230,GD21100604,,2025-05-13 13:46:00,2025-05-14 01:57:00,Delayed,72,1747465069,1747465069
67274,438519,2025-05-26 11:00:00,2025-05-27 01:25:00,15346,8087,343,363,OD45930924,2796,,,Cancelled,,1747465069,1747465069
67275,300669,2025-05-20 08:00:00,2025-05-20 10:54:00,12723,6048,479,619,RA31486177XCD,7453,,,Cancelled,,1747465069,1747465069
67276,271998,2025-05-18 08:00:00,2025-05-18 09:32:00,14078,3675,441,76,FO45527454XCD,8834,,,Delayed,38,1747465069,1747465069
67277,295134,2025-05-19 00:15:00,2025-05-19 05:35:00,345,9413,558,286,UD27099505,216,,,Delayed,13,1747465069,1747465069
67278,174177,2025-05-12 05:15:00,2025-05-12 08:43:00,993,15364,284,239,LP28302069,4401,,,OnTime,,1747465069,1747465069
67279,382890,2025-05-28 03:45:00,2025-05-28 07:59:00,5173,3856,127,249,DA63140468,6307,,,Cancelled,,1747465069,1747465069
67280,156134,2025-05-16 22:15:00,2025-05-17 14:56:00,8027,5237,470,285,RP03252731,3962,,,OnTime,,1747465069,1747465069
67281,230396,2025-05-30 06:30:00,2025-05-30 22:36:00,12595,8492,596,68,UB31885596,6916,,,Scheduled,,1747465069,1747465069
67282,8545,2025-05-21 21:30:00,2025-05-22 01:30:00,11662,2066,375,485,ZE25800657,280,,,Cancelled,,1747465069,1747465069
67283,374152,2025-05-29 21:30:00,2025-05-30 03:21:00,4963,5722,478,323,MN05687536,4949,,,Delayed,33,1747465069,1747465069
67284,262998,2025-05-09 20:15:00,2025-05-10 00:36:00,11956,11890,552,,DQ37211463,5392,,,OnTime,,1747465069,1747465069
67285,175896,2025-05-17 19:15:00,2025-05-18 03:25:00,16649,589,515,140,NL92262105,3302,,,Cancelled,,1747465069,1747465069
67286,56259,2025-05-24 14:45:00,2025-05-24 18:41:00,7106,16838,310,418,HX81790304,6226,,,Scheduled,,1747465069,1747465069
67287,461871,2025-05-15 10:30:00,2025-05-15 16:14:00,10528,6946,275,185,KB85743325,,,,Cancelled,,1747465069,1747465069
67288,30382,2025-05-21 01:30:00,2025-05-21 04:44:00,2741,11536,510,134,PO90266012,5037,,,Scheduled,,1747465069,1747465069
67289,363434,2025-05-19 16:30:00,2025-05-19 20:26:00,6525,16087,606,426,PE25039230,121,,,Cancelled,,1747465069,1747465069
67290,265335,2025-05-24 14:15:00,2025-05-25 03:34:00,14344,1233,258,12,PJ80817108,6375,,,Scheduled,,1747465069,1747465069
67291,198047,2025-05-15 00:00:00,2025-05-15 17:30:00,9458,15380,246,86,PH49129520,2932,,,OnTime,,1747465069,1747465069
67292,212681,2025-05-27 11:45:00,2025-05-28 04:57:00,12531,15552,75,573,DO80250254,4051,,,Scheduled,,1747465069,1747465069
67293,277076,2025-05-14 09:00:00,2025-05-14 10:38:00,9559,13477,265,170,AN53549656,7291,,,OnTime,,1747465069,1747465069
67294,370539,2025-05-24 15:15:00,2025-05-25 05:44:00,8238,11130,395,193,LX56493929,,,,Scheduled,,1747465069,1747465069
67295,388054,2025-05-25 17:45:00,2025-05-26 01:25:00,16191,14176,351,321,WD91135884,,,,Delayed,25,1747465069,1747465069
67296,305873,2025-05-26 13:30:00,2025-05-27 03:42:00,1562,12820,523,281,XO16692305,1336,,,Scheduled,,1747465069,1747465069
67297,311166,2025-05-21 16:15:00,2025-05-22 05:36:00,16896,8326,245,604,KL19807821,,,,Cancelled,,1747465069,1747465069
67298,251409,2025-05-17 19:45:00,2025-05-18 02:37:00,10500,3483,632,569,UX08479164,,,,Delayed,18,1747465069,1747465069
67299,351731,2025-05-27 17:15:00,2025-05-27 22:26:00,4370,16675,490,84,KS22538850,,,,Scheduled,,1747465069,1747465069
67300,42741,2025-06-01 14:45:00,2025-06-02 07:43:00,7176,13753,459,348,LO55098738,,,,Cancelled,,1747465069,1747465069
67301,319361,2025-05-15 03:30:00,2025-05-15 11:49:00,13321,13031,263,265,HX16313391,2571,2025-05-15 03:50:00,2025-05-15 12:09:00,Delayed,37,1747465069,1747465069
67302,118856,2025-05-15 04:30:00,2025-05-15 15:22:00,2697,9485,291,405,PG16489998,2896,,,OnTime,,1747465069,1747465069
67303,241421,2025-05-14 01:15:00,2025-05-14 02:55:00,1907,12523,501,414,PR14712772,2966,,,Cancelled,,1747465069,1747465069
67304,125626,2025-05-10 01:30:00,2025-05-10 05:04:00,11447,9040,88,69,GK07154385,4091,2025-05-10 02:12:00,2025-05-10 05:46:00,Delayed,57,1747465069,1747465069
67305,65901,2025-05-24 21:15:00,2025-05-25 10:51:00,6860,3352,127,98,FT45026001,1714,,,Cancelled,,1747465069,1747465069
67306,60193,2025-05-24 09:15:00,2025-05-24 18:41:00,11394,7130,480,201,WX74018047,1509,,,Scheduled,,1747465069,1747465069
67307,179575,2025-05-24 05:45:00,2025-05-24 23:09:00,15813,7325,554,324,YZ62258734,9110,,,Delayed,16,1747465069,1747465069
67308,361171,2025-05-17 00:30:00,2025-05-17 13:42:00,4887,8608,501,104,LV21379247,2033,,,OnTime,,1747465069,1747465069
67309,393920,2025-05-12 09:15:00,2025-05-12 20:00:00,9970,5764,542,128,IH09506842,,,,Cancelled,,1747465069,1747465069
67310,74408,2025-05-16 15:45:00,2025-05-17 03:36:00,3272,3217,622,422,IY54752841,4306,,,OnTime,,1747465069,1747465069
67311,40257,2025-05-18 17:00:00,2025-05-19 01:00:00,14145,899,136,530,PY11414709,8974,,,Delayed,31,1747465069,1747465069
67312,485960,2025-05-18 08:45:00,2025-05-18 19:32:00,16407,4635,162,618,KB11158326,986,,,Scheduled,,1747465069,1747465069
67313,283006,2025-05-10 11:30:00,2025-05-10 22:24:00,12029,1021,536,148,LI05566007,848,,,OnTime,,1747465069,1747465069
67314,98173,2025-05-22 08:00:00,2025-05-22 10:18:00,1888,15736,649,436,ZQ95629004XCD,7034,,,Scheduled,,1747465069,1747465069
67315,488170,2025-05-24 08:00:00,2025-05-24 10:24:00,13175,5735,148,323,FC07182643XCD,6014,,,Delayed,75,1747465069,1747465069
67316,263291,2025-05-24 13:15:00,2025-05-25 03:56:00,9907,6274,40,343,TJ09672723,1380,,,Scheduled,,1747465069,1747465069
67317,69823,2025-05-16 00:00:00,2025-05-16 03:55:00,6005,9162,454,,UA03857826,1939,,,OnTime,,1747465069,1747465069
67318,404021,2025-05-24 14:30:00,2025-05-24 21:58:00,8438,5575,588,528,YS21819126,5817,,,Delayed,22,1747465069,1747465069
67319,334837,2025-05-26 16:00:00,2025-05-27 03:40:00,4260,3735,273,564,IM84771124,5265,,,Delayed,62,1747465069,1747465069
67320,160689,2025-05-14 18:45:00,2025-05-15 00:45:00,16439,13439,82,9,FI91542042,4625,,,Cancelled,,1747465069,1747465069
67321,143520,2025-05-28 09:45:00,2025-05-29 02:13:00,11856,16013,628,97,LO17016041,5289,,,Cancelled,,1747465069,1747465069
67322,25143,2025-05-17 21:30:00,2025-05-18 06:51:00,7476,14255,362,627,XH24423440,64,,,Scheduled,,1747465069,1747465069
67323,260817,2025-05-29 08:30:00,2025-05-29 22:22:00,4629,10901,143,549,TA85785881,,,,Delayed,64,1747465069,1747465069
67324,197944,2025-06-01 08:15:00,2025-06-02 02:01:00,1722,6799,189,8,KS37271848,9420,,,Scheduled,,1747465069,1747465069
67325,42221,2025-05-17 17:15:00,2025-05-18 02:04:00,2382,8274,475,259,NF11216047,8850,,,Scheduled,,1747465069,1747465069
67326,350714,2025-05-26 03:00:00,2025-05-26 20:48:00,8381,15962,633,374,KC09366784,3274,,,Delayed,64,1747465069,1747465069
67327,155346,2025-05-28 05:45:00,2025-05-28 10:23:00,9748,1821,190,462,JU50097799,89,,,Scheduled,,1747465069,1747465069
67328,401356,2025-05-22 12:00:00,2025-05-23 00:45:00,11444,9705,519,289,MS72578784,7558,,,Delayed,38,1747465069,1747465069
67329,432979,2025-05-19 08:00:00,2025-05-19 11:36:00,7649,11839,536,,XN79909050XCD,7159,,,Delayed,15,1747465069,1747465069
67330,405914,2025-05-12 06:00:00,2025-05-12 19:53:00,2831,1526,49,287,SD92794477,8927,,,Cancelled,,1747465069,1747465069
67331,431125,2025-05-26 15:45:00,2025-05-26 17:49:00,1975,179,345,549,SX31145515,5306,,,Scheduled,,1747465069,1747465069
67332,425367,2025-05-17 12:00:00,2025-05-17 20:12:00,10038,16121,533,391,CE09956012,8642,2025-05-17 12:50:00,2025-05-17 21:02:00,Delayed,62,1747465069,1747465069
67333,232497,2025-05-17 11:00:00,2025-05-18 00:38:00,6113,2371,81,561,DT23654217,2700,,,OnTime,,1747465069,1747465069
67334,474237,2025-05-17 15:15:00,2025-05-18 08:48:00,8680,13296,14,131,HZ97042116,567,,,Cancelled,,1747465069,1747465069
67335,157084,2025-05-21 04:00:00,2025-05-21 13:59:00,16413,11550,426,19,UX55211791,,,,Scheduled,,1747465069,1747465069
67336,56658,2025-05-18 08:30:00,2025-05-19 01:02:00,13269,14589,262,562,XX10833494,,,,Scheduled,,1747465069,1747465069
67337,83616,2025-05-07 02:15:00,2025-05-07 16:28:00,16907,13458,190,556,YV65727907,2800,,,OnTime,,1747465069,1747465069
67338,478111,2025-05-26 07:30:00,2025-05-26 21:49:00,11533,110,311,631,DC75804648,297,,,Delayed,23,1747465069,1747465069
67339,226870,2025-05-17 18:30:00,2025-05-18 12:18:00,2882,82,189,77,QZ17055470,,,,Scheduled,,1747465069,1747465069
67340,278476,2025-05-19 17:00:00,2025-05-19 20:43:00,10472,11576,176,404,NU11005267,,,,Cancelled,,1747465069,1747465069
67341,335750,2025-05-17 13:45:00,2025-05-18 06:57:00,1381,9801,59,629,NW97145949,6573,2025-05-17 14:42:00,2025-05-18 07:54:00,Delayed,18,1747465069,1747465069
67342,290090,2025-05-08 15:45:00,2025-05-09 09:04:00,4327,3273,638,648,OD68678916,8736,,,OnTime,,1747465069,1747465069
67343,456692,2025-05-29 03:45:00,2025-05-29 19:18:00,15534,3329,157,210,JV26974080,,,,Cancelled,,1747465069,1747465069
67344,158086,2025-05-24 08:00:00,2025-05-24 10:47:00,4615,7341,566,,TK24843193XCD,3989,,,Scheduled,,1747465069,1747465069
67345,317199,2025-05-29 21:45:00,2025-05-30 05:53:00,4539,12332,201,180,MR20658153,8156,,,Cancelled,,1747465069,1747465069
67346,48820,2025-05-17 08:00:00,2025-05-17 10:07:00,12189,4868,137,565,DU13939839XCD,8787,,,OnTime,,1747465069,1747465069
67347,213492,2025-05-26 02:30:00,2025-05-26 10:33:00,9908,13556,533,388,QH65341183,8991,,,Delayed,19,1747465069,1747465069
67348,129531,2025-05-19 23:45:00,2025-05-20 16:01:00,6818,4877,250,,MW07376105,7816,,,Delayed,38,1747465069,1747465069
67349,184367,2025-05-12 19:45:00,2025-05-12 21:27:00,9458,9807,219,155,FT08434266,,,,Cancelled,,1747465069,1747465069
67350,45329,2025-05-17 16:30:00,2025-05-18 07:55:00,14846,3427,44,472,EK76170605,9158,,,Cancelled,,1747465069,1747465069
67351,101273,2025-05-12 04:15:00,2025-05-12 18:17:00,11790,6638,571,235,PM96429211,826,,,OnTime,,1747465069,1747465069
67352,416164,2025-05-11 02:45:00,2025-05-11 05:06:00,10386,7140,581,87,CS83480311,5524,,,OnTime,,1747465069,1747465069
67353,135984,2025-05-17 07:30:00,2025-05-17 10:17:00,1936,15002,245,341,XY27312509,1279,,,OnTime,,1747465069,1747465069
67354,153800,2025-05-27 16:45:00,2025-05-27 19:15:00,9546,8770,180,412,SD61951416,6135,,,Delayed,33,1747465069,1747465069
67355,273425,2025-06-02 16:45:00,2025-06-03 03:45:00,2422,4521,263,187,FN08281170,2432,,,Scheduled,,1747465069,1747465069
67356,382540,2025-05-30 20:45:00,2025-05-31 02:43:00,12045,9559,328,277,IY59933673,,,,Cancelled,,1747465069,1747465069
67357,345076,2025-05-12 20:00:00,2025-05-13 07:59:00,816,11948,191,41,JD60146657,,,,OnTime,,1747465069,1747465069
67358,427497,2025-05-10 16:00:00,2025-05-10 22:14:00,10379,5051,591,19,UX75918594,,,,OnTime,,1747465069,1747465069
67359,399805,2025-05-17 19:30:00,2025-05-18 10:04:00,10951,2580,589,215,JH28280599,2189,,,Scheduled,,1747465069,1747465069
67360,59429,2025-05-22 19:30:00,2025-05-23 12:14:00,16019,3028,542,355,LQ99214865,,,,Scheduled,,1747465069,1747465069
67361,422964,2025-05-14 05:30:00,2025-05-14 08:53:00,15215,16326,242,,XU36966105,8915,,,OnTime,,1747465069,1747465069
67362,204805,2025-05-22 11:45:00,2025-05-22 22:11:00,5023,5374,507,144,XY50290852,4083,,,Scheduled,,1747465069,1747465069
67363,107117,2025-05-22 01:15:00,2025-05-22 15:49:00,15772,12250,250,491,SM21199431,9069,,,Delayed,27,1747465069,1747465069
67364,292509,2025-05-24 08:45:00,2025-05-24 12:54:00,10481,15964,85,91,UH04216099,2673,,,Delayed,13,1747465069,1747465069
67365,198051,2025-05-14 20:30:00,2025-05-15 04:14:00,11640,3089,253,635,GZ45137189,,,,OnTime,,1747465069,1747465069
67366,174955,2025-05-16 03:15:00,2025-05-16 09:36:00,3906,9315,95,,MD08162566,4762,,,OnTime,,1747465069,1747465069
67367,87936,2025-05-20 14:30:00,2025-05-20 20:27:00,8160,9517,550,568,KB94061756,8882,,,Delayed,21,1747465069,1747465069
67368,385833,2025-05-23 22:30:00,2025-05-24 11:13:00,14469,5896,480,261,EL76182525,9186,,,Cancelled,,1747465069,1747465069
67369,266633,2025-05-18 19:30:00,2025-05-19 02:20:00,9531,447,184,451,PC29061303,8851,,,Scheduled,,1747465069,1747465069
67370,481444,2025-05-29 11:15:00,2025-05-29 20:52:00,10709,14662,494,,ND82000523,3489,,,Cancelled,,1747465069,1747465069
67371,340084,2025-05-14 18:30:00,2025-05-15 07:25:00,4177,12119,190,437,QL10603876,3118,,,OnTime,,1747465069,1747465069
67372,477735,2025-05-18 18:45:00,2025-05-19 09:36:00,10738,16969,63,146,ML78199736,,,,Cancelled,,1747465069,1747465069
67373,320612,2025-05-14 11:45:00,2025-05-15 04:02:00,1178,16186,283,379,YK44329306,6121,2025-05-14 12:16:00,2025-05-15 04:33:00,Delayed,75,1747465069,1747465069
67374,144997,2025-05-29 20:00:00,2025-05-29 22:48:00,8957,1376,300,626,EP18304860,5548,,,Scheduled,,1747465069,1747465069
67375,342741,2025-05-21 07:30:00,2025-05-21 23:24:00,1866,14073,119,70,QX19008720,7571,,,Delayed,55,1747465069,1747465069
67376,387271,2025-05-29 10:45:00,2025-05-29 17:45:00,9783,8997,333,243,CM55325030,,,,Cancelled,,1747465069,1747465069
67377,450650,2025-05-27 13:30:00,2025-05-27 21:12:00,12195,16400,111,297,QJ67136384,3464,,,Scheduled,,1747465069,1747465069
67378,493075,2025-05-24 20:30:00,2025-05-25 10:11:00,5973,945,594,541,JR51167057,6323,,,Scheduled,,1747465069,1747465069
67379,18903,2025-05-17 11:30:00,2025-05-17 21:07:00,6188,8689,379,341,DS23679174,1608,,,OnTime,,1747465069,1747465069
67380,90272,2025-05-28 00:00:00,2025-05-28 02:02:00,3398,5094,459,114,LP62238537,225,,,Scheduled,,1747465069,1747465069
67381,380304,2025-05-26 16:15:00,2025-05-26 20:04:00,8414,10041,560,41,YH93096631,5567,,,Cancelled,,1747465069,1747465069
67382,169042,2025-05-13 16:00:00,2025-05-14 00:38:00,8059,16155,105,257,VH55857377,2712,,,OnTime,,1747465069,1747465069
67383,168708,2025-05-24 19:30:00,2025-05-25 00:57:00,1571,13372,141,450,YK28406687,6781,,,Cancelled,,1747465069,1747465069
67384,280671,2025-05-18 16:00:00,2025-05-19 02:41:00,10283,14368,339,587,KB84854361,5257,,,Scheduled,,1747465069,1747465069
