LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
684694,213613,2025-05-17 04:45:00,2025-05-17 14:32:00,4963,15034,169,,JK10449871,8002,,,OnTime,,1747559128,1747559128
684695,352212,2025-05-17 07:45:00,2025-05-17 13:46:00,5074,1607,495,,NZ48941642,2515,2025-05-17 08:32:00,2025-05-17 14:33:00,Delayed,69,1747559128,1747559128
684696,488924,2025-05-28 19:00:00,2025-05-28 20:41:00,7088,10024,616,97,KI07146487,5269,,,Scheduled,,1747559128,1747559128
684697,341608,2025-05-20 07:15:00,2025-05-20 22:16:00,6482,9673,417,195,ZF94442597,,,,Cancelled,,1747559128,1747559128
684698,456356,2025-05-12 05:15:00,2025-05-12 20:56:00,496,13632,208,3,NO20658115,5473,,,OnTime,,1747559128,1747559128
684699,143278,2025-05-12 09:30:00,2025-05-12 10:47:00,489,14992,98,458,QL45415864,,2025-05-12 10:03:00,2025-05-12 11:20:00,Delayed,81,1747559128,1747559128
684700,68742,2025-05-27 02:00:00,2025-05-27 19:10:00,8042,4858,349,527,VE16402435XCD,8606,,,Delayed,15,1747559128,1747559128
684701,251293,2025-05-27 16:00:00,2025-05-27 20:10:00,4651,4573,600,305,LK83893411XCD,5253,,,Scheduled,,1747559128,1747559128
684702,440780,2025-05-24 09:15:00,2025-05-25 02:31:00,2369,15831,278,50,XP53223696,3107,,,Cancelled,,1747559128,1747559128
684703,131831,2025-05-16 10:45:00,2025-05-17 03:45:00,10509,1866,281,30,PT70504292,2740,,,Cancelled,,1747559128,1747559128
684704,418895,2025-05-09 15:45:00,2025-05-09 23:22:00,13083,15604,374,,NR75345066,2731,,,OnTime,,1747559128,1747559128
684705,114209,2025-05-28 16:45:00,2025-05-29 01:06:00,7091,5510,506,363,NB40856505,,,,Cancelled,,1747559128,1747559128
684706,291044,2025-05-26 12:30:00,2025-05-26 22:58:00,3943,15720,425,356,DQ82874682XCD,9122,,,Delayed,94,1747559128,1747559128
684707,,2025-05-21 08:00:00,2025-05-21 09:09:00,14290,10306,258,7,XI64899443R,8696,,,Cancelled,,1747559128,1747559128
684708,40280,2025-05-29 11:00:00,2025-05-30 03:58:00,4367,14070,592,412,HL19071589XCD,6962,,,Cancelled,,1747559128,1747559128
684709,443450,2025-05-22 20:15:00,2025-05-22 21:56:00,4401,6994,133,205,UX07107446,,,,Delayed,12,1747559128,1747559128
684710,44684,2025-05-19 01:15:00,2025-05-19 03:31:00,10976,15337,602,240,TU78518624,3814,,,Cancelled,,1747559128,1747559128
684711,,2025-05-15 08:00:00,2025-05-15 09:51:00,4265,6165,184,111,RD99253247R,4645,,,OnTime,,1747559128,1747559128
684712,305434,2025-05-26 09:15:00,2025-05-26 19:42:00,5655,16195,328,495,VT69550505,5998,,,Cancelled,,1747559128,1747559128
684713,97594,2025-05-23 13:00:00,2025-05-23 19:56:00,2141,7106,614,635,VI74379174,5145,,,Scheduled,,1747559128,1747559128
684714,311485,2025-05-22 15:45:00,2025-05-22 19:31:00,6676,5048,150,412,IM63617308,5745,,,Delayed,33,1747559128,1747559128
684715,13983,2025-05-24 11:30:00,2025-05-24 12:49:00,725,3872,91,292,MO36978686,6519,,,Cancelled,,1747559128,1747559128
684716,369710,2025-05-27 06:15:00,2025-05-27 13:45:00,2320,14447,500,631,BT45887379,998,,,Scheduled,,1747559128,1747559128
684717,459346,2025-05-14 01:00:00,2025-05-14 14:35:00,4250,1106,536,,LW38537746,3813,,,OnTime,,1747559128,1747559128
684718,369096,2025-05-10 21:45:00,2025-05-11 04:18:00,13841,11672,255,89,AC06858880,,2025-05-10 22:14:00,2025-05-11 04:47:00,Delayed,13,1747559128,1747559128
684719,203362,2025-05-17 07:00:00,2025-05-17 17:03:00,7134,5074,379,148,MS42266515,6736,,,OnTime,,1747559128,1747559128
684720,367169,2025-05-25 22:15:00,2025-05-26 13:30:00,1951,1673,63,123,WV76311428,,,,Delayed,26,1747559128,1747559128
684721,162873,2025-05-12 02:15:00,2025-05-12 15:23:00,9815,754,162,,BV50365539,6788,2025-05-12 03:01:00,2025-05-12 16:09:00,Delayed,94,1747559128,1747559128
684722,187936,2025-05-22 08:15:00,2025-05-22 19:28:00,7877,16116,75,321,DH45244518,9422,,,Delayed,84,1747559128,1747559128
684723,107817,2025-05-18 11:00:00,2025-05-19 00:18:00,15767,11904,2,209,XP54232102,,,,OnTime,,1747559128,1747559128
684724,449859,2025-05-21 23:30:00,2025-05-22 17:04:00,6311,6237,25,146,BG82409327,1280,,,Scheduled,,1747559128,1747559128
684725,288652,2025-05-11 07:45:00,2025-05-11 09:58:00,12494,2311,91,551,KH25867945,4445,2025-05-11 08:16:00,2025-05-11 10:29:00,Delayed,81,1747559128,1747559128
684726,213286,2025-05-29 11:15:00,2025-05-29 15:28:00,4501,4919,238,221,TB36950425XCD,,,,Cancelled,,1747559128,1747559128
684727,101246,2025-05-26 22:45:00,2025-05-27 13:39:00,12679,59,99,368,BM23240567,4557,,,Scheduled,,1747559128,1747559128
684728,,2025-05-15 08:00:00,2025-05-15 10:43:00,14490,1625,423,286,VS37102994R,,,,OnTime,,1747559128,1747559128
684729,51418,2025-05-22 20:45:00,2025-05-23 02:06:00,9427,16216,252,487,MH83659473,3918,,,Delayed,29,1747559128,1747559128
684730,414519,2025-05-18 19:45:00,2025-05-19 03:13:00,7338,11130,95,,CG59172174,6352,,,Scheduled,,1747559128,1747559128
684731,,2025-05-16 08:00:00,2025-05-16 09:28:00,15717,10188,219,236,TA73105703R,8563,,,OnTime,,1747559128,1747559128
684732,189731,2025-05-30 16:45:00,2025-05-30 20:09:00,554,7433,277,153,JK30624833,5031,,,Scheduled,,1747559128,1747559128
684733,407842,2025-05-21 15:45:00,2025-05-22 04:25:00,15295,3457,29,51,ZV36975969,8440,,,Scheduled,,1747559128,1747559128
684734,13593,2025-05-20 11:15:00,2025-05-21 02:49:00,4899,2264,49,283,WM01271398,8832,,,Delayed,55,1747559128,1747559128
684735,,2025-05-17 08:00:00,2025-05-17 11:33:00,1814,12881,70,155,QV31067604R,8119,,,OnTime,,1747559128,1747559128
684736,134090,2025-05-16 17:30:00,2025-05-16 23:15:00,7449,16721,6,563,AF86494196,2472,,,OnTime,,1747559128,1747559128
684737,397219,2025-05-21 21:45:00,2025-05-22 01:45:00,5478,8054,129,,NN14547461,4472,,,Scheduled,,1747559128,1747559128
684738,,2025-05-21 08:00:00,2025-05-21 11:59:00,9657,8447,140,216,WS70948431R,7151,,,Cancelled,,1747559128,1747559128
684739,309273,2025-05-28 14:45:00,2025-05-29 03:14:00,13121,3993,389,12,XN18319784,5780,,,Scheduled,,1747559128,1747559128
684740,,2025-05-17 08:00:00,2025-05-17 11:19:00,7269,8018,571,512,QT10073021R,40,,,OnTime,,1747559128,1747559128
684741,25278,2025-05-12 15:00:00,2025-05-12 22:05:00,15520,10300,11,543,JT43736364,,,,OnTime,,1747559128,1747559128
684742,124666,2025-05-26 03:00:00,2025-05-26 10:24:00,5871,7977,410,,MP81988732,9080,,,Delayed,25,1747559128,1747559128
684743,,2025-05-18 08:00:00,2025-05-18 09:55:00,5789,14456,466,562,OV08624018R,2532,,,Cancelled,,1747559128,1747559128
684744,318138,2025-05-23 12:45:00,2025-05-24 01:18:00,6616,7105,170,334,OT62784664,7125,,,Scheduled,,1747559128,1747559128
684745,129831,2025-05-29 06:00:00,2025-05-29 08:29:00,4584,1194,449,61,KU61912349XCD,5539,,,Delayed,61,1747559128,1747559128
684746,467008,2025-05-19 03:30:00,2025-05-19 19:11:00,5829,4042,365,306,FV31859410,9232,,,Cancelled,,1747559128,1747559128
684747,37088,2025-05-12 18:00:00,2025-05-13 06:16:00,11221,15395,173,384,FQ12632794,1798,2025-05-12 18:28:00,2025-05-13 06:44:00,Delayed,42,1747559128,1747559128
684748,348103,2025-05-24 11:15:00,2025-05-25 04:57:00,15109,8205,78,561,TN39363114,1166,,,Cancelled,,1747559128,1747559128
684749,333902,2025-05-21 10:00:00,2025-05-21 22:17:00,8275,13676,604,182,SO13321243XCD,5018,,,Delayed,45,1747559128,1747559128
684750,212144,2025-05-19 09:45:00,2025-05-20 00:02:00,14826,7111,371,,ZV38191382,3604,,,Delayed,28,1747559128,1747559128
684751,,2025-05-19 08:00:00,2025-05-19 09:14:00,7520,8517,343,339,CO15606090R,7093,,,Scheduled,,1747559128,1747559128
684752,487540,2025-05-29 10:30:00,2025-05-30 01:05:00,6460,12224,133,582,CY72986100,,,,Cancelled,,1747559128,1747559128
684753,16732,2025-05-27 19:45:00,2025-05-28 02:17:00,15439,16861,166,431,AY59365914,5357,,,Scheduled,,1747559128,1747559128
684754,20786,2025-05-30 03:45:00,2025-05-30 19:00:00,3496,799,120,,NZ59661373XCD,7908,,,Cancelled,,1747559128,1747559128
684755,259570,2025-05-23 17:30:00,2025-05-24 02:18:00,6609,13045,630,260,TX34800487XCD,8553,,,Scheduled,,1747559128,1747559128
684756,120214,2025-05-09 22:30:00,2025-05-10 05:53:00,5903,2956,304,536,WZ06305266,190,,,OnTime,,1747559128,1747559128
684757,,2025-05-23 08:00:00,2025-05-23 11:03:00,7662,14983,622,433,SN12022845R,388,,,Scheduled,,1747559128,1747559128
684758,222423,2025-05-16 09:30:00,2025-05-16 19:37:00,4676,3455,182,512,GM83041233,4771,,,OnTime,,1747559128,1747559128
684759,65644,2025-05-17 14:45:00,2025-05-17 17:28:00,14323,9321,279,528,FU88165992,4335,,,OnTime,,1747559128,1747559128
684760,333121,2025-05-29 03:30:00,2025-05-29 11:14:00,5274,9208,486,296,EA09018110XCD,6440,,,Scheduled,,1747559128,1747559128
684761,,2025-05-18 08:00:00,2025-05-18 09:22:00,1139,16852,133,552,HM48740798R,6300,2025-05-18 08:43:00,2025-05-18 10:05:00,Delayed,13,1747559128,1747559128
684762,135437,2025-05-17 00:30:00,2025-05-17 12:25:00,1662,12041,25,72,CV20072498,2641,,,OnTime,,1747559128,1747559128
684763,160278,2025-05-27 13:45:00,2025-05-27 22:50:00,2587,2849,209,453,TE69432450,8498,,,Delayed,14,1747559128,1747559128
684764,46171,2025-05-16 11:30:00,2025-05-16 12:42:00,12365,4103,255,482,SE52655523,285,2025-05-16 12:21:00,2025-05-16 13:33:00,Delayed,14,1747559128,1747559128
684765,435053,2025-05-17 03:15:00,2025-05-17 13:01:00,8648,12139,422,603,BP48005599XCD,4593,2025-05-17 04:12:00,2025-05-17 13:58:00,Delayed,92,1747559128,1747559128
684766,242365,2025-05-19 00:30:00,2025-05-19 11:36:00,12314,15223,427,18,CL63139413XCD,1973,,,Delayed,28,1747559128,1747559128
684767,487565,2025-05-24 11:00:00,2025-05-24 22:36:00,6647,14088,22,92,QC53693925,5765,,,Cancelled,,1747559128,1747559128
684768,153000,2025-05-24 20:45:00,2025-05-25 10:41:00,12122,5652,157,504,OM60907519,5670,,,Cancelled,,1747559128,1747559128
684769,,2025-05-19 08:00:00,2025-05-19 09:34:00,13242,5645,51,646,KG89649852R,6459,,,Scheduled,,1747559128,1747559128
684770,131100,2025-05-24 14:45:00,2025-05-24 19:23:00,8193,1524,222,53,SE50110060XCD,1318,,,Cancelled,,1747559128,1747559128
684771,442501,2025-05-21 02:15:00,2025-05-21 09:28:00,16249,4027,453,,QI15793020,,,,Scheduled,,1747559128,1747559128
684772,107806,2025-05-14 06:00:00,2025-05-14 17:26:00,149,9219,598,195,VM66801615,765,2025-05-14 06:48:00,2025-05-14 18:14:00,Delayed,15,1747559128,1747559128
684773,348838,2025-06-01 07:15:00,2025-06-01 18:05:00,12104,9318,162,540,NS90382612,,,,Scheduled,,1747559128,1747559128
684774,394399,2025-05-15 23:00:00,2025-05-16 07:29:00,11375,12990,411,224,LR59355775,1606,,,OnTime,,1747559128,1747559128
684775,117441,2025-05-17 02:00:00,2025-05-17 15:39:00,5714,1122,342,52,MB14491121,537,,,OnTime,,1747559128,1747559128
684776,148991,2025-05-25 01:45:00,2025-05-25 05:40:00,6620,15759,350,176,UL76659390,3157,,,Cancelled,,1747559128,1747559128
684777,,2025-05-21 08:00:00,2025-05-21 09:58:00,7958,14133,181,94,AG35473104R,5748,,,Scheduled,,1747559128,1747559128
684778,56258,2025-06-02 02:00:00,2025-06-02 08:18:00,8576,9424,576,309,SO71385601,6387,,,Delayed,67,1747559128,1747559128
684779,,2025-05-20 08:00:00,2025-05-20 10:27:00,15096,10831,344,161,TX56796160R,4322,,,Delayed,65,1747559128,1747559128
684780,251461,2025-05-15 11:00:00,2025-05-16 01:36:00,8795,13289,102,213,EN89811075,1523,,,OnTime,,1747559128,1747559128
684781,270098,2025-05-19 05:30:00,2025-05-19 22:49:00,16814,3525,522,,TB92517794,2688,,,Delayed,25,1747559128,1747559128
684782,255473,2025-05-24 13:00:00,2025-05-24 17:07:00,9730,6580,361,20,EA55375672,8351,,,Scheduled,,1747559128,1747559128
684783,395009,2025-05-14 02:30:00,2025-05-14 13:27:00,5596,4485,304,421,PC63130609,3300,,,OnTime,,1747559128,1747559128
684784,363328,2025-05-15 19:30:00,2025-05-16 09:39:00,4568,12287,494,,PG53445055XCD,8171,,,OnTime,,1747559128,1747559128
684785,,2025-05-15 08:00:00,2025-05-15 11:02:00,10496,10281,378,145,XC80258899R,,,,OnTime,,1747559128,1747559128
684786,427139,2025-05-15 21:30:00,2025-05-16 01:40:00,1050,773,240,442,GZ40615878,,,,OnTime,,1747559128,1747559128
684787,,2025-05-24 08:00:00,2025-05-24 11:09:00,13739,12256,515,599,ST46328651R,,,,Delayed,14,1747559128,1747559128
684788,,2025-05-21 08:00:00,2025-05-21 09:33:00,3235,7917,251,428,GW16705733R,429,,,Scheduled,,1747559128,1747559128
684789,496149,2025-05-26 14:15:00,2025-05-26 17:00:00,4311,4370,75,231,AQ51785362,,,,Delayed,15,1747559128,1747559128
684790,408842,2025-05-24 10:45:00,2025-05-24 16:55:00,2921,13719,246,358,HB91103018,5902,,,Delayed,42,1747559128,1747559128
684791,411719,2025-05-22 18:30:00,2025-05-23 12:29:00,4144,3586,312,169,KC80756846,5082,,,Scheduled,,1747559128,1747559128
684792,294351,2025-05-23 02:30:00,2025-05-23 15:25:00,14644,13279,522,147,WZ51940202XCD,,,,Cancelled,,1747559128,1747559128
684793,,2025-05-24 08:00:00,2025-05-24 11:21:00,660,13170,495,299,SY65775633R,4536,,,Cancelled,,1747559128,1747559128
684794,335008,2025-05-30 16:00:00,2025-05-30 23:47:00,13183,1442,407,238,OR80378302,1076,,,Scheduled,,1747559128,1747559128
684795,,2025-05-22 08:00:00,2025-05-22 09:03:00,7979,1334,122,591,HR14101591R,,,,Delayed,17,1747559128,1747559128
684796,401374,2025-06-02 21:30:00,2025-06-03 07:30:00,4905,16080,637,56,EB20304027,2727,,,Scheduled,,1747559128,1747559128
684797,26614,2025-05-27 01:00:00,2025-05-27 05:43:00,2620,403,506,64,WS96869760,8039,,,Delayed,92,1747559128,1747559128
684798,181357,2025-05-23 13:00:00,2025-05-24 00:46:00,10368,6715,117,282,ZE55687302,7877,,,Cancelled,,1747559128,1747559128
684799,74449,2025-05-20 12:45:00,2025-05-20 19:21:00,1640,12385,150,,PR01616916,5559,,,Delayed,27,1747559128,1747559128
684800,403624,2025-05-27 11:00:00,2025-05-28 01:12:00,9021,14540,21,169,DF52914532,2389,,,Scheduled,,1747559128,1747559128
684801,117498,2025-05-27 15:30:00,2025-05-27 19:15:00,5353,2111,629,230,RL68961913,4421,,,Cancelled,,1747559128,1747559128
684802,182086,2025-05-27 10:45:00,2025-05-28 00:27:00,113,3056,64,553,ED28991429XCD,873,,,Cancelled,,1747559128,1747559128
684803,315451,2025-05-17 04:00:00,2025-05-17 15:02:00,4235,4673,306,390,BT42549206,2658,2025-05-17 04:40:00,2025-05-17 15:42:00,Delayed,88,1747559128,1747559128
684804,,2025-05-16 08:00:00,2025-05-16 11:31:00,15517,6919,125,353,QG04907599R,,,,OnTime,,1747559128,1747559128
684805,107089,2025-05-15 16:00:00,2025-05-15 18:35:00,14641,12602,389,311,UP76307031,1737,,,OnTime,,1747559128,1747559128
684806,,2025-05-22 08:00:00,2025-05-22 11:52:00,15393,447,296,,ZV77706507R,,,,Scheduled,,1747559128,1747559128
684807,156359,2025-05-28 20:45:00,2025-05-29 10:16:00,565,10802,247,285,WM11157747,,,,Cancelled,,1747559128,1747559128
684808,88720,2025-05-13 17:00:00,2025-05-14 06:38:00,2477,6091,200,209,DL96122283,6957,2025-05-13 17:34:00,2025-05-14 07:12:00,Delayed,19,1747559128,1747559128
684809,52801,2025-05-22 13:00:00,2025-05-23 03:52:00,7041,15047,487,448,TZ89290924,,,,Cancelled,,1747559128,1747559128
684810,34723,2025-05-28 03:45:00,2025-05-28 09:25:00,5543,4694,267,363,SR40406590,,,,Delayed,96,1747559128,1747559128
684811,283728,2025-05-08 03:30:00,2025-05-08 08:28:00,13472,1392,111,44,YW52848790,,,,OnTime,,1747559128,1747559128
684812,204891,2025-05-24 09:00:00,2025-05-24 10:40:00,881,1158,156,62,IW95073993,3801,,,Delayed,96,1747559128,1747559128
684813,345074,2025-05-23 20:45:00,2025-05-24 08:28:00,5280,7810,90,547,NY19624782,3971,,,Cancelled,,1747559128,1747559128
684814,,2025-05-15 08:00:00,2025-05-15 09:25:00,10701,7514,226,,XI59644341R,,,,OnTime,,1747559128,1747559128
684815,33343,2025-05-14 20:30:00,2025-05-15 07:26:00,8054,7168,110,164,DC42279676,3122,,,OnTime,,1747559128,1747559128
684816,169901,2025-05-10 12:30:00,2025-05-10 14:06:00,10814,11027,146,,EG64675014,8795,,,OnTime,,1747559128,1747559128
684817,257660,2025-05-14 13:15:00,2025-05-15 04:29:00,6996,1484,419,,BM02337641XCD,4956,2025-05-14 13:36:00,2025-05-15 04:50:00,Delayed,83,1747559128,1747559128
684818,354772,2025-05-27 18:15:00,2025-05-28 01:14:00,5996,15627,428,,FY80257715,263,,,Delayed,37,1747559128,1747559128
684819,245554,2025-05-14 05:45:00,2025-05-14 08:59:00,11652,3805,244,240,VZ96964636,1429,,,OnTime,,1747559128,1747559128
684820,417750,2025-05-24 19:30:00,2025-05-25 04:37:00,14500,14801,287,393,FL67271633,2136,,,Cancelled,,1747559128,1747559128
684821,340040,2025-05-24 06:15:00,2025-05-24 16:08:00,13347,16118,93,609,AY79389911XCD,,,,Cancelled,,1747559128,1747559128
684822,276400,2025-05-12 08:15:00,2025-05-12 22:49:00,8843,6159,240,188,LF03343303,4527,,,OnTime,,1747559128,1747559128
684823,208999,2025-05-24 11:00:00,2025-05-25 04:31:00,12133,950,71,,LG95093541,4600,,,Cancelled,,1747559128,1747559128
684824,57961,2025-05-14 15:30:00,2025-05-15 03:14:00,14582,11216,266,230,QN89744321,2212,,,OnTime,,1747559128,1747559128
684825,232026,2025-05-14 04:45:00,2025-05-14 09:32:00,2065,15063,126,5,CD13561403,,,,OnTime,,1747559128,1747559128
684826,184409,2025-05-23 09:30:00,2025-05-23 16:13:00,11189,4905,17,85,JF82372597,7125,,,Delayed,76,1747559128,1747559128
684827,100504,2025-05-12 00:30:00,2025-05-12 08:42:00,7048,411,73,622,XS39934726,43,,,OnTime,,1747559128,1747559128
684828,295551,2025-05-28 10:00:00,2025-05-28 16:41:00,4207,10836,342,228,SH15759673,4852,,,Delayed,83,1747559128,1747559128
684829,389360,2025-05-18 01:00:00,2025-05-18 12:21:00,7483,6896,225,170,AB62866012,5210,2025-05-18 01:47:00,2025-05-18 13:08:00,Delayed,35,1747559128,1747559128
684830,471590,2025-05-22 03:45:00,2025-05-22 12:01:00,4968,8783,234,,CZ48053500XCD,6842,,,Delayed,91,1747559128,1747559128
684831,442010,2025-05-24 08:45:00,2025-05-24 10:20:00,3500,13510,288,301,YF34997981XCD,7752,,,Cancelled,,1747559128,1747559128
684832,383237,2025-05-11 11:15:00,2025-05-12 02:09:00,13623,13394,599,170,HW76227775XCD,,2025-05-11 12:05:00,2025-05-12 02:59:00,Delayed,18,1747559128,1747559128
684833,411303,2025-05-25 00:30:00,2025-05-25 05:09:00,13949,9524,255,404,LF80244658,6573,,,Delayed,88,1747559128,1747559128
684834,121215,2025-05-18 21:30:00,2025-05-19 03:47:00,10107,10538,153,,JW84112264,7809,,,Cancelled,,1747559128,1747559128
684835,37026,2025-05-26 17:45:00,2025-05-27 07:30:00,6413,12954,273,143,QO59717674,1926,,,Scheduled,,1747559128,1747559128
684836,293152,2025-05-17 11:00:00,2025-05-17 12:51:00,332,6182,127,3,LE36440495XCD,5672,,,OnTime,,1747559128,1747559128
684837,,2025-05-21 08:00:00,2025-05-21 10:47:00,8182,16250,576,551,MM86414758R,,,,Delayed,16,1747559128,1747559128
684838,444128,2025-05-26 18:45:00,2025-05-27 00:00:00,13710,7200,467,28,CB94814641,2122,,,Scheduled,,1747559128,1747559128
684839,247099,2025-05-25 02:00:00,2025-05-25 17:14:00,797,14609,373,16,BG73304574,3601,,,Scheduled,,1747559128,1747559128
684840,111610,2025-05-23 14:45:00,2025-05-24 00:38:00,13686,5235,387,539,QL83056557,2698,,,Cancelled,,1747559128,1747559128
684841,407630,2025-05-16 11:45:00,2025-05-17 05:36:00,6146,5981,554,,TQ93508360,479,2025-05-16 11:59:00,2025-05-17 05:50:00,Delayed,57,1747559128,1747559128
684842,81121,2025-05-18 19:00:00,2025-05-19 12:21:00,11650,13054,211,371,XS91169713,6739,,,Delayed,34,1747559128,1747559128
684843,81527,2025-05-28 04:15:00,2025-05-28 15:27:00,13886,12225,9,556,HE98775672XCD,2011,,,Scheduled,,1747559128,1747559128
684844,413223,2025-05-18 15:00:00,2025-05-18 18:13:00,14114,14170,218,188,BB25562486,820,,,OnTime,,1747559128,1747559128
684845,47537,2025-05-13 01:00:00,2025-05-13 03:20:00,396,1604,96,,QF77223144,8148,,,OnTime,,1747559128,1747559128
684846,388326,2025-05-10 12:00:00,2025-05-10 17:40:00,16049,15725,156,,IJ26249588XCD,3400,,,Cancelled,,1747559128,1747559128
684847,471197,2025-05-31 17:15:00,2025-06-01 10:25:00,11626,10168,509,,HZ17351820,,,,Cancelled,,1747559128,1747559128
684848,232069,2025-05-14 04:30:00,2025-05-14 08:47:00,4080,14138,141,261,KX77367165,1780,,,OnTime,,1747559128,1747559128
684849,280777,2025-05-22 08:15:00,2025-05-22 19:11:00,16096,9949,290,173,PQ23764699,5082,,,Delayed,24,1747559128,1747559128
684850,,2025-05-25 08:00:00,2025-05-25 10:13:00,2263,12673,398,96,XF42696235R,8879,,,Scheduled,,1747559128,1747559128
684851,184863,2025-05-15 21:00:00,2025-05-16 01:30:00,7654,14138,4,419,KY05914768,652,,,OnTime,,1747559128,1747559128
684852,,2025-05-19 08:00:00,2025-05-19 11:22:00,5053,2985,528,415,RX53084947R,8747,,,Scheduled,,1747559128,1747559128
684853,69690,2025-05-12 15:30:00,2025-05-13 01:34:00,12946,9522,59,245,YP97072537,308,,,OnTime,,1747559128,1747559128
684854,378939,2025-05-17 02:15:00,2025-05-17 12:43:00,6019,5498,486,451,HP55235846,,,,OnTime,,1747559128,1747559128
684855,,2025-05-24 08:00:00,2025-05-24 10:38:00,3654,16479,202,365,SM61574967R,646,,,Delayed,72,1747559128,1747559128
684856,215186,2025-05-14 02:30:00,2025-05-14 05:48:00,3431,15689,24,224,IO19114140,4890,,,OnTime,,1747559128,1747559128
684857,309080,2025-05-20 11:00:00,2025-05-21 04:28:00,7730,7552,572,172,BW77622779XCD,5900,,,Scheduled,,1747559128,1747559128
684858,337547,2025-05-17 03:30:00,2025-05-17 13:12:00,2841,15729,385,440,JW92750322,,2025-05-17 03:56:00,2025-05-17 13:38:00,Delayed,62,1747559128,1747559128
684859,6100,2025-05-15 04:15:00,2025-05-15 20:56:00,15294,6947,620,592,MJ02551072,,,,OnTime,,1747559128,1747559128
684860,137711,2025-05-31 06:45:00,2025-05-31 08:01:00,14774,1242,560,298,LD22392197,642,,,Cancelled,,1747559128,1747559128
684861,277580,2025-05-16 22:00:00,2025-05-17 05:47:00,5873,12744,559,218,RP26180301,3885,,,OnTime,,1747559128,1747559128
684862,296111,2025-05-17 21:15:00,2025-05-18 00:01:00,2381,9225,114,557,GJ76458636,1160,,,OnTime,,1747559128,1747559128
684863,225148,2025-05-23 05:30:00,2025-05-23 18:13:00,3297,15784,562,175,HO27332937XCD,7264,,,Scheduled,,1747559128,1747559128
684864,,2025-05-16 08:00:00,2025-05-16 10:00:00,4725,14116,509,471,TW88708750R,755,,,Cancelled,,1747559128,1747559128
684865,303358,2025-05-31 08:45:00,2025-05-31 11:16:00,8163,10485,542,621,GW23461853,7681,,,Scheduled,,1747559128,1747559128
684866,49853,2025-05-16 16:15:00,2025-05-17 05:51:00,1422,13103,88,101,EF67639562,5798,,,OnTime,,1747559128,1747559128
684867,226268,2025-05-21 21:15:00,2025-05-21 23:46:00,11575,758,301,463,NJ05864824,2823,,,Cancelled,,1747559128,1747559128
684868,270685,2025-05-28 18:15:00,2025-05-29 00:39:00,11410,3419,296,440,TX83350940,9396,,,Delayed,12,1747559128,1747559128
684869,71652,2025-05-29 21:00:00,2025-05-30 05:57:00,16176,12777,30,493,UB12929885XCD,857,,,Scheduled,,1747559128,1747559128
684870,76105,2025-05-14 09:15:00,2025-05-14 22:36:00,2279,12194,631,129,QA07804043,3020,,,OnTime,,1747559128,1747559128
684871,82658,2025-05-21 05:30:00,2025-05-21 09:23:00,11014,4527,344,471,WW26856441,4716,,,Delayed,45,1747559128,1747559128
684872,290057,2025-05-22 11:45:00,2025-05-22 14:27:00,1909,12254,430,50,RK39984423,5520,,,Delayed,72,1747559128,1747559128
684873,223800,2025-05-24 09:30:00,2025-05-24 14:05:00,5306,8819,490,362,JN84367614,1015,,,Delayed,47,1747559128,1747559128
684874,196120,2025-05-13 21:15:00,2025-05-14 09:49:00,3680,4376,442,77,GK80174544,,,,OnTime,,1747559128,1747559128
684875,5330,2025-05-17 05:15:00,2025-05-17 16:43:00,8124,15540,429,124,TF77704943XCD,,,,OnTime,,1747559128,1747559128
684876,,2025-05-25 08:00:00,2025-05-25 09:56:00,950,6835,171,279,IV74290312R,,,,Delayed,88,1747559128,1747559128
684877,32590,2025-05-10 16:45:00,2025-05-11 09:03:00,6640,7067,490,335,VK16942130,1123,2025-05-10 17:45:00,2025-05-11 10:03:00,Delayed,62,1747559128,1747559128
684878,435545,2025-05-18 02:00:00,2025-05-18 11:49:00,16351,3497,298,502,KS66637102,2957,,,Cancelled,,1747559128,1747559128
684879,44565,2025-05-26 07:45:00,2025-05-26 21:18:00,2576,5619,287,159,FM67651638,2551,,,Scheduled,,1747559128,1747559128
684880,,2025-05-19 08:00:00,2025-05-19 11:36:00,15577,13794,133,148,RZ81280424R,2423,,,Scheduled,,1747559128,1747559128
684881,173271,2025-05-14 18:15:00,2025-05-15 10:37:00,1926,13376,518,101,ZX91190112,,,,OnTime,,1747559128,1747559128
684882,326857,2025-05-19 08:15:00,2025-05-19 20:01:00,60,2095,464,451,EZ70626764,7099,,,Delayed,63,1747559128,1747559128
684883,362058,2025-05-21 07:00:00,2025-05-21 11:15:00,6481,4007,504,91,NT57361488,965,,,Cancelled,,1747559128,1747559128
684884,,2025-05-18 08:00:00,2025-05-18 11:58:00,3353,671,120,187,YO71253076R,,,,Cancelled,,1747559128,1747559128
684885,313063,2025-05-14 22:45:00,2025-05-15 07:08:00,4958,16340,264,533,DE88244878,9058,,,OnTime,,1747559128,1747559128
684886,337550,2025-05-24 13:30:00,2025-05-24 18:28:00,1460,5801,41,219,YG92451194,5453,,,Cancelled,,1747559128,1747559128
