LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
239386,345862,2025-05-15 04:00:00,2025-05-15 09:48:00,14568,3369,431,169,ML16909141,,,,OnTime,,1747465069,1747465069
239387,434980,2025-05-19 23:45:00,2025-05-20 01:28:00,2896,15252,557,607,ZG06936988,3266,,,Cancelled,,1747465069,1747465069
239388,404518,2025-05-28 08:15:00,2025-05-28 13:13:00,9787,6729,536,385,CZ27234491,7634,,,Cancelled,,1747465069,1747465069
239389,132513,2025-05-15 13:45:00,2025-05-15 19:03:00,8985,1677,463,194,EP51754477,5865,,,OnTime,,1747465069,1747465069
239390,87484,2025-05-16 14:15:00,2025-05-16 22:46:00,3721,14729,518,271,UK82800972,2957,,,OnTime,,1747465069,1747465069
239391,474242,2025-05-17 09:45:00,2025-05-18 02:21:00,2643,10289,118,385,JT21773614,3473,,,OnTime,,1747465069,1747465069
239392,409470,2025-05-19 07:00:00,2025-05-20 00:32:00,11770,2253,577,188,GY71454238,8950,,,Delayed,32,1747465069,1747465069
239393,67288,2025-05-27 07:30:00,2025-05-27 20:56:00,4438,8218,470,,UE60198444,5175,,,Delayed,42,1747465069,1747465069
239394,49878,2025-05-27 08:00:00,2025-05-27 21:05:00,10499,4148,468,83,JO06504448,697,,,Cancelled,,1747465069,1747465069
239395,425985,2025-05-10 23:45:00,2025-05-11 07:09:00,15113,13741,474,41,KF81866249,6890,,,OnTime,,1747465069,1747465069
239396,157774,2025-05-28 19:00:00,2025-05-29 03:58:00,14258,656,565,465,PW49084255,,,,Cancelled,,1747465069,1747465069
239397,365121,2025-05-20 12:00:00,2025-05-20 19:26:00,12626,9064,304,,EK71449454,5362,,,Delayed,38,1747465069,1747465069
239398,92156,2025-06-01 10:30:00,2025-06-01 13:23:00,3031,12499,331,555,ZF48887827,9173,,,Delayed,53,1747465069,1747465069
239399,437049,2025-05-30 21:30:00,2025-05-31 13:30:00,16581,11594,610,560,SS36848352,5894,,,Scheduled,,1747465069,1747465069
239400,380130,2025-05-20 21:15:00,2025-05-21 01:33:00,9393,11294,53,,XA82175473,6757,,,Cancelled,,1747465069,1747465069
239401,55899,2025-05-28 07:00:00,2025-05-29 00:59:00,165,8859,438,394,VJ78222288,2223,,,Delayed,56,1747465069,1747465069
239402,314757,2025-05-28 19:00:00,2025-05-29 01:34:00,13246,9452,549,549,ZK06958133,715,,,Delayed,52,1747465069,1747465069
239403,171899,2025-05-27 12:30:00,2025-05-28 00:46:00,13418,15544,478,231,JI08080152,3720,,,Scheduled,,1747465069,1747465069
239404,229418,2025-05-17 02:45:00,2025-05-17 04:14:00,10882,8488,195,597,ID29633633,,2025-05-17 03:32:00,2025-05-17 05:01:00,Delayed,44,1747465069,1747465069
239405,85010,2025-05-17 13:15:00,2025-05-18 05:09:00,6393,2402,282,330,LY54400579,7338,2025-05-17 14:14:00,2025-05-18 06:08:00,Delayed,75,1747465069,1747465069
239406,193473,2025-05-19 15:15:00,2025-05-19 21:12:00,6149,13203,636,403,QB82748785,9425,,,Scheduled,,1747465069,1747465069
239407,5396,2025-05-14 08:00:00,2025-05-14 10:46:00,9713,3331,314,323,FA87931876XCD,1073,,,OnTime,,1747465069,1747465069
239408,489973,2025-05-20 12:15:00,2025-05-20 15:20:00,4938,10398,523,,KT19985997,2504,,,Delayed,16,1747465069,1747465069
239409,452296,2025-05-20 21:30:00,2025-05-21 07:29:00,4329,11706,453,178,IP20345870,3600,,,Delayed,71,1747465069,1747465069
239410,258723,2025-05-17 08:00:00,2025-05-17 10:14:00,15961,5280,117,499,UK61660987XCD,4571,,,OnTime,,1747465069,1747465069
239411,104470,2025-05-07 12:45:00,2025-05-07 22:04:00,10399,451,238,,PQ81552942,984,2025-05-07 13:22:00,2025-05-07 22:41:00,Delayed,55,1747465069,1747465069
239412,26144,2025-05-18 04:00:00,2025-05-18 09:51:00,2116,6448,284,135,EX52535602,,,,Cancelled,,1747465069,1747465069
239413,185561,2025-05-23 21:15:00,2025-05-24 14:28:00,16825,15999,24,168,IW20405467,9457,,,Cancelled,,1747465069,1747465069
239414,6227,2025-05-20 05:30:00,2025-05-20 14:38:00,10284,11957,161,,WJ31723138,,,,Scheduled,,1747465069,1747465069
239415,478905,2025-05-20 15:45:00,2025-05-21 03:01:00,12577,13941,559,636,RL32703424,568,,,Delayed,39,1747465069,1747465069
239416,409687,2025-05-18 17:00:00,2025-05-19 01:33:00,2674,15213,5,597,LW61581992,8871,,,Scheduled,,1747465069,1747465069
239417,297515,2025-05-26 22:30:00,2025-05-27 04:08:00,3016,4771,13,433,WO83350846,2305,,,Cancelled,,1747465069,1747465069
239418,459301,2025-05-28 00:15:00,2025-05-28 14:24:00,10969,11548,469,274,KM17605308,5852,,,Cancelled,,1747465069,1747465069
239419,277553,2025-05-12 17:45:00,2025-05-13 01:17:00,16434,5114,416,43,OW59549752,1382,,,OnTime,,1747465069,1747465069
239420,117126,2025-05-20 18:15:00,2025-05-20 22:42:00,6819,15374,117,507,SD32200021,5405,,,Scheduled,,1747465069,1747465069
239421,441658,2025-05-10 14:45:00,2025-05-11 02:56:00,5705,11205,445,93,OM39364010,1442,,,OnTime,,1747465069,1747465069
239422,379912,2025-05-18 07:45:00,2025-05-18 16:38:00,16452,9104,129,101,OU46389148,2056,,,Delayed,32,1747465069,1747465069
239423,41537,2025-05-15 17:45:00,2025-05-16 08:03:00,16032,9446,48,190,BV59080653,637,2025-05-15 18:00:00,2025-05-16 08:18:00,Delayed,14,1747465069,1747465069
239424,396493,2025-05-10 02:00:00,2025-05-10 05:33:00,11907,3651,568,605,IE21883737,5766,,,OnTime,,1747465069,1747465069
239425,285181,2025-05-12 21:00:00,2025-05-13 13:02:00,5166,15781,16,199,IC21753016,132,,,OnTime,,1747465069,1747465069
239426,99294,2025-05-15 08:00:00,2025-05-15 09:58:00,8901,10809,257,384,IP51603401XCD,6501,2025-05-15 08:34:00,2025-05-15 10:32:00,Delayed,29,1747465069,1747465069
239427,235918,2025-05-19 12:00:00,2025-05-19 22:28:00,15004,15358,454,225,YZ75662086,8507,,,Delayed,73,1747465069,1747465069
239428,487597,2025-05-10 08:45:00,2025-05-10 13:00:00,7235,12351,489,268,WQ03470003,7322,,,OnTime,,1747465069,1747465069
239429,441874,2025-05-07 18:15:00,2025-05-08 00:42:00,980,2993,11,,ZL87183739,8277,,,OnTime,,1747465069,1747465069
239430,149587,2025-05-17 20:30:00,2025-05-18 01:58:00,4974,821,26,154,BA61570476,855,,,Scheduled,,1747465069,1747465069
239431,233043,2025-05-14 04:15:00,2025-05-14 11:11:00,14088,623,182,159,CI61036992,8398,,,Cancelled,,1747465069,1747465069
239432,302658,2025-05-12 19:45:00,2025-05-13 04:47:00,5720,13373,450,563,YI98340777,1710,,,OnTime,,1747465069,1747465069
239433,435842,2025-05-29 17:30:00,2025-05-30 00:48:00,15740,9058,465,240,ZT45271201,3929,,,Scheduled,,1747465069,1747465069
239434,362937,2025-05-17 18:45:00,2025-05-18 03:02:00,3807,12570,323,133,OA55792038,3585,,,Cancelled,,1747465069,1747465069
239435,299098,2025-05-15 08:00:00,2025-05-15 10:24:00,3889,4536,484,605,OP87789402XCD,,,,OnTime,,1747465069,1747465069
239436,335202,2025-05-28 19:30:00,2025-05-29 03:28:00,6427,254,631,129,RQ30829246,7369,,,Scheduled,,1747465069,1747465069
239437,477504,2025-05-22 08:00:00,2025-05-22 09:50:00,6257,12881,637,200,LI68401826XCD,8587,,,Cancelled,,1747465069,1747465069
239438,22846,2025-05-26 16:15:00,2025-05-27 04:50:00,1209,14311,110,180,EN23611567,,,,Delayed,18,1747465069,1747465069
239439,70823,2025-05-12 01:45:00,2025-05-12 03:04:00,15600,6192,229,289,ER04907298,73,,,OnTime,,1747465069,1747465069
239440,274166,2025-05-11 04:30:00,2025-05-11 20:19:00,15521,9483,165,81,MT21751520,6354,,,OnTime,,1747465069,1747465069
239441,260695,2025-05-15 02:00:00,2025-05-15 09:38:00,5514,11606,609,459,RG67183848,5676,,,OnTime,,1747465069,1747465069
239442,190809,2025-05-18 08:00:00,2025-05-18 11:54:00,1091,2234,53,606,EW63797522XCD,2210,,,Delayed,31,1747465069,1747465069
239443,131469,2025-05-29 23:30:00,2025-05-30 11:32:00,16624,4390,202,472,MG88649545,6245,,,Scheduled,,1747465069,1747465069
239444,112287,2025-05-12 01:45:00,2025-05-12 04:48:00,2994,3269,406,301,DX02502751,,,,OnTime,,1747465069,1747465069
239445,238167,2025-05-28 05:15:00,2025-05-28 07:20:00,1649,10066,151,284,YV85084067,,,,Cancelled,,1747465069,1747465069
239446,110938,2025-05-10 21:45:00,2025-05-11 14:32:00,4449,9505,183,508,EP49924582,3305,,,OnTime,,1747465069,1747465069
239447,139086,2025-05-21 16:30:00,2025-05-22 09:57:00,1269,5884,394,492,QK36660823,3200,,,Cancelled,,1747465069,1747465069
239448,41983,2025-05-16 15:30:00,2025-05-17 07:40:00,13087,2366,101,105,TL26897199,2296,,,OnTime,,1747465069,1747465069
239449,392209,2025-05-29 19:30:00,2025-05-30 05:42:00,3315,1970,203,184,SV00726009,,,,Scheduled,,1747465069,1747465069
239450,427103,2025-05-22 08:45:00,2025-05-22 11:25:00,8001,2443,103,474,LX62738256,3882,,,Cancelled,,1747465069,1747465069
239451,148193,2025-05-28 18:00:00,2025-05-29 01:45:00,2693,9850,207,,HK37109286,199,,,Scheduled,,1747465069,1747465069
239452,485453,2025-05-15 22:15:00,2025-05-16 13:22:00,9669,13193,267,584,PB91254422,3869,,,OnTime,,1747465069,1747465069
239453,400735,2025-05-23 21:30:00,2025-05-24 11:30:00,13956,8889,48,100,QB66909749,8273,,,Delayed,12,1747465069,1747465069
239454,49749,2025-05-23 08:45:00,2025-05-23 17:57:00,7000,13491,573,391,AG69274106,1957,,,Cancelled,,1747465069,1747465069
239455,458996,2025-05-18 08:00:00,2025-05-18 11:46:00,9515,16898,329,427,YQ30635984XCD,,,,Cancelled,,1747465069,1747465069
239456,18918,2025-05-22 10:00:00,2025-05-23 01:25:00,1678,4124,603,171,OH99655806,8220,,,Scheduled,,1747465069,1747465069
239457,189569,2025-05-23 00:30:00,2025-05-23 06:16:00,10483,10399,578,456,RT47574082,5926,,,Scheduled,,1747465069,1747465069
239458,420266,2025-05-28 19:00:00,2025-05-29 02:52:00,12975,12479,468,466,FJ68687825,5934,,,Delayed,74,1747465069,1747465069
239459,276178,2025-05-22 07:45:00,2025-05-23 01:30:00,2896,459,205,285,IZ36706306,6175,,,Scheduled,,1747465069,1747465069
239460,421807,2025-05-15 17:15:00,2025-05-16 10:27:00,14504,10889,239,190,MS83115882,3328,,,OnTime,,1747465069,1747465069
239461,105796,2025-05-29 18:30:00,2025-05-30 04:01:00,9107,2118,98,,MB83367093,687,,,Delayed,17,1747465069,1747465069
239462,445665,2025-05-21 17:30:00,2025-05-21 19:16:00,16290,13386,84,507,RL72690675,4496,,,Scheduled,,1747465069,1747465069
239463,21923,2025-05-26 02:15:00,2025-05-26 11:17:00,4775,4214,547,271,UM09826911,,,,Cancelled,,1747465069,1747465069
239464,48256,2025-05-14 08:00:00,2025-05-14 09:11:00,14794,1477,254,19,LX79244422XCD,3939,,,OnTime,,1747465069,1747465069
239465,60420,2025-05-24 10:45:00,2025-05-25 00:12:00,3791,7210,578,552,CH66829306,8444,,,Delayed,42,1747465069,1747465069
239466,13162,2025-05-24 15:00:00,2025-05-25 07:52:00,7401,13891,536,19,HL11484591,4438,,,Cancelled,,1747465069,1747465069
239467,437790,2025-05-19 17:15:00,2025-05-20 04:56:00,6479,1629,127,276,JO84455564,,,,Cancelled,,1747465069,1747465069
239468,333046,2025-05-17 17:00:00,2025-05-18 05:34:00,13048,16585,112,367,GM37430811,,,,Delayed,41,1747465069,1747465069
239469,305951,2025-05-16 08:00:00,2025-05-16 11:17:00,3007,11433,17,596,QU47910495XCD,509,,,Cancelled,,1747465069,1747465069
239470,396804,2025-05-20 17:45:00,2025-05-21 02:32:00,12945,10601,149,527,NH89060319,1358,,,Delayed,75,1747465069,1747465069
239471,433451,2025-05-21 08:15:00,2025-05-21 15:16:00,7705,5399,120,127,UL84825798,1185,,,Delayed,12,1747465069,1747465069
239472,383450,2025-05-20 18:45:00,2025-05-21 01:04:00,9915,6510,629,608,ZM23580283,,,,Scheduled,,1747465069,1747465069
239473,204989,2025-05-25 18:00:00,2025-05-26 11:18:00,9765,2328,244,633,CL84361044,7311,,,Cancelled,,1747465069,1747465069
239474,33887,2025-05-19 08:00:00,2025-05-19 10:59:00,6909,7731,138,231,AM28569046XCD,4685,,,Cancelled,,1747465069,1747465069
239475,475306,2025-05-08 11:45:00,2025-05-09 02:26:00,7274,1715,443,229,BS19973181,1400,,,OnTime,,1747465069,1747465069
239476,467914,2025-05-15 02:15:00,2025-05-15 18:59:00,6368,8135,381,17,VE57769709,2942,,,OnTime,,1747465069,1747465069
239477,447093,2025-05-25 14:00:00,2025-05-26 01:21:00,11011,10102,19,314,BB45897731,9385,,,Scheduled,,1747465069,1747465069
239478,131674,2025-05-31 05:00:00,2025-05-31 12:29:00,2028,15378,247,122,DL18993300,5105,,,Delayed,26,1747465069,1747465069
239479,221894,2025-05-19 14:00:00,2025-05-20 06:36:00,12563,8422,106,539,OL36014054,,,,Delayed,78,1747465069,1747465069
239480,368550,2025-05-23 04:30:00,2025-05-23 21:21:00,15527,16113,4,181,LX79197805,4138,,,Delayed,78,1747465069,1747465069
239481,60052,2025-05-07 05:30:00,2025-05-07 15:36:00,2424,2930,343,366,OV89936693,5957,2025-05-07 05:41:00,2025-05-07 15:47:00,Delayed,44,1747465069,1747465069
239482,110528,2025-05-12 23:15:00,2025-05-13 10:03:00,13536,8862,371,313,NZ62884335,6032,,,OnTime,,1747465069,1747465069
239483,255926,2025-05-24 11:30:00,2025-05-24 17:13:00,830,2702,351,55,KS58253675,503,,,Scheduled,,1747465069,1747465069
239484,432616,2025-05-17 08:00:00,2025-05-17 10:40:00,16782,15999,583,641,HW75834510XCD,,,,Cancelled,,1747465069,1747465069
239485,283909,2025-05-24 15:00:00,2025-05-25 08:06:00,7162,12420,51,594,NG73214970,6510,,,Delayed,77,1747465069,1747465069
239486,88732,2025-05-18 15:30:00,2025-05-18 19:41:00,13498,7626,485,39,BJ14437006,9000,,,Delayed,23,1747465069,1747465069
239487,390845,2025-05-31 22:00:00,2025-06-01 13:28:00,5715,7350,649,567,TD91347248,7654,,,Cancelled,,1747465069,1747465069
239488,220149,2025-05-22 16:15:00,2025-05-22 20:47:00,14333,13686,23,166,UD42568281,8247,,,Scheduled,,1747465069,1747465069
239489,336737,2025-05-21 08:00:00,2025-05-21 10:55:00,10723,11485,392,579,QR49056493XCD,7241,,,Delayed,33,1747465069,1747465069
239490,305781,2025-05-18 02:00:00,2025-05-18 16:42:00,13905,3977,561,473,WE02917584,6550,,,Cancelled,,1747465069,1747465069
239491,259615,2025-05-19 22:30:00,2025-05-20 06:04:00,15380,8110,347,594,QE25576338,5160,,,Delayed,44,1747465069,1747465069
239492,235597,2025-05-12 14:15:00,2025-05-13 07:32:00,8428,1602,222,297,AU78007537,6632,,,OnTime,,1747465069,1747465069
239493,396341,2025-05-15 17:15:00,2025-05-16 03:53:00,7524,14759,565,635,KN77565644,2695,,,OnTime,,1747465069,1747465069
239494,54777,2025-05-14 03:45:00,2025-05-14 14:20:00,13269,10604,386,645,GK03807501,6659,,,OnTime,,1747465069,1747465069
239495,460730,2025-05-17 08:00:00,2025-05-17 09:17:00,2711,8128,46,449,VQ24983597XCD,3244,,,OnTime,,1747465069,1747465069
239496,74850,2025-05-14 08:00:00,2025-05-14 09:05:00,1122,15707,552,180,TS68275637XCD,8159,,,OnTime,,1747465069,1747465069
239497,105408,2025-05-15 08:00:00,2025-05-15 09:48:00,11079,11251,420,285,FK97157441XCD,6452,,,Cancelled,,1747465069,1747465069
239498,177333,2025-05-26 01:15:00,2025-05-26 12:24:00,16020,7587,355,,UA03615881,2775,,,Cancelled,,1747465069,1747465069
239499,230302,2025-05-22 12:30:00,2025-05-22 20:56:00,2984,5463,455,126,UE01579019,8873,,,Scheduled,,1747465069,1747465069
239500,176030,2025-06-01 09:45:00,2025-06-01 12:21:00,13203,3184,26,275,PJ24966568,601,,,Delayed,71,1747465069,1747465069
