LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
84889,411293,2025-05-19 08:00:00,2025-05-19 10:15:00,6500,16502,173,284,JD62624930XCD,3660,,,Cancelled,,1747465069,1747465069
84890,339025,2025-05-22 05:00:00,2025-05-22 17:02:00,13140,2970,602,235,XU40962195,5660,,,Delayed,36,1747465069,1747465069
84891,320808,2025-05-18 10:15:00,2025-05-18 18:34:00,16641,3023,50,,QC93602445,8300,,,Delayed,19,1747465069,1747465069
84892,91943,2025-05-27 21:15:00,2025-05-28 12:09:00,15593,630,243,12,BZ02939311,7305,,,Cancelled,,1747465069,1747465069
84893,340125,2025-05-21 08:00:00,2025-05-21 11:54:00,10452,7460,284,90,LX29635080XCD,,,,Delayed,31,1747465069,1747465069
84894,462174,2025-05-26 18:30:00,2025-05-27 11:51:00,6818,2827,404,21,YV31239765,3594,,,Delayed,56,1747465069,1747465069
84895,384758,2025-05-26 13:30:00,2025-05-26 23:55:00,12501,2796,231,544,VH38375475,4237,,,Delayed,28,1747465069,1747465069
84896,32325,2025-05-24 00:00:00,2025-05-24 08:28:00,175,16378,442,265,ON97035399,1281,,,Scheduled,,1747465069,1747465069
84897,130572,2025-05-12 08:30:00,2025-05-12 14:15:00,3021,2296,477,,GN94570041,4023,,,OnTime,,1747465069,1747465069
84898,365508,2025-05-12 23:15:00,2025-05-13 09:45:00,4052,2985,415,213,SF75594718,7367,,,OnTime,,1747465069,1747465069
84899,90431,2025-05-17 08:45:00,2025-05-18 02:05:00,2647,5284,287,,YI81027360,4369,2025-05-17 09:21:00,2025-05-18 02:41:00,Delayed,55,1747465069,1747465069
84900,122850,2025-05-24 08:00:00,2025-05-24 11:08:00,15382,6757,427,433,GK00978834XCD,2222,,,Delayed,64,1747465069,1747465069
84901,1502,2025-05-14 05:00:00,2025-05-14 12:40:00,6037,4052,93,453,BI36511206,1256,2025-05-14 05:56:00,2025-05-14 13:36:00,Delayed,54,1747465069,1747465069
84902,348234,2025-05-22 14:30:00,2025-05-23 05:05:00,9317,8151,545,8,TL20906108,8534,,,Delayed,62,1747465069,1747465069
84903,212762,2025-05-26 12:15:00,2025-05-26 17:32:00,6366,14718,307,526,CP16792051,960,,,Scheduled,,1747465069,1747465069
84904,418735,2025-05-16 08:00:00,2025-05-16 10:01:00,15771,5005,374,,NE18336004XCD,8747,,,OnTime,,1747465069,1747465069
84905,496908,2025-05-15 22:30:00,2025-05-16 07:52:00,3689,7803,429,417,JH63777927,5448,,,OnTime,,1747465069,1747465069
84906,229734,2025-05-31 09:00:00,2025-05-31 11:11:00,13675,12110,327,530,LL69726970,7638,,,Scheduled,,1747465069,1747465069
84907,157709,2025-05-30 13:15:00,2025-05-30 14:40:00,13258,14884,210,334,OT70004019,8988,,,Scheduled,,1747465069,1747465069
84908,126032,2025-05-22 03:00:00,2025-05-22 09:19:00,6119,6242,487,,UE98106211,1263,,,Scheduled,,1747465069,1747465069
84909,428225,2025-05-24 23:45:00,2025-05-25 16:54:00,6493,6645,414,642,FU82671832,,,,Scheduled,,1747465069,1747465069
84910,104413,2025-05-12 11:15:00,2025-05-13 04:15:00,1528,16961,450,211,XY60129378,1543,,,OnTime,,1747465069,1747465069
84911,441952,2025-05-18 05:15:00,2025-05-18 22:05:00,1016,13560,159,360,XE35827600,6883,,,Delayed,31,1747465069,1747465069
84912,272134,2025-05-17 11:15:00,2025-05-18 00:33:00,1598,7885,460,,JU58930145,2598,,,OnTime,,1747465069,1747465069
84913,273985,2025-05-30 10:30:00,2025-05-30 21:53:00,3381,16490,409,331,JM75473197,20,,,Cancelled,,1747465069,1747465069
84914,77637,2025-05-18 01:45:00,2025-05-18 09:47:00,3756,6201,642,547,ET51184012,3537,,,Scheduled,,1747465069,1747465069
84915,494658,2025-05-23 00:15:00,2025-05-23 10:24:00,8800,10869,557,235,KM82639162,5014,,,Scheduled,,1747465069,1747465069
84916,213517,2025-05-30 02:30:00,2025-05-30 18:27:00,4536,2990,139,,RB81872678,155,,,Cancelled,,1747465069,1747465069
84917,319915,2025-05-27 23:45:00,2025-05-28 05:47:00,10194,10713,467,610,SK69356605,7170,,,Scheduled,,1747465069,1747465069
84918,234672,2025-05-30 12:45:00,2025-05-31 00:28:00,1704,7174,399,209,XM73911236,759,,,Scheduled,,1747465069,1747465069
84919,225940,2025-05-23 02:45:00,2025-05-23 17:11:00,12771,8614,14,208,PS22738784,3823,,,Scheduled,,1747465069,1747465069
84920,317482,2025-05-25 17:00:00,2025-05-26 04:37:00,2591,3775,8,628,MI24703511,4366,,,Scheduled,,1747465069,1747465069
84921,284715,2025-05-11 13:30:00,2025-05-12 06:50:00,9817,15470,21,151,MW24335558,7256,2025-05-11 14:09:00,2025-05-12 07:29:00,Delayed,15,1747465069,1747465069
84922,241508,2025-05-16 08:00:00,2025-05-16 11:35:00,9956,16934,41,550,OF35853171XCD,,,,Cancelled,,1747465069,1747465069
84923,219614,2025-05-09 05:30:00,2025-05-09 19:31:00,11707,13639,192,244,TG34524465,,,,OnTime,,1747465069,1747465069
84924,410624,2025-05-09 12:45:00,2025-05-09 15:13:00,3833,13617,23,480,HG65041992,6176,2025-05-09 13:34:00,2025-05-09 16:02:00,Delayed,23,1747465069,1747465069
84925,125175,2025-05-16 18:30:00,2025-05-17 02:45:00,16084,11887,332,101,BH23401394,8458,,,OnTime,,1747465069,1747465069
84926,307850,2025-05-22 08:30:00,2025-05-22 13:42:00,6988,4735,589,322,NB14064323,,,,Cancelled,,1747465069,1747465069
84927,114182,2025-05-21 05:45:00,2025-05-21 19:47:00,2003,6045,219,368,LO68586249,1100,,,Delayed,19,1747465069,1747465069
84928,417741,2025-05-18 17:30:00,2025-05-18 20:23:00,6855,11363,159,263,VK55911001,6102,,,Cancelled,,1747465069,1747465069
84929,202244,2025-05-15 14:15:00,2025-05-16 02:07:00,9621,15839,123,165,IM07137765,6195,,,OnTime,,1747465069,1747465069
84930,427039,2025-05-19 00:30:00,2025-05-19 14:33:00,4851,4781,97,176,QK57371025,2098,,,Scheduled,,1747465069,1747465069
84931,245280,2025-05-22 05:45:00,2025-05-22 11:41:00,301,9533,105,,RS10072428,9122,,,Cancelled,,1747465069,1747465069
84932,152797,2025-05-24 08:00:00,2025-05-24 11:38:00,1272,8838,369,429,ZF60963723XCD,8468,,,Cancelled,,1747465069,1747465069
84933,117044,2025-05-14 16:15:00,2025-05-14 21:28:00,1986,3994,494,595,KU21291972,2865,,,OnTime,,1747465069,1747465069
84934,321631,2025-05-22 08:15:00,2025-05-22 14:43:00,5415,15596,515,118,WC43080818,,,,Cancelled,,1747465069,1747465069
84935,215521,2025-05-18 01:00:00,2025-05-18 11:23:00,12682,9551,20,499,ZD66863752,,,,Cancelled,,1747465069,1747465069
84936,122590,2025-05-14 10:00:00,2025-05-14 18:23:00,5403,9590,16,211,UO50330229,,2025-05-14 10:30:00,2025-05-14 18:53:00,Delayed,77,1747465069,1747465069
84937,179617,2025-05-25 19:15:00,2025-05-26 02:59:00,11675,14681,275,96,QI26534051,3414,,,Cancelled,,1747465069,1747465069
84938,165888,2025-05-20 10:15:00,2025-05-21 03:17:00,12384,11881,503,621,IY79864671,4990,,,Delayed,35,1747465069,1747465069
84939,376733,2025-05-20 04:45:00,2025-05-20 12:11:00,7897,11299,75,441,CI51735788,,,,Delayed,79,1747465069,1747465069
84940,53303,2025-05-13 11:15:00,2025-05-13 21:18:00,575,4303,536,465,CE34251770,7653,,,OnTime,,1747465069,1747465069
84941,154770,2025-05-12 02:15:00,2025-05-12 17:23:00,5080,15536,263,532,UF81180006,3023,,,Cancelled,,1747465069,1747465069
84942,203476,2025-05-25 06:15:00,2025-05-25 09:59:00,15723,4274,426,,VB37295339,3295,,,Cancelled,,1747465069,1747465069
84943,428775,2025-05-19 01:00:00,2025-05-19 07:56:00,13832,16577,131,574,GT00674177,3117,,,Scheduled,,1747465069,1747465069
84944,276811,2025-05-20 12:30:00,2025-05-20 23:29:00,8721,6816,536,227,LO49940961,9335,,,Delayed,14,1747465069,1747465069
84945,451399,2025-05-16 09:45:00,2025-05-16 15:51:00,2394,610,542,457,OZ79671471,,2025-05-16 09:56:00,2025-05-16 16:02:00,Delayed,12,1747465069,1747465069
84946,25088,2025-05-15 11:00:00,2025-05-15 12:39:00,15270,15673,307,588,LI74056149,2015,,,OnTime,,1747465069,1747465069
84947,367148,2025-05-18 05:45:00,2025-05-18 17:33:00,5643,16667,444,108,KM41900402,1585,,,Scheduled,,1747465069,1747465069
84948,252385,2025-05-14 15:30:00,2025-05-14 23:10:00,8798,5614,100,192,RP18410801,9004,,,OnTime,,1747465069,1747465069
84949,101022,2025-05-26 11:00:00,2025-05-26 20:30:00,5,15613,48,207,SI91458418,8651,,,Scheduled,,1747465069,1747465069
84950,211323,2025-05-11 23:00:00,2025-05-12 14:04:00,10058,14540,13,235,GV16679364,,,,OnTime,,1747465069,1747465069
84951,236990,2025-05-15 16:30:00,2025-05-15 23:27:00,1345,12916,182,531,HV02953235,235,,,OnTime,,1747465069,1747465069
84952,182539,2025-05-18 22:15:00,2025-05-19 02:34:00,12255,1047,199,60,KO63256458,4399,,,Delayed,54,1747465069,1747465069
84953,291909,2025-05-18 17:30:00,2025-05-18 22:26:00,15625,2194,372,631,XI78166616,1431,,,Delayed,35,1747465069,1747465069
84954,231008,2025-05-17 19:15:00,2025-05-18 07:28:00,4496,16865,209,356,MF08238606,1206,,,Scheduled,,1747465069,1747465069
84955,368385,2025-05-28 13:30:00,2025-05-28 23:40:00,6000,6911,196,8,TQ67412939,3986,,,Delayed,55,1747465069,1747465069
84956,428847,2025-05-23 01:45:00,2025-05-23 10:02:00,2908,3668,577,162,KG41419844,7804,,,Cancelled,,1747465069,1747465069
84957,285765,2025-05-09 21:15:00,2025-05-10 04:16:00,4853,1978,518,631,LW75562101,55,,,OnTime,,1747465069,1747465069
84958,289364,2025-05-19 22:30:00,2025-05-20 09:35:00,15348,12471,67,,BF27466233,,,,Delayed,56,1747465069,1747465069
84959,454840,2025-05-23 03:30:00,2025-05-23 07:53:00,4200,2789,427,165,OM25434909,9152,,,Delayed,53,1747465069,1747465069
84960,80094,2025-05-24 10:45:00,2025-05-24 20:27:00,2887,2035,11,325,QW07418002,8101,,,Scheduled,,1747465069,1747465069
84961,470695,2025-05-19 12:45:00,2025-05-19 20:28:00,16642,15952,265,415,JZ22266661,,,,Scheduled,,1747465069,1747465069
84962,209015,2025-05-23 05:30:00,2025-05-23 16:27:00,10233,7608,575,504,HT86648141,4486,,,Cancelled,,1747465069,1747465069
84963,342580,2025-05-21 19:45:00,2025-05-22 11:04:00,12397,15461,291,403,UB85431029,,,,Scheduled,,1747465069,1747465069
84964,128865,2025-05-23 08:00:00,2025-05-23 09:22:00,16846,14841,122,151,PU56496451XCD,4688,,,Delayed,79,1747465069,1747465069
84965,106145,2025-05-30 15:30:00,2025-05-30 21:34:00,5120,14396,548,37,WX43244023,5126,,,Scheduled,,1747465069,1747465069
84966,468402,2025-05-19 06:30:00,2025-05-19 19:47:00,1667,12415,156,479,ON96290070,2879,,,Scheduled,,1747465069,1747465069
84967,386184,2025-05-14 03:15:00,2025-05-14 06:01:00,5423,10707,300,124,FV40641006,2697,,,OnTime,,1747465069,1747465069
84968,342695,2025-05-19 09:15:00,2025-05-19 22:37:00,7127,5040,565,224,FX34314168,1790,,,Cancelled,,1747465069,1747465069
84969,370522,2025-05-17 20:30:00,2025-05-18 01:25:00,9531,13581,604,,IO31615815,125,,,Scheduled,,1747465069,1747465069
84970,265144,2025-05-24 06:30:00,2025-05-24 12:12:00,11930,1646,51,132,CS59122946,7478,,,Scheduled,,1747465069,1747465069
84971,455367,2025-05-26 12:45:00,2025-05-26 19:35:00,10789,7852,23,10,DX45897103,7747,,,Delayed,38,1747465069,1747465069
84972,64307,2025-05-16 20:00:00,2025-05-17 01:56:00,1679,15269,585,370,KI54558798,7622,,,OnTime,,1747465069,1747465069
84973,18726,2025-05-18 08:00:00,2025-05-18 09:27:00,2153,9201,23,227,GE62390931XCD,,,,Cancelled,,1747465069,1747465069
84974,93703,2025-05-12 11:30:00,2025-05-13 00:48:00,7116,4783,141,381,TP88819944,2519,,,OnTime,,1747465069,1747465069
84975,88708,2025-05-22 08:00:00,2025-05-22 09:21:00,16515,4391,416,190,LK07486722XCD,8119,,,Delayed,19,1747465069,1747465069
84976,375218,2025-05-11 18:30:00,2025-05-12 01:10:00,1286,11377,70,130,TG46068667,3748,,,OnTime,,1747465069,1747465069
84977,465851,2025-05-12 18:00:00,2025-05-13 08:01:00,4671,12550,380,83,MC55950715,8075,,,Cancelled,,1747465069,1747465069
84978,69460,2025-05-23 10:15:00,2025-05-24 01:11:00,14354,6809,351,,YQ70656657,5129,,,Scheduled,,1747465069,1747465069
84979,137188,2025-05-08 01:15:00,2025-05-08 11:18:00,15894,8767,599,273,KR47876960,5433,2025-05-08 01:52:00,2025-05-08 11:55:00,Delayed,72,1747465069,1747465069
84980,429087,2025-05-18 08:00:00,2025-05-18 09:15:00,3605,3831,224,388,YT23860241XCD,4022,,,Delayed,55,1747465069,1747465069
84981,169362,2025-05-08 20:30:00,2025-05-09 04:43:00,10547,5973,481,549,EA66353662,3927,,,OnTime,,1747465069,1747465069
84982,440693,2025-05-18 17:00:00,2025-05-19 10:33:00,11060,9689,276,,KG49244655,1523,,,Delayed,23,1747465069,1747465069
84983,399381,2025-05-16 12:15:00,2025-05-16 21:19:00,7669,14518,335,225,ED18520052,3431,,,OnTime,,1747465069,1747465069
84984,138203,2025-05-15 11:00:00,2025-05-15 13:44:00,15827,2611,72,364,BJ36354370,2560,,,OnTime,,1747465069,1747465069
84985,124580,2025-05-16 04:45:00,2025-05-16 11:13:00,9420,8099,380,579,KL25187392,,,,OnTime,,1747465069,1747465069
84986,86644,2025-05-13 21:45:00,2025-05-14 04:12:00,16749,8938,509,,ZU23103445,2733,,,OnTime,,1747465069,1747465069
84987,156422,2025-05-23 03:45:00,2025-05-23 17:55:00,2523,14737,316,569,QF45589866,4796,,,Delayed,51,1747465069,1747465069
84988,131284,2025-05-19 07:30:00,2025-05-19 22:06:00,2684,15266,558,122,GM09405879,2300,,,Scheduled,,1747465069,1747465069
84989,336411,2025-05-10 00:30:00,2025-05-10 04:27:00,13548,2679,359,570,CZ11470550,,,,OnTime,,1747465069,1747465069
84990,310342,2025-05-12 06:45:00,2025-05-12 17:46:00,10088,8876,354,295,MH15258581,480,,,OnTime,,1747465069,1747465069
84991,174717,2025-05-28 05:15:00,2025-05-28 20:43:00,11514,15203,395,,GG97712128,5470,,,Cancelled,,1747465069,1747465069
84992,244939,2025-05-10 12:30:00,2025-05-10 22:36:00,4572,11527,519,116,RM47237221,,,,OnTime,,1747465069,1747465069
84993,157018,2025-05-14 00:30:00,2025-05-14 14:24:00,10757,1954,161,622,ZZ30191455,3907,,,OnTime,,1747465069,1747465069
84994,204748,2025-05-21 18:45:00,2025-05-22 02:35:00,16432,13582,575,287,FF45192999,303,,,Delayed,44,1747465069,1747465069
84995,135238,2025-05-28 18:15:00,2025-05-29 04:19:00,12022,3004,505,498,ST57214057,4886,,,Delayed,61,1747465069,1747465069
84996,468050,2025-05-24 23:15:00,2025-05-25 01:09:00,3877,12183,321,15,KV24213502,4615,,,Cancelled,,1747465069,1747465069
84997,197017,2025-05-15 08:00:00,2025-05-15 11:04:00,7553,2795,180,68,IV91403600XCD,4659,,,Cancelled,,1747465069,1747465069
84998,39478,2025-05-15 20:15:00,2025-05-16 04:42:00,4263,4766,574,340,ON79400683,901,,,OnTime,,1747465069,1747465069
84999,378122,2025-05-15 04:15:00,2025-05-15 16:43:00,9441,9477,481,101,XY05825778,4775,,,OnTime,,1747465069,1747465069
85000,250397,2025-05-28 16:00:00,2025-05-28 21:01:00,8158,15900,331,177,UP55155381,1323,,,Cancelled,,1747465069,1747465069
