LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
293387,121685,2025-05-31 02:30:00,2025-05-31 07:34:00,5985,10220,620,508,FW43962186,1765,,,Cancelled,,1747465069,1747465069
293388,76133,2025-05-24 01:45:00,2025-05-24 16:01:00,14773,3872,538,,HK12141216,5999,,,Delayed,74,1747465069,1747465069
293389,225669,2025-05-20 16:30:00,2025-05-21 02:51:00,2355,6455,212,106,UU21401269,,,,Scheduled,,1747465069,1747465069
293390,315876,2025-05-19 16:45:00,2025-05-19 22:33:00,964,13690,145,19,OT45819293,,,,Delayed,16,1747465069,1747465069
293391,469436,2025-05-14 04:45:00,2025-05-14 15:14:00,3179,8789,375,171,ER97864503,2483,,,OnTime,,1747465069,1747465069
293392,208810,2025-05-15 08:00:00,2025-05-15 09:13:00,7789,2235,413,482,KN69517077XCD,3860,,,OnTime,,1747465069,1747465069
293393,217197,2025-05-31 17:15:00,2025-05-31 19:12:00,16110,7154,322,,TK59215206,5094,,,Delayed,33,1747465069,1747465069
293394,483598,2025-05-26 16:00:00,2025-05-27 10:00:00,4696,1788,366,346,PQ40014865,5815,,,Delayed,62,1747465069,1747465069
293395,316109,2025-05-09 15:15:00,2025-05-09 19:45:00,9862,3573,141,,YO16021880,7034,2025-05-09 16:03:00,2025-05-09 20:33:00,Delayed,13,1747465069,1747465069
293396,77571,2025-06-01 02:00:00,2025-06-01 05:11:00,13917,2604,10,78,XV81671780,8677,,,Cancelled,,1747465069,1747465069
293397,143215,2025-05-12 00:30:00,2025-05-12 12:25:00,15154,11102,553,466,FU86388178,4308,,,Cancelled,,1747465069,1747465069
293398,166595,2025-05-17 20:45:00,2025-05-18 00:07:00,1771,6206,477,112,SC45481158,5813,,,Cancelled,,1747465069,1747465069
293399,344003,2025-05-14 08:00:00,2025-05-14 11:03:00,11168,8602,212,531,HC38334271XCD,,2025-05-14 08:34:00,2025-05-14 11:37:00,Delayed,35,1747465069,1747465069
293400,242787,2025-05-21 20:30:00,2025-05-22 01:05:00,987,13853,530,,IS62927463,8109,,,Cancelled,,1747465069,1747465069
293401,362610,2025-05-27 03:30:00,2025-05-27 13:47:00,9100,3083,607,392,PI14645837,,,,Scheduled,,1747465069,1747465069
293402,39553,2025-05-13 11:15:00,2025-05-14 03:49:00,15042,11364,40,620,NV84204284,5009,,,Cancelled,,1747465069,1747465069
293403,118438,2025-05-19 19:15:00,2025-05-20 06:13:00,6791,6434,508,455,OB54661374,,,,Cancelled,,1747465069,1747465069
293404,239986,2025-05-15 05:15:00,2025-05-15 13:15:00,14383,2380,156,211,CN85403827,6666,,,OnTime,,1747465069,1747465069
293405,182609,2025-05-15 17:30:00,2025-05-16 05:17:00,14085,10628,281,526,JV15013523,8019,,,Cancelled,,1747465069,1747465069
293406,75330,2025-05-15 14:45:00,2025-05-16 05:15:00,13343,15715,224,209,YM05906758,,,,Cancelled,,1747465069,1747465069
293407,158663,2025-05-19 15:30:00,2025-05-19 23:15:00,4787,9888,8,465,JW85791369,7258,,,Scheduled,,1747465069,1747465069
293408,381025,2025-05-17 09:15:00,2025-05-17 16:02:00,4693,16036,42,393,ZS01291596,2541,2025-05-17 09:31:00,2025-05-17 16:18:00,Delayed,71,1747465069,1747465069
293409,425111,2025-05-19 21:15:00,2025-05-19 23:09:00,16191,3243,627,176,SM24193554,5010,,,Delayed,12,1747465069,1747465069
293410,329674,2025-05-12 02:00:00,2025-05-12 19:59:00,7964,8189,588,249,VJ24769787,7114,2025-05-12 02:32:00,2025-05-12 20:31:00,Delayed,23,1747465069,1747465069
293411,417698,2025-05-18 07:15:00,2025-05-18 18:53:00,1608,3379,70,324,GI89608127,2740,,,Delayed,62,1747465069,1747465069
293412,13600,2025-05-26 16:15:00,2025-05-26 21:34:00,820,11495,406,635,WQ99891558,2305,,,Scheduled,,1747465069,1747465069
293413,329110,2025-05-16 06:30:00,2025-05-16 21:02:00,10291,13602,529,590,JM53280384,6359,,,OnTime,,1747465069,1747465069
293414,20096,2025-05-23 03:30:00,2025-05-23 09:33:00,2220,5183,153,381,BI94671383,9185,,,Cancelled,,1747465069,1747465069
293415,185253,2025-05-23 20:30:00,2025-05-24 05:42:00,13470,11424,176,450,YK45569688,732,,,Delayed,14,1747465069,1747465069
293416,302096,2025-05-29 00:30:00,2025-05-29 04:16:00,4970,14244,559,60,CD70497467,878,,,Scheduled,,1747465069,1747465069
293417,123815,2025-05-25 02:45:00,2025-05-25 09:35:00,1124,8352,454,125,JN25779418,2316,,,Scheduled,,1747465069,1747465069
293418,293501,2025-05-16 22:45:00,2025-05-17 08:51:00,14918,9841,327,73,QX20587071,5629,,,OnTime,,1747465069,1747465069
293419,404603,2025-05-16 11:45:00,2025-05-16 16:18:00,3354,16355,189,221,SU40043196,430,,,OnTime,,1747465069,1747465069
293420,213819,2025-05-29 21:15:00,2025-05-30 12:01:00,6770,763,437,,FI53610510,2937,,,Scheduled,,1747465069,1747465069
293421,34889,2025-05-25 11:00:00,2025-05-25 21:29:00,1319,6346,157,312,BW32908674,6261,,,Delayed,15,1747465069,1747465069
293422,143348,2025-05-26 07:30:00,2025-05-26 09:40:00,3367,15002,594,344,VA18844442,5945,,,Cancelled,,1747465069,1747465069
293423,327876,2025-05-23 05:45:00,2025-05-23 16:24:00,1814,15415,331,318,KC27496545,,,,Cancelled,,1747465069,1747465069
293424,348855,2025-05-29 03:15:00,2025-05-29 06:24:00,14863,14387,496,594,WW11097453,8048,,,Cancelled,,1747465069,1747465069
293425,14176,2025-05-21 08:00:00,2025-05-21 10:49:00,16113,14316,530,573,TX56932766XCD,4503,,,Delayed,12,1747465069,1747465069
293426,174154,2025-05-29 21:30:00,2025-05-30 15:04:00,2441,3780,14,239,BN37680466,,,,Delayed,28,1747465069,1747465069
293427,288158,2025-05-24 21:30:00,2025-05-25 07:24:00,7733,13767,10,207,AX77771346,,,,Scheduled,,1747465069,1747465069
293428,220587,2025-05-28 11:15:00,2025-05-28 14:21:00,6676,14032,181,581,TH92970583,1664,,,Scheduled,,1747465069,1747465069
293429,387307,2025-05-22 06:45:00,2025-05-22 11:44:00,3804,8713,183,18,ZK74477492,,,,Scheduled,,1747465069,1747465069
293430,211642,2025-05-31 02:45:00,2025-05-31 18:15:00,1599,15871,383,464,CI46446011,4012,,,Delayed,78,1747465069,1747465069
293431,62667,2025-05-22 08:00:00,2025-05-22 10:31:00,16392,12299,649,109,OP82528514XCD,,,,Delayed,39,1747465069,1747465069
293432,296263,2025-05-10 21:30:00,2025-05-11 13:54:00,9683,11095,414,567,GD20469593,4294,,,OnTime,,1747465069,1747465069
293433,308563,2025-05-21 03:00:00,2025-05-21 07:52:00,5570,14386,472,48,PI15585087,6071,,,Delayed,73,1747465069,1747465069
293434,37896,2025-05-17 21:30:00,2025-05-18 10:21:00,6102,3537,182,61,WZ37720676,7751,,,Delayed,75,1747465069,1747465069
293435,42187,2025-05-22 22:15:00,2025-05-23 13:44:00,9003,9182,347,465,CJ39242061,1668,,,Delayed,36,1747465069,1747465069
293436,252317,2025-05-22 15:30:00,2025-05-22 18:18:00,194,14078,347,434,FU70131654,4484,,,Cancelled,,1747465069,1747465069
293437,161134,2025-05-18 04:00:00,2025-05-18 21:49:00,11815,6774,319,641,IK48558662,3938,,,Delayed,64,1747465069,1747465069
293438,430058,2025-05-27 14:15:00,2025-05-27 17:26:00,2836,4465,81,583,MU94570034,1645,,,Scheduled,,1747465069,1747465069
293439,189419,2025-05-21 03:30:00,2025-05-21 15:20:00,5275,8604,642,136,GA04567331,7040,,,Scheduled,,1747465069,1747465069
293440,163565,2025-05-18 13:45:00,2025-05-19 06:04:00,7846,4370,163,35,JY44708188,9298,,,Cancelled,,1747465069,1747465069
293441,72451,2025-05-11 11:30:00,2025-05-12 02:01:00,7916,6749,349,73,WW89268745,6183,,,OnTime,,1747465069,1747465069
293442,392281,2025-05-15 00:30:00,2025-05-15 09:39:00,8158,10428,54,187,QP95449133,1448,,,OnTime,,1747465069,1747465069
293443,400830,2025-05-18 11:15:00,2025-05-19 00:55:00,9411,12313,327,287,RG23273960,2183,,,Delayed,61,1747465069,1747465069
293444,333575,2025-05-15 08:45:00,2025-05-15 18:30:00,12226,11271,492,207,LF97059950,,,,OnTime,,1747465069,1747465069
293445,96597,2025-05-11 13:30:00,2025-05-11 20:44:00,7362,7162,153,,RN46619115,5569,,,OnTime,,1747465069,1747465069
293446,31221,2025-05-08 22:00:00,2025-05-09 15:11:00,416,5246,45,543,RD05976735,,,,OnTime,,1747465069,1747465069
293447,399383,2025-05-27 09:45:00,2025-05-27 17:14:00,9068,8304,532,436,PD67410161,5859,,,Scheduled,,1747465069,1747465069
293448,412229,2025-05-18 08:00:00,2025-05-18 09:26:00,11848,8590,445,314,LT92319240XCD,,,,Scheduled,,1747465069,1747465069
293449,256681,2025-05-29 09:00:00,2025-05-29 11:43:00,13303,10814,270,154,MA19699344,868,,,Cancelled,,1747465069,1747465069
293450,388599,2025-05-16 04:45:00,2025-05-16 16:51:00,4798,16870,345,537,EU63761827,,2025-05-16 05:21:00,2025-05-16 17:27:00,Delayed,15,1747465069,1747465069
293451,218469,2025-05-14 13:00:00,2025-05-14 20:32:00,2302,4335,37,,YT37613436,3673,,,Cancelled,,1747465069,1747465069
293452,169722,2025-05-22 18:15:00,2025-05-23 02:08:00,6189,765,510,155,CC54726277,4833,,,Delayed,57,1747465069,1747465069
293453,288009,2025-05-21 08:00:00,2025-05-21 11:00:00,5506,13244,356,32,ZW19737307XCD,,,,Scheduled,,1747465069,1747465069
293454,372818,2025-05-09 16:45:00,2025-05-10 01:11:00,2314,3563,179,573,TJ38962214,671,,,OnTime,,1747465069,1747465069
293455,173706,2025-05-10 00:30:00,2025-05-10 07:59:00,846,2721,502,520,NV60529761,3057,,,OnTime,,1747465069,1747465069
293456,427352,2025-05-19 12:45:00,2025-05-20 06:39:00,9693,6475,292,460,KH33198875,,,,Cancelled,,1747465069,1747465069
293457,139544,2025-05-29 00:15:00,2025-05-29 10:16:00,5417,7828,622,413,CF90168861,5063,,,Scheduled,,1747465069,1747465069
293458,497735,2025-05-24 04:30:00,2025-05-24 08:21:00,16703,5627,251,,XP13080597,8764,,,Scheduled,,1747465069,1747465069
293459,381636,2025-05-19 01:30:00,2025-05-19 08:12:00,863,7265,639,355,OR35862786,1540,,,Scheduled,,1747465069,1747465069
293460,309095,2025-05-27 15:00:00,2025-05-27 16:47:00,1253,11212,577,317,AE76135653,2005,,,Delayed,77,1747465069,1747465069
293461,257198,2025-05-25 03:15:00,2025-05-25 09:35:00,9615,16714,294,,CC03643301,6904,,,Delayed,21,1747465069,1747465069
293462,439191,2025-05-25 20:15:00,2025-05-26 12:37:00,8712,9684,471,161,ZG84377506,,,,Cancelled,,1747465069,1747465069
293463,158006,2025-05-26 04:15:00,2025-05-26 17:49:00,13129,12553,592,133,QQ07718278,,,,Scheduled,,1747465069,1747465069
293464,364588,2025-05-19 21:45:00,2025-05-20 03:20:00,7091,13792,207,257,NC27637776,6502,,,Cancelled,,1747465069,1747465069
293465,83524,2025-05-23 01:30:00,2025-05-23 12:20:00,11000,8396,137,,CD97951131,2208,,,Scheduled,,1747465069,1747465069
293466,297354,2025-05-14 21:00:00,2025-05-15 03:00:00,1549,5125,318,122,LI37772002,4150,,,OnTime,,1747465069,1747465069
293467,16059,2025-05-15 10:30:00,2025-05-15 17:25:00,13761,11118,517,235,EE63132127,,,,OnTime,,1747465069,1747465069
293468,474617,2025-05-13 20:15:00,2025-05-14 03:46:00,2469,13797,525,43,QB06432323,,,,OnTime,,1747465069,1747465069
293469,23733,2025-05-17 03:00:00,2025-05-17 06:06:00,12754,5069,49,31,HH68780901,7468,,,OnTime,,1747465069,1747465069
293470,321254,2025-05-07 07:30:00,2025-05-07 17:01:00,113,5677,331,315,ID40392159,8904,,,OnTime,,1747465069,1747465069
293471,136871,2025-05-15 12:45:00,2025-05-15 23:13:00,6719,14534,527,169,JG42234003,,2025-05-15 13:31:00,2025-05-15 23:59:00,Delayed,72,1747465069,1747465069
293472,429705,2025-05-22 07:00:00,2025-05-22 18:09:00,11941,2954,290,276,NP73298849,6363,,,Scheduled,,1747465069,1747465069
293473,275080,2025-05-22 11:15:00,2025-05-22 15:27:00,14488,2442,210,286,DK86984963,679,,,Cancelled,,1747465069,1747465069
293474,351265,2025-05-26 18:45:00,2025-05-27 07:53:00,9079,9843,317,,OA64192265,4534,,,Delayed,74,1747465069,1747465069
293475,312901,2025-05-15 04:45:00,2025-05-15 06:37:00,4018,16753,37,368,RG13986241,6721,,,OnTime,,1747465069,1747465069
293476,204216,2025-05-28 17:45:00,2025-05-29 01:38:00,10554,5126,427,445,IB70749292,607,,,Cancelled,,1747465069,1747465069
293477,135287,2025-05-09 13:15:00,2025-05-10 03:52:00,15904,15283,146,365,YP37903035,2919,,,OnTime,,1747465069,1747465069
293478,1233,2025-05-24 09:00:00,2025-05-24 18:55:00,14357,12681,369,47,QP25126944,1726,,,Delayed,72,1747465069,1747465069
293479,449876,2025-05-16 02:15:00,2025-05-16 03:49:00,15944,7374,433,635,UD57866628,5223,,,OnTime,,1747465069,1747465069
293480,253502,2025-05-22 21:15:00,2025-05-23 05:36:00,14409,15358,91,644,KA34966301,5601,,,Cancelled,,1747465069,1747465069
293481,402141,2025-05-28 23:15:00,2025-05-29 12:44:00,8842,8304,185,366,AT67911903,8669,,,Scheduled,,1747465069,1747465069
293482,217383,2025-05-27 14:15:00,2025-05-27 19:39:00,7350,12596,430,197,AG37217113,,,,Delayed,23,1747465069,1747465069
293483,422666,2025-05-08 13:00:00,2025-05-09 00:16:00,4557,12167,13,299,RY87769638,7420,2025-05-08 13:19:00,2025-05-09 00:35:00,Delayed,31,1747465069,1747465069
293484,485320,2025-05-26 01:00:00,2025-05-26 15:25:00,10639,7552,16,479,QV47069800,,,,Cancelled,,1747465069,1747465069
293485,172478,2025-05-17 13:00:00,2025-05-17 17:32:00,7212,12666,539,69,KR92601248,6438,,,OnTime,,1747465069,1747465069
293486,285822,2025-05-15 23:00:00,2025-05-16 04:09:00,7249,2778,252,456,RZ66719132,3630,2025-05-15 23:44:00,2025-05-16 04:53:00,Delayed,31,1747465069,1747465069
293487,317020,2025-05-17 08:00:00,2025-05-17 11:27:00,683,13589,320,106,OL24599520XCD,2679,,,OnTime,,1747465069,1747465069
293488,324821,2025-05-10 01:15:00,2025-05-10 13:48:00,16227,11731,540,570,WC36252976,857,,,OnTime,,1747465069,1747465069
293489,11083,2025-05-22 00:00:00,2025-05-22 02:41:00,9590,6123,59,382,MN40865051,,,,Cancelled,,1747465069,1747465069
293490,346602,2025-05-09 19:30:00,2025-05-10 08:14:00,16418,15417,191,51,VW46185644,,2025-05-09 19:58:00,2025-05-10 08:42:00,Delayed,28,1747465069,1747465069
293491,310884,2025-05-18 04:00:00,2025-05-18 09:00:00,1402,5962,133,630,YL61451859,2252,,,Scheduled,,1747465069,1747465069
293492,314255,2025-05-14 17:30:00,2025-05-15 06:13:00,8335,12569,119,221,VZ99644398,7037,,,OnTime,,1747465069,1747465069
293493,237010,2025-05-30 12:15:00,2025-05-30 21:41:00,11293,11058,579,597,WO96720171,2317,,,Delayed,45,1747465069,1747465069
293494,427315,2025-05-20 23:30:00,2025-05-21 10:43:00,2737,3579,341,368,PN56787790,2915,,,Scheduled,,1747465069,1747465069
293495,137946,2025-05-24 20:45:00,2025-05-25 04:32:00,7316,5706,274,411,HQ43970629,4157,,,Scheduled,,1747465069,1747465069
293496,277932,2025-05-19 02:30:00,2025-05-19 15:58:00,13695,15276,632,309,YW22125556,6922,,,Cancelled,,1747465069,1747465069
293497,463947,2025-05-25 18:30:00,2025-05-26 02:41:00,941,1443,399,262,YJ46349730,7865,,,Cancelled,,1747465069,1747465069
293498,131989,2025-05-22 14:30:00,2025-05-23 03:27:00,16905,5580,454,350,SK08777812,6298,,,Delayed,13,1747465069,1747465069
293499,320845,2025-05-12 23:30:00,2025-05-13 01:44:00,3076,16300,204,497,NO98401997,7435,2025-05-12 23:51:00,2025-05-13 02:05:00,Delayed,54,1747465069,1747465069
293500,275719,2025-05-27 01:30:00,2025-05-27 10:18:00,1758,6328,159,311,OU46300487,8171,,,Scheduled,,1747465069,1747465069
