LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
860888,,2025-05-24 08:00:00,2025-05-24 11:36:00,989,6716,70,488,JJ56712947R,2342,,,Cancelled,,1747559128,1747559128
860889,44795,2025-05-14 13:15:00,2025-05-15 06:53:00,11888,11355,488,131,PJ47279401,2723,,,Cancelled,,1747559128,1747559128
860890,174245,2025-05-28 00:30:00,2025-05-28 05:37:00,5857,4237,564,590,IT09256698,8072,,,Scheduled,,1747559128,1747559128
860891,447237,2025-05-22 09:00:00,2025-05-22 11:04:00,14964,14626,138,198,OO65546005,,,,Scheduled,,1747559128,1747559128
860892,112563,2025-05-29 12:00:00,2025-05-29 20:03:00,8896,10340,34,115,UL19735412,3359,,,Delayed,38,1747559128,1747559128
860893,207475,2025-05-10 08:45:00,2025-05-10 12:32:00,4842,14877,254,617,BE78484433,8850,,,OnTime,,1747559128,1747559128
860894,448812,2025-06-01 16:00:00,2025-06-01 17:29:00,14412,13105,107,434,JO58323620,3018,,,Delayed,75,1747559128,1747559128
860895,413038,2025-05-25 03:15:00,2025-05-25 12:59:00,10854,7959,74,369,CJ37310165,6562,,,Cancelled,,1747559128,1747559128
860896,28917,2025-05-17 15:30:00,2025-05-18 07:17:00,6205,16452,14,,XC97775794,6766,2025-05-17 16:03:00,2025-05-18 07:50:00,Delayed,83,1747559128,1747559128
860897,93837,2025-05-11 09:15:00,2025-05-11 11:25:00,4467,14515,481,637,LQ24035791,8930,,,OnTime,,1747559128,1747559128
860898,467709,2025-05-24 09:30:00,2025-05-24 13:02:00,11799,15561,311,15,VQ42519448,5971,,,Delayed,35,1747559128,1747559128
860899,315848,2025-05-16 08:45:00,2025-05-16 18:06:00,13638,13069,429,547,EF72230498,4406,2025-05-16 09:06:00,2025-05-16 18:27:00,Delayed,15,1747559128,1747559128
860900,63033,2025-05-14 06:15:00,2025-05-14 10:10:00,12146,890,207,,DW63224948,7304,,,OnTime,,1747559128,1747559128
860901,208974,2025-05-16 23:30:00,2025-05-17 03:30:00,8877,14164,538,323,LS51373670XCD,7577,,,OnTime,,1747559128,1747559128
860902,250404,2025-05-25 08:30:00,2025-05-25 22:57:00,15013,9003,625,587,GY41544120,6212,,,Delayed,94,1747559128,1747559128
860903,450033,2025-05-29 10:15:00,2025-05-29 23:00:00,7720,6400,550,560,NZ54777935,7027,,,Scheduled,,1747559128,1747559128
860904,125721,2025-05-12 17:00:00,2025-05-13 10:04:00,13258,14187,623,111,OA26411220,1972,2025-05-12 17:56:00,2025-05-13 11:00:00,Delayed,86,1747559128,1747559128
860905,94086,2025-05-27 06:00:00,2025-05-27 18:55:00,6479,6815,243,380,FL68664295,1052,,,Delayed,83,1747559128,1747559128
860906,330985,2025-06-01 10:45:00,2025-06-01 17:43:00,8171,7228,103,338,BQ32836009,9173,,,Cancelled,,1747559128,1747559128
860907,70659,2025-05-30 15:00:00,2025-05-30 16:39:00,1884,10322,69,539,VP56621424XCD,4857,,,Cancelled,,1747559128,1747559128
860908,467544,2025-05-24 07:30:00,2025-05-24 13:09:00,15432,7106,288,141,JT24512040,8683,,,Delayed,28,1747559128,1747559128
860909,494471,2025-05-31 14:15:00,2025-06-01 06:42:00,11378,14629,634,224,YM11417530,1312,,,Delayed,46,1747559128,1747559128
860910,152042,2025-05-16 14:45:00,2025-05-17 02:49:00,16457,5528,144,142,BA47475346XCD,,2025-05-16 15:12:00,2025-05-17 03:16:00,Delayed,96,1747559128,1747559128
860911,326848,2025-05-28 10:45:00,2025-05-29 03:57:00,6825,14181,553,392,AL98808190,1906,,,Cancelled,,1747559128,1747559128
860912,38828,2025-05-14 19:00:00,2025-05-15 02:02:00,1095,15883,257,,YL54902829,7241,,,OnTime,,1747559128,1747559128
860913,243719,2025-05-12 23:30:00,2025-05-13 15:58:00,15603,14031,180,73,IK67854157,6306,2025-05-13 00:18:00,2025-05-13 16:46:00,Delayed,98,1747559128,1747559128
860914,438873,2025-05-19 13:15:00,2025-05-19 21:11:00,10440,4087,227,181,SE78664495,5664,,,Delayed,89,1747559128,1747559128
860915,114150,2025-05-09 02:45:00,2025-05-09 09:36:00,13518,10034,64,569,CM43844490,,,,OnTime,,1747559128,1747559128
860916,,2025-05-23 08:00:00,2025-05-23 09:50:00,14528,10824,214,18,MI09066927R,6619,,,Cancelled,,1747559128,1747559128
860917,276166,2025-05-14 03:45:00,2025-05-14 20:36:00,6167,9900,208,433,MT98713932,3150,,,OnTime,,1747559128,1747559128
860918,107468,2025-05-10 15:30:00,2025-05-10 23:56:00,5870,997,357,34,XJ85395635,2508,,,OnTime,,1747559128,1747559128
860919,65757,2025-05-21 06:45:00,2025-05-21 13:08:00,10363,16643,532,281,KC89911385,,,,Scheduled,,1747559128,1747559128
860920,40571,2025-05-16 04:45:00,2025-05-16 15:23:00,3946,13850,260,88,RC15175978,8944,,,OnTime,,1747559128,1747559128
860921,256278,2025-05-26 20:15:00,2025-05-26 22:39:00,4403,706,293,417,JO65003787,,,,Cancelled,,1747559128,1747559128
860922,104079,2025-05-22 16:00:00,2025-05-23 05:22:00,9119,7535,279,323,VG64749126,8904,,,Delayed,85,1747559128,1747559128
860923,255241,2025-05-25 00:00:00,2025-05-25 06:54:00,14421,1100,264,618,FR46746849,7255,,,Scheduled,,1747559128,1747559128
860924,424705,2025-05-16 09:30:00,2025-05-16 18:47:00,3814,6851,348,,NE63069006,4727,,,OnTime,,1747559128,1747559128
860925,226526,2025-05-14 08:00:00,2025-05-14 20:05:00,11668,16762,12,82,UN39190633,7411,2025-05-14 08:46:00,2025-05-14 20:51:00,Delayed,89,1747559128,1747559128
860926,124252,2025-05-22 21:00:00,2025-05-23 02:28:00,3790,5345,134,636,LG22975883,2504,,,Scheduled,,1747559128,1747559128
860927,258637,2025-05-26 07:45:00,2025-05-26 23:55:00,14778,6488,15,255,MR70792197,,,,Cancelled,,1747559128,1747559128
860928,355081,2025-05-25 08:30:00,2025-05-26 01:14:00,10058,10363,25,528,TH87594764,3202,,,Cancelled,,1747559128,1747559128
860929,428556,2025-05-19 12:15:00,2025-05-20 00:17:00,3902,12414,214,,NL49395162,5680,,,Delayed,55,1747559128,1747559128
860930,81244,2025-05-28 10:30:00,2025-05-28 18:59:00,10705,8849,610,83,NY55045968,2197,,,Cancelled,,1747559128,1747559128
860931,59543,2025-05-29 14:15:00,2025-05-30 05:30:00,13198,16990,164,440,DG63837333,2911,,,Cancelled,,1747559128,1747559128
860932,54818,2025-05-23 05:45:00,2025-05-23 22:11:00,8028,14142,53,50,OH83238961,8865,,,Cancelled,,1747559128,1747559128
860933,328419,2025-05-28 04:45:00,2025-05-28 08:22:00,10901,675,449,430,CV57285353,2557,,,Cancelled,,1747559128,1747559128
860934,101012,2025-05-16 03:30:00,2025-05-16 05:06:00,15921,1986,13,569,SX81017636,3498,2025-05-16 03:43:00,2025-05-16 05:19:00,Delayed,94,1747559128,1747559128
860935,405453,2025-05-19 23:00:00,2025-05-20 07:53:00,14685,6243,486,432,IF28389610,,,,Delayed,93,1747559128,1747559128
860936,17470,2025-05-29 01:00:00,2025-05-29 12:41:00,7321,6715,247,66,LS78440222,808,,,Scheduled,,1747559128,1747559128
860937,,2025-05-22 08:00:00,2025-05-22 11:15:00,7050,7225,534,301,OF09031955R,6605,,,Cancelled,,1747559128,1747559128
860938,161244,2025-05-29 12:15:00,2025-05-29 23:20:00,12164,6388,306,519,RZ17781363,,,,Delayed,26,1747559128,1747559128
860939,179888,2025-05-17 02:30:00,2025-05-17 19:05:00,16966,11315,306,436,NM99802356,,,,OnTime,,1747559128,1747559128
860940,310598,2025-05-21 03:00:00,2025-05-21 12:52:00,205,8131,326,197,QJ89729911,2307,,,Scheduled,,1747559128,1747559128
860941,369992,2025-05-28 15:45:00,2025-05-28 23:55:00,6447,12932,461,15,NJ01547077,6220,,,Scheduled,,1747559128,1747559128
860942,5165,2025-05-28 16:30:00,2025-05-28 18:02:00,842,6991,648,310,RW67182564XCD,6601,,,Delayed,46,1747559128,1747559128
860943,405626,2025-05-10 08:30:00,2025-05-11 01:22:00,1680,11656,73,317,XI58250740,,,,OnTime,,1747559128,1747559128
860944,76521,2025-05-16 10:15:00,2025-05-16 19:30:00,3562,10082,180,359,SJ98238896,7223,,,OnTime,,1747559128,1747559128
860945,366505,2025-05-23 01:45:00,2025-05-23 19:10:00,87,1790,51,121,SM60012516,6273,,,Scheduled,,1747559128,1747559128
860946,95550,2025-05-29 18:15:00,2025-05-29 20:16:00,11296,9247,411,192,PR84077247,2714,,,Delayed,22,1747559128,1747559128
860947,125627,2025-05-15 12:00:00,2025-05-15 20:45:00,12028,896,382,175,IQ93230420,3285,,,OnTime,,1747559128,1747559128
860948,162338,2025-05-25 01:15:00,2025-05-25 13:08:00,15991,11786,19,,YL81071129,,,,Cancelled,,1747559128,1747559128
860949,,2025-05-25 08:00:00,2025-05-25 10:58:00,6167,4778,333,294,DL09837394R,7893,,,Scheduled,,1747559128,1747559128
860950,432836,2025-05-20 17:15:00,2025-05-21 04:12:00,13385,5254,509,457,WI02855144,4019,,,Delayed,11,1747559128,1747559128
860951,51936,2025-05-24 05:00:00,2025-05-24 19:30:00,15926,4442,545,554,DY63439433,4157,,,Scheduled,,1747559128,1747559128
860952,73400,2025-05-19 10:15:00,2025-05-19 11:17:00,10461,8354,5,,TA86496669,,,,Scheduled,,1747559128,1747559128
860953,34624,2025-05-26 11:30:00,2025-05-27 03:41:00,15439,13902,222,382,ZD78705666,583,,,Delayed,77,1747559128,1747559128
860954,149778,2025-05-29 13:45:00,2025-05-29 15:13:00,2921,6158,303,251,IH17890256,8463,,,Scheduled,,1747559128,1747559128
860955,101089,2025-05-08 04:30:00,2025-05-08 06:57:00,16308,3723,496,502,QH47750647,680,2025-05-08 05:10:00,2025-05-08 07:37:00,Delayed,31,1747559128,1747559128
860956,497506,2025-05-18 20:30:00,2025-05-18 23:42:00,14211,6098,605,627,PD92789939XCD,,,,Delayed,98,1747559128,1747559128
860957,375232,2025-05-27 16:45:00,2025-05-28 09:59:00,3959,4533,532,584,PD25369949,,,,Cancelled,,1747559128,1747559128
860958,451229,2025-05-19 07:00:00,2025-05-19 08:44:00,14694,1833,161,440,OM48190683,3161,,,Scheduled,,1747559128,1747559128
860959,463942,2025-05-27 07:15:00,2025-05-27 10:46:00,12386,10590,566,,JS84235647,806,,,Scheduled,,1747559128,1747559128
860960,,2025-05-15 08:00:00,2025-05-15 09:51:00,3721,3972,102,494,HI77978483R,3190,,,OnTime,,1747559128,1747559128
860961,178799,2025-05-14 12:15:00,2025-05-15 05:42:00,14274,14450,223,,YC53116372,5653,,,OnTime,,1747559128,1747559128
860962,288448,2025-05-15 02:45:00,2025-05-15 05:05:00,1912,11106,37,256,CF61684614,,,,OnTime,,1747559128,1747559128
860963,,2025-05-25 08:00:00,2025-05-25 11:51:00,7652,3434,640,411,TD69887965R,132,,,Cancelled,,1747559128,1747559128
860964,397245,2025-05-22 01:00:00,2025-05-22 12:48:00,5348,6627,28,404,NT31767399,9047,,,Scheduled,,1747559128,1747559128
860965,309760,2025-05-16 07:30:00,2025-05-16 17:16:00,10837,2061,145,621,FD20482852,5886,,,OnTime,,1747559128,1747559128
860966,356129,2025-05-28 21:00:00,2025-05-28 22:28:00,11022,14786,137,102,ZW11137187,1395,,,Cancelled,,1747559128,1747559128
860967,,2025-05-19 08:00:00,2025-05-19 11:41:00,2961,8179,543,353,XR59076669R,8118,,,Cancelled,,1747559128,1747559128
860968,181642,2025-05-16 08:45:00,2025-05-16 20:48:00,11271,4637,97,449,PR32257245,,,,OnTime,,1747559128,1747559128
860969,319775,2025-05-19 21:45:00,2025-05-20 04:41:00,15348,11124,173,,UX71498548,3705,,,Delayed,64,1747559128,1747559128
860970,173786,2025-05-11 21:45:00,2025-05-12 01:30:00,9621,7870,192,,NA78790645,1794,,,OnTime,,1747559128,1747559128
860971,,2025-05-23 08:00:00,2025-05-23 10:57:00,3795,9960,325,558,GT60912119R,5993,,,Delayed,63,1747559128,1747559128
860972,,2025-05-19 08:00:00,2025-05-19 09:46:00,14955,1522,589,602,TG94128900R,8134,,,Delayed,39,1747559128,1747559128
860973,392260,2025-05-21 10:00:00,2025-05-21 18:28:00,9006,12087,14,324,NP47505938,,,,Scheduled,,1747559128,1747559128
860974,207038,2025-05-14 09:45:00,2025-05-14 11:54:00,12445,16433,12,531,SF46539041,265,,,OnTime,,1747559128,1747559128
860975,,2025-05-23 08:00:00,2025-05-23 09:08:00,10149,14059,609,248,BY17546715R,7054,,,Delayed,81,1747559128,1747559128
860976,225339,2025-06-01 14:30:00,2025-06-02 00:16:00,12284,7360,375,25,AV88838158,463,,,Scheduled,,1747559128,1747559128
860977,442054,2025-05-13 20:30:00,2025-05-14 12:31:00,3628,705,194,580,BZ87833675,,2025-05-13 21:12:00,2025-05-14 13:13:00,Delayed,84,1747559128,1747559128
860978,224196,2025-05-28 03:15:00,2025-05-28 13:47:00,14333,7972,419,259,DJ65951148,5260,,,Delayed,19,1747559128,1747559128
860979,356162,2025-05-16 23:00:00,2025-05-17 14:18:00,8579,11618,625,349,YR62303626,,,,OnTime,,1747559128,1747559128
860980,285382,2025-05-15 00:45:00,2025-05-15 03:59:00,14681,11586,319,233,JR97351559,,,,OnTime,,1747559128,1747559128
860981,8132,2025-05-15 07:30:00,2025-05-15 09:09:00,6280,9474,68,314,DD23175083,5278,,,OnTime,,1747559128,1747559128
860982,419992,2025-05-19 19:00:00,2025-05-20 11:56:00,8222,16639,295,552,XS92352863,3047,,,Cancelled,,1747559128,1747559128
860983,476051,2025-05-31 13:45:00,2025-05-31 21:04:00,11747,1890,314,356,XU75885635,7155,,,Scheduled,,1747559128,1747559128
860984,273737,2025-05-10 03:45:00,2025-05-10 06:21:00,10396,10569,275,48,IA43219055,3884,,,OnTime,,1747559128,1747559128
860985,83729,2025-05-15 07:30:00,2025-05-15 14:07:00,8861,2024,427,186,HQ31112088,2649,2025-05-15 07:44:00,2025-05-15 14:21:00,Delayed,81,1747559128,1747559128
860986,325072,2025-05-28 17:00:00,2025-05-29 10:17:00,2019,9729,507,333,VV41634000,7260,,,Delayed,75,1747559128,1747559128
860987,406080,2025-05-26 17:15:00,2025-05-26 18:24:00,10811,4872,331,27,RM43713341,5405,,,Scheduled,,1747559128,1747559128
860988,278229,2025-05-16 08:30:00,2025-05-16 20:55:00,12487,2010,283,238,CM89054741,6941,,,OnTime,,1747559128,1747559128
860989,,2025-05-17 08:00:00,2025-05-17 09:43:00,7337,15719,203,163,OD06292277R,9428,,,OnTime,,1747559128,1747559128
860990,112916,2025-05-13 16:00:00,2025-05-14 09:41:00,15465,14819,294,407,VK11655382,7038,,,Cancelled,,1747559128,1747559128
860991,146698,2025-05-11 18:45:00,2025-05-12 09:33:00,113,9305,320,207,EA49803062XCD,6464,,,OnTime,,1747559128,1747559128
860992,385597,2025-05-17 14:45:00,2025-05-18 08:15:00,9002,11502,181,,SH49027303,6723,,,OnTime,,1747559128,1747559128
860993,55353,2025-05-29 20:00:00,2025-05-30 03:44:00,12753,2450,134,615,TW91286706,189,,,Cancelled,,1747559128,1747559128
860994,171163,2025-05-30 10:00:00,2025-05-30 23:06:00,3287,8429,581,427,QL79738270,11,,,Delayed,43,1747559128,1747559128
860995,,2025-05-21 08:00:00,2025-05-21 09:16:00,12299,16344,374,384,HC19138428R,,,,Scheduled,,1747559128,1747559128
860996,301993,2025-05-12 06:00:00,2025-05-12 08:56:00,14869,5447,616,248,AC24502536,7558,,,OnTime,,1747559128,1747559128
860997,275439,2025-05-24 02:30:00,2025-05-24 18:19:00,11029,9625,262,322,GY78051172XCD,5058,,,Delayed,91,1747559128,1747559128
860998,145980,2025-05-12 14:30:00,2025-05-13 05:58:00,13690,15065,434,480,WZ04070316,6917,,,OnTime,,1747559128,1747559128
860999,397760,2025-05-19 02:00:00,2025-05-19 12:16:00,14276,16157,89,637,CI60251756,786,,,Scheduled,,1747559128,1747559128
861000,390053,2025-05-17 22:45:00,2025-05-18 13:44:00,9374,6376,93,235,IO60134129,1343,,,OnTime,,1747559128,1747559128
861001,26008,2025-05-30 20:00:00,2025-05-31 12:29:00,15866,8804,153,183,ON47325934,,,,Cancelled,,1747559128,1747559128
861002,77892,2025-05-13 11:00:00,2025-05-13 14:43:00,1462,11077,47,230,MM30699596,7602,,,OnTime,,1747559128,1747559128
861003,216478,2025-06-02 21:15:00,2025-06-03 04:12:00,2141,4219,520,,OC95159023,1101,,,Cancelled,,1747559128,1747559128
861004,111969,2025-05-19 11:15:00,2025-05-19 22:27:00,7052,5588,193,,TQ07396462,,,,Delayed,63,1747559128,1747559128
861005,52918,2025-05-09 11:00:00,2025-05-09 23:34:00,7549,2523,506,314,MU62585421,6750,,,OnTime,,1747559128,1747559128
861006,336561,2025-05-24 23:00:00,2025-05-25 16:44:00,6330,7951,398,346,PV01234211XCD,7997,,,Scheduled,,1747559128,1747559128
861007,410562,2025-05-24 07:15:00,2025-05-24 14:52:00,2730,11166,562,25,DA65277959,1889,,,Cancelled,,1747559128,1747559128
861008,112059,2025-05-14 19:00:00,2025-05-15 12:59:00,11252,13275,171,165,VM77833521,,,,OnTime,,1747559128,1747559128
861009,,2025-05-24 08:00:00,2025-05-24 09:46:00,10200,11551,269,500,XP84824707R,855,,,Delayed,14,1747559128,1747559128
861010,389840,2025-05-24 01:45:00,2025-05-24 11:16:00,7655,123,331,642,NY92174009,2741,,,Scheduled,,1747559128,1747559128
861011,381588,2025-05-14 15:30:00,2025-05-14 18:35:00,3782,12624,336,,XI66557906,507,,,OnTime,,1747559128,1747559128
861012,23845,2025-05-21 18:30:00,2025-05-22 04:52:00,895,9395,604,331,XU04271133,3203,,,Scheduled,,1747559128,1747559128
861013,475376,2025-05-28 02:30:00,2025-05-28 18:11:00,8834,9419,38,5,JN76792403,,,,Cancelled,,1747559128,1747559128
861014,269976,2025-05-22 20:45:00,2025-05-22 22:48:00,90,15703,434,587,BC28998016,7343,,,Scheduled,,1747559128,1747559128
861015,424494,2025-05-21 14:30:00,2025-05-22 02:20:00,3216,2151,608,,BB42286851,6081,,,Cancelled,,1747559128,1747559128
861016,,2025-05-15 08:00:00,2025-05-15 09:15:00,2903,2798,323,417,QJ85805385R,4102,,,OnTime,,1747559128,1747559128
861017,414597,2025-05-26 02:00:00,2025-05-26 19:33:00,7792,16156,446,400,YA11920454,,,,Delayed,21,1747559128,1747559128
861018,349676,2025-05-20 20:00:00,2025-05-21 05:41:00,4227,5824,213,596,SQ39767259,8964,,,Scheduled,,1747559128,1747559128
861019,354021,2025-05-26 17:45:00,2025-05-27 08:03:00,9561,7962,352,65,HE67923388,8060,,,Cancelled,,1747559128,1747559128
861020,166448,2025-05-20 18:45:00,2025-05-21 02:29:00,15250,9685,277,478,SH06134313XCD,7897,,,Delayed,81,1747559128,1747559128
861021,497692,2025-05-21 00:00:00,2025-05-21 06:22:00,4309,7454,493,645,BG44497485,,,,Delayed,17,1747559128,1747559128
861022,299349,2025-05-12 23:45:00,2025-05-13 07:29:00,5873,16149,599,,MX43624797,1461,,,OnTime,,1747559128,1747559128
861023,34845,2025-05-18 01:30:00,2025-05-18 04:31:00,16074,11731,483,24,SI63742681,4253,,,OnTime,,1747559128,1747559128
861024,300976,2025-05-24 17:15:00,2025-05-25 06:30:00,8212,15252,197,231,XY74399338,4749,,,Scheduled,,1747559128,1747559128
861025,245770,2025-05-17 08:30:00,2025-05-17 23:49:00,13549,6424,96,73,QB87051394XCD,7202,,,OnTime,,1747559128,1747559128
861026,269256,2025-05-24 18:15:00,2025-05-24 23:44:00,13576,6286,84,570,TY90509848,,,,Delayed,55,1747559128,1747559128
861027,177408,2025-05-11 09:15:00,2025-05-12 00:44:00,4756,14413,540,583,SG36153421,,2025-05-11 10:02:00,2025-05-12 01:31:00,Delayed,44,1747559128,1747559128
861028,442818,2025-05-22 00:15:00,2025-05-22 17:49:00,16647,2450,372,249,GN55068568,3917,,,Scheduled,,1747559128,1747559128
861029,,2025-05-23 08:00:00,2025-05-23 11:44:00,13681,8058,27,562,XC17460770R,768,,,Scheduled,,1747559128,1747559128
861030,279306,2025-05-21 11:00:00,2025-05-21 14:32:00,4721,2594,38,168,QG41185209,3818,,,Cancelled,,1747559128,1747559128
861031,,2025-05-25 08:00:00,2025-05-25 09:44:00,14329,5426,359,104,TU18842377R,950,,,Scheduled,,1747559128,1747559128
861032,322289,2025-05-28 18:00:00,2025-05-29 10:32:00,5722,633,76,427,MN71456688,,,,Scheduled,,1747559128,1747559128
861033,392806,2025-06-02 21:15:00,2025-06-03 05:57:00,7153,4396,180,271,WL37734825,7079,,,Cancelled,,1747559128,1747559128
861034,153117,2025-05-24 11:00:00,2025-05-24 12:36:00,9856,12513,44,132,SC95211008,4148,,,Cancelled,,1747559128,1747559128
861035,117101,2025-06-03 13:30:00,2025-06-03 23:11:00,6116,13696,194,438,YN71869408,,,,Scheduled,,1747559128,1747559128
861036,374518,2025-05-25 10:15:00,2025-05-25 15:46:00,4511,3681,573,443,HR09211533,6201,,,Scheduled,,1747559128,1747559128
861037,165231,2025-05-13 07:45:00,2025-05-13 09:15:00,5107,7924,261,405,FA75077654,5454,,,OnTime,,1747559128,1747559128
861038,172408,2025-05-16 19:45:00,2025-05-17 01:56:00,15685,12535,619,391,SS55046011,2846,,,OnTime,,1747559128,1747559128
861039,496583,2025-05-26 18:00:00,2025-05-27 06:37:00,15405,2980,412,584,GW77634887XCD,8271,,,Scheduled,,1747559128,1747559128
861040,152746,2025-05-22 07:45:00,2025-05-22 14:35:00,9749,7099,435,533,DO68560966XCD,8865,,,Cancelled,,1747559128,1747559128
861041,436199,2025-05-22 09:00:00,2025-05-22 23:56:00,16512,5363,257,186,JH51076087,4306,,,Cancelled,,1747559128,1747559128
861042,494747,2025-05-14 01:15:00,2025-05-14 09:31:00,4521,9072,94,376,RC06506997,,,,OnTime,,1747559128,1747559128
861043,347867,2025-05-19 00:45:00,2025-05-19 07:40:00,5350,15796,541,450,SG73967489,4770,,,Scheduled,,1747559128,1747559128
861044,437960,2025-05-18 11:00:00,2025-05-18 21:20:00,15019,13959,588,119,GJ02461689,617,,,OnTime,,1747559128,1747559128
861045,94748,2025-05-25 06:30:00,2025-05-25 16:17:00,5385,13144,345,342,GY72281807,5030,,,Cancelled,,1747559128,1747559128
861046,365105,2025-05-16 03:00:00,2025-05-16 16:59:00,11,2731,351,,NA97022298,6781,2025-05-16 03:29:00,2025-05-16 17:28:00,Delayed,13,1747559128,1747559128
861047,94225,2025-05-25 09:45:00,2025-05-26 01:43:00,3187,15574,646,494,DH31221592,8007,,,Scheduled,,1747559128,1747559128
861048,44202,2025-05-24 15:15:00,2025-05-24 18:06:00,16234,11773,398,113,OZ04167811,2374,,,Delayed,68,1747559128,1747559128
861049,,2025-05-25 08:00:00,2025-05-25 09:31:00,2763,820,125,344,MT04774157R,340,,,Delayed,94,1747559128,1747559128
861050,401256,2025-05-23 23:00:00,2025-05-24 06:25:00,3109,7164,649,134,OF40554640,560,,,Delayed,89,1747559128,1747559128
861051,178501,2025-05-24 22:00:00,2025-05-25 13:30:00,10412,1683,128,173,EL71789302,2695,,,Cancelled,,1747559128,1747559128
861052,33530,2025-05-29 00:45:00,2025-05-29 14:55:00,15564,10087,74,500,TW65147609XCD,2719,,,Cancelled,,1747559128,1747559128
861053,274933,2025-05-27 08:45:00,2025-05-27 09:56:00,9513,3408,489,254,RM49108717,1010,,,Scheduled,,1747559128,1747559128
861054,,2025-05-25 08:00:00,2025-05-25 09:17:00,373,8291,180,44,MS83087867R,3262,,,Cancelled,,1747559128,1747559128
861055,259614,2025-05-20 09:45:00,2025-05-20 21:23:00,1757,1024,217,48,WV25704366,8250,,,Cancelled,,1747559128,1747559128
861056,242761,2025-05-17 15:15:00,2025-05-18 05:07:00,11942,13702,401,247,QQ61885059,9120,,,OnTime,,1747559128,1747559128
861057,26346,2025-05-26 14:00:00,2025-05-27 07:28:00,13658,7689,269,355,DW78694433,3108,,,Scheduled,,1747559128,1747559128
861058,323425,2025-05-31 17:45:00,2025-06-01 00:35:00,7094,3520,181,607,MW02689871,249,,,Scheduled,,1747559128,1747559128
861059,390424,2025-05-21 02:30:00,2025-05-21 03:52:00,12060,11367,522,217,CZ18289777,2163,,,Delayed,96,1747559128,1747559128
861060,,2025-05-20 08:00:00,2025-05-20 09:22:00,6573,16514,359,,MR09806374R,8097,,,Delayed,52,1747559128,1747559128
861061,82973,2025-05-28 19:00:00,2025-05-29 03:33:00,1588,12008,102,65,BE09336458,8272,,,Scheduled,,1747559128,1747559128
861062,55126,2025-05-18 18:15:00,2025-05-19 10:52:00,3552,853,312,205,HU37469710,214,,,Scheduled,,1747559128,1747559128
861063,176830,2025-05-12 00:00:00,2025-05-12 04:40:00,1323,14883,400,562,BM80604361,72,,,OnTime,,1747559128,1747559128
861064,477006,2025-05-11 01:15:00,2025-05-11 13:54:00,2697,310,160,506,YN56416169,4315,,,OnTime,,1747559128,1747559128
861065,490918,2025-05-26 01:15:00,2025-05-26 14:41:00,2534,2789,312,368,NP87630711,4985,,,Cancelled,,1747559128,1747559128
861066,171607,2025-05-19 23:00:00,2025-05-20 01:12:00,3292,16784,569,254,QW32253242,3892,,,Scheduled,,1747559128,1747559128
861067,435093,2025-05-28 01:45:00,2025-05-28 16:57:00,9970,11292,36,272,ID80881034,5670,,,Delayed,22,1747559128,1747559128
861068,171988,2025-05-16 01:00:00,2025-05-16 06:55:00,4861,7209,23,65,YN97957961,4361,,,OnTime,,1747559128,1747559128
861069,157987,2025-05-24 07:30:00,2025-05-24 09:25:00,6178,3144,431,645,AH08454120,1920,,,Delayed,32,1747559128,1747559128
861070,419211,2025-05-13 05:30:00,2025-05-13 08:27:00,5633,1569,370,,WP43702443,7517,,,OnTime,,1747559128,1747559128
861071,487856,2025-05-14 07:00:00,2025-05-14 23:23:00,9756,14447,273,120,QK78163360,4062,,,OnTime,,1747559128,1747559128
861072,296892,2025-05-19 00:15:00,2025-05-19 02:00:00,9482,7031,370,39,XG78767250,7521,,,Scheduled,,1747559128,1747559128
861073,,2025-05-22 08:00:00,2025-05-22 11:14:00,10875,5762,122,573,ZT50731108R,3321,,,Scheduled,,1747559128,1747559128
861074,277333,2025-05-26 08:45:00,2025-05-27 01:16:00,12660,13345,15,330,PN96492582,4181,,,Cancelled,,1747559128,1747559128
861075,4628,2025-05-27 10:15:00,2025-05-27 22:41:00,6727,3194,149,215,VL31680101,,,,Delayed,25,1747559128,1747559128
861076,449073,2025-05-25 22:15:00,2025-05-26 03:48:00,12393,2016,232,346,NP45122345,6658,,,Scheduled,,1747559128,1747559128
861077,159638,2025-05-19 11:15:00,2025-05-19 12:54:00,6117,11304,583,426,FQ09786874,5649,,,Cancelled,,1747559128,1747559128
861078,65401,2025-05-24 15:30:00,2025-05-25 03:11:00,5968,8531,174,540,XQ61057221,7936,,,Delayed,35,1747559128,1747559128
861079,389919,2025-05-15 06:00:00,2025-05-15 11:02:00,15842,5085,505,222,JP00181272,7391,,,OnTime,,1747559128,1747559128
861080,359007,2025-05-19 06:15:00,2025-05-19 11:47:00,12244,4075,103,469,ZZ16927774,436,,,Scheduled,,1747559128,1747559128
861081,300382,2025-05-15 02:45:00,2025-05-15 09:56:00,12045,8521,381,264,EZ98379561,,,,Cancelled,,1747559128,1747559128
861082,86559,2025-05-24 18:45:00,2025-05-24 19:59:00,9570,7228,320,576,CC99766116,5504,,,Cancelled,,1747559128,1747559128
