LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
198890,80171,2025-05-15 17:30:00,2025-05-16 01:41:00,2567,4212,608,454,DD45833788,467,2025-05-15 18:14:00,2025-05-16 02:25:00,Delayed,71,1747465069,1747465069
198891,234703,2025-05-14 00:00:00,2025-05-14 02:23:00,16630,3007,393,205,TD11852993,3280,,,OnTime,,1747465069,1747465069
198892,235236,2025-05-19 01:00:00,2025-05-19 05:59:00,11662,8528,484,491,NE23270011,,,,Cancelled,,1747465069,1747465069
198893,173451,2025-05-10 18:30:00,2025-05-11 06:36:00,9394,1918,298,308,RV31720259,1464,,,Cancelled,,1747465069,1747465069
198894,87899,2025-05-19 14:30:00,2025-05-20 08:17:00,10118,7899,561,496,YR63167787,3193,,,Cancelled,,1747465069,1747465069
198895,361673,2025-05-24 10:45:00,2025-05-24 15:58:00,11420,1056,453,210,IA31222147,,,,Cancelled,,1747465069,1747465069
198896,200567,2025-05-24 07:45:00,2025-05-24 21:23:00,10076,2282,30,603,AI72560134,6837,,,Delayed,43,1747465069,1747465069
198897,265829,2025-05-14 08:00:00,2025-05-14 09:07:00,9422,5111,371,298,DL16292564XCD,9103,,,Cancelled,,1747465069,1747465069
198898,233580,2025-05-25 22:45:00,2025-05-26 08:13:00,7606,13633,570,,EM26829436,7667,,,Scheduled,,1747465069,1747465069
198899,334515,2025-05-10 22:15:00,2025-05-11 14:03:00,1178,9399,493,27,SD09500060,9233,,,OnTime,,1747465069,1747465069
198900,27895,2025-05-29 18:45:00,2025-05-30 11:36:00,5279,12827,519,33,EP79701344,6161,,,Cancelled,,1747465069,1747465069
198901,255647,2025-05-18 09:15:00,2025-05-18 13:45:00,12537,12371,256,197,DU20746482,5,,,Scheduled,,1747465069,1747465069
198902,456192,2025-05-17 21:15:00,2025-05-18 12:06:00,4242,14184,173,80,RI03601575,504,,,Delayed,39,1747465069,1747465069
198903,7110,2025-05-18 06:30:00,2025-05-18 18:39:00,8033,8452,47,480,HG50374217,7549,,,Delayed,77,1747465069,1747465069
198904,133183,2025-05-22 23:30:00,2025-05-23 08:41:00,9260,3173,147,314,PC79303313,5383,,,Cancelled,,1747465069,1747465069
198905,261547,2025-05-25 11:00:00,2025-05-25 21:37:00,7052,10281,523,575,MY73696914,1401,,,Cancelled,,1747465069,1747465069
198906,220739,2025-05-31 16:45:00,2025-06-01 02:47:00,3483,15650,177,561,IY32013819,3758,,,Cancelled,,1747465069,1747465069
198907,221544,2025-05-18 10:45:00,2025-05-18 12:51:00,7272,8605,115,130,CB92317892,,,,Scheduled,,1747465069,1747465069
198908,397348,2025-05-22 07:45:00,2025-05-22 12:44:00,9192,9735,578,389,RY07249193,2875,,,Scheduled,,1747465069,1747465069
198909,212635,2025-05-19 00:30:00,2025-05-19 17:19:00,4410,5432,567,133,VL70914272,3738,,,Cancelled,,1747465069,1747465069
198910,402842,2025-05-31 03:30:00,2025-05-31 18:31:00,14650,10635,513,398,OO34263311,2376,,,Cancelled,,1747465069,1747465069
198911,3865,2025-05-15 13:45:00,2025-05-15 23:35:00,16412,12668,311,384,TX23904601,7840,,,OnTime,,1747465069,1747465069
198912,495685,2025-05-15 12:45:00,2025-05-16 01:03:00,4521,13317,276,72,TN88546479,7798,,,OnTime,,1747465069,1747465069
198913,100909,2025-05-11 03:00:00,2025-05-11 05:33:00,16015,11963,629,333,GW40833856,6317,,,OnTime,,1747465069,1747465069
198914,224970,2025-05-10 18:15:00,2025-05-10 21:44:00,1348,5155,588,228,UY99810003,,,,Cancelled,,1747465069,1747465069
198915,108690,2025-05-17 09:00:00,2025-05-17 20:18:00,6371,7262,313,272,MH25137514,,,,OnTime,,1747465069,1747465069
198916,266684,2025-05-15 10:45:00,2025-05-15 16:40:00,13771,1621,453,152,MV23774226,7739,2025-05-15 11:18:00,2025-05-15 17:13:00,Delayed,32,1747465069,1747465069
198917,384174,2025-05-17 19:00:00,2025-05-18 11:51:00,11580,10751,540,554,MC82213238,7438,,,Scheduled,,1747465069,1747465069
198918,56356,2025-06-01 00:00:00,2025-06-01 14:35:00,8986,882,558,136,WS19075731,4663,,,Scheduled,,1747465069,1747465069
198919,88655,2025-05-24 04:15:00,2025-05-24 12:09:00,9221,14732,237,306,AR61243427,1135,,,Scheduled,,1747465069,1747465069
198920,108769,2025-05-14 06:15:00,2025-05-14 10:47:00,2104,323,292,569,TM15011491,12,,,OnTime,,1747465069,1747465069
198921,73842,2025-05-20 17:00:00,2025-05-21 04:13:00,13082,16081,122,477,VL93885751,4622,,,Delayed,34,1747465069,1747465069
198922,395410,2025-06-01 15:45:00,2025-06-02 03:07:00,5214,8018,239,140,GC23186714,620,,,Scheduled,,1747465069,1747465069
198923,391922,2025-05-24 14:30:00,2025-05-24 21:51:00,10421,2607,111,401,IX22650369,2718,,,Cancelled,,1747465069,1747465069
198924,371529,2025-05-31 10:30:00,2025-05-31 17:19:00,4141,4155,577,548,VX57318539,3946,,,Delayed,72,1747465069,1747465069
198925,218835,2025-05-14 08:00:00,2025-05-14 11:57:00,13857,11215,196,419,IS89839687XCD,7559,,,OnTime,,1747465069,1747465069
198926,246629,2025-05-13 16:45:00,2025-05-14 06:28:00,14976,11337,354,119,EC40224928,,,,OnTime,,1747465069,1747465069
198927,497290,2025-06-01 09:00:00,2025-06-02 00:34:00,11529,12387,134,467,VU22008794,,,,Delayed,32,1747465069,1747465069
198928,132094,2025-05-13 18:00:00,2025-05-13 23:45:00,5570,9907,286,44,FL32801519,589,2025-05-13 18:57:00,2025-05-14 00:42:00,Delayed,76,1747465069,1747465069
198929,440519,2025-05-25 11:15:00,2025-05-25 17:59:00,16246,16509,242,77,JV75713141,6565,,,Cancelled,,1747465069,1747465069
198930,297345,2025-05-30 21:15:00,2025-05-31 00:04:00,7152,1136,86,,DM79890916,6208,,,Delayed,37,1747465069,1747465069
198931,150576,2025-05-18 10:45:00,2025-05-18 13:43:00,8375,4880,173,230,VM19190022,668,,,Scheduled,,1747465069,1747465069
198932,264292,2025-05-10 04:30:00,2025-05-10 20:51:00,10115,4336,349,327,JQ11462259,6548,,,Cancelled,,1747465069,1747465069
198933,336794,2025-06-01 05:30:00,2025-06-01 16:04:00,6124,1385,11,,ZF51937787,3230,,,Cancelled,,1747465069,1747465069
198934,467234,2025-05-24 12:15:00,2025-05-25 05:21:00,15097,10550,517,642,LC83058529,8619,,,Scheduled,,1747465069,1747465069
198935,486574,2025-05-17 02:30:00,2025-05-17 06:52:00,14523,1171,165,366,BC69341670,1468,,,Cancelled,,1747465069,1747465069
198936,132179,2025-05-14 14:45:00,2025-05-15 08:00:00,1519,10026,618,51,LK84921662,8112,2025-05-14 15:27:00,2025-05-15 08:42:00,Delayed,25,1747465069,1747465069
198937,486105,2025-05-28 16:00:00,2025-05-28 18:49:00,544,14820,71,230,KW30164838,6032,,,Cancelled,,1747465069,1747465069
198938,241529,2025-05-28 01:00:00,2025-05-28 05:24:00,4007,9753,9,95,GI71111610,300,,,Delayed,62,1747465069,1747465069
198939,33465,2025-05-17 23:30:00,2025-05-18 10:09:00,10712,4328,50,,OQ22860553,6776,,,Scheduled,,1747465069,1747465069
198940,83683,2025-05-23 08:00:00,2025-05-23 10:47:00,11583,15167,585,592,IS24850283XCD,1820,,,Scheduled,,1747465069,1747465069
198941,142222,2025-05-18 19:00:00,2025-05-18 23:23:00,1036,15819,482,479,SW15889856,2690,,,Cancelled,,1747465069,1747465069
198942,178147,2025-05-21 17:15:00,2025-05-22 05:31:00,5670,15191,120,547,DW97435559,2331,,,Delayed,57,1747465069,1747465069
198943,461764,2025-06-01 23:00:00,2025-06-02 13:42:00,16695,9935,34,307,UH65565607,4232,,,Scheduled,,1747465069,1747465069
198944,114446,2025-05-18 08:00:00,2025-05-18 11:14:00,12715,9744,449,391,LD32578580XCD,9260,,,Cancelled,,1747465069,1747465069
198945,322108,2025-05-22 23:15:00,2025-05-23 06:29:00,13489,15131,12,301,EB69812447,2809,,,Cancelled,,1747465069,1747465069
198946,391314,2025-05-21 22:30:00,2025-05-22 02:45:00,8967,3183,190,472,EX74403639,1990,,,Cancelled,,1747465069,1747465069
198947,15425,2025-05-28 22:30:00,2025-05-29 04:02:00,12540,1229,509,203,OR74325617,2850,,,Scheduled,,1747465069,1747465069
198948,148849,2025-05-15 23:30:00,2025-05-16 04:04:00,81,13024,10,633,AR23362094,6984,2025-05-16 00:01:00,2025-05-16 04:35:00,Delayed,64,1747465069,1747465069
198949,182202,2025-05-13 06:00:00,2025-05-13 22:08:00,12471,15751,131,255,SP33821962,3624,2025-05-13 06:46:00,2025-05-13 22:54:00,Delayed,63,1747465069,1747465069
198950,182209,2025-05-13 16:00:00,2025-05-14 03:33:00,11927,1636,159,432,YR15996460,573,,,OnTime,,1747465069,1747465069
198951,220212,2025-05-17 15:45:00,2025-05-17 23:14:00,14029,2231,24,444,BJ01325279,6573,,,Cancelled,,1747465069,1747465069
198952,90923,2025-05-22 07:30:00,2025-05-22 09:14:00,9522,14831,153,649,FC46697287,30,,,Cancelled,,1747465069,1747465069
198953,217459,2025-05-15 02:45:00,2025-05-15 20:27:00,4683,8675,5,98,NT98580072,4069,2025-05-15 03:09:00,2025-05-15 20:51:00,Delayed,62,1747465069,1747465069
198954,483372,2025-05-30 04:00:00,2025-05-30 18:40:00,9271,13045,263,490,VG11708539,2895,,,Scheduled,,1747465069,1747465069
198955,21861,2025-05-21 15:15:00,2025-05-21 20:43:00,5912,13766,234,648,ZS19136105,,,,Delayed,72,1747465069,1747465069
198956,398805,2025-05-15 08:00:00,2025-05-15 11:48:00,13482,10384,67,107,LS01770684XCD,2020,,,OnTime,,1747465069,1747465069
198957,294863,2025-05-18 06:45:00,2025-05-18 21:20:00,10171,449,208,476,OK38615854,5994,,,Delayed,11,1747465069,1747465069
198958,284102,2025-05-19 13:00:00,2025-05-19 18:05:00,13419,10537,349,531,BT49614682,1562,,,Delayed,75,1747465069,1747465069
198959,270234,2025-05-14 04:45:00,2025-05-14 17:21:00,3184,7309,370,235,LL61574059,,2025-05-14 05:31:00,2025-05-14 18:07:00,Delayed,79,1747465069,1747465069
198960,496954,2025-05-19 08:00:00,2025-05-19 10:28:00,11028,13135,496,9,PO33447991XCD,2490,,,Scheduled,,1747465069,1747465069
198961,156255,2025-05-17 08:00:00,2025-05-17 09:03:00,14375,9558,428,316,RD76560118XCD,8113,,,OnTime,,1747465069,1747465069
198962,111089,2025-05-07 00:15:00,2025-05-07 16:49:00,13965,7472,359,271,EJ75245677,2576,,,OnTime,,1747465069,1747465069
198963,286149,2025-05-12 01:15:00,2025-05-12 08:27:00,11760,13058,150,210,ZI29230058,1276,2025-05-12 01:51:00,2025-05-12 09:03:00,Delayed,61,1747465069,1747465069
198964,148163,2025-05-17 06:30:00,2025-05-17 22:34:00,3766,16870,265,192,FE14551642,3967,,,OnTime,,1747465069,1747465069
198965,293922,2025-05-27 13:30:00,2025-05-28 03:12:00,1396,5393,327,612,JQ96385508,8369,,,Cancelled,,1747465069,1747465069
198966,19879,2025-05-29 07:30:00,2025-05-29 10:22:00,9416,16893,388,,RX00357010,2418,,,Scheduled,,1747465069,1747465069
198967,358372,2025-05-13 07:00:00,2025-05-13 10:02:00,2434,4274,99,612,QT16273573,697,,,OnTime,,1747465069,1747465069
198968,61768,2025-05-22 12:00:00,2025-05-22 23:26:00,1263,2602,618,184,EL53032362,3639,,,Scheduled,,1747465069,1747465069
198969,352004,2025-05-13 22:00:00,2025-05-14 04:42:00,6272,3469,529,130,KJ12636028,2697,2025-05-13 22:33:00,2025-05-14 05:15:00,Delayed,39,1747465069,1747465069
198970,442671,2025-05-22 21:30:00,2025-05-23 07:49:00,16518,8189,383,548,ZC69569047,1216,,,Delayed,76,1747465069,1747465069
198971,242342,2025-05-17 19:15:00,2025-05-18 03:35:00,10403,14412,558,211,KH71423727,2711,,,Delayed,35,1747465069,1747465069
198972,296817,2025-05-19 01:00:00,2025-05-19 08:49:00,16732,12246,539,613,PN10637666,2164,,,Scheduled,,1747465069,1747465069
198973,311950,2025-05-08 22:45:00,2025-05-09 15:58:00,4704,8841,176,130,LB71599819,8982,,,OnTime,,1747465069,1747465069
198974,67394,2025-05-29 05:00:00,2025-05-29 20:46:00,7131,13571,79,594,GN81054962,103,,,Cancelled,,1747465069,1747465069
198975,420377,2025-05-13 12:00:00,2025-05-13 15:34:00,4679,3392,562,435,EL79400011,8383,,,OnTime,,1747465069,1747465069
198976,335586,2025-05-21 08:15:00,2025-05-21 21:17:00,2143,748,209,,DR47308009,9130,,,Delayed,19,1747465069,1747465069
198977,12675,2025-05-28 11:15:00,2025-05-28 15:49:00,259,4224,174,433,RE19010327,4271,,,Delayed,57,1747465069,1747465069
198978,284714,2025-05-20 12:15:00,2025-05-20 13:33:00,5062,7315,294,316,YG01793894,8953,,,Cancelled,,1747465069,1747465069
198979,262418,2025-05-10 16:00:00,2025-05-10 18:51:00,10044,6615,456,186,IU17528059,4894,,,OnTime,,1747465069,1747465069
198980,353358,2025-05-10 11:15:00,2025-05-11 01:13:00,3306,5563,410,72,TL41498575,6655,,,OnTime,,1747465069,1747465069
198981,176056,2025-05-12 20:15:00,2025-05-12 22:46:00,9722,9617,191,480,GW78432092,7980,,,OnTime,,1747465069,1747465069
198982,103080,2025-05-22 09:00:00,2025-05-22 14:40:00,13867,10413,512,238,HD51214258,,,,Delayed,45,1747465069,1747465069
198983,471457,2025-05-20 08:00:00,2025-05-20 09:18:00,1365,5810,161,338,KE58361757XCD,,,,Delayed,28,1747465069,1747465069
198984,260147,2025-05-27 22:30:00,2025-05-28 12:54:00,9057,3358,70,414,KB57935004,6824,,,Delayed,78,1747465069,1747465069
198985,227024,2025-05-07 17:00:00,2025-05-07 21:28:00,7012,16982,528,421,NF02482376,2518,,,OnTime,,1747465069,1747465069
198986,403367,2025-05-19 18:30:00,2025-05-20 04:46:00,12354,10962,26,144,XY09384979,8914,,,Delayed,29,1747465069,1747465069
198987,30646,2025-05-18 13:00:00,2025-05-18 19:24:00,16206,12514,64,550,WA61155531,9316,,,Delayed,64,1747465069,1747465069
198988,237183,2025-06-01 19:15:00,2025-06-02 11:50:00,12575,16679,426,17,YZ30308457,5652,,,Scheduled,,1747465069,1747465069
198989,370681,2025-05-10 01:45:00,2025-05-10 10:20:00,7711,3116,10,,XU96461863,,,,OnTime,,1747465069,1747465069
198990,497544,2025-05-21 15:30:00,2025-05-21 19:39:00,9668,6261,468,351,PE34399241,8605,,,Delayed,53,1747465069,1747465069
198991,124575,2025-05-18 17:15:00,2025-05-19 04:19:00,6189,6158,607,27,VM92067370,9104,,,Delayed,53,1747465069,1747465069
198992,286114,2025-05-22 15:30:00,2025-05-22 19:50:00,5485,6885,398,613,GR57406570,,,,Cancelled,,1747465069,1747465069
198993,334494,2025-05-13 07:45:00,2025-05-13 23:24:00,5620,8783,639,112,GU42405122,2742,,,OnTime,,1747465069,1747465069
198994,4928,2025-05-27 01:15:00,2025-05-27 06:35:00,13717,4964,340,279,BN28286941,560,,,Scheduled,,1747465069,1747465069
198995,476421,2025-05-29 01:30:00,2025-05-29 09:40:00,4671,13614,317,375,DV75455609,,,,Cancelled,,1747465069,1747465069
198996,343648,2025-05-17 15:15:00,2025-05-18 03:09:00,3357,13081,73,565,JH64667671,5774,,,Scheduled,,1747465069,1747465069
198997,186635,2025-05-27 05:00:00,2025-05-27 13:32:00,14529,8972,391,167,GO02796820,3609,,,Delayed,54,1747465069,1747465069
198998,24621,2025-05-16 08:00:00,2025-05-17 01:08:00,1078,4251,65,218,DK56663541,8204,,,OnTime,,1747465069,1747465069
198999,492198,2025-05-22 11:00:00,2025-05-22 15:08:00,15295,779,565,253,NF64677202,7190,,,Scheduled,,1747465069,1747465069
199000,287852,2025-05-31 09:45:00,2025-05-31 19:54:00,4618,8156,585,411,PP41269293,5518,,,Delayed,57,1747465069,1747465069
