LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
216193,407807,2025-05-17 16:15:00,2025-05-18 08:19:00,10757,7623,598,335,MY90818509,,,,Delayed,29,1747465069,1747465069
216194,32619,2025-05-12 18:15:00,2025-05-13 08:55:00,6791,12666,317,138,VE05734677,,,,OnTime,,1747465069,1747465069
216195,224955,2025-05-16 08:00:00,2025-05-16 09:17:00,15136,16966,347,642,SP75525696XCD,1419,,,OnTime,,1747465069,1747465069
216196,478520,2025-05-15 08:00:00,2025-05-15 09:28:00,8008,6518,348,583,VA42397199XCD,,2025-05-15 08:33:00,2025-05-15 10:01:00,Delayed,61,1747465069,1747465069
216197,130722,2025-05-15 01:30:00,2025-05-15 10:42:00,2533,2269,303,190,HU28812298,359,,,OnTime,,1747465069,1747465069
216198,236594,2025-05-29 14:45:00,2025-05-30 03:47:00,10489,6225,400,102,HN19715746,8102,,,Scheduled,,1747465069,1747465069
216199,452882,2025-05-19 15:00:00,2025-05-20 03:47:00,1256,13542,56,,MM94635189,5452,,,Cancelled,,1747465069,1747465069
216200,12499,2025-05-21 09:15:00,2025-05-21 23:09:00,16620,10271,413,384,HI86303283,5183,,,Scheduled,,1747465069,1747465069
216201,21895,2025-05-13 07:00:00,2025-05-13 12:32:00,2238,15624,166,370,OF26301104,6997,,,OnTime,,1747465069,1747465069
216202,146948,2025-05-08 04:30:00,2025-05-08 05:45:00,3927,2939,618,349,AV52437298,1342,2025-05-08 04:59:00,2025-05-08 06:14:00,Delayed,43,1747465069,1747465069
216203,101061,2025-05-29 07:00:00,2025-05-29 08:25:00,3364,3811,511,57,LQ69433578,4125,,,Scheduled,,1747465069,1747465069
216204,112456,2025-05-28 01:00:00,2025-05-28 14:16:00,11765,11980,530,30,HH67523915,8929,,,Cancelled,,1747465069,1747465069
216205,196118,2025-05-26 16:30:00,2025-05-26 18:03:00,9221,4253,10,153,XT53569366,2877,,,Delayed,79,1747465069,1747465069
216206,121978,2025-05-19 21:30:00,2025-05-20 12:03:00,16031,10904,76,492,EC97453323,7991,,,Delayed,51,1747465069,1747465069
216207,299402,2025-05-10 22:30:00,2025-05-11 00:03:00,16930,10110,605,181,QX29484227,8954,2025-05-10 23:07:00,2025-05-11 00:40:00,Delayed,14,1747465069,1747465069
216208,237108,2025-05-24 13:15:00,2025-05-24 22:17:00,12542,3615,447,443,GI69580805,,,,Cancelled,,1747465069,1747465069
216209,366370,2025-05-26 12:00:00,2025-05-26 17:21:00,568,16233,100,617,XM55337390,4523,,,Scheduled,,1747465069,1747465069
216210,472248,2025-05-10 10:15:00,2025-05-10 15:16:00,6971,3873,372,603,LL33487568,306,,,OnTime,,1747465069,1747465069
216211,416476,2025-05-24 08:00:00,2025-05-24 11:34:00,15929,10875,412,166,BE19493044XCD,1708,,,Cancelled,,1747465069,1747465069
216212,274343,2025-05-20 18:00:00,2025-05-21 03:04:00,1303,11739,451,63,JP00058984,7444,,,Scheduled,,1747465069,1747465069
216213,499017,2025-05-21 08:00:00,2025-05-21 09:29:00,6734,9458,81,36,ED10443412XCD,884,,,Delayed,19,1747465069,1747465069
216214,367229,2025-05-12 12:00:00,2025-05-12 14:26:00,1842,444,223,602,EM87854548,7937,,,OnTime,,1747465069,1747465069
216215,431219,2025-05-27 12:30:00,2025-05-28 02:50:00,3942,9455,38,587,GO55360890,825,,,Cancelled,,1747465069,1747465069
216216,212235,2025-05-19 08:00:00,2025-05-19 11:43:00,14580,6406,600,266,FH96163930XCD,4337,,,Scheduled,,1747465069,1747465069
216217,216888,2025-05-24 06:00:00,2025-05-24 08:04:00,9706,7713,11,535,FE44022864,843,,,Delayed,72,1747465069,1747465069
216218,384564,2025-05-29 04:15:00,2025-05-29 12:05:00,3362,14880,477,24,PP36988165,1478,,,Delayed,76,1747465069,1747465069
216219,45323,2025-05-17 21:15:00,2025-05-17 22:24:00,8136,9719,101,620,DD58300802,7295,,,Cancelled,,1747465069,1747465069
216220,486013,2025-05-22 08:00:00,2025-05-22 11:11:00,11876,13885,650,94,CO75690419XCD,3338,,,Scheduled,,1747465069,1747465069
216221,23575,2025-05-11 00:30:00,2025-05-11 06:07:00,3172,422,586,643,ZU78026680,,,,OnTime,,1747465069,1747465069
216222,455477,2025-05-19 20:30:00,2025-05-20 02:35:00,2250,14309,314,541,BQ33436222,7660,,,Cancelled,,1747465069,1747465069
216223,57927,2025-05-22 08:00:00,2025-05-22 11:14:00,16925,490,155,244,SZ75317378XCD,995,,,Delayed,25,1747465069,1747465069
216224,456712,2025-05-10 13:00:00,2025-05-10 22:35:00,2291,601,347,464,EA85591397,6666,,,OnTime,,1747465069,1747465069
216225,443207,2025-05-23 05:30:00,2025-05-23 20:06:00,3272,8353,315,251,TS78077743,7487,,,Scheduled,,1747465069,1747465069
216226,72031,2025-05-23 19:30:00,2025-05-24 02:51:00,1710,7626,345,73,DA43385187,5550,,,Scheduled,,1747465069,1747465069
216227,110118,2025-05-12 06:15:00,2025-05-12 07:22:00,15588,13625,538,536,BX14969570,,,,Cancelled,,1747465069,1747465069
216228,56278,2025-05-15 01:45:00,2025-05-15 07:02:00,10803,15297,151,,AU34004149,5850,,,OnTime,,1747465069,1747465069
216229,279152,2025-05-20 12:00:00,2025-05-20 14:17:00,2823,11547,620,94,OO85629378,2912,,,Scheduled,,1747465069,1747465069
216230,448486,2025-05-16 08:00:00,2025-05-16 10:33:00,10668,2791,383,12,CC55226466XCD,5459,,,OnTime,,1747465069,1747465069
216231,36505,2025-05-09 13:30:00,2025-05-10 02:37:00,106,3226,348,134,EK26193062,8896,,,OnTime,,1747465069,1747465069
216232,40092,2025-05-19 18:00:00,2025-05-20 00:36:00,2285,4014,130,7,IR24166977,9115,,,Delayed,53,1747465069,1747465069
216233,440242,2025-05-24 00:30:00,2025-05-24 08:16:00,1617,5216,393,297,OB49606051,,,,Cancelled,,1747465069,1747465069
216234,466121,2025-05-19 02:00:00,2025-05-19 05:43:00,8681,3845,184,84,MV17466609,6113,,,Cancelled,,1747465069,1747465069
216235,177929,2025-05-22 16:45:00,2025-05-23 09:17:00,1435,6261,529,506,AQ77423014,2571,,,Scheduled,,1747465069,1747465069
216236,364313,2025-05-26 22:15:00,2025-05-27 16:13:00,8765,15007,578,30,IF76099968,1662,,,Scheduled,,1747465069,1747465069
216237,62002,2025-05-18 13:45:00,2025-05-19 03:11:00,14494,8545,403,,UC88541138,1530,,,Delayed,74,1747465069,1747465069
216238,271483,2025-05-15 03:15:00,2025-05-15 14:22:00,3384,14087,84,,XA27856857,904,,,OnTime,,1747465069,1747465069
216239,409224,2025-05-16 08:00:00,2025-05-16 09:47:00,888,6165,466,487,XT32084457XCD,4886,,,OnTime,,1747465069,1747465069
216240,341641,2025-05-10 17:45:00,2025-05-10 23:08:00,12417,11236,531,330,SF33727436,,,,OnTime,,1747465069,1747465069
216241,26484,2025-05-26 22:30:00,2025-05-27 15:14:00,10210,11565,386,,FL34177299,9488,,,Delayed,72,1747465069,1747465069
216242,89880,2025-05-31 05:30:00,2025-05-31 17:10:00,13139,1795,347,8,WX49011878,2324,,,Delayed,77,1747465069,1747465069
216243,41504,2025-05-26 05:45:00,2025-05-26 23:22:00,5451,5309,618,624,FT81479455,3501,,,Delayed,31,1747465069,1747465069
216244,27114,2025-05-18 02:15:00,2025-05-18 04:05:00,5698,8019,612,644,TG34379528,4256,,,Cancelled,,1747465069,1747465069
216245,431727,2025-05-15 13:00:00,2025-05-16 01:21:00,9347,4417,624,344,HK55787801,,,,OnTime,,1747465069,1747465069
216246,324738,2025-05-21 06:45:00,2025-05-21 10:00:00,14658,11361,406,381,NY58056831,4917,,,Delayed,79,1747465069,1747465069
216247,84285,2025-05-13 04:45:00,2025-05-13 05:59:00,8379,10686,104,640,EQ43938239,1813,,,OnTime,,1747465069,1747465069
216248,328046,2025-05-26 10:45:00,2025-05-26 20:41:00,8911,10422,61,496,YE80767457,,,,Delayed,22,1747465069,1747465069
216249,307067,2025-05-14 06:00:00,2025-05-14 09:14:00,10611,3735,285,644,LX31246560,3968,2025-05-14 06:43:00,2025-05-14 09:57:00,Delayed,71,1747465069,1747465069
216250,78437,2025-05-27 16:30:00,2025-05-28 01:07:00,7416,6090,340,109,VS38204435,1836,,,Cancelled,,1747465069,1747465069
216251,52183,2025-05-25 17:45:00,2025-05-26 02:26:00,11604,4824,250,253,MR99889736,2046,,,Cancelled,,1747465069,1747465069
216252,486486,2025-05-15 19:00:00,2025-05-16 06:32:00,7138,6402,381,330,VJ67099707,6961,,,OnTime,,1747465069,1747465069
216253,71080,2025-05-25 09:00:00,2025-05-25 22:33:00,8469,1054,115,99,ZM80959632,,,,Delayed,34,1747465069,1747465069
216254,454450,2025-05-21 15:00:00,2025-05-21 22:28:00,14617,8107,33,283,YC14811035,,,,Cancelled,,1747465069,1747465069
216255,184113,2025-05-19 21:00:00,2025-05-20 14:16:00,2283,9410,579,515,WK83282889,6165,,,Delayed,16,1747465069,1747465069
216256,12182,2025-05-17 10:45:00,2025-05-17 12:17:00,6723,15186,170,19,OG01981760,1715,2025-05-17 11:34:00,2025-05-17 13:06:00,Delayed,45,1747465069,1747465069
216257,46905,2025-05-21 23:00:00,2025-05-22 09:32:00,8491,9039,515,365,RU16101221,3137,,,Scheduled,,1747465069,1747465069
216258,447467,2025-05-13 12:15:00,2025-05-14 00:04:00,15068,11247,398,409,HV71530751,6787,,,OnTime,,1747465069,1747465069
216259,497918,2025-05-27 02:30:00,2025-05-27 08:40:00,13216,11949,486,302,RX81156399,7206,,,Scheduled,,1747465069,1747465069
216260,252154,2025-05-14 20:30:00,2025-05-15 07:32:00,1754,5303,171,528,MF08049573,2451,,,Cancelled,,1747465069,1747465069
216261,485484,2025-05-25 13:30:00,2025-05-26 06:47:00,1898,8431,628,198,IQ09345863,5542,,,Scheduled,,1747465069,1747465069
216262,376187,2025-05-30 23:45:00,2025-05-31 12:04:00,2568,185,525,192,DF90855648,6676,,,Cancelled,,1747465069,1747465069
216263,67236,2025-05-10 19:15:00,2025-05-11 09:38:00,6882,1880,37,342,HV00461680,,,,Cancelled,,1747465069,1747465069
216264,492081,2025-05-14 08:00:00,2025-05-14 09:27:00,15608,1622,488,,NC11805234XCD,1890,,,OnTime,,1747465069,1747465069
216265,175319,2025-05-19 10:45:00,2025-05-19 19:42:00,14340,14379,647,514,TD14226474,2501,,,Scheduled,,1747465069,1747465069
216266,250069,2025-05-20 11:45:00,2025-05-20 18:45:00,2615,1838,497,293,MO91569470,6406,,,Scheduled,,1747465069,1747465069
216267,51736,2025-05-19 08:15:00,2025-05-19 13:16:00,1927,15548,404,136,WF19857874,4317,,,Delayed,25,1747465069,1747465069
216268,376458,2025-05-18 01:15:00,2025-05-18 03:41:00,10931,14343,319,66,PZ05488510,7939,,,Delayed,79,1747465069,1747465069
216269,98250,2025-06-02 19:30:00,2025-06-02 21:22:00,14080,4737,606,111,OP13573137,1651,,,Delayed,39,1747465069,1747465069
216270,191693,2025-05-20 22:30:00,2025-05-21 00:30:00,10195,13455,378,211,XA44582801,8276,,,Scheduled,,1747465069,1747465069
216271,149364,2025-05-20 07:30:00,2025-05-21 01:15:00,12768,10947,623,165,SC97327327,5121,,,Delayed,77,1747465069,1747465069
216272,363568,2025-05-25 06:30:00,2025-05-25 12:07:00,7358,9674,58,413,SU02797885,6308,,,Cancelled,,1747465069,1747465069
216273,472911,2025-05-29 23:00:00,2025-05-30 07:57:00,411,6048,362,194,YQ78351779,7989,,,Delayed,22,1747465069,1747465069
216274,30575,2025-05-24 12:45:00,2025-05-24 19:44:00,53,14518,147,160,FW17770287,8618,,,Delayed,25,1747465069,1747465069
216275,153353,2025-05-10 01:30:00,2025-05-10 06:51:00,4544,7231,401,,NA37335370,3003,,,OnTime,,1747465069,1747465069
216276,378313,2025-05-29 00:15:00,2025-05-29 03:22:00,12309,4634,600,647,HU01850558,1443,,,Cancelled,,1747465069,1747465069
216277,276041,2025-05-21 08:00:00,2025-05-21 10:37:00,12106,14409,391,340,VX42011265XCD,,,,Scheduled,,1747465069,1747465069
216278,188584,2025-05-20 00:15:00,2025-05-20 05:48:00,12868,8744,518,585,FW19201844,5421,,,Cancelled,,1747465069,1747465069
216279,252614,2025-05-19 15:30:00,2025-05-19 21:11:00,8779,11615,434,114,TA19413757,,,,Delayed,71,1747465069,1747465069
216280,301542,2025-05-15 21:00:00,2025-05-16 06:39:00,1540,7450,278,226,WV41043213,5463,,,OnTime,,1747465069,1747465069
216281,448228,2025-05-21 08:00:00,2025-05-21 10:38:00,9259,3176,106,608,UZ55733653XCD,5702,,,Delayed,63,1747465069,1747465069
216282,289559,2025-05-23 08:30:00,2025-05-23 11:16:00,11241,15701,146,357,TR69268157,864,,,Cancelled,,1747465069,1747465069
216283,452014,2025-05-22 08:00:00,2025-05-22 10:36:00,7660,16544,172,518,ZV51499129XCD,4159,,,Delayed,55,1747465069,1747465069
216284,141258,2025-05-19 10:00:00,2025-05-19 17:21:00,9991,14371,477,19,PV00068034,3462,,,Scheduled,,1747465069,1747465069
216285,127322,2025-05-19 01:30:00,2025-05-19 11:44:00,10220,13323,442,401,PW76941512,4965,,,Scheduled,,1747465069,1747465069
216286,279188,2025-05-17 07:15:00,2025-05-17 14:59:00,11515,6726,324,446,WR77224396,6424,2025-05-17 08:12:00,2025-05-17 15:56:00,Delayed,43,1747465069,1747465069
216287,161376,2025-05-14 20:45:00,2025-05-15 02:52:00,8155,2743,186,467,ER71648060,3209,,,Cancelled,,1747465069,1747465069
216288,146647,2025-05-14 04:15:00,2025-05-14 08:49:00,8474,14441,650,,FR23663079,5838,,,OnTime,,1747465069,1747465069
216289,161405,2025-05-19 04:30:00,2025-05-19 20:25:00,10798,1029,549,592,XF70270795,6337,,,Scheduled,,1747465069,1747465069
216290,349706,2025-05-19 12:45:00,2025-05-19 23:37:00,8413,1372,30,492,LX11783778,8645,,,Delayed,52,1747465069,1747465069
216291,490992,2025-05-18 20:00:00,2025-05-19 10:00:00,1882,12757,503,101,GP41991428,9308,,,Scheduled,,1747465069,1747465069
216292,331142,2025-05-25 21:15:00,2025-05-26 14:59:00,404,16553,214,287,ZC42944950,1344,,,Cancelled,,1747465069,1747465069
216293,62657,2025-05-25 10:00:00,2025-05-25 11:07:00,15025,4905,612,175,CI40549116,2143,,,Scheduled,,1747465069,1747465069
216294,385365,2025-05-17 09:15:00,2025-05-17 18:25:00,3113,1636,15,63,AO48997776,,,,OnTime,,1747465069,1747465069
216295,178370,2025-05-26 06:45:00,2025-05-26 20:52:00,10089,16148,325,564,RW51650439,1604,,,Scheduled,,1747465069,1747465069
216296,353437,2025-05-23 07:15:00,2025-05-23 23:33:00,2246,1202,442,650,NH76313943,1112,,,Cancelled,,1747465069,1747465069
216297,492483,2025-05-20 17:30:00,2025-05-21 09:34:00,9199,16214,582,2,UP42775142,370,,,Scheduled,,1747465069,1747465069
216298,17245,2025-05-19 03:15:00,2025-05-19 17:09:00,13785,13318,304,331,NM70945470,9356,,,Cancelled,,1747465069,1747465069
216299,484654,2025-05-30 15:45:00,2025-05-31 00:03:00,11637,15668,191,254,EM64298146,5188,,,Cancelled,,1747465069,1747465069
216300,154124,2025-05-12 05:15:00,2025-05-12 18:30:00,11537,1513,258,561,IA41137654,3009,,,OnTime,,1747465069,1747465069
216301,358375,2025-05-31 06:15:00,2025-05-31 19:57:00,5697,15285,285,404,BQ81225607,3630,,,Scheduled,,1747465069,1747465069
216302,224993,2025-05-12 08:45:00,2025-05-12 15:16:00,12457,12852,213,311,SS29917149,8445,2025-05-12 09:03:00,2025-05-12 15:34:00,Delayed,21,1747465069,1747465069
216303,181005,2025-05-31 11:30:00,2025-05-31 22:06:00,9367,13535,338,327,AR30893580,,,,Cancelled,,1747465069,1747465069
216304,110230,2025-05-19 08:00:00,2025-05-19 09:42:00,16772,7424,553,593,ZQ84602518XCD,4530,,,Cancelled,,1747465069,1747465069
216305,56150,2025-05-11 11:45:00,2025-05-11 21:21:00,13334,11184,71,595,CF19074815,5534,,,OnTime,,1747465069,1747465069
216306,117157,2025-05-16 14:30:00,2025-05-17 01:46:00,10080,7606,595,77,GM49301267,3920,,,OnTime,,1747465069,1747465069
216307,399170,2025-05-19 04:45:00,2025-05-19 12:24:00,5341,12730,489,180,YW36042491,3138,,,Delayed,23,1747465069,1747465069
216308,251122,2025-05-27 06:00:00,2025-05-27 17:57:00,11450,4975,52,,FG30427008,6324,,,Delayed,11,1747465069,1747465069
216309,315457,2025-05-18 06:15:00,2025-05-18 17:29:00,9779,3613,184,406,ST79599368,8187,,,Cancelled,,1747465069,1747465069
216310,17450,2025-05-27 19:45:00,2025-05-28 02:25:00,353,13192,463,538,VT78582986,3744,,,Cancelled,,1747465069,1747465069
216311,374306,2025-05-15 16:15:00,2025-05-16 07:04:00,4478,5599,107,281,LS10330108,539,2025-05-15 16:29:00,2025-05-16 07:18:00,Delayed,24,1747465069,1747465069
216312,259935,2025-05-17 22:45:00,2025-05-18 08:45:00,15408,16679,201,231,WK57280402,8023,,,Delayed,73,1747465069,1747465069
216313,473147,2025-05-10 10:15:00,2025-05-10 17:32:00,1072,4981,642,180,KW32464020,6438,,,OnTime,,1747465069,1747465069
216314,479594,2025-05-25 16:00:00,2025-05-26 09:23:00,11402,3470,477,192,SY04580959,7731,,,Cancelled,,1747465069,1747465069
216315,455036,2025-05-09 03:00:00,2025-05-09 06:41:00,10032,6198,454,482,JK56674199,8721,,,OnTime,,1747465069,1747465069
216316,320238,2025-05-17 07:45:00,2025-05-17 10:59:00,2371,11630,445,303,BX54816935,1051,,,OnTime,,1747465069,1747465069
216317,159862,2025-05-11 08:45:00,2025-05-12 01:01:00,14584,12120,34,99,HY38505482,2784,,,Cancelled,,1747465069,1747465069
216318,430484,2025-05-10 14:45:00,2025-05-11 04:44:00,3367,10143,269,622,RZ47723642,750,2025-05-10 14:55:00,2025-05-11 04:54:00,Delayed,78,1747465069,1747465069
216319,260267,2025-05-21 06:00:00,2025-05-21 14:37:00,15669,7589,262,129,OQ02489996,467,,,Delayed,55,1747465069,1747465069
216320,457478,2025-05-21 06:15:00,2025-05-21 23:52:00,6527,7137,149,533,OS92763216,8291,,,Delayed,32,1747465069,1747465069
216321,449758,2025-05-19 11:45:00,2025-05-19 19:12:00,15366,13036,183,209,NZ07466923,4026,,,Cancelled,,1747465069,1747465069
216322,263033,2025-05-27 20:00:00,2025-05-28 01:32:00,15029,8037,453,357,VI76639316,,,,Cancelled,,1747465069,1747465069
216323,211758,2025-05-17 23:00:00,2025-05-18 06:49:00,11441,6969,386,562,AD54228407,7169,,,Scheduled,,1747465069,1747465069
216324,237218,2025-05-24 08:00:00,2025-05-24 11:13:00,4251,10761,350,274,IY39643779XCD,,,,Cancelled,,1747465069,1747465069
216325,29109,2025-05-15 02:15:00,2025-05-15 11:09:00,4834,11449,416,152,SN13523169,2191,,,Cancelled,,1747465069,1747465069
216326,164878,2025-05-19 09:15:00,2025-05-19 10:34:00,8919,8274,521,,CH41846431,2228,,,Cancelled,,1747465069,1747465069
216327,18351,2025-05-31 07:15:00,2025-05-31 16:37:00,1976,1740,612,260,CR94307170,,,,Cancelled,,1747465069,1747465069
216328,54225,2025-05-27 19:45:00,2025-05-28 05:28:00,5571,2164,557,347,GR41675823,8814,,,Cancelled,,1747465069,1747465069
216329,7458,2025-05-22 08:00:00,2025-05-22 09:26:00,1250,3460,276,523,WC15904351XCD,,,,Delayed,35,1747465069,1747465069
216330,32162,2025-05-13 10:15:00,2025-05-13 20:24:00,3767,6621,617,273,TW48734912,,,,OnTime,,1747465069,1747465069
216331,251442,2025-05-28 23:00:00,2025-05-29 09:49:00,16198,15041,398,46,XG80542151,3220,,,Cancelled,,1747465069,1747465069
216332,471762,2025-05-17 08:00:00,2025-05-17 11:14:00,1977,16260,59,303,CQ34627627XCD,,2025-05-17 08:20:00,2025-05-17 11:34:00,Delayed,45,1747465069,1747465069
216333,250677,2025-05-12 15:45:00,2025-05-13 01:34:00,605,12383,346,400,TR80925920,,,,OnTime,,1747465069,1747465069
216334,426008,2025-05-26 20:00:00,2025-05-27 01:20:00,8211,16727,547,90,RK46293495,5515,,,Cancelled,,1747465069,1747465069
216335,420608,2025-05-14 05:00:00,2025-05-14 11:33:00,3849,15540,575,,JV28746913,6096,2025-05-14 05:59:00,2025-05-14 12:32:00,Delayed,62,1747465069,1747465069
216336,370783,2025-05-20 08:00:00,2025-05-20 10:23:00,2457,9949,584,312,MS48891455XCD,300,,,Delayed,52,1747465069,1747465069
216337,386606,2025-05-17 20:15:00,2025-05-18 12:09:00,10849,1020,168,9,QI21642935,8550,,,Scheduled,,1747465069,1747465069
216338,343140,2025-05-31 22:45:00,2025-06-01 11:01:00,13963,9771,309,73,WT71712061,7547,,,Cancelled,,1747465069,1747465069
216339,425001,2025-05-26 10:45:00,2025-05-26 22:34:00,14081,11857,206,437,MC16536957,473,,,Scheduled,,1747465069,1747465069
216340,60097,2025-05-14 06:15:00,2025-05-14 09:12:00,11470,8738,239,,BZ65053050,,,,OnTime,,1747465069,1747465069
216341,17368,2025-05-23 13:30:00,2025-05-23 19:11:00,10176,11432,397,15,NY65480080,6980,,,Scheduled,,1747465069,1747465069
216342,223004,2025-05-23 01:30:00,2025-05-23 18:08:00,9952,8909,49,552,HO84699639,606,,,Scheduled,,1747465069,1747465069
216343,200393,2025-05-22 10:30:00,2025-05-22 21:10:00,14268,4028,53,205,UH14104860,732,,,Scheduled,,1747465069,1747465069
216344,215791,2025-05-23 03:15:00,2025-05-23 16:53:00,14183,5962,547,4,AD17203512,2331,,,Delayed,33,1747465069,1747465069
216345,141080,2025-05-18 22:30:00,2025-05-18 23:51:00,9918,12060,537,212,ZJ39738304,,,,Delayed,29,1747465069,1747465069
216346,415136,2025-05-18 07:30:00,2025-05-18 10:35:00,4555,11836,161,,XH24403854,441,,,Delayed,13,1747465069,1747465069
216347,334993,2025-05-14 08:00:00,2025-05-14 10:37:00,10509,1558,531,482,XG85894709XCD,6762,,,OnTime,,1747465069,1747465069
216348,396339,2025-05-24 10:30:00,2025-05-25 02:23:00,8582,2659,529,28,JC61435782,7057,,,Scheduled,,1747465069,1747465069
216349,110355,2025-05-14 14:00:00,2025-05-14 19:42:00,3593,9594,467,97,OA41746076,3516,,,OnTime,,1747465069,1747465069
216350,114284,2025-05-13 09:30:00,2025-05-14 01:01:00,14736,13147,200,204,KZ31587646,7300,,,OnTime,,1747465069,1747465069
216351,430924,2025-05-26 06:00:00,2025-05-26 20:05:00,4551,8165,244,316,XW49196862,,,,Scheduled,,1747465069,1747465069
216352,388885,2025-05-27 19:00:00,2025-05-27 20:48:00,5705,8624,271,231,HY15809854,4817,,,Cancelled,,1747465069,1747465069
216353,461629,2025-05-12 17:00:00,2025-05-13 09:31:00,12603,2548,576,472,UO94176489,2591,2025-05-12 17:15:00,2025-05-13 09:46:00,Delayed,79,1747465069,1747465069
216354,13338,2025-05-13 06:00:00,2025-05-13 07:26:00,9827,8600,341,416,QR50141754,178,,,Cancelled,,1747465069,1747465069
216355,375039,2025-05-15 19:00:00,2025-05-16 04:46:00,5083,8608,394,,FJ63927494,871,,,OnTime,,1747465069,1747465069
216356,390572,2025-05-30 05:45:00,2025-05-30 19:06:00,4438,13209,11,2,HX48028392,5214,,,Delayed,24,1747465069,1747465069
216357,55935,2025-05-16 18:45:00,2025-05-17 09:20:00,12366,6792,142,229,QT97718937,,,,OnTime,,1747465069,1747465069
216358,229755,2025-05-17 04:15:00,2025-05-17 11:51:00,5256,16516,209,192,UJ28643285,,,,OnTime,,1747465069,1747465069
216359,377681,2025-05-14 12:15:00,2025-05-15 01:25:00,8539,805,255,648,MM01465753,5071,2025-05-14 12:26:00,2025-05-15 01:36:00,Delayed,11,1747465069,1747465069
216360,28811,2025-05-13 04:45:00,2025-05-13 14:22:00,12569,1959,341,57,GA01620672,3410,,,OnTime,,1747465069,1747465069
216361,270377,2025-05-18 23:15:00,2025-05-19 03:48:00,16133,13039,439,129,RF81877704,,,,Cancelled,,1747465069,1747465069
216362,191240,2025-05-26 02:30:00,2025-05-26 19:00:00,8535,1948,523,494,BF97417114,4230,,,Scheduled,,1747465069,1747465069
216363,175153,2025-05-27 14:15:00,2025-05-27 21:13:00,4004,15225,109,242,LA87975086,8910,,,Scheduled,,1747465069,1747465069
216364,476316,2025-05-19 04:15:00,2025-05-19 14:38:00,9527,13414,395,615,WK33787616,5350,,,Scheduled,,1747465069,1747465069
216365,274318,2025-05-28 15:15:00,2025-05-28 22:55:00,13004,7352,551,,NK62898308,5084,,,Cancelled,,1747465069,1747465069
216366,153759,2025-05-19 20:15:00,2025-05-20 03:21:00,15533,569,208,584,LD89691130,4536,,,Delayed,19,1747465069,1747465069
216367,104983,2025-05-12 18:45:00,2025-05-12 23:04:00,7500,1326,518,210,VB93602578,,,,OnTime,,1747465069,1747465069
216368,77418,2025-05-31 04:30:00,2025-05-31 15:44:00,2368,14716,200,329,TR94170121,1019,,,Delayed,62,1747465069,1747465069
216369,316893,2025-05-17 23:30:00,2025-05-18 16:42:00,6862,6967,380,491,CQ52051924,6051,,,Cancelled,,1747465069,1747465069
216370,300533,2025-05-14 09:45:00,2025-05-14 13:03:00,5503,11662,496,523,AF88407647,,,,Cancelled,,1747465069,1747465069
216371,358635,2025-05-27 01:30:00,2025-05-27 14:16:00,3656,8359,386,426,SI41545963,211,,,Delayed,54,1747465069,1747465069
216372,367584,2025-05-13 13:30:00,2025-05-14 02:59:00,12925,14687,388,471,XB67228922,1481,2025-05-13 13:44:00,2025-05-14 03:13:00,Delayed,16,1747465069,1747465069
216373,358335,2025-05-19 15:00:00,2025-05-20 03:41:00,1543,12011,168,397,YZ56881936,1530,,,Delayed,34,1747465069,1747465069
216374,330544,2025-05-26 06:30:00,2025-05-26 18:03:00,5207,5458,321,,UK22188049,587,,,Delayed,26,1747465069,1747465069
216375,39344,2025-05-16 22:15:00,2025-05-17 08:00:00,833,16910,96,149,UF90461107,,,,OnTime,,1747465069,1747465069
216376,487779,2025-05-15 08:00:00,2025-05-15 09:56:00,13179,3839,482,584,YI59780317XCD,2483,,,OnTime,,1747465069,1747465069
216377,124409,2025-05-17 08:00:00,2025-05-17 10:02:00,11737,8755,293,582,KU55123186XCD,8539,,,OnTime,,1747465069,1747465069
216378,366041,2025-05-17 21:30:00,2025-05-18 01:51:00,15683,9461,210,188,KY99477976,8678,,,Delayed,31,1747465069,1747465069
216379,397950,2025-05-28 03:45:00,2025-05-28 07:45:00,8683,14701,536,125,XG73917058,3184,,,Scheduled,,1747465069,1747465069
216380,387654,2025-05-23 00:45:00,2025-05-23 12:07:00,6836,1640,303,576,VI31119479,1838,,,Delayed,78,1747465069,1747465069
216381,245148,2025-05-21 08:15:00,2025-05-21 23:51:00,5201,388,502,256,JP86330655,,,,Cancelled,,1747465069,1747465069
216382,125789,2025-05-28 14:45:00,2025-05-29 00:07:00,70,7221,228,133,CU34981107,7208,,,Scheduled,,1747465069,1747465069
216383,63066,2025-05-16 22:00:00,2025-05-17 15:28:00,15353,7716,529,302,SA36753974,8094,,,Cancelled,,1747465069,1747465069
216384,496617,2025-05-29 20:00:00,2025-05-30 05:50:00,9955,1865,594,183,CN86938517,6120,,,Delayed,35,1747465069,1747465069
216385,263079,2025-05-15 14:00:00,2025-05-15 23:18:00,16300,15819,643,184,SF53696052,5218,,,OnTime,,1747465069,1747465069
216386,14971,2025-05-22 02:15:00,2025-05-22 18:45:00,1748,11582,496,,RC18395678,731,,,Delayed,74,1747465069,1747465069
