LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
357890,402557,2025-05-30 05:45:00,2025-05-30 23:19:00,7578,12562,67,,OK69506129,7335,,,Delayed,63,1747465069,1747465069
357891,474225,2025-05-18 06:00:00,2025-05-18 19:02:00,1296,11058,89,65,OL47202192,,,,Scheduled,,1747465069,1747465069
357892,434164,2025-05-12 07:00:00,2025-05-12 17:45:00,4604,3171,95,23,GI50855765,8320,,,OnTime,,1747465069,1747465069
357893,272618,2025-05-27 23:30:00,2025-05-28 03:19:00,13533,11040,569,574,EA76013439,4932,,,Cancelled,,1747465069,1747465069
357894,197605,2025-05-17 08:00:00,2025-05-17 11:41:00,1271,10614,640,570,VH84011699XCD,4588,,,OnTime,,1747465069,1747465069
357895,471265,2025-05-21 19:00:00,2025-05-22 01:50:00,9344,12659,573,169,TL30003608,8277,,,Delayed,61,1747465069,1747465069
357896,26190,2025-05-15 11:30:00,2025-05-16 00:56:00,6489,6400,248,342,UP96492881,,,,OnTime,,1747465069,1747465069
357897,364176,2025-05-23 13:45:00,2025-05-23 19:41:00,16446,2270,317,212,DT64520395,,,,Delayed,18,1747465069,1747465069
357898,191166,2025-05-23 03:30:00,2025-05-23 20:45:00,11447,14760,52,235,WB22703167,6926,,,Cancelled,,1747465069,1747465069
357899,387240,2025-05-19 18:00:00,2025-05-20 03:58:00,12479,14567,371,196,VD74726120,1277,,,Cancelled,,1747465069,1747465069
357900,62596,2025-05-17 15:00:00,2025-05-18 02:21:00,15595,13377,316,539,SN79032407,7227,,,Scheduled,,1747465069,1747465069
357901,1395,2025-05-17 07:30:00,2025-05-17 23:38:00,4450,11636,510,106,OG37527582,4431,,,OnTime,,1747465069,1747465069
357902,11857,2025-05-29 10:00:00,2025-05-29 22:29:00,4389,12423,243,196,LW15004243,8651,,,Cancelled,,1747465069,1747465069
357903,455420,2025-05-25 14:00:00,2025-05-26 04:09:00,6885,15010,468,410,SC70844936,5015,,,Delayed,15,1747465069,1747465069
357904,5274,2025-05-23 08:15:00,2025-05-23 13:08:00,14273,8394,493,375,RP54909239,3699,,,Scheduled,,1747465069,1747465069
357905,303005,2025-05-27 06:30:00,2025-05-27 09:36:00,3617,8206,301,145,YZ70298733,3464,,,Delayed,37,1747465069,1747465069
357906,61549,2025-05-22 08:00:00,2025-05-22 09:42:00,9715,342,221,513,VG58214432XCD,,,,Cancelled,,1747465069,1747465069
357907,15741,2025-05-25 05:45:00,2025-05-25 20:29:00,4139,6001,308,87,QQ52785964,,,,Scheduled,,1747465069,1747465069
357908,66993,2025-05-11 06:15:00,2025-05-11 22:27:00,13928,8030,629,,BF23763479,7654,,,OnTime,,1747465069,1747465069
357909,446740,2025-05-10 16:00:00,2025-05-10 18:13:00,16079,13889,365,64,JG70401660,1171,2025-05-10 16:39:00,2025-05-10 18:52:00,Delayed,35,1747465069,1747465069
357910,443834,2025-05-21 10:15:00,2025-05-22 00:32:00,13773,9014,144,68,SK76325506,8770,,,Scheduled,,1747465069,1747465069
357911,151712,2025-05-29 20:45:00,2025-05-29 22:32:00,5193,13794,574,643,SU90339743,7578,,,Delayed,25,1747465069,1747465069
357912,319556,2025-05-24 08:00:00,2025-05-24 11:34:00,15444,14130,6,30,LN42772168XCD,3821,,,Cancelled,,1747465069,1747465069
357913,287071,2025-05-15 13:15:00,2025-05-15 18:36:00,6831,5530,335,408,KA20105278,,,,OnTime,,1747465069,1747465069
357914,432894,2025-05-25 21:15:00,2025-05-26 02:15:00,12529,9174,314,65,OV64118440,8522,,,Scheduled,,1747465069,1747465069
357915,436088,2025-05-18 00:45:00,2025-05-18 05:29:00,3503,16525,271,596,WJ07161779,2631,,,Cancelled,,1747465069,1747465069
357916,264173,2025-05-20 03:15:00,2025-05-20 07:33:00,7237,7868,402,331,EF82838071,4501,,,Scheduled,,1747465069,1747465069
357917,482294,2025-05-28 13:45:00,2025-05-29 03:08:00,2249,11216,492,,ZC04636663,9107,,,Cancelled,,1747465069,1747465069
357918,216163,2025-05-08 14:00:00,2025-05-08 18:44:00,4046,1294,149,468,UV09602436,636,,,OnTime,,1747465069,1747465069
357919,195962,2025-05-28 14:15:00,2025-05-29 02:10:00,4775,9637,346,204,XD66023108,6663,,,Scheduled,,1747465069,1747465069
357920,305951,2025-05-14 22:45:00,2025-05-15 12:35:00,3007,4532,354,393,QU47910495,4918,,,OnTime,,1747465069,1747465069
357921,120204,2025-05-18 17:30:00,2025-05-19 04:45:00,168,4068,128,455,HO23067593,5456,,,Scheduled,,1747465069,1747465069
357922,476156,2025-05-17 01:00:00,2025-05-17 12:23:00,4823,10604,196,176,WZ39359151,,,,OnTime,,1747465069,1747465069
357923,406662,2025-05-26 09:30:00,2025-05-26 18:17:00,14561,13097,458,360,TE34032452,5422,,,Cancelled,,1747465069,1747465069
357924,280319,2025-05-12 21:30:00,2025-05-13 12:14:00,16337,1109,444,118,RF51682805,3341,2025-05-12 22:15:00,2025-05-13 12:59:00,Delayed,64,1747465069,1747465069
357925,250346,2025-05-09 13:00:00,2025-05-09 18:21:00,15385,13815,147,19,YK05531993,,2025-05-09 13:12:00,2025-05-09 18:33:00,Delayed,75,1747465069,1747465069
357926,236173,2025-05-17 06:15:00,2025-05-17 22:29:00,8938,5288,635,26,VQ63524472,4587,,,OnTime,,1747465069,1747465069
357927,290573,2025-05-23 23:30:00,2025-05-24 04:34:00,81,12074,3,543,PA14705194,4926,,,Cancelled,,1747465069,1747465069
357928,151760,2025-05-25 19:00:00,2025-05-26 04:58:00,4471,674,477,238,OP91360436,8395,,,Cancelled,,1747465069,1747465069
357929,198439,2025-05-14 16:15:00,2025-05-15 08:04:00,9666,5226,34,227,RF13477683,3538,,,OnTime,,1747465069,1747465069
357930,47915,2025-05-12 16:45:00,2025-05-13 01:26:00,2653,8513,597,133,LC17999104,3341,,,OnTime,,1747465069,1747465069
357931,247694,2025-05-10 16:15:00,2025-05-11 06:48:00,8085,2389,33,413,VS89715270,8940,,,OnTime,,1747465069,1747465069
357932,483452,2025-05-15 20:30:00,2025-05-16 04:35:00,929,8267,321,184,QG90531353,,,,OnTime,,1747465069,1747465069
357933,355696,2025-05-31 19:00:00,2025-06-01 00:09:00,9862,12220,344,517,OT17775309,9236,,,Delayed,43,1747465069,1747465069
357934,293931,2025-05-18 04:30:00,2025-05-18 15:02:00,5061,13102,120,476,AG85262677,9221,,,Cancelled,,1747465069,1747465069
357935,395392,2025-05-23 23:00:00,2025-05-24 16:02:00,14910,465,85,450,RU02463546,2287,,,Delayed,27,1747465069,1747465069
357936,88621,2025-05-18 11:15:00,2025-05-18 12:32:00,1698,1923,646,,FL55964711,2765,,,Scheduled,,1747465069,1747465069
357937,393975,2025-05-26 19:00:00,2025-05-27 04:38:00,1692,2565,164,269,RM48638651,5854,,,Delayed,29,1747465069,1747465069
357938,39590,2025-05-09 17:15:00,2025-05-10 04:22:00,15301,12383,622,630,SW92568545,327,,,OnTime,,1747465069,1747465069
357939,68262,2025-05-12 11:15:00,2025-05-12 14:55:00,4628,2778,267,32,MH37427516,5119,,,OnTime,,1747465069,1747465069
357940,246305,2025-05-12 14:45:00,2025-05-13 02:37:00,2177,13423,344,7,JX91441135,,,,OnTime,,1747465069,1747465069
357941,315007,2025-05-16 10:00:00,2025-05-16 17:07:00,9891,8815,111,311,UB29776618,2046,2025-05-16 10:14:00,2025-05-16 17:21:00,Delayed,21,1747465069,1747465069
357942,278914,2025-05-27 11:15:00,2025-05-27 16:40:00,8088,4562,529,262,MQ39324974,3178,,,Cancelled,,1747465069,1747465069
357943,376076,2025-05-14 05:15:00,2025-05-14 09:55:00,4019,12928,195,645,DS09317076,5838,,,OnTime,,1747465069,1747465069
357944,111388,2025-05-20 21:00:00,2025-05-21 05:34:00,3907,7901,231,243,SU49312000,7691,,,Delayed,57,1747465069,1747465069
357945,454237,2025-05-27 01:15:00,2025-05-27 09:46:00,3632,5335,443,284,RT80827000,1841,,,Scheduled,,1747465069,1747465069
357946,93593,2025-05-21 17:45:00,2025-05-22 10:22:00,11586,4795,220,491,HG75089924,,,,Scheduled,,1747465069,1747465069
357947,106198,2025-05-23 13:30:00,2025-05-24 01:03:00,7605,10433,236,,JW09923816,3479,,,Scheduled,,1747465069,1747465069
357948,392435,2025-05-27 00:45:00,2025-05-27 06:27:00,12675,11783,211,489,CO14858693,6636,,,Cancelled,,1747465069,1747465069
357949,14101,2025-05-19 04:45:00,2025-05-19 09:56:00,16550,371,496,315,UC28497650,4609,,,Cancelled,,1747465069,1747465069
357950,301843,2025-05-14 06:15:00,2025-05-14 08:33:00,11507,4739,156,402,YS81939050,8135,,,OnTime,,1747465069,1747465069
357951,82891,2025-05-31 21:45:00,2025-06-01 11:05:00,12953,2137,236,364,BQ14015995,1453,,,Delayed,71,1747465069,1747465069
357952,221955,2025-05-26 11:00:00,2025-05-26 23:57:00,4470,15664,329,220,OB87921658,8237,,,Delayed,62,1747465069,1747465069
357953,478081,2025-05-13 22:00:00,2025-05-14 14:01:00,15890,3599,278,285,GJ01597722,,,,OnTime,,1747465069,1747465069
357954,370999,2025-05-18 05:45:00,2025-05-18 15:58:00,7390,1404,449,162,HK06068983,2917,,,Cancelled,,1747465069,1747465069
357955,104624,2025-05-23 23:00:00,2025-05-24 08:22:00,6914,219,568,433,RF87546009,7269,,,Scheduled,,1747465069,1747465069
357956,43123,2025-05-12 06:00:00,2025-05-12 08:04:00,6473,12178,216,622,PC62417136,,,,OnTime,,1747465069,1747465069
357957,30896,2025-05-12 08:30:00,2025-05-12 15:18:00,2173,6378,107,345,WP06467896,723,2025-05-12 08:40:00,2025-05-12 15:28:00,Delayed,79,1747465069,1747465069
357958,379640,2025-05-26 02:00:00,2025-05-26 15:21:00,5310,6409,256,143,IK80329100,1482,,,Scheduled,,1747465069,1747465069
357959,466527,2025-05-14 11:45:00,2025-05-15 05:21:00,14285,7619,10,343,PZ25545096,3317,,,Cancelled,,1747465069,1747465069
357960,278320,2025-05-22 01:45:00,2025-05-22 14:01:00,4380,14746,65,287,HB93236000,248,,,Delayed,76,1747465069,1747465069
357961,283138,2025-05-30 10:15:00,2025-05-30 17:21:00,2614,10339,498,524,RT07954744,827,,,Scheduled,,1747465069,1747465069
357962,311641,2025-05-24 07:00:00,2025-05-24 17:25:00,15491,11129,243,207,ZN97394191,7392,,,Scheduled,,1747465069,1747465069
357963,21478,2025-05-29 11:30:00,2025-05-29 13:51:00,15506,9216,142,269,GV84437284,1176,,,Delayed,15,1747465069,1747465069
357964,393289,2025-05-22 11:15:00,2025-05-23 02:25:00,13570,9082,499,227,HT81901130,1126,,,Delayed,42,1747465069,1747465069
357965,49759,2025-05-18 05:00:00,2025-05-18 15:28:00,12743,6368,391,15,IM89223982,5404,,,Cancelled,,1747465069,1747465069
357966,15568,2025-05-29 06:45:00,2025-05-29 15:52:00,3137,9219,446,,RR41775625,1750,,,Delayed,22,1747465069,1747465069
357967,144918,2025-05-12 04:45:00,2025-05-12 19:00:00,10781,4368,66,485,MJ58607985,3434,,,OnTime,,1747465069,1747465069
357968,183206,2025-05-21 12:30:00,2025-05-21 23:23:00,15853,7314,53,592,OZ02507881,399,,,Scheduled,,1747465069,1747465069
357969,83102,2025-05-11 07:30:00,2025-05-11 14:41:00,10541,4916,352,617,MD10482182,1916,,,OnTime,,1747465069,1747465069
357970,332391,2025-05-26 20:30:00,2025-05-27 02:59:00,9877,15603,39,84,TB58107336,928,,,Scheduled,,1747465069,1747465069
357971,436191,2025-05-21 10:00:00,2025-05-21 12:59:00,5231,8723,593,133,OF41412036,9388,,,Delayed,43,1747465069,1747465069
357972,85340,2025-06-01 11:45:00,2025-06-02 00:09:00,16499,1914,170,474,MC36637847,391,,,Cancelled,,1747465069,1747465069
357973,386719,2025-05-14 08:00:00,2025-05-14 10:18:00,8668,2190,415,528,RZ50786519XCD,6728,,,OnTime,,1747465069,1747465069
357974,104384,2025-05-23 04:30:00,2025-05-23 19:40:00,287,9398,66,428,QK42272019,,,,Delayed,51,1747465069,1747465069
357975,139815,2025-05-23 10:45:00,2025-05-24 02:08:00,1567,6886,111,386,IU97868080,8496,,,Delayed,72,1747465069,1747465069
357976,127789,2025-05-18 08:00:00,2025-05-18 09:57:00,4251,10768,57,380,DH35653312XCD,1256,,,Cancelled,,1747465069,1747465069
357977,364129,2025-05-24 06:00:00,2025-05-24 12:32:00,11576,740,628,302,DO05310569,3497,,,Delayed,27,1747465069,1747465069
357978,464117,2025-05-19 15:00:00,2025-05-19 23:08:00,11319,14698,572,223,IF75516368,7105,,,Delayed,18,1747465069,1747465069
357979,430004,2025-05-18 23:30:00,2025-05-19 15:08:00,9675,7753,409,190,VL27517705,164,,,Cancelled,,1747465069,1747465069
357980,372041,2025-05-19 13:15:00,2025-05-19 15:12:00,16870,6465,284,29,HP94964494,1238,,,Delayed,41,1747465069,1747465069
357981,2473,2025-05-17 08:00:00,2025-05-17 11:58:00,16281,7333,481,400,QL62980495XCD,4733,,,OnTime,,1747465069,1747465069
357982,34102,2025-05-11 05:00:00,2025-05-11 06:14:00,706,7690,130,5,NZ25844471,8674,,,OnTime,,1747465069,1747465069
357983,471,2025-05-26 08:45:00,2025-05-26 23:01:00,7336,4217,279,602,DP03860939,,,,Delayed,15,1747465069,1747465069
357984,200262,2025-05-26 04:45:00,2025-05-26 07:07:00,6851,14269,297,65,WB15553190,6153,,,Cancelled,,1747465069,1747465069
357985,181792,2025-05-31 10:00:00,2025-05-31 17:44:00,1911,2154,313,152,RK96746619,4218,,,Delayed,45,1747465069,1747465069
357986,273840,2025-05-14 21:30:00,2025-05-15 02:02:00,5824,5006,178,280,SQ08309472,5909,,,Cancelled,,1747465069,1747465069
357987,273852,2025-05-15 03:45:00,2025-05-15 17:44:00,11854,2202,51,353,EQ72710584,9422,,,OnTime,,1747465069,1747465069
357988,441099,2025-05-29 21:30:00,2025-05-29 22:55:00,13780,16764,31,301,CD07974057,8172,,,Delayed,26,1747465069,1747465069
357989,221737,2025-05-26 11:45:00,2025-05-27 04:41:00,8432,2466,324,202,EF37232788,,,,Cancelled,,1747465069,1747465069
357990,318501,2025-05-23 07:30:00,2025-05-23 10:16:00,13003,7842,84,229,NL40598962,2068,,,Scheduled,,1747465069,1747465069
357991,276619,2025-05-19 22:00:00,2025-05-20 15:59:00,5549,12180,78,133,ZJ16891944,408,,,Scheduled,,1747465069,1747465069
357992,328061,2025-05-25 19:45:00,2025-05-26 00:18:00,9103,8744,317,332,ZC07588332,9157,,,Cancelled,,1747465069,1747465069
357993,220079,2025-05-26 15:45:00,2025-05-26 21:57:00,666,7951,510,57,LK76396445,3218,,,Delayed,24,1747465069,1747465069
357994,11297,2025-05-13 06:45:00,2025-05-13 23:26:00,7094,6408,546,,HT63805438,2262,,,OnTime,,1747465069,1747465069
357995,54680,2025-05-08 12:00:00,2025-05-09 00:37:00,10816,828,406,170,RK21846764,580,2025-05-08 12:26:00,2025-05-09 01:03:00,Delayed,45,1747465069,1747465069
357996,11343,2025-05-14 17:00:00,2025-05-14 19:50:00,13606,5039,206,,LH84539479,4083,,,OnTime,,1747465069,1747465069
357997,148683,2025-05-18 07:00:00,2025-05-18 14:55:00,11109,13987,298,,TK07909090,2944,,,Scheduled,,1747465069,1747465069
357998,104631,2025-05-26 03:15:00,2025-05-26 10:54:00,50,12132,90,406,MI00426425,6242,,,Delayed,74,1747465069,1747465069
357999,275225,2025-05-11 06:30:00,2025-05-11 11:20:00,7114,2144,488,130,JV08847900,1105,,,OnTime,,1747465069,1747465069
358000,332594,2025-05-30 22:30:00,2025-05-31 01:39:00,5390,8318,452,509,UI23979038,,,,Scheduled,,1747465069,1747465069
