LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
42193,452575,2025-05-17 09:15:00,2025-05-17 17:21:00,4941,3824,465,177,DQ36124227,3867,,,Cancelled,,1747465069,1747465069
42194,444037,2025-05-26 04:45:00,2025-05-26 12:58:00,1953,11784,198,425,ZH16967636,8416,,,Scheduled,,1747465069,1747465069
42195,218757,2025-05-12 20:45:00,2025-05-13 04:09:00,15662,3751,643,373,IV83361506,8155,,,OnTime,,1747465069,1747465069
42196,182405,2025-05-27 20:30:00,2025-05-27 23:41:00,13406,3201,352,503,FT77952768,,,,Cancelled,,1747465069,1747465069
42197,491310,2025-05-13 12:45:00,2025-05-14 06:36:00,3149,8128,210,54,OX34675749,7180,,,OnTime,,1747465069,1747465069
42198,485984,2025-05-19 11:45:00,2025-05-20 02:29:00,3969,349,573,,KJ68681409,5892,,,Delayed,75,1747465069,1747465069
42199,234438,2025-06-02 03:30:00,2025-06-02 16:00:00,8318,7778,398,344,VG10835861,1208,,,Scheduled,,1747465069,1747465069
42200,78885,2025-05-15 08:00:00,2025-05-15 09:08:00,12156,16989,60,244,FL77750068XCD,,2025-05-15 08:45:00,2025-05-15 09:53:00,Delayed,72,1747465069,1747465069
42201,242558,2025-05-20 22:15:00,2025-05-21 12:57:00,4336,10803,178,548,IN14148262,4125,,,Delayed,75,1747465069,1747465069
42202,415648,2025-05-15 08:00:00,2025-05-15 11:25:00,8936,13743,393,363,YG00568370XCD,1420,,,OnTime,,1747465069,1747465069
42203,332989,2025-05-16 08:00:00,2025-05-16 09:23:00,15462,12265,215,562,DU85859516XCD,,,,OnTime,,1747465069,1747465069
42204,117477,2025-05-26 10:30:00,2025-05-26 20:52:00,14287,5671,154,312,XD07436017,2055,,,Delayed,55,1747465069,1747465069
42205,122711,2025-05-31 20:15:00,2025-06-01 05:17:00,11478,4184,430,283,UP91137082,1266,,,Cancelled,,1747465069,1747465069
42206,395495,2025-05-16 16:00:00,2025-05-16 17:30:00,9762,7149,452,,EL93904746,,,,OnTime,,1747465069,1747465069
42207,244369,2025-05-25 22:30:00,2025-05-26 03:27:00,10532,2090,156,,SE12337958,167,,,Cancelled,,1747465069,1747465069
42208,49335,2025-05-18 07:15:00,2025-05-19 00:34:00,6714,6258,361,535,QS66193172,2539,,,Scheduled,,1747465069,1747465069
42209,340484,2025-05-17 02:30:00,2025-05-17 10:42:00,2292,12364,514,89,SO76734357,5870,,,OnTime,,1747465069,1747465069
42210,102829,2025-05-15 16:00:00,2025-05-16 06:17:00,14987,672,202,597,WS20668595,,,,OnTime,,1747465069,1747465069
42211,18272,2025-05-26 00:15:00,2025-05-26 01:34:00,16745,9685,220,623,UM16721428,5641,,,Scheduled,,1747465069,1747465069
42212,295856,2025-05-21 06:30:00,2025-05-21 17:37:00,11628,523,170,67,SO83100721,,,,Cancelled,,1747465069,1747465069
42213,284291,2025-05-20 10:15:00,2025-05-21 03:10:00,6355,831,537,585,XM50647379,9027,,,Scheduled,,1747465069,1747465069
42214,218962,2025-05-08 03:15:00,2025-05-08 19:35:00,12769,9986,197,537,OD94844365,,,,OnTime,,1747465069,1747465069
42215,111992,2025-05-24 15:30:00,2025-05-24 22:17:00,15816,3615,461,275,EG35767314,5576,,,Delayed,72,1747465069,1747465069
42216,61689,2025-05-24 18:45:00,2025-05-25 12:22:00,16844,16396,51,349,ML79008468,454,,,Delayed,39,1747465069,1747465069
42217,394556,2025-05-15 08:00:00,2025-05-15 09:23:00,779,12656,373,418,YN36764205XCD,6101,,,Cancelled,,1747465069,1747465069
42218,435993,2025-05-22 03:15:00,2025-05-22 19:12:00,14389,2162,647,170,OQ35025982,9241,,,Scheduled,,1747465069,1747465069
42219,19064,2025-05-26 15:00:00,2025-05-27 03:55:00,3764,10253,66,406,DV31971286,3222,,,Cancelled,,1747465069,1747465069
42220,236426,2025-05-15 04:45:00,2025-05-15 10:59:00,10988,2882,235,303,QU22330987,5562,,,OnTime,,1747465069,1747465069
42221,302750,2025-05-26 20:00:00,2025-05-27 12:03:00,1827,6645,523,73,GN56138180,414,,,Cancelled,,1747465069,1747465069
42222,467597,2025-05-23 03:30:00,2025-05-23 05:57:00,7731,7487,30,458,IN54391041,42,,,Delayed,39,1747465069,1747465069
42223,184849,2025-05-07 11:00:00,2025-05-07 21:21:00,16793,4799,148,177,OW28003123,3760,,,OnTime,,1747465069,1747465069
42224,170695,2025-05-15 08:00:00,2025-05-15 09:58:00,9404,9314,631,456,MQ30787429XCD,8351,,,Cancelled,,1747465069,1747465069
42225,102711,2025-05-08 14:45:00,2025-05-08 23:28:00,6873,4413,514,282,DG99411222,1135,,,OnTime,,1747465069,1747465069
42226,115185,2025-05-14 13:30:00,2025-05-15 01:34:00,11105,6494,289,288,CU33317547,3067,,,OnTime,,1747465069,1747465069
42227,420615,2025-05-20 19:45:00,2025-05-21 05:50:00,26,7462,62,208,LL08596335,4676,,,Scheduled,,1747465069,1747465069
42228,76640,2025-05-23 08:00:00,2025-05-23 10:38:00,12845,11340,82,221,EY13781335XCD,141,,,Cancelled,,1747465069,1747465069
42229,209983,2025-05-25 09:00:00,2025-05-25 21:15:00,8041,5889,271,593,LV92793268,9242,,,Scheduled,,1747465069,1747465069
42230,443732,2025-05-29 07:30:00,2025-05-29 08:44:00,11044,5938,211,140,WT83526213,,,,Delayed,26,1747465069,1747465069
42231,246363,2025-05-27 19:15:00,2025-05-28 03:05:00,11636,7730,430,163,JZ70475672,8397,,,Cancelled,,1747465069,1747465069
42232,48821,2025-05-24 08:00:00,2025-05-24 09:56:00,71,16510,223,124,YU83736991XCD,,,,Delayed,18,1747465069,1747465069
42233,204305,2025-05-23 15:45:00,2025-05-24 03:42:00,7203,3158,511,125,EY86100617,6948,,,Delayed,74,1747465069,1747465069
42234,210660,2025-05-18 21:00:00,2025-05-19 08:41:00,3566,8029,452,56,WM85701503,3231,,,Delayed,32,1747465069,1747465069
42235,462685,2025-05-16 22:15:00,2025-05-17 05:06:00,13530,5795,375,75,CC66926064,276,,,OnTime,,1747465069,1747465069
42236,230546,2025-05-15 08:00:00,2025-05-15 10:58:00,6362,15800,627,386,TF51805392XCD,5343,2025-05-15 08:34:00,2025-05-15 11:32:00,Delayed,77,1747465069,1747465069
42237,440086,2025-05-11 10:00:00,2025-05-12 02:16:00,5528,10207,632,596,YG80008109,6816,,,OnTime,,1747465069,1747465069
42238,474122,2025-05-10 10:00:00,2025-05-10 13:05:00,4051,8371,514,650,YE08949333,2243,,,OnTime,,1747465069,1747465069
42239,138321,2025-05-31 17:15:00,2025-05-31 23:27:00,12567,6933,579,580,FF71229807,8834,,,Scheduled,,1747465069,1747465069
42240,66693,2025-05-28 13:30:00,2025-05-29 06:45:00,12376,11742,182,303,JZ71033814,5039,,,Cancelled,,1747465069,1747465069
42241,167207,2025-05-17 12:15:00,2025-05-17 21:10:00,16681,8665,267,198,RK44828235,940,,,OnTime,,1747465069,1747465069
42242,342254,2025-05-22 06:15:00,2025-05-22 16:34:00,6338,6877,630,262,BH49759949,8142,,,Scheduled,,1747465069,1747465069
42243,197320,2025-05-24 14:45:00,2025-05-24 18:32:00,6730,16557,366,375,TT41553638,3764,,,Cancelled,,1747465069,1747465069
42244,147894,2025-05-15 10:15:00,2025-05-15 17:33:00,12072,11938,390,619,BF92343246,4824,,,OnTime,,1747465069,1747465069
42245,147945,2025-05-24 23:30:00,2025-05-25 10:23:00,12461,11845,346,268,KB33202666,2242,,,Delayed,61,1747465069,1747465069
42246,27220,2025-05-15 06:15:00,2025-05-15 09:10:00,4286,15133,379,472,UF00227061,3922,,,OnTime,,1747465069,1747465069
42247,297822,2025-05-14 09:45:00,2025-05-14 16:33:00,12644,16406,419,34,MX58729156,5213,,,OnTime,,1747465069,1747465069
42248,423680,2025-05-28 14:15:00,2025-05-28 21:09:00,9031,13410,45,32,GD97959224,,,,Scheduled,,1747465069,1747465069
42249,279116,2025-05-15 16:30:00,2025-05-15 17:57:00,7235,9230,370,238,LW92897148,8715,,,OnTime,,1747465069,1747465069
42250,203780,2025-05-20 05:30:00,2025-05-20 16:25:00,4484,4745,319,578,VP85714588,3655,,,Scheduled,,1747465069,1747465069
42251,73926,2025-05-09 00:15:00,2025-05-09 17:32:00,15501,13807,178,163,MO02713431,,,,OnTime,,1747465069,1747465069
42252,436839,2025-05-28 09:00:00,2025-05-28 10:41:00,5814,13845,400,22,NL58850400,5845,,,Scheduled,,1747465069,1747465069
42253,10213,2025-05-29 17:45:00,2025-05-29 19:21:00,9558,10458,68,500,NK91193232,7604,,,Delayed,19,1747465069,1747465069
42254,332686,2025-05-29 19:30:00,2025-05-30 08:46:00,8287,9119,403,630,ZW88256767,5305,,,Cancelled,,1747465069,1747465069
42255,184274,2025-05-24 08:00:00,2025-05-24 09:51:00,3543,13928,94,596,DI64485680XCD,6511,,,Delayed,36,1747465069,1747465069
42256,16900,2025-05-14 06:15:00,2025-05-14 17:06:00,2418,14383,558,323,GW97117084,,,,OnTime,,1747465069,1747465069
42257,437399,2025-05-26 00:45:00,2025-05-26 05:07:00,13141,1327,86,327,QN62739147,6083,,,Cancelled,,1747465069,1747465069
42258,364246,2025-05-19 20:00:00,2025-05-19 23:43:00,14148,3966,23,578,MC54778592,4496,,,Scheduled,,1747465069,1747465069
42259,332600,2025-05-15 08:00:00,2025-05-15 09:17:00,7108,4891,649,125,VA99544879XCD,2975,,,OnTime,,1747465069,1747465069
42260,83249,2025-05-15 08:00:00,2025-05-15 09:56:00,213,2172,516,556,EU56192143XCD,8986,,,OnTime,,1747465069,1747465069
42261,411033,2025-05-15 21:45:00,2025-05-16 07:46:00,14483,3341,96,485,WQ90865159,6881,,,OnTime,,1747465069,1747465069
42262,38107,2025-05-15 06:15:00,2025-05-15 20:25:00,1219,9213,467,531,QM57788685,8180,,,OnTime,,1747465069,1747465069
42263,118143,2025-05-28 00:45:00,2025-05-28 09:00:00,15424,5793,196,610,WI39255617,907,,,Scheduled,,1747465069,1747465069
42264,383445,2025-05-13 18:30:00,2025-05-14 04:31:00,2868,12181,243,243,VZ88597530,6441,,,Cancelled,,1747465069,1747465069
42265,42752,2025-05-20 19:45:00,2025-05-21 12:09:00,13884,1889,350,213,CI81453908,4658,,,Scheduled,,1747465069,1747465069
42266,394702,2025-05-18 10:45:00,2025-05-19 03:41:00,11621,4046,531,279,IP89772618,8557,,,Scheduled,,1747465069,1747465069
42267,442622,2025-05-22 19:30:00,2025-05-23 03:48:00,15667,11297,132,537,BJ51433101,,,,Scheduled,,1747465069,1747465069
42268,145602,2025-05-21 23:15:00,2025-05-22 07:16:00,15696,929,224,,OV52066272,8736,,,Delayed,23,1747465069,1747465069
42269,275735,2025-05-21 07:30:00,2025-05-21 11:39:00,11406,5185,53,94,OQ45181909,8814,,,Scheduled,,1747465069,1747465069
42270,369657,2025-05-29 04:45:00,2025-05-29 08:52:00,6254,6381,286,379,WE74155005,2606,,,Cancelled,,1747465069,1747465069
42271,470988,2025-05-31 08:45:00,2025-05-31 20:55:00,6006,14882,406,156,HK77542210,,,,Cancelled,,1747465069,1747465069
42272,141171,2025-05-19 09:15:00,2025-05-19 12:53:00,1924,4098,611,581,HL97246381,9020,,,Scheduled,,1747465069,1747465069
42273,275500,2025-05-19 08:45:00,2025-05-20 02:05:00,10021,5118,648,,CG56300571,9492,,,Delayed,64,1747465069,1747465069
42274,416538,2025-05-26 02:00:00,2025-05-26 07:28:00,12018,11379,69,60,JQ69036937,9010,,,Scheduled,,1747465069,1747465069
42275,221826,2025-05-16 23:45:00,2025-05-17 09:08:00,4093,14261,260,519,DY30283281,4537,,,Cancelled,,1747465069,1747465069
42276,118932,2025-05-19 01:15:00,2025-05-19 10:56:00,1478,1659,414,24,XH55386023,1571,,,Delayed,18,1747465069,1747465069
42277,24080,2025-05-18 08:15:00,2025-05-18 13:12:00,11299,11959,171,564,GI01976585,6118,,,Scheduled,,1747465069,1747465069
42278,204456,2025-05-15 07:15:00,2025-05-15 20:30:00,14098,15764,235,107,QW76287546,977,,,OnTime,,1747465069,1747465069
42279,317919,2025-05-17 08:00:00,2025-05-17 11:16:00,15421,7192,441,543,EP85308626XCD,,,,OnTime,,1747465069,1747465069
42280,193340,2025-05-24 19:00:00,2025-05-25 03:59:00,14290,360,440,375,ZL94931826,3205,,,Delayed,22,1747465069,1747465069
42281,3683,2025-05-18 17:15:00,2025-05-19 00:05:00,9071,132,305,632,TD70960695,8627,,,Cancelled,,1747465069,1747465069
42282,415871,2025-05-29 14:45:00,2025-05-29 20:27:00,7244,970,362,34,DI75350651,6543,,,Delayed,15,1747465069,1747465069
42283,124579,2025-05-16 08:00:00,2025-05-16 10:44:00,11317,9755,384,,RF68617949XCD,1797,,,OnTime,,1747465069,1747465069
42284,232828,2025-06-01 23:45:00,2025-06-02 14:18:00,14623,13873,457,,PO86789769,1446,,,Scheduled,,1747465069,1747465069
42285,52824,2025-05-15 08:00:00,2025-05-15 11:35:00,13944,4201,580,75,IG94486303XCD,7811,,,OnTime,,1747465069,1747465069
42286,311602,2025-05-21 04:45:00,2025-05-21 17:00:00,9616,14512,181,557,XZ96075054,4607,,,Scheduled,,1747465069,1747465069
42287,322527,2025-05-16 12:45:00,2025-05-17 05:03:00,14082,11623,418,265,ZB94187024,6302,,,OnTime,,1747465069,1747465069
42288,474287,2025-05-14 05:00:00,2025-05-14 19:14:00,2200,10506,516,,KX03899457,6344,,,OnTime,,1747465069,1747465069
42289,81664,2025-05-17 00:00:00,2025-05-17 06:09:00,5778,12881,289,309,ZJ83272193,2388,,,OnTime,,1747465069,1747465069
42290,116906,2025-05-24 08:00:00,2025-05-24 09:04:00,11870,2609,489,287,RQ30579949XCD,7253,,,Cancelled,,1747465069,1747465069
42291,282902,2025-05-16 03:30:00,2025-05-16 09:25:00,10741,15357,452,114,TW59656756,,,,OnTime,,1747465069,1747465069
42292,247471,2025-05-19 15:30:00,2025-05-19 23:28:00,8430,15009,423,,KD92153430,5498,,,Delayed,63,1747465069,1747465069
42293,176423,2025-05-16 22:45:00,2025-05-17 16:24:00,5648,16105,132,,HM79782874,4587,,,OnTime,,1747465069,1747465069
42294,16157,2025-05-25 12:00:00,2025-05-25 22:44:00,16243,1488,555,,DU33855490,5045,,,Delayed,56,1747465069,1747465069
42295,114656,2025-05-18 09:30:00,2025-05-18 22:52:00,12652,5200,102,145,TU11553722,358,,,Scheduled,,1747465069,1747465069
42296,89767,2025-05-20 18:30:00,2025-05-20 20:23:00,5196,13003,222,210,UB81426429,4978,,,Cancelled,,1747465069,1747465069
42297,149947,2025-05-27 07:45:00,2025-05-27 15:23:00,1249,6283,571,272,NB30662944,8246,,,Delayed,55,1747465069,1747465069
42298,321819,2025-05-13 03:30:00,2025-05-13 17:32:00,4406,13924,257,264,GM44261360,7159,2025-05-13 04:19:00,2025-05-13 18:21:00,Delayed,62,1747465069,1747465069
42299,183962,2025-05-17 01:15:00,2025-05-17 18:28:00,4901,5279,405,150,BD06685884,,,,OnTime,,1747465069,1747465069
42300,113494,2025-05-18 01:15:00,2025-05-18 09:13:00,9705,10636,578,192,QA69297586,6973,,,Cancelled,,1747465069,1747465069
42301,220314,2025-05-24 08:00:00,2025-05-24 09:05:00,3825,16283,82,221,SF60020820XCD,6133,,,Scheduled,,1747465069,1747465069
42302,414096,2025-05-31 05:00:00,2025-05-31 17:44:00,12535,16725,395,592,UD02775169,,,,Delayed,62,1747465069,1747465069
42303,399830,2025-05-19 09:15:00,2025-05-19 22:20:00,7744,5043,615,452,UG25732541,4370,,,Scheduled,,1747465069,1747465069
42304,209334,2025-05-21 09:15:00,2025-05-21 18:22:00,5155,10574,430,473,PC30544765,3676,,,Delayed,25,1747465069,1747465069
42305,115029,2025-05-14 08:00:00,2025-05-14 10:34:00,9353,16270,40,595,AE40561096XCD,8819,,,OnTime,,1747465069,1747465069
42306,438095,2025-05-21 02:00:00,2025-05-21 11:15:00,6513,1568,462,443,BO96891625,7986,,,Delayed,52,1747465069,1747465069
42307,72160,2025-05-17 22:45:00,2025-05-18 15:45:00,13307,15364,543,180,IY71509053,,,,Delayed,21,1747465069,1747465069
42308,231726,2025-05-28 08:30:00,2025-05-29 00:45:00,8056,11039,134,568,LZ14238307,4494,,,Scheduled,,1747465069,1747465069
42309,444493,2025-05-08 16:00:00,2025-05-08 17:11:00,1792,14846,313,221,OI59373753,9471,2025-05-08 16:18:00,2025-05-08 17:29:00,Delayed,29,1747465069,1747465069
42310,475369,2025-05-24 22:00:00,2025-05-25 13:06:00,12123,9277,295,510,GP48071723,7656,,,Cancelled,,1747465069,1747465069
42311,327664,2025-05-14 08:00:00,2025-05-14 10:13:00,15632,4113,17,,KB49921177XCD,8150,,,OnTime,,1747465069,1747465069
42312,117373,2025-05-22 08:00:00,2025-05-22 09:16:00,11464,11359,77,29,HV94379702XCD,9113,,,Cancelled,,1747465069,1747465069
42313,446877,2025-05-07 08:00:00,2025-05-07 20:58:00,1246,6515,423,337,PC16563265,3923,,,OnTime,,1747465069,1747465069
42314,192889,2025-05-22 15:15:00,2025-05-23 04:17:00,16763,7968,354,,OY03697532,1303,,,Delayed,75,1747465069,1747465069
42315,349532,2025-05-27 18:30:00,2025-05-28 04:59:00,16221,14306,150,564,GX39477809,8683,,,Cancelled,,1747465069,1747465069
42316,205738,2025-05-17 08:00:00,2025-05-17 10:34:00,3040,11605,648,275,RD41003014XCD,897,,,OnTime,,1747465069,1747465069
42317,426796,2025-05-21 10:30:00,2025-05-21 11:40:00,9006,6258,167,263,DX38666715,4808,,,Cancelled,,1747465069,1747465069
42318,244017,2025-05-11 12:30:00,2025-05-12 06:03:00,5485,8102,581,,DH27347916,7452,,,OnTime,,1747465069,1747465069
42319,212657,2025-05-24 23:30:00,2025-05-25 11:44:00,4265,10503,573,406,IL65753471,4080,,,Delayed,19,1747465069,1747465069
42320,415423,2025-05-21 11:45:00,2025-05-22 00:54:00,6784,11159,637,,SN34136738,4338,,,Scheduled,,1747465069,1747465069
42321,302806,2025-05-25 16:30:00,2025-05-25 21:58:00,9890,976,243,300,BI92198141,1435,,,Delayed,35,1747465069,1747465069
42322,493728,2025-05-28 22:45:00,2025-05-29 13:42:00,16005,14620,635,114,DQ64346138,1543,,,Cancelled,,1747465069,1747465069
42323,286002,2025-05-20 08:00:00,2025-05-20 09:39:00,7148,6046,593,,DW18515011XCD,4748,,,Cancelled,,1747465069,1747465069
42324,193606,2025-05-22 01:15:00,2025-05-22 10:22:00,15168,2812,252,633,PM54894834,7084,,,Scheduled,,1747465069,1747465069
42325,145319,2025-05-29 07:00:00,2025-05-29 14:25:00,13649,14168,221,247,TK66063498,6077,,,Delayed,56,1747465069,1747465069
42326,496085,2025-05-28 21:45:00,2025-05-29 15:07:00,7631,15184,237,454,ZK87460610,,,,Scheduled,,1747465069,1747465069
42327,489152,2025-05-22 21:45:00,2025-05-23 11:06:00,10332,16932,408,554,SM29330350,4478,,,Cancelled,,1747465069,1747465069
42328,96034,2025-05-08 00:00:00,2025-05-08 12:37:00,4894,13964,501,205,DW73040026,5084,,,OnTime,,1747465069,1747465069
42329,407230,2025-05-14 10:45:00,2025-05-14 21:39:00,3131,1402,95,583,KQ13355493,5627,,,OnTime,,1747465069,1747465069
42330,373644,2025-05-29 08:30:00,2025-05-29 11:23:00,11639,11085,531,640,LI15421694,,,,Cancelled,,1747465069,1747465069
42331,441744,2025-05-20 08:00:00,2025-05-20 10:29:00,693,5567,331,509,WH74518682XCD,961,,,Cancelled,,1747465069,1747465069
42332,397738,2025-05-10 22:15:00,2025-05-11 11:09:00,8246,1557,18,365,SR49958995,5457,,,Cancelled,,1747465069,1747465069
42333,379772,2025-05-22 12:45:00,2025-05-22 23:45:00,7389,14026,193,67,ZH13854834,,,,Cancelled,,1747465069,1747465069
42334,239948,2025-05-31 07:30:00,2025-05-31 11:19:00,2490,12142,420,126,FC12906998,1320,,,Cancelled,,1747465069,1747465069
42335,427403,2025-05-23 14:45:00,2025-05-24 07:36:00,9370,10810,455,130,MR52261247,7571,,,Delayed,19,1747465069,1747465069
42336,97896,2025-05-17 04:45:00,2025-05-17 12:13:00,1041,12760,360,264,EU94795213,853,,,OnTime,,1747465069,1747465069
42337,319339,2025-05-17 09:00:00,2025-05-17 18:03:00,16775,6081,41,33,SL69363391,3025,2025-05-17 09:58:00,2025-05-17 19:01:00,Delayed,53,1747465069,1747465069
42338,353739,2025-05-11 02:30:00,2025-05-11 18:23:00,14713,218,58,,FL36715637,8678,,,OnTime,,1747465069,1747465069
42339,82862,2025-05-26 04:30:00,2025-05-26 18:04:00,7616,9056,393,345,PR70335246,3809,,,Cancelled,,1747465069,1747465069
42340,79116,2025-05-31 17:30:00,2025-06-01 07:36:00,8254,3908,120,219,UZ22472004,5135,,,Cancelled,,1747465069,1747465069
42341,186911,2025-05-29 18:00:00,2025-05-30 03:23:00,5763,14796,493,406,EU35126024,2175,,,Scheduled,,1747465069,1747465069
42342,319798,2025-05-26 23:00:00,2025-05-27 07:20:00,8256,9874,293,116,DD77849814,732,,,Delayed,79,1747465069,1747465069
42343,242223,2025-05-09 21:00:00,2025-05-10 11:12:00,7850,3121,291,57,ST16205521,3277,,,OnTime,,1747465069,1747465069
42344,223614,2025-05-18 01:30:00,2025-05-18 13:43:00,3686,4748,526,64,KM14198357,4733,,,Scheduled,,1747465069,1747465069
42345,194526,2025-05-15 08:00:00,2025-05-16 00:11:00,12666,16030,155,529,JD18813319,4921,2025-05-15 08:24:00,2025-05-16 00:35:00,Delayed,53,1747465069,1747465069
42346,206556,2025-05-17 06:00:00,2025-05-17 16:14:00,8180,8620,64,277,YW71550854,7083,,,OnTime,,1747465069,1747465069
42347,25070,2025-05-26 04:15:00,2025-05-26 06:20:00,7515,3708,394,389,CC90463625,,,,Scheduled,,1747465069,1747465069
42348,467902,2025-05-16 08:00:00,2025-05-16 10:16:00,11666,4119,574,70,AL82637472XCD,5482,,,OnTime,,1747465069,1747465069
42349,339883,2025-05-14 00:00:00,2025-05-14 02:28:00,2793,5855,68,451,YR35083452,7960,,,OnTime,,1747465069,1747465069
42350,185279,2025-05-16 08:00:00,2025-05-16 10:30:00,5692,9485,321,534,TW26813711XCD,9492,,,OnTime,,1747465069,1747465069
42351,424678,2025-05-30 21:45:00,2025-05-30 22:55:00,5803,5726,471,168,RH30404557,8767,,,Delayed,63,1747465069,1747465069
42352,182207,2025-05-16 08:00:00,2025-05-16 10:24:00,2486,8483,584,139,RV21053420XCD,4981,,,OnTime,,1747465069,1747465069
42353,117948,2025-05-22 18:15:00,2025-05-23 07:10:00,7773,10646,472,,DM50303275,8039,,,Scheduled,,1747465069,1747465069
42354,187106,2025-05-20 22:30:00,2025-05-21 01:43:00,6639,8606,139,456,HI61106043,5796,,,Scheduled,,1747465069,1747465069
42355,393007,2025-05-15 20:30:00,2025-05-16 14:16:00,11907,10291,436,220,MI02725276,4677,,,OnTime,,1747465069,1747465069
42356,190817,2025-05-31 03:45:00,2025-05-31 10:59:00,7901,8313,69,511,LT06583240,9262,,,Cancelled,,1747465069,1747465069
42357,181703,2025-05-27 21:45:00,2025-05-28 07:43:00,12618,6016,532,635,WU46631567,8882,,,Cancelled,,1747465069,1747465069
42358,57347,2025-05-24 00:45:00,2025-05-24 05:46:00,2881,13487,200,,YP79071142,3079,,,Cancelled,,1747465069,1747465069
42359,56073,2025-05-19 09:30:00,2025-05-20 00:22:00,4161,14924,327,,WK27611486,681,,,Cancelled,,1747465069,1747465069
42360,130988,2025-05-24 04:30:00,2025-05-24 14:01:00,7226,3267,280,60,XA66694703,1847,,,Delayed,13,1747465069,1747465069
42361,119145,2025-05-20 08:00:00,2025-05-20 10:42:00,13688,16424,244,188,JU11854491XCD,7917,,,Scheduled,,1747465069,1747465069
42362,114787,2025-05-15 08:00:00,2025-05-15 09:58:00,12732,12209,293,476,JY59183653XCD,,2025-05-15 08:31:00,2025-05-15 10:29:00,Delayed,35,1747465069,1747465069
42363,209698,2025-05-25 11:45:00,2025-05-25 13:04:00,6187,7359,108,331,IY50294960,7078,,,Delayed,23,1747465069,1747465069
42364,465988,2025-05-24 07:45:00,2025-05-24 15:10:00,5960,5279,44,435,KM66578073,5950,,,Cancelled,,1747465069,1747465069
42365,97718,2025-05-14 16:30:00,2025-05-15 01:06:00,10031,15041,136,195,ZH40809156,4195,,,OnTime,,1747465069,1747465069
42366,238449,2025-05-22 14:00:00,2025-05-23 03:29:00,13058,13063,547,441,QK45643727,9176,,,Scheduled,,1747465069,1747465069
42367,437358,2025-05-20 08:00:00,2025-05-20 09:18:00,10908,15295,338,25,DC47176664XCD,8603,,,Cancelled,,1747465069,1747465069
42368,89719,2025-05-18 18:45:00,2025-05-19 09:11:00,14380,16954,473,564,HX14753073,204,,,Delayed,79,1747465069,1747465069
42369,51994,2025-05-22 18:45:00,2025-05-22 21:46:00,2992,7210,16,,QO59167330,7685,,,Cancelled,,1747465069,1747465069
42370,52168,2025-05-12 09:15:00,2025-05-12 18:39:00,15233,12837,440,502,LZ13331172,4835,2025-05-12 09:38:00,2025-05-12 19:02:00,Delayed,63,1747465069,1747465069
42371,151802,2025-05-28 21:45:00,2025-05-29 02:49:00,11161,7251,193,336,UJ50235503,,,,Scheduled,,1747465069,1747465069
42372,444343,2025-05-12 16:00:00,2025-05-13 01:37:00,1040,11282,437,424,VW22375736,,2025-05-12 16:49:00,2025-05-13 02:26:00,Delayed,21,1747465069,1747465069
42373,353007,2025-05-19 12:00:00,2025-05-19 16:06:00,1982,5079,525,436,QT27857560,6936,,,Scheduled,,1747465069,1747465069
42374,474700,2025-05-29 19:45:00,2025-05-30 01:56:00,15689,15111,564,385,JW02236471,4213,,,Delayed,43,1747465069,1747465069
42375,306681,2025-05-14 05:30:00,2025-05-14 12:10:00,8324,9561,250,81,TP38862910,4675,,,OnTime,,1747465069,1747465069
42376,25220,2025-05-12 00:45:00,2025-05-12 18:44:00,14045,13949,331,188,AU49935431,8403,,,OnTime,,1747465069,1747465069
42377,456401,2025-05-11 16:45:00,2025-05-12 02:48:00,8628,12339,100,166,IS07990477,9418,,,OnTime,,1747465069,1747465069
42378,425802,2025-05-19 17:00:00,2025-05-19 21:07:00,10529,12394,571,376,PZ55801491,8008,,,Cancelled,,1747465069,1747465069
42379,1071,2025-05-22 20:15:00,2025-05-22 22:42:00,8851,7331,509,237,FE21900458,2649,,,Delayed,71,1747465069,1747465069
42380,274973,2025-05-16 08:00:00,2025-05-16 09:46:00,7937,1183,272,329,UM01377658XCD,974,,,OnTime,,1747465069,1747465069
42381,260146,2025-05-24 08:00:00,2025-05-24 11:56:00,16950,5044,598,174,YG66388167XCD,4881,,,Delayed,34,1747465069,1747465069
42382,161053,2025-05-27 10:30:00,2025-05-27 20:06:00,3062,3479,112,295,TM75043985,8516,,,Cancelled,,1747465069,1747465069
42383,335555,2025-05-11 15:45:00,2025-05-12 04:08:00,1215,8388,102,245,RM06496397,5659,,,OnTime,,1747465069,1747465069
42384,13008,2025-05-24 01:15:00,2025-05-24 03:11:00,1634,9976,505,350,HC85697660,8126,,,Delayed,27,1747465069,1747465069
42385,117576,2025-05-21 08:00:00,2025-05-21 10:58:00,4600,16484,636,365,HN59588666XCD,8870,,,Cancelled,,1747465069,1747465069
42386,9488,2025-05-22 14:15:00,2025-05-22 22:26:00,1767,16559,54,574,LE00255848,9213,,,Scheduled,,1747465069,1747465069
42387,412575,2025-05-16 20:00:00,2025-05-17 09:09:00,10694,3937,556,330,AC12251961,6948,,,OnTime,,1747465069,1747465069
