LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
359389,395970,2025-05-16 01:15:00,2025-05-16 15:42:00,8194,1523,498,,OH40503430,,,,OnTime,,1747465069,1747465069
359390,154786,2025-05-13 12:15:00,2025-05-13 18:16:00,15319,11353,69,350,HM14270550,6491,2025-05-13 13:15:00,2025-05-13 19:16:00,Delayed,72,1747465069,1747465069
359391,214428,2025-05-19 08:00:00,2025-05-19 10:52:00,3332,2892,266,84,FR80768434XCD,6021,,,Scheduled,,1747465069,1747465069
359392,455977,2025-05-28 02:00:00,2025-05-28 09:00:00,5072,3239,256,602,UF01017837,2668,,,Cancelled,,1747465069,1747465069
359393,462752,2025-05-19 08:45:00,2025-05-19 14:18:00,1435,2676,34,365,IZ04034513,,,,Delayed,18,1747465069,1747465069
359394,444742,2025-05-10 15:00:00,2025-05-11 05:37:00,4117,16935,287,629,EP15323632,9314,2025-05-10 15:32:00,2025-05-11 06:09:00,Delayed,27,1747465069,1747465069
359395,9151,2025-05-24 10:00:00,2025-05-24 12:27:00,4880,284,411,159,ME85333893,,,,Delayed,74,1747465069,1747465069
359396,188376,2025-05-13 14:45:00,2025-05-13 20:51:00,9389,214,246,347,BN40204514,6896,,,OnTime,,1747465069,1747465069
359397,285030,2025-05-28 09:45:00,2025-05-29 03:27:00,14698,1774,515,643,HV82874821,4463,,,Delayed,63,1747465069,1747465069
359398,384038,2025-05-13 15:30:00,2025-05-14 06:52:00,6265,11094,484,146,IF25812421,208,,,OnTime,,1747465069,1747465069
359399,201218,2025-05-17 21:45:00,2025-05-18 01:13:00,87,1953,60,512,YF09424623,6311,,,Scheduled,,1747465069,1747465069
359400,291069,2025-05-21 01:45:00,2025-05-21 15:18:00,14005,1901,225,644,YK23057510,8002,,,Scheduled,,1747465069,1747465069
359401,266486,2025-05-18 10:00:00,2025-05-18 16:12:00,3451,6234,574,535,MW28748858,1449,,,Delayed,36,1747465069,1747465069
359402,262965,2025-05-14 08:30:00,2025-05-14 10:45:00,1170,7923,11,201,NC10574796,,,,OnTime,,1747465069,1747465069
359403,198329,2025-05-20 03:15:00,2025-05-20 15:39:00,6084,9577,182,22,VM09422809,7853,,,Scheduled,,1747465069,1747465069
359404,265030,2025-05-29 04:15:00,2025-05-29 13:01:00,15687,14469,494,354,EV69371106,5613,,,Cancelled,,1747465069,1747465069
359405,237683,2025-05-22 13:45:00,2025-05-23 05:12:00,3627,16266,364,117,YP51428341,812,,,Cancelled,,1747465069,1747465069
359406,301387,2025-05-26 11:00:00,2025-05-26 19:16:00,2115,15446,243,227,ES41176226,2182,,,Delayed,36,1747465069,1747465069
359407,448745,2025-05-23 08:00:00,2025-05-23 10:53:00,12987,8038,151,28,XK88704732XCD,1880,,,Delayed,63,1747465069,1747465069
359408,9524,2025-05-20 10:15:00,2025-05-20 19:52:00,10673,1579,510,391,XC53352324,2417,,,Cancelled,,1747465069,1747465069
359409,50227,2025-05-21 16:15:00,2025-05-21 17:32:00,16518,3495,92,165,KI38101352,6444,,,Cancelled,,1747465069,1747465069
359410,321014,2025-05-10 12:45:00,2025-05-11 06:15:00,16331,4324,257,618,DH10805274,,,,OnTime,,1747465069,1747465069
359411,342361,2025-05-22 00:00:00,2025-05-22 04:34:00,655,11890,419,102,NG19775355,4745,,,Cancelled,,1747465069,1747465069
359412,199701,2025-05-14 13:30:00,2025-05-14 21:54:00,7392,15240,55,107,IB11720131,8815,,,OnTime,,1747465069,1747465069
359413,479730,2025-05-21 07:00:00,2025-05-21 22:23:00,16846,107,475,26,RP02909635,804,,,Delayed,29,1747465069,1747465069
359414,311524,2025-05-23 13:30:00,2025-05-23 21:54:00,7708,10539,474,175,XR06747244,4569,,,Scheduled,,1747465069,1747465069
359415,468916,2025-05-19 17:15:00,2025-05-20 04:05:00,1594,3752,555,,QW76605847,3761,,,Delayed,12,1747465069,1747465069
359416,273963,2025-05-30 05:45:00,2025-05-30 19:22:00,8336,4267,422,126,SL47263151,2100,,,Delayed,39,1747465069,1747465069
359417,56202,2025-05-12 01:00:00,2025-05-12 12:37:00,7708,2222,57,31,AP68632928,,,,Cancelled,,1747465069,1747465069
359418,174157,2025-05-23 13:30:00,2025-05-24 05:11:00,69,1409,126,228,PQ51017110,4218,,,Delayed,53,1747465069,1747465069
359419,131614,2025-05-21 08:00:00,2025-05-21 11:03:00,16184,13729,450,104,NT22799647XCD,2289,,,Delayed,63,1747465069,1747465069
359420,244331,2025-05-13 01:15:00,2025-05-13 13:00:00,364,13165,628,504,NW26034349,,,,OnTime,,1747465069,1747465069
359421,41888,2025-05-13 06:30:00,2025-05-13 07:57:00,15514,11017,94,649,VH48499614,,,,OnTime,,1747465069,1747465069
359422,14303,2025-05-22 16:45:00,2025-05-23 10:19:00,16112,1527,282,555,CM04978436,5119,,,Scheduled,,1747465069,1747465069
359423,464577,2025-05-26 04:30:00,2025-05-26 19:10:00,305,15743,343,380,YA55157635,3519,,,Scheduled,,1747465069,1747465069
359424,68864,2025-05-16 05:15:00,2025-05-16 13:22:00,10087,8768,319,29,KQ63846893,,,,OnTime,,1747465069,1747465069
359425,12967,2025-05-12 21:00:00,2025-05-13 08:41:00,9949,947,339,630,WK54371181,9362,,,OnTime,,1747465069,1747465069
359426,358524,2025-05-19 10:15:00,2025-05-19 13:42:00,8116,12874,316,407,PK52591516,850,,,Delayed,18,1747465069,1747465069
359427,185544,2025-05-17 08:45:00,2025-05-17 10:59:00,7831,3955,415,487,TF49725863,4829,,,OnTime,,1747465069,1747465069
359428,94528,2025-05-22 08:00:00,2025-05-22 11:46:00,2591,1054,591,557,NY37192957XCD,4038,,,Delayed,41,1747465069,1747465069
359429,354724,2025-05-19 23:15:00,2025-05-20 01:08:00,9720,15648,502,490,RE76922207,7867,,,Delayed,38,1747465069,1747465069
359430,269719,2025-05-19 15:45:00,2025-05-20 09:45:00,9244,16187,624,218,PR94073598,,,,Scheduled,,1747465069,1747465069
359431,303032,2025-06-01 11:15:00,2025-06-01 19:41:00,4486,7860,334,544,ML45357429,3133,,,Scheduled,,1747465069,1747465069
359432,411969,2025-05-29 10:30:00,2025-05-29 14:07:00,14704,6718,416,171,EK44359206,6822,,,Scheduled,,1747465069,1747465069
359433,67410,2025-05-22 08:00:00,2025-05-23 01:46:00,14513,15827,94,356,CH70498101,2775,,,Delayed,36,1747465069,1747465069
359434,238946,2025-05-31 18:00:00,2025-06-01 08:41:00,11948,14132,140,517,SS94173661,6234,,,Scheduled,,1747465069,1747465069
359435,272253,2025-05-28 15:00:00,2025-05-28 22:07:00,2936,2819,505,369,WB97553389,5344,,,Cancelled,,1747465069,1747465069
359436,288638,2025-05-18 20:15:00,2025-05-19 11:37:00,16078,12635,477,255,JG69321803,848,,,Cancelled,,1747465069,1747465069
359437,311023,2025-05-07 21:45:00,2025-05-08 01:31:00,10902,4195,69,344,XA15153480,3765,,,Cancelled,,1747465069,1747465069
359438,301740,2025-05-16 05:15:00,2025-05-16 06:19:00,10666,3889,623,573,SB58183540,2247,,,OnTime,,1747465069,1747465069
359439,403554,2025-05-11 12:30:00,2025-05-12 05:07:00,2279,11606,637,,VE55859994,1878,,,OnTime,,1747465069,1747465069
359440,490327,2025-05-10 14:15:00,2025-05-11 03:47:00,15473,3028,31,376,IM37799303,477,,,OnTime,,1747465069,1747465069
359441,237524,2025-05-12 04:15:00,2025-05-12 10:49:00,797,2996,631,,XT59064421,,,,OnTime,,1747465069,1747465069
359442,155040,2025-05-24 08:00:00,2025-05-24 19:16:00,1324,8785,552,462,LR16399480,3612,,,Delayed,15,1747465069,1747465069
359443,296076,2025-05-11 09:45:00,2025-05-11 15:55:00,1982,10063,275,132,OZ32161768,,,,OnTime,,1747465069,1747465069
359444,115037,2025-05-11 21:30:00,2025-05-12 07:24:00,10523,2130,519,46,OD89908025,8180,,,OnTime,,1747465069,1747465069
359445,184368,2025-05-22 14:45:00,2025-05-22 16:43:00,13696,1073,632,229,TC56914306,5445,,,Cancelled,,1747465069,1747465069
359446,312460,2025-05-24 19:15:00,2025-05-25 10:20:00,7918,2478,485,498,CB81007076,574,,,Scheduled,,1747465069,1747465069
359447,466598,2025-05-27 10:15:00,2025-05-27 19:42:00,13346,11869,192,368,MD05405020,8972,,,Cancelled,,1747465069,1747465069
359448,262152,2025-05-13 15:30:00,2025-05-14 06:12:00,5041,14746,537,,LB77929985,8442,,,OnTime,,1747465069,1747465069
359449,412566,2025-05-21 14:30:00,2025-05-22 03:21:00,9101,16183,347,269,PT70666102,,,,Scheduled,,1747465069,1747465069
359450,404139,2025-05-18 05:15:00,2025-05-18 23:03:00,913,11739,93,22,XF90223509,,,,Cancelled,,1747465069,1747465069
359451,227077,2025-05-12 12:15:00,2025-05-13 05:40:00,10593,6346,360,195,JL15459227,7303,2025-05-12 12:58:00,2025-05-13 06:23:00,Delayed,64,1747465069,1747465069
359452,407628,2025-05-28 11:30:00,2025-05-28 16:15:00,3694,12829,360,93,OY79905159,711,,,Cancelled,,1747465069,1747465069
359453,134176,2025-05-19 05:00:00,2025-05-19 13:23:00,6735,14804,317,26,RN80450309,4413,,,Scheduled,,1747465069,1747465069
359454,462052,2025-05-25 04:00:00,2025-05-25 18:34:00,1180,9901,79,14,SR49481477,8431,,,Scheduled,,1747465069,1747465069
359455,376506,2025-05-24 13:15:00,2025-05-24 17:59:00,6915,7296,649,309,GN64453580,2425,,,Delayed,72,1747465069,1747465069
359456,200556,2025-05-30 18:45:00,2025-05-31 01:35:00,8517,6483,81,454,MY10821966,,,,Cancelled,,1747465069,1747465069
359457,317926,2025-05-25 10:45:00,2025-05-25 19:16:00,7878,8947,514,11,DM62969993,7436,,,Delayed,43,1747465069,1747465069
359458,456554,2025-05-26 18:00:00,2025-05-27 04:58:00,2292,14181,242,354,GE02768492,4117,,,Delayed,63,1747465069,1747465069
359459,226330,2025-05-13 17:30:00,2025-05-14 04:44:00,2511,9999,395,348,UM40246715,1860,2025-05-13 18:11:00,2025-05-14 05:25:00,Delayed,45,1747465069,1747465069
359460,492078,2025-05-16 18:45:00,2025-05-17 09:38:00,4250,16639,369,254,RO13143960,6285,,,OnTime,,1747465069,1747465069
359461,292046,2025-05-11 13:30:00,2025-05-11 23:08:00,9628,5608,641,504,IR48343034,8881,,,OnTime,,1747465069,1747465069
359462,193543,2025-05-21 08:30:00,2025-05-21 23:07:00,6686,13716,207,5,TS11739182,358,,,Delayed,72,1747465069,1747465069
359463,376681,2025-05-30 11:00:00,2025-05-30 15:31:00,740,16464,99,160,ZJ30169069,1022,,,Scheduled,,1747465069,1747465069
359464,283304,2025-05-31 14:45:00,2025-06-01 06:59:00,16996,11665,501,243,VT66823563,2397,,,Scheduled,,1747465069,1747465069
359465,231561,2025-05-13 13:15:00,2025-05-13 17:16:00,11740,16220,152,150,LQ85748874,3897,,,OnTime,,1747465069,1747465069
359466,447024,2025-05-27 00:15:00,2025-05-27 17:54:00,8593,3883,479,94,XF85277705,6325,,,Cancelled,,1747465069,1747465069
359467,482313,2025-05-26 14:45:00,2025-05-26 17:58:00,16955,8843,320,,IC81436168,,,,Cancelled,,1747465069,1747465069
359468,9601,2025-05-19 08:00:00,2025-05-19 11:28:00,16256,11008,315,639,KX66837201XCD,3668,,,Scheduled,,1747465069,1747465069
359469,409556,2025-05-20 04:00:00,2025-05-20 06:51:00,10383,14155,454,63,WI66474236,8540,,,Cancelled,,1747465069,1747465069
359470,95922,2025-05-14 15:45:00,2025-05-15 07:44:00,1161,8452,107,,EQ71933256,6633,,,Cancelled,,1747465069,1747465069
359471,176253,2025-05-22 07:15:00,2025-05-22 19:15:00,13478,16805,567,557,KM59853197,2870,,,Scheduled,,1747465069,1747465069
359472,451388,2025-05-16 06:15:00,2025-05-16 17:37:00,12127,8658,383,,WS82814558,,2025-05-16 07:04:00,2025-05-16 18:26:00,Delayed,17,1747465069,1747465069
359473,339235,2025-05-18 23:45:00,2025-05-19 05:56:00,5784,1692,7,354,PC31509769,7452,,,Cancelled,,1747465069,1747465069
359474,32968,2025-05-26 10:30:00,2025-05-26 23:57:00,8075,973,22,225,DH20636702,3574,,,Scheduled,,1747465069,1747465069
359475,376330,2025-05-12 19:30:00,2025-05-13 11:59:00,5357,13676,417,199,IO75204869,,,,OnTime,,1747465069,1747465069
359476,22205,2025-05-09 10:30:00,2025-05-10 00:59:00,7998,3828,50,13,IL06821417,6905,,,OnTime,,1747465069,1747465069
359477,234731,2025-05-18 15:45:00,2025-05-18 19:50:00,8426,6081,476,,WJ26111922,,,,Scheduled,,1747465069,1747465069
359478,18510,2025-05-30 00:00:00,2025-05-30 05:18:00,6202,3458,456,571,GY39670395,1108,,,Cancelled,,1747465069,1747465069
359479,118508,2025-05-15 08:00:00,2025-05-15 09:57:00,16404,2467,392,468,KP19228053XCD,8900,,,OnTime,,1747465069,1747465069
359480,466767,2025-05-10 08:45:00,2025-05-10 20:06:00,10585,13147,476,301,KA19989551,3398,,,OnTime,,1747465069,1747465069
359481,142199,2025-05-17 09:15:00,2025-05-17 15:21:00,1820,11583,125,486,BZ14381108,2520,2025-05-17 09:27:00,2025-05-17 15:33:00,Delayed,64,1747465069,1747465069
359482,67209,2025-05-21 08:00:00,2025-05-21 09:01:00,5697,3147,532,618,WR25559161XCD,6211,,,Cancelled,,1747465069,1747465069
359483,324981,2025-05-17 10:30:00,2025-05-17 12:34:00,16806,6984,505,21,PX31088226,5942,,,OnTime,,1747465069,1747465069
359484,292097,2025-05-31 20:00:00,2025-06-01 07:02:00,1948,3640,433,88,RY62576227,6784,,,Delayed,54,1747465069,1747465069
359485,60780,2025-05-19 00:00:00,2025-05-19 06:07:00,8547,1940,462,488,UP11840633,,,,Scheduled,,1747465069,1747465069
359486,194180,2025-05-17 08:00:00,2025-05-17 09:51:00,3161,9962,450,135,ZJ84567232XCD,3399,,,OnTime,,1747465069,1747465069
359487,200454,2025-05-20 14:00:00,2025-05-21 06:49:00,1851,12534,456,194,RG83883160,8844,,,Cancelled,,1747465069,1747465069
359488,395718,2025-05-25 06:45:00,2025-05-25 13:21:00,12710,7967,71,417,CA10656960,1628,,,Cancelled,,1747465069,1747465069
359489,43797,2025-05-22 08:15:00,2025-05-22 09:34:00,16512,10691,247,319,KU15504971,8783,,,Delayed,73,1747465069,1747465069
359490,337923,2025-05-26 11:15:00,2025-05-26 14:19:00,8838,9310,410,636,EY97283726,4670,,,Cancelled,,1747465069,1747465069
359491,258505,2025-05-24 02:00:00,2025-05-24 10:40:00,9087,14913,80,541,RN41043760,6892,,,Scheduled,,1747465069,1747465069
359492,423787,2025-05-10 07:00:00,2025-05-10 19:36:00,9356,1892,125,426,CU96950877,,,,OnTime,,1747465069,1747465069
359493,195410,2025-05-19 07:45:00,2025-05-19 17:25:00,7211,9976,525,53,WH05162092,3081,,,Cancelled,,1747465069,1747465069
359494,57705,2025-05-17 08:00:00,2025-05-17 10:47:00,15499,16999,8,84,NR01693285XCD,5016,,,OnTime,,1747465069,1747465069
359495,228466,2025-05-27 18:15:00,2025-05-28 07:35:00,12070,6032,627,170,OL68277456,2811,,,Cancelled,,1747465069,1747465069
359496,312175,2025-05-12 19:30:00,2025-05-13 00:29:00,15276,8361,463,483,QP61104827,6499,,,OnTime,,1747465069,1747465069
359497,369608,2025-05-30 09:00:00,2025-05-31 00:49:00,10687,16827,448,152,FU31910453,7113,,,Scheduled,,1747465069,1747465069
359498,54041,2025-05-19 08:00:00,2025-05-19 10:28:00,12140,2950,614,63,DJ83244966XCD,4703,,,Cancelled,,1747465069,1747465069
359499,111942,2025-05-31 19:15:00,2025-05-31 23:17:00,895,10670,116,506,UO47772951,2174,,,Delayed,31,1747465069,1747465069
359500,204516,2025-05-30 12:30:00,2025-05-30 19:20:00,454,491,612,139,SU95972880,,,,Scheduled,,1747465069,1747465069
