LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
455886,289124,2025-05-15 16:45:00,2025-05-16 03:31:00,2689,3007,182,410,YY68687920,2091,2025-05-15 17:38:00,2025-05-16 04:24:00,Delayed,22,1747465069,1747465069
455887,6963,2025-05-21 20:00:00,2025-05-22 02:53:00,4145,1085,284,18,IY16154979,5533,,,Delayed,17,1747465069,1747465069
455888,110136,2025-05-17 23:30:00,2025-05-18 05:40:00,13236,857,264,624,RP30690660,1548,,,Delayed,32,1747465069,1747465069
455889,387040,2025-05-11 15:15:00,2025-05-11 18:03:00,7487,13963,352,486,QJ26937015,8948,,,OnTime,,1747465069,1747465069
455890,94163,2025-05-28 02:15:00,2025-05-28 15:14:00,3410,8280,315,136,RT38603976,1773,,,Scheduled,,1747465069,1747465069
455891,454874,2025-05-29 04:00:00,2025-05-29 14:18:00,16446,4628,563,344,UT42000525,3774,,,Scheduled,,1747465069,1747465069
455892,389034,2025-05-11 13:45:00,2025-05-11 22:21:00,9558,16025,146,261,ET88993989,,,,OnTime,,1747465069,1747465069
455893,434923,2025-05-17 01:15:00,2025-05-17 16:27:00,11070,1358,630,514,BX03348052,9450,,,Cancelled,,1747465069,1747465069
455894,469869,2025-05-11 18:45:00,2025-05-12 02:36:00,8472,1690,573,616,UB06613905,7133,,,Cancelled,,1747465069,1747465069
455895,388309,2025-05-12 14:45:00,2025-05-12 22:12:00,13456,16353,207,393,BR11023861,6310,,,OnTime,,1747465069,1747465069
455896,461589,2025-05-23 21:30:00,2025-05-24 10:41:00,12493,10906,270,379,KQ27018397,1867,,,Cancelled,,1747465069,1747465069
455897,334302,2025-05-26 19:45:00,2025-05-26 23:55:00,7411,16162,339,405,RT40132866,4012,,,Scheduled,,1747465069,1747465069
455898,280850,2025-06-01 04:00:00,2025-06-01 17:41:00,11216,15082,417,326,AZ41830519,7120,,,Scheduled,,1747465069,1747465069
455899,81398,2025-05-16 08:00:00,2025-05-16 11:00:00,3787,8657,228,388,HL52985764XCD,7185,,,OnTime,,1747465069,1747465069
455900,260915,2025-05-23 14:15:00,2025-05-23 20:55:00,4742,8281,490,41,KS50702986,8725,,,Delayed,79,1747465069,1747465069
455901,421907,2025-05-18 10:30:00,2025-05-18 21:21:00,14973,2345,649,642,BU66466524,1906,,,Delayed,12,1747465069,1747465069
455902,376185,2025-05-16 07:00:00,2025-05-17 00:05:00,5448,4982,72,99,DQ09942443,4573,2025-05-16 07:55:00,2025-05-17 01:00:00,Delayed,57,1747465069,1747465069
455903,71695,2025-05-13 08:45:00,2025-05-13 19:40:00,14640,9831,400,35,LI64389942,5805,,,OnTime,,1747465069,1747465069
455904,209467,2025-05-22 06:45:00,2025-05-22 15:15:00,9692,10779,312,314,HX35031930,,,,Scheduled,,1747465069,1747465069
455905,196781,2025-05-31 18:45:00,2025-06-01 09:21:00,4792,11352,289,154,UV41858731,7379,,,Cancelled,,1747465069,1747465069
455906,77243,2025-05-09 00:00:00,2025-05-09 10:54:00,5896,4931,38,,EJ94954347,,,,OnTime,,1747465069,1747465069
455907,365794,2025-05-17 07:15:00,2025-05-17 16:45:00,16256,12898,546,398,TD79235582,3025,2025-05-17 08:07:00,2025-05-17 17:37:00,Delayed,28,1747465069,1747465069
455908,51024,2025-05-19 20:45:00,2025-05-20 06:48:00,16605,10240,593,99,CL63547695,6879,,,Scheduled,,1747465069,1747465069
455909,378113,2025-05-26 14:15:00,2025-05-26 22:38:00,6042,9822,522,212,QE64601826,,,,Scheduled,,1747465069,1747465069
455910,277376,2025-05-26 09:00:00,2025-05-26 12:46:00,43,16636,72,,PA59272871,8707,,,Scheduled,,1747465069,1747465069
455911,138487,2025-05-20 11:15:00,2025-05-20 18:49:00,15551,12292,223,355,JV89389169,,,,Delayed,71,1747465069,1747465069
455912,31423,2025-05-15 03:45:00,2025-05-15 15:42:00,11386,15514,170,576,MR10350115,,,,OnTime,,1747465069,1747465069
455913,92629,2025-05-12 11:15:00,2025-05-12 14:03:00,4704,3722,576,195,TH18377400,7619,,,OnTime,,1747465069,1747465069
455914,490373,2025-05-16 23:45:00,2025-05-17 09:05:00,10031,1335,501,507,ZJ12692013,3678,,,OnTime,,1747465069,1747465069
455915,280102,2025-05-17 01:45:00,2025-05-17 08:34:00,10004,2505,641,506,UI08529777,6717,,,OnTime,,1747465069,1747465069
455916,198165,2025-05-10 14:45:00,2025-05-11 03:18:00,8130,15949,529,279,BW66534023,6983,,,OnTime,,1747465069,1747465069
455917,4573,2025-05-25 13:00:00,2025-05-25 20:32:00,15135,16725,163,162,XS78749138,8722,,,Scheduled,,1747465069,1747465069
455918,181274,2025-05-19 06:15:00,2025-05-19 07:15:00,9782,7650,166,646,LB82828320,6450,,,Scheduled,,1747465069,1747465069
455919,101543,2025-05-30 03:45:00,2025-05-30 10:12:00,11737,8055,59,,OK47284955,3316,,,Cancelled,,1747465069,1747465069
455920,459888,2025-05-18 06:30:00,2025-05-18 15:59:00,9407,14414,156,256,VR24163244,5338,,,Delayed,63,1747465069,1747465069
455921,485337,2025-05-26 15:15:00,2025-05-27 09:12:00,15574,8436,636,13,VI72382265,2964,,,Cancelled,,1747465069,1747465069
455922,69581,2025-05-24 10:30:00,2025-05-25 03:21:00,15467,11640,282,449,YQ07207747,5969,,,Cancelled,,1747465069,1747465069
455923,131306,2025-05-28 22:15:00,2025-05-29 16:07:00,4582,2717,61,645,EK15373633,128,,,Cancelled,,1747465069,1747465069
455924,356962,2025-05-16 06:00:00,2025-05-16 18:52:00,4207,11442,209,227,CW76544359,392,,,OnTime,,1747465069,1747465069
455925,334885,2025-05-13 13:45:00,2025-05-14 05:44:00,305,8679,297,,RW15788890,,,,OnTime,,1747465069,1747465069
455926,235444,2025-05-26 04:30:00,2025-05-26 21:21:00,12083,16930,238,424,LA12371978,221,,,Cancelled,,1747465069,1747465069
455927,407981,2025-05-22 13:30:00,2025-05-23 02:30:00,10720,391,59,112,CY09718350,7738,,,Delayed,42,1747465069,1747465069
455928,495796,2025-05-15 00:00:00,2025-05-15 12:54:00,11733,7564,309,440,OH87758907,6913,2025-05-15 00:26:00,2025-05-15 13:20:00,Delayed,22,1747465069,1747465069
455929,282800,2025-05-30 10:00:00,2025-05-30 11:08:00,16148,14653,514,638,YE59077737,3778,,,Delayed,53,1747465069,1747465069
455930,155240,2025-05-25 12:45:00,2025-05-25 21:09:00,1468,8197,499,587,ZB45735928,469,,,Delayed,56,1747465069,1747465069
455931,151410,2025-05-25 10:30:00,2025-05-25 16:06:00,2536,9205,417,501,WT60032436,8368,,,Scheduled,,1747465069,1747465069
455932,389930,2025-05-20 08:00:00,2025-05-20 10:03:00,13233,13527,189,,DL60443173XCD,6359,,,Scheduled,,1747465069,1747465069
455933,113013,2025-05-28 06:30:00,2025-05-28 19:41:00,7076,1387,211,65,AQ93296013,8363,,,Scheduled,,1747465069,1747465069
455934,241122,2025-05-10 20:30:00,2025-05-11 09:16:00,10329,8789,474,573,GU00373758,,,,OnTime,,1747465069,1747465069
455935,432501,2025-05-13 19:15:00,2025-05-14 05:33:00,11667,12262,87,355,YN15657771,3621,,,OnTime,,1747465069,1747465069
455936,242269,2025-05-27 09:30:00,2025-05-28 03:27:00,2141,10812,617,234,YW44636727,,,,Cancelled,,1747465069,1747465069
455937,489397,2025-05-22 17:30:00,2025-05-22 22:43:00,1511,750,342,195,IM22155071,3891,,,Scheduled,,1747465069,1747465069
455938,134380,2025-05-19 09:15:00,2025-05-19 20:47:00,14641,5493,564,420,AR35562202,6804,,,Cancelled,,1747465069,1747465069
455939,343698,2025-05-28 20:15:00,2025-05-29 13:56:00,5858,11753,138,354,WG49100003,5858,,,Scheduled,,1747465069,1747465069
455940,271271,2025-06-02 07:45:00,2025-06-02 18:38:00,6910,7518,286,,KH73872874,2375,,,Scheduled,,1747465069,1747465069
455941,301719,2025-05-20 23:45:00,2025-05-21 11:41:00,15083,14092,69,53,CL90668966,5160,,,Scheduled,,1747465069,1747465069
455942,225435,2025-05-29 07:15:00,2025-05-29 15:00:00,1850,15775,302,544,XC34216133,,,,Delayed,18,1747465069,1747465069
455943,104998,2025-05-13 16:30:00,2025-05-14 09:56:00,2067,13850,548,96,DF89207593,4663,,,OnTime,,1747465069,1747465069
455944,165579,2025-05-21 22:00:00,2025-05-22 04:40:00,7360,4266,440,183,MD30936430,,,,Delayed,15,1747465069,1747465069
455945,63732,2025-05-29 11:00:00,2025-05-29 14:29:00,5709,11544,9,68,DF70544863,4436,,,Cancelled,,1747465069,1747465069
455946,51243,2025-05-23 08:00:00,2025-05-23 09:59:00,2420,9984,461,161,RY50714387XCD,3127,,,Cancelled,,1747465069,1747465069
455947,345703,2025-05-30 09:30:00,2025-05-30 11:57:00,7090,2912,323,410,KE60931255,,,,Scheduled,,1747465069,1747465069
455948,174313,2025-05-20 08:00:00,2025-05-20 09:39:00,12142,9316,434,377,KE01039486XCD,4111,,,Delayed,16,1747465069,1747465069
455949,326889,2025-05-23 08:00:00,2025-05-23 11:47:00,9322,1058,444,649,FY15158017XCD,2863,,,Scheduled,,1747465069,1747465069
455950,83902,2025-05-09 01:30:00,2025-05-09 05:02:00,7392,8554,345,229,VJ70283092,,,,OnTime,,1747465069,1747465069
455951,92101,2025-05-20 08:00:00,2025-05-20 21:07:00,3439,14763,489,523,IE05743003,2137,,,Delayed,57,1747465069,1747465069
455952,208749,2025-05-31 23:15:00,2025-06-01 09:27:00,2359,1686,281,11,QU96354693,1412,,,Delayed,79,1747465069,1747465069
455953,176486,2025-05-20 17:00:00,2025-05-21 06:54:00,8679,9809,409,274,GD12501641,3746,,,Delayed,27,1747465069,1747465069
455954,60208,2025-05-28 13:45:00,2025-05-28 15:33:00,6885,16448,404,23,ZM93709385,3757,,,Cancelled,,1747465069,1747465069
455955,113530,2025-05-15 09:15:00,2025-05-15 13:54:00,1772,6178,232,421,MO92417021,361,,,OnTime,,1747465069,1747465069
455956,114850,2025-05-26 19:45:00,2025-05-27 03:15:00,5379,10217,132,395,AM78427398,2697,,,Delayed,33,1747465069,1747465069
455957,320215,2025-05-29 19:30:00,2025-05-30 10:59:00,14452,963,550,235,AN82825869,,,,Cancelled,,1747465069,1747465069
455958,372767,2025-05-20 04:15:00,2025-05-20 12:07:00,2777,7638,236,132,UX34617969,5188,,,Cancelled,,1747465069,1747465069
455959,88738,2025-05-10 19:45:00,2025-05-11 06:04:00,10093,14843,21,462,FU97850606,7144,2025-05-10 20:19:00,2025-05-11 06:38:00,Delayed,77,1747465069,1747465069
455960,270950,2025-05-20 03:45:00,2025-05-20 08:48:00,15429,12408,558,131,II32193795,6149,,,Delayed,54,1747465069,1747465069
455961,327961,2025-05-21 12:00:00,2025-05-22 05:50:00,4864,11750,182,440,TL28545348,9037,,,Delayed,41,1747465069,1747465069
455962,229772,2025-05-17 20:30:00,2025-05-18 08:07:00,13373,16823,23,593,HO48494427,3864,,,Cancelled,,1747465069,1747465069
455963,257254,2025-05-22 08:00:00,2025-05-22 10:37:00,12878,10554,327,202,QU26029268XCD,,,,Scheduled,,1747465069,1747465069
455964,56060,2025-05-28 17:15:00,2025-05-29 09:12:00,4118,10505,370,619,NP34937511,3546,,,Cancelled,,1747465069,1747465069
455965,429045,2025-05-22 12:30:00,2025-05-23 02:07:00,16454,5908,187,347,FI36906052,3391,,,Cancelled,,1747465069,1747465069
455966,426424,2025-05-27 14:30:00,2025-05-27 18:05:00,1989,9847,616,,LL67273979,2564,,,Scheduled,,1747465069,1747465069
455967,220609,2025-05-15 06:45:00,2025-05-15 15:00:00,16961,16447,347,263,LW72006097,8392,,,OnTime,,1747465069,1747465069
455968,27080,2025-05-29 12:15:00,2025-05-30 04:21:00,6417,4185,560,373,PB11373710,1559,,,Delayed,73,1747465069,1747465069
455969,307193,2025-05-16 08:00:00,2025-05-16 10:58:00,2664,14541,593,20,AR26298979XCD,3434,,,OnTime,,1747465069,1747465069
455970,391770,2025-05-29 06:00:00,2025-05-29 21:33:00,12776,10197,622,33,BF27339681,2580,,,Scheduled,,1747465069,1747465069
455971,378125,2025-05-28 09:30:00,2025-05-28 23:59:00,16778,15982,294,191,WN48600156,6007,,,Scheduled,,1747465069,1747465069
455972,344746,2025-05-24 19:45:00,2025-05-25 00:46:00,15751,14563,633,,RK02557587,9481,,,Scheduled,,1747465069,1747465069
455973,149234,2025-05-10 06:15:00,2025-05-10 13:33:00,10158,7139,344,223,XV54351143,5705,,,OnTime,,1747465069,1747465069
455974,106392,2025-05-15 18:30:00,2025-05-15 21:08:00,7270,1455,127,253,NE83977739,3355,,,OnTime,,1747465069,1747465069
455975,299735,2025-05-25 18:15:00,2025-05-25 19:21:00,11398,8237,637,131,BB70811754,2419,,,Scheduled,,1747465069,1747465069
455976,181294,2025-05-21 23:15:00,2025-05-22 02:11:00,15528,16140,94,556,QL68482601,5001,,,Delayed,26,1747465069,1747465069
455977,381447,2025-05-12 09:00:00,2025-05-12 20:49:00,7785,10580,329,13,IT11438013,7756,,,OnTime,,1747465069,1747465069
455978,264301,2025-05-08 03:15:00,2025-05-08 11:33:00,12042,7238,231,522,CM56330625,4530,2025-05-08 03:38:00,2025-05-08 11:56:00,Delayed,76,1747465069,1747465069
455979,185998,2025-05-22 13:30:00,2025-05-23 01:57:00,14165,5257,507,259,JD59901066,1124,,,Delayed,16,1747465069,1747465069
455980,310212,2025-05-22 20:30:00,2025-05-23 02:48:00,14009,3453,302,156,NY51050718,8811,,,Cancelled,,1747465069,1747465069
455981,35143,2025-05-09 12:30:00,2025-05-09 23:21:00,11364,8126,314,197,TE32167148,1275,2025-05-09 13:21:00,2025-05-10 00:12:00,Delayed,12,1747465069,1747465069
455982,278140,2025-05-15 20:30:00,2025-05-15 21:38:00,12355,7316,276,386,OA22632013,,,,OnTime,,1747465069,1747465069
455983,9705,2025-05-10 05:30:00,2025-05-10 17:55:00,7455,12207,47,337,MB88954726,,,,OnTime,,1747465069,1747465069
455984,2003,2025-05-14 08:00:00,2025-05-14 09:10:00,4285,7596,478,212,II47500105XCD,6284,2025-05-14 08:13:00,2025-05-14 09:23:00,Delayed,61,1747465069,1747465069
455985,3337,2025-05-25 14:30:00,2025-05-26 07:33:00,5016,2642,320,523,SL87974789,3499,,,Scheduled,,1747465069,1747465069
455986,254210,2025-05-19 08:00:00,2025-05-19 11:02:00,2018,10728,616,373,UL88908174XCD,3781,,,Delayed,36,1747465069,1747465069
455987,250758,2025-05-29 14:30:00,2025-05-30 03:00:00,1493,6794,9,604,DT47452097,3222,,,Scheduled,,1747465069,1747465069
455988,317054,2025-05-15 06:00:00,2025-05-15 17:38:00,8534,2207,478,176,EW86602917,7138,,,OnTime,,1747465069,1747465069
455989,106948,2025-05-08 13:45:00,2025-05-09 06:05:00,841,1286,496,31,RV44941486,4803,,,OnTime,,1747465069,1747465069
455990,361091,2025-05-19 07:45:00,2025-05-19 11:31:00,9095,1397,534,422,BF05126676,1342,,,Cancelled,,1747465069,1747465069
455991,152189,2025-05-21 04:30:00,2025-05-21 11:43:00,3970,8925,215,,QH14387679,3708,,,Cancelled,,1747465069,1747465069
455992,211691,2025-05-19 00:30:00,2025-05-19 06:03:00,6241,7051,100,,JE41495395,,,,Scheduled,,1747465069,1747465069
455993,218591,2025-05-17 11:45:00,2025-05-17 17:18:00,11754,6880,610,311,YS74076236,,,,OnTime,,1747465069,1747465069
455994,44952,2025-05-29 23:45:00,2025-05-30 03:40:00,1129,9761,180,142,ER02326373,769,,,Scheduled,,1747465069,1747465069
455995,434915,2025-05-16 08:00:00,2025-05-16 09:20:00,4118,16641,160,261,GX79323931XCD,,,,OnTime,,1747465069,1747465069
455996,197799,2025-05-21 08:00:00,2025-05-21 09:31:00,10340,14690,329,98,NK28247532XCD,,,,Scheduled,,1747465069,1747465069
455997,17691,2025-05-26 07:15:00,2025-05-26 08:41:00,11622,4025,478,252,ZQ59724137,1830,,,Cancelled,,1747465069,1747465069
455998,103659,2025-05-22 11:00:00,2025-05-22 21:26:00,8896,16715,107,467,DP73790065,3058,,,Delayed,74,1747465069,1747465069
455999,404836,2025-05-29 00:30:00,2025-05-29 10:27:00,14746,14416,353,55,SZ14213909,,,,Scheduled,,1747465069,1747465069
456000,264940,2025-05-13 09:15:00,2025-05-13 20:45:00,416,15758,572,628,WT25467732,6250,2025-05-13 09:41:00,2025-05-13 21:11:00,Delayed,75,1747465069,1747465069
