LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
799886,165960,2025-05-31 21:00:00,2025-06-01 14:42:00,2054,16886,489,7,ZF96461987XCD,2138,,,Delayed,81,1747559128,1747559128
799887,465500,2025-05-18 21:45:00,2025-05-19 14:10:00,8232,6658,421,482,OJ33091753,284,,,Delayed,27,1747559128,1747559128
799888,472218,2025-05-09 08:00:00,2025-05-09 11:14:00,11314,5238,421,169,IG91563166,,,,OnTime,,1747559128,1747559128
799889,24045,2025-05-26 23:00:00,2025-05-27 09:12:00,16759,16601,603,232,JW30366716,345,,,Scheduled,,1747559128,1747559128
799890,393945,2025-05-28 02:45:00,2025-05-28 13:46:00,9868,4548,70,,EQ90469051XCD,3906,,,Delayed,82,1747559128,1747559128
799891,2849,2025-05-26 12:30:00,2025-05-27 05:46:00,2676,16980,327,31,UX30966178,7537,,,Delayed,39,1747559128,1747559128
799892,160975,2025-05-26 02:30:00,2025-05-26 05:01:00,8223,6067,251,,RE68725605,7554,,,Cancelled,,1747559128,1747559128
799893,,2025-05-17 08:00:00,2025-05-17 10:27:00,2206,12430,553,183,CI22414438R,3774,2025-05-17 08:29:00,2025-05-17 10:56:00,Delayed,67,1747559128,1747559128
799894,159581,2025-06-02 05:30:00,2025-06-02 09:05:00,7945,12894,385,545,KI08710826XCD,,,,Delayed,69,1747559128,1747559128
799895,1919,2025-05-20 13:30:00,2025-05-20 15:12:00,11543,12567,192,133,QS75515118,3014,,,Scheduled,,1747559128,1747559128
799896,290667,2025-05-20 01:00:00,2025-05-20 14:27:00,2362,370,557,415,AQ04271597,4615,,,Scheduled,,1747559128,1747559128
799897,263730,2025-05-15 21:30:00,2025-05-15 22:45:00,9306,12153,80,333,HS46918648,7555,,,OnTime,,1747559128,1747559128
799898,255286,2025-05-21 00:15:00,2025-05-21 10:04:00,13717,9493,348,,WR37118409,1203,,,Cancelled,,1747559128,1747559128
799899,267769,2025-05-24 07:45:00,2025-05-24 22:29:00,11868,7670,602,82,MK57320762,6591,,,Delayed,31,1747559128,1747559128
799900,129420,2025-05-31 11:00:00,2025-05-31 17:20:00,11070,4969,145,5,NQ02144760,2553,,,Delayed,45,1747559128,1747559128
799901,24663,2025-05-22 05:45:00,2025-05-22 12:51:00,8319,16435,3,232,MB07501648,,,,Delayed,93,1747559128,1747559128
799902,,2025-05-24 08:00:00,2025-05-24 11:27:00,13831,1866,277,617,CZ90593131R,3952,,,Cancelled,,1747559128,1747559128
799903,160600,2025-05-13 11:45:00,2025-05-13 16:40:00,8234,2212,174,86,PK62093595,2613,,,OnTime,,1747559128,1747559128
799904,267659,2025-05-28 16:45:00,2025-05-28 22:10:00,3978,8784,198,308,YL05461733,2740,,,Cancelled,,1747559128,1747559128
799905,268151,2025-06-01 07:00:00,2025-06-01 12:22:00,7412,3455,340,200,SG36259936,5776,,,Delayed,56,1747559128,1747559128
799906,18934,2025-05-22 16:30:00,2025-05-23 00:51:00,6459,9561,129,,LL95189249,508,,,Scheduled,,1747559128,1747559128
799907,453028,2025-05-20 10:15:00,2025-05-21 01:38:00,14756,8319,133,549,SM65006154XCD,3903,,,Cancelled,,1747559128,1747559128
799908,497340,2025-05-22 17:15:00,2025-05-22 21:01:00,6229,15747,73,40,VR29203417,433,,,Scheduled,,1747559128,1747559128
799909,128859,2025-05-22 00:15:00,2025-05-22 04:58:00,4110,9950,585,357,FK07087037,,,,Cancelled,,1747559128,1747559128
799910,180501,2025-05-18 16:30:00,2025-05-18 21:38:00,15659,14811,213,158,KL70759932,,,,Delayed,15,1747559128,1747559128
799911,59453,2025-05-29 06:45:00,2025-05-29 22:08:00,612,4008,597,440,PW80745792,5268,,,Cancelled,,1747559128,1747559128
799912,290679,2025-05-26 13:15:00,2025-05-26 16:44:00,5868,11020,647,580,SL39392311,7908,,,Scheduled,,1747559128,1747559128
799913,248051,2025-05-09 13:15:00,2025-05-10 05:20:00,1951,5093,255,550,RW68973708,5523,,,OnTime,,1747559128,1747559128
799914,493427,2025-05-14 22:15:00,2025-05-15 15:34:00,6586,14705,254,329,CL66878482,989,,,OnTime,,1747559128,1747559128
799915,344241,2025-05-28 04:45:00,2025-05-28 15:11:00,1461,8903,229,184,AU00090512XCD,,,,Delayed,58,1747559128,1747559128
799916,65114,2025-05-20 03:15:00,2025-05-20 13:03:00,9392,14540,370,611,GX08685194,6956,,,Cancelled,,1747559128,1747559128
799917,429010,2025-05-22 11:15:00,2025-05-22 22:35:00,8902,3704,432,238,PL17531687,7948,,,Scheduled,,1747559128,1747559128
799918,368531,2025-05-19 17:15:00,2025-05-19 18:39:00,7917,416,552,224,KF57544639,,,,Scheduled,,1747559128,1747559128
799919,,2025-05-19 08:00:00,2025-05-19 11:50:00,6815,7426,284,218,FT01965992R,8597,,,Delayed,35,1747559128,1747559128
799920,103387,2025-05-20 09:15:00,2025-05-20 21:08:00,14631,1840,251,520,KY03373432,3360,,,Cancelled,,1747559128,1747559128
799921,317625,2025-05-15 09:45:00,2025-05-15 22:08:00,5336,6951,332,324,BA03165064,8014,,,OnTime,,1747559128,1747559128
799922,93445,2025-05-24 06:15:00,2025-05-24 10:11:00,7492,6650,149,562,QC98926788,2608,,,Delayed,64,1747559128,1747559128
799923,240609,2025-05-11 20:15:00,2025-05-12 13:19:00,12587,12315,177,138,CE65967149,5199,,,OnTime,,1747559128,1747559128
799924,2802,2025-05-19 22:45:00,2025-05-20 07:15:00,711,1082,72,421,VU16825159,5419,,,Scheduled,,1747559128,1747559128
799925,311593,2025-05-21 18:15:00,2025-05-22 00:48:00,867,8458,211,573,FD56713260,,,,Delayed,36,1747559128,1747559128
799926,32151,2025-05-23 21:00:00,2025-05-24 13:31:00,3603,10127,57,,RF82911932,4807,,,Delayed,25,1747559128,1747559128
799927,278793,2025-06-03 09:30:00,2025-06-03 15:57:00,909,13414,243,599,IW39130799,8329,,,Scheduled,,1747559128,1747559128
799928,210881,2025-05-17 22:00:00,2025-05-17 23:50:00,1068,7226,634,396,EP81697195,4505,,,OnTime,,1747559128,1747559128
799929,228032,2025-05-26 08:00:00,2025-05-26 17:30:00,11324,12914,596,534,FN30002588,6664,,,Delayed,76,1747559128,1747559128
799930,82728,2025-05-26 02:30:00,2025-05-26 15:17:00,11655,16182,268,566,NJ33456411,8286,,,Scheduled,,1747559128,1747559128
799931,453037,2025-05-21 06:15:00,2025-05-21 15:22:00,3226,2484,164,,LB22749877,8085,,,Cancelled,,1747559128,1747559128
799932,195723,2025-05-25 18:45:00,2025-05-25 22:15:00,8013,5330,422,588,GV79414488,1861,,,Delayed,75,1747559128,1747559128
799933,295260,2025-05-10 11:30:00,2025-05-10 22:14:00,12560,8078,528,423,TM72826199,,,,OnTime,,1747559128,1747559128
799934,10401,2025-05-22 02:45:00,2025-05-22 05:15:00,4370,2737,607,,BK84316517,848,,,Delayed,63,1747559128,1747559128
799935,39082,2025-05-15 20:45:00,2025-05-16 04:28:00,823,4126,287,92,BW17958604,8206,2025-05-15 21:32:00,2025-05-16 05:15:00,Delayed,63,1747559128,1747559128
799936,267607,2025-05-20 07:00:00,2025-05-20 23:57:00,9405,9105,333,573,ZY78634864XCD,,,,Delayed,24,1747559128,1747559128
799937,450380,2025-05-24 22:30:00,2025-05-25 15:41:00,2745,7823,138,179,RL39265853XCD,6798,,,Delayed,75,1747559128,1747559128
799938,219114,2025-05-15 16:15:00,2025-05-16 00:59:00,5055,5997,58,129,AM31339920,3691,,,OnTime,,1747559128,1747559128
799939,127847,2025-05-22 13:00:00,2025-05-22 14:27:00,7813,13261,160,34,TU60695554,,,,Delayed,64,1747559128,1747559128
799940,3476,2025-05-23 07:00:00,2025-05-23 19:39:00,10841,1470,106,,QY42454926,4823,,,Scheduled,,1747559128,1747559128
799941,340382,2025-05-28 15:00:00,2025-05-29 04:05:00,3271,814,95,621,EL40398959,,,,Delayed,68,1747559128,1747559128
799942,365410,2025-05-15 10:00:00,2025-05-16 03:12:00,2787,6094,367,102,FV19339897,9397,,,OnTime,,1747559128,1747559128
799943,348453,2025-05-31 21:00:00,2025-06-01 11:11:00,2920,4795,588,491,XP56386411,5667,,,Scheduled,,1747559128,1747559128
799944,86718,2025-05-24 15:00:00,2025-05-25 00:11:00,1564,12196,431,290,OE93147253,6920,,,Scheduled,,1747559128,1747559128
799945,128916,2025-05-21 05:00:00,2025-05-21 20:49:00,4811,15388,599,605,AI45205596,3411,,,Cancelled,,1747559128,1747559128
799946,205320,2025-05-26 10:00:00,2025-05-26 16:00:00,12153,10058,234,,NT33718778,3370,,,Scheduled,,1747559128,1747559128
799947,457136,2025-05-18 11:30:00,2025-05-18 18:02:00,6332,16351,579,461,NH86185416,9288,,,OnTime,,1747559128,1747559128
799948,383654,2025-05-29 13:45:00,2025-05-29 21:28:00,5357,2943,481,250,PT51688330,8047,,,Cancelled,,1747559128,1747559128
799949,329206,2025-05-23 06:00:00,2025-05-23 09:24:00,15907,7759,504,313,DZ38156453,4005,,,Scheduled,,1747559128,1747559128
799950,208224,2025-05-27 21:30:00,2025-05-28 04:38:00,12255,372,39,454,OI43620851,5625,,,Delayed,29,1747559128,1747559128
799951,168484,2025-05-18 07:45:00,2025-05-18 12:36:00,13366,5986,94,,GI16128427,7079,,,OnTime,,1747559128,1747559128
799952,413156,2025-05-15 21:45:00,2025-05-16 00:51:00,2815,16731,581,11,SS08540644XCD,4117,2025-05-15 22:41:00,2025-05-16 01:47:00,Delayed,52,1747559128,1747559128
799953,449958,2025-05-20 04:15:00,2025-05-20 18:24:00,11743,3400,265,72,SV01473649,7902,,,Cancelled,,1747559128,1747559128
799954,345690,2025-05-14 06:30:00,2025-05-14 22:17:00,5835,3722,307,603,LB97205856,3612,,,OnTime,,1747559128,1747559128
799955,444720,2025-05-14 01:45:00,2025-05-14 18:52:00,8266,8145,148,264,RW42639946XCD,2829,,,Cancelled,,1747559128,1747559128
799956,114299,2025-05-17 14:45:00,2025-05-18 05:55:00,8343,8226,648,143,RQ36740056,5989,,,OnTime,,1747559128,1747559128
799957,,2025-05-22 08:00:00,2025-05-22 10:26:00,8116,5644,148,146,II17010689R,2624,,,Delayed,64,1747559128,1747559128
799958,489647,2025-05-28 05:30:00,2025-05-28 08:13:00,4470,4925,365,561,MO75739950,7453,,,Scheduled,,1747559128,1747559128
799959,75847,2025-05-16 17:30:00,2025-05-16 21:46:00,2053,372,476,343,AG92754369,8240,2025-05-16 17:57:00,2025-05-16 22:13:00,Delayed,64,1747559128,1747559128
799960,210611,2025-05-19 12:30:00,2025-05-19 15:40:00,13756,16022,226,281,KZ24384365,5293,,,Scheduled,,1747559128,1747559128
799961,462182,2025-05-24 04:30:00,2025-05-24 14:15:00,6500,16463,611,,QO76415272,,,,Delayed,62,1747559128,1747559128
799962,278341,2025-05-31 17:30:00,2025-06-01 01:28:00,7358,14259,455,555,MM18211623,6340,,,Cancelled,,1747559128,1747559128
799963,307268,2025-05-12 06:30:00,2025-05-12 23:10:00,6770,2529,383,,CR38560651,6875,2025-05-12 07:27:00,2025-05-13 00:07:00,Delayed,96,1747559128,1747559128
799964,410581,2025-05-12 13:30:00,2025-05-13 06:56:00,9069,15443,606,514,NL90230997,9418,,,OnTime,,1747559128,1747559128
799965,65567,2025-05-15 02:45:00,2025-05-15 04:38:00,12023,16156,616,87,IM29994568,,,,OnTime,,1747559128,1747559128
799966,238570,2025-05-12 01:00:00,2025-05-12 15:54:00,16747,1998,53,281,CW37537391,8957,,,OnTime,,1747559128,1747559128
799967,,2025-05-16 08:00:00,2025-05-16 11:39:00,3914,6091,238,429,RD03756789R,1732,,,OnTime,,1747559128,1747559128
799968,42056,2025-05-21 07:00:00,2025-05-21 20:08:00,12367,8366,562,377,HK92239640XCD,,,,Delayed,14,1747559128,1747559128
799969,116847,2025-05-26 19:30:00,2025-05-27 02:26:00,4426,13318,75,395,GW24750656,340,,,Scheduled,,1747559128,1747559128
799970,335554,2025-05-12 12:45:00,2025-05-12 16:05:00,1131,11344,494,,SZ83844027,5853,,,Cancelled,,1747559128,1747559128
799971,281464,2025-05-17 17:00:00,2025-05-17 18:47:00,2840,7946,281,531,YN55863727,3585,,,OnTime,,1747559128,1747559128
799972,153208,2025-05-24 08:00:00,2025-05-24 12:05:00,1358,4556,29,610,RS24981341,7550,,,Scheduled,,1747559128,1747559128
799973,253374,2025-05-14 05:15:00,2025-05-14 22:24:00,1373,7368,535,238,PM05366023,7132,2025-05-14 05:46:00,2025-05-14 22:55:00,Delayed,51,1747559128,1747559128
799974,413271,2025-05-17 00:30:00,2025-05-17 06:46:00,15854,15777,389,284,CN78764904,3907,2025-05-17 01:16:00,2025-05-17 07:32:00,Delayed,82,1747559128,1747559128
799975,421892,2025-05-20 04:00:00,2025-05-20 13:31:00,15753,12722,130,145,MV47380704,6442,,,Delayed,17,1747559128,1747559128
799976,427816,2025-05-29 06:00:00,2025-05-29 14:19:00,3553,2839,292,157,UG42036886,,,,Scheduled,,1747559128,1747559128
799977,438261,2025-05-15 13:15:00,2025-05-15 23:06:00,4473,16404,361,238,LI83760296,,2025-05-15 13:51:00,2025-05-15 23:42:00,Delayed,87,1747559128,1747559128
799978,251737,2025-05-16 00:15:00,2025-05-16 10:53:00,14793,15336,300,336,PC32337663,,,,OnTime,,1747559128,1747559128
799979,360221,2025-05-21 01:00:00,2025-05-21 07:59:00,12893,9573,601,,BL08034090XCD,6552,,,Delayed,44,1747559128,1747559128
799980,,2025-05-24 08:00:00,2025-05-24 09:36:00,16424,8452,74,329,MA11584044R,,,,Scheduled,,1747559128,1747559128
799981,225475,2025-05-18 15:30:00,2025-05-19 02:24:00,6488,10885,605,599,NF62638645,2146,,,OnTime,,1747559128,1747559128
799982,467245,2025-05-24 20:30:00,2025-05-25 04:43:00,8977,3288,302,182,PW01745265,3423,,,Cancelled,,1747559128,1747559128
799983,169320,2025-05-21 17:45:00,2025-05-22 05:48:00,3976,7512,339,587,HB48528745,2022,,,Cancelled,,1747559128,1747559128
799984,368849,2025-05-21 03:45:00,2025-05-21 16:31:00,12379,3286,168,198,YF16837187,,,,Scheduled,,1747559128,1747559128
799985,440857,2025-05-24 12:45:00,2025-05-25 05:56:00,3801,4414,52,446,CY36702538XCD,2038,,,Scheduled,,1747559128,1747559128
799986,,2025-05-21 08:00:00,2025-05-21 11:53:00,1384,8215,104,244,WP21760349R,1593,,,Delayed,82,1747559128,1747559128
799987,119086,2025-05-30 04:30:00,2025-05-30 07:58:00,5293,9933,381,543,EC56337306,,,,Scheduled,,1747559128,1747559128
799988,158702,2025-05-29 12:15:00,2025-05-29 22:24:00,10916,6008,198,458,QS78887042,,,,Delayed,96,1747559128,1747559128
799989,450196,2025-05-29 22:30:00,2025-05-30 07:42:00,15443,15789,461,566,BZ27213863,7798,,,Delayed,65,1747559128,1747559128
799990,,2025-05-15 08:00:00,2025-05-15 11:00:00,8950,15684,425,611,IR41480217R,3266,,,OnTime,,1747559128,1747559128
799991,345937,2025-05-29 16:15:00,2025-05-30 08:51:00,16888,9072,53,22,DH43743545,8899,,,Cancelled,,1747559128,1747559128
799992,,2025-05-17 08:00:00,2025-05-17 10:14:00,2743,6687,343,440,JM21613247R,7447,,,OnTime,,1747559128,1747559128
799993,,2025-05-19 08:00:00,2025-05-19 10:27:00,10098,1415,298,334,WU17854280R,,,,Delayed,44,1747559128,1747559128
799994,42186,2025-05-20 23:30:00,2025-05-21 08:23:00,7074,6222,511,345,MK82160465,9397,,,Scheduled,,1747559128,1747559128
799995,392160,2025-05-23 14:30:00,2025-05-24 01:00:00,5874,2740,220,178,SR68115126,4505,,,Scheduled,,1747559128,1747559128
799996,416927,2025-05-24 04:00:00,2025-05-24 18:27:00,13817,15371,51,62,TT60490181,2540,,,Cancelled,,1747559128,1747559128
799997,277026,2025-05-28 08:00:00,2025-05-28 19:38:00,16328,15676,479,,NE34124712,8237,,,Delayed,11,1747559128,1747559128
799998,151121,2025-05-28 03:45:00,2025-05-28 17:08:00,3052,2450,625,636,RX96819413,5496,,,Delayed,93,1747559128,1747559128
799999,,2025-05-16 08:00:00,2025-05-16 10:06:00,4142,16455,101,,EL12995701R,5917,2025-05-16 08:25:00,2025-05-16 10:31:00,Delayed,84,1747559128,1747559128
800000,55565,2025-05-17 19:00:00,2025-05-18 06:40:00,844,8799,92,628,UN02349081,5026,,,OnTime,,1747559128,1747559128
800001,410078,2025-05-17 09:45:00,2025-05-17 19:33:00,15849,7475,448,,CS18094336,5464,,,OnTime,,1747559128,1747559128
800002,78704,2025-05-19 05:15:00,2025-05-19 20:20:00,16075,16641,186,334,XM39380402,1952,,,Scheduled,,1747559128,1747559128
800003,275851,2025-05-31 14:00:00,2025-05-31 18:53:00,6121,10032,69,506,KQ41676548,2927,,,Delayed,85,1747559128,1747559128
800004,327862,2025-05-26 04:15:00,2025-05-26 06:13:00,6285,1837,176,338,YD85628411XCD,43,,,Delayed,87,1747559128,1747559128
800005,198059,2025-05-11 21:00:00,2025-05-12 06:07:00,12744,6881,153,,PD26894438,,,,OnTime,,1747559128,1747559128
800006,80734,2025-05-31 06:15:00,2025-05-31 18:55:00,2161,1912,127,548,RY61977174,5713,,,Delayed,94,1747559128,1747559128
800007,284301,2025-05-15 05:00:00,2025-05-15 10:17:00,9785,13211,60,40,WT62684313,3031,,,OnTime,,1747559128,1747559128
800008,20536,2025-05-17 19:00:00,2025-05-18 00:52:00,12494,16370,478,42,JD10319262,5213,,,OnTime,,1747559128,1747559128
800009,3620,2025-05-27 04:15:00,2025-05-27 13:46:00,988,11013,518,499,GT10843977,3451,,,Delayed,16,1747559128,1747559128
800010,276316,2025-05-28 00:15:00,2025-05-28 08:36:00,12564,9263,308,409,FJ59386398,6590,,,Delayed,14,1747559128,1747559128
800011,252952,2025-05-19 22:30:00,2025-05-20 04:06:00,8242,13726,629,,JA07435795,9077,,,Delayed,48,1747559128,1747559128
800012,459908,2025-05-29 04:45:00,2025-05-29 08:22:00,12533,6984,601,557,NJ04783414,854,,,Cancelled,,1747559128,1747559128
800013,256545,2025-05-20 14:30:00,2025-05-21 08:10:00,13959,1832,621,619,XQ02168794,,,,Delayed,23,1747559128,1747559128
800014,119257,2025-05-25 14:45:00,2025-05-26 02:47:00,13442,5303,232,340,JD29154247,,,,Cancelled,,1747559128,1747559128
800015,302973,2025-05-21 19:45:00,2025-05-21 22:46:00,13135,13102,98,485,VD59361168,1702,,,Delayed,64,1747559128,1747559128
800016,39136,2025-05-22 20:30:00,2025-05-23 00:21:00,13116,2543,144,650,LP23433817,,,,Scheduled,,1747559128,1747559128
800017,347884,2025-05-18 10:30:00,2025-05-18 13:12:00,15482,7942,26,,ZQ13799057XCD,9395,2025-05-18 10:57:00,2025-05-18 13:39:00,Delayed,69,1747559128,1747559128
800018,474573,2025-05-26 16:00:00,2025-05-26 22:08:00,5507,14483,278,337,TH10331363,4923,,,Scheduled,,1747559128,1747559128
800019,,2025-05-15 08:00:00,2025-05-15 09:42:00,6677,16046,44,326,BD74398882R,,,,OnTime,,1747559128,1747559128
800020,33181,2025-05-31 21:45:00,2025-06-01 10:34:00,7553,11779,1,424,HG81728269,8054,,,Scheduled,,1747559128,1747559128
800021,74692,2025-05-24 04:00:00,2025-05-24 16:10:00,508,3501,227,451,QT57164024XCD,7940,,,Scheduled,,1747559128,1747559128
800022,,2025-05-19 08:00:00,2025-05-19 09:16:00,13705,6074,142,139,IF17133198R,8763,,,Scheduled,,1747559128,1747559128
800023,343650,2025-05-14 07:30:00,2025-05-14 15:05:00,10583,9870,544,375,IQ36830538,2385,,,OnTime,,1747559128,1747559128
800024,117613,2025-06-01 04:00:00,2025-06-01 10:05:00,13324,15638,180,44,LB59023171,1811,,,Scheduled,,1747559128,1747559128
800025,153917,2025-05-19 01:00:00,2025-05-19 06:55:00,16329,11589,320,395,LW28905583,4740,,,Cancelled,,1747559128,1747559128
800026,,2025-05-18 08:00:00,2025-05-18 11:44:00,16010,6092,405,517,QJ08738661R,1281,,,OnTime,,1747559128,1747559128
800027,94755,2025-05-11 07:15:00,2025-05-11 11:18:00,14892,972,45,282,RY63675486,,,,OnTime,,1747559128,1747559128
800028,55462,2025-05-17 03:00:00,2025-05-17 15:39:00,3176,13431,441,244,QP95230984,7920,,,OnTime,,1747559128,1747559128
800029,469496,2025-05-15 01:00:00,2025-05-15 17:00:00,2192,10333,481,,TU61921343,9384,2025-05-15 01:53:00,2025-05-15 17:53:00,Delayed,85,1747559128,1747559128
800030,67937,2025-05-11 20:15:00,2025-05-12 06:42:00,14635,6266,460,337,HJ06592064,8488,,,OnTime,,1747559128,1747559128
800031,187567,2025-06-01 19:45:00,2025-06-02 08:14:00,16851,3054,286,8,TX38611292,,,,Cancelled,,1747559128,1747559128
800032,38402,2025-05-27 14:00:00,2025-05-28 01:28:00,13724,845,535,238,XL06383439,4185,,,Cancelled,,1747559128,1747559128
800033,264353,2025-05-12 22:45:00,2025-05-13 10:49:00,4668,14153,506,262,MU36312645,4420,2025-05-12 23:11:00,2025-05-13 11:15:00,Delayed,21,1747559128,1747559128
800034,6235,2025-05-21 19:15:00,2025-05-22 04:39:00,1784,6143,542,86,WQ38444470,262,,,Cancelled,,1747559128,1747559128
800035,417204,2025-05-19 00:00:00,2025-05-19 05:12:00,16085,16545,442,122,XW38480464,7114,,,Cancelled,,1747559128,1747559128
800036,331754,2025-05-12 13:45:00,2025-05-13 04:06:00,5274,2701,291,452,JD45397128,9389,,,OnTime,,1747559128,1747559128
800037,378862,2025-05-27 18:30:00,2025-05-28 10:57:00,3276,10353,103,474,LF70767811,,,,Delayed,85,1747559128,1747559128
800038,380042,2025-05-15 03:15:00,2025-05-15 08:36:00,4068,7964,259,228,RQ74231913,2854,2025-05-15 03:26:00,2025-05-15 08:47:00,Delayed,67,1747559128,1747559128
800039,363694,2025-05-20 07:00:00,2025-05-20 15:04:00,449,1583,496,644,VM28078563,3766,,,Delayed,26,1747559128,1747559128
800040,245132,2025-05-21 20:30:00,2025-05-22 13:51:00,16397,5867,233,586,YK42844158,,,,Delayed,76,1747559128,1747559128
800041,286427,2025-05-29 16:15:00,2025-05-30 03:48:00,7778,7438,347,459,JX94720371XCD,4788,,,Delayed,68,1747559128,1747559128
800042,,2025-05-23 08:00:00,2025-05-23 10:29:00,13805,6101,335,330,PR55034130R,4421,,,Cancelled,,1747559128,1747559128
800043,,2025-05-16 08:00:00,2025-05-16 11:05:00,426,4778,643,380,TR83704438R,7269,,,Cancelled,,1747559128,1747559128
800044,86343,2025-05-13 20:45:00,2025-05-13 22:28:00,7428,13954,383,328,WZ25913653,7632,,,OnTime,,1747559128,1747559128
800045,,2025-05-24 08:00:00,2025-05-24 11:07:00,1457,8758,206,112,QZ50116979R,4845,,,Delayed,51,1747559128,1747559128
800046,,2025-05-19 08:00:00,2025-05-19 09:01:00,11598,1673,461,329,BD47731958R,4229,,,Cancelled,,1747559128,1747559128
800047,46705,2025-05-20 21:15:00,2025-05-21 09:35:00,8976,11413,393,207,NX44033323,2958,,,Cancelled,,1747559128,1747559128
800048,,2025-05-24 08:00:00,2025-05-24 09:12:00,11065,8406,393,84,KV91561361R,5423,,,Cancelled,,1747559128,1747559128
800049,48080,2025-05-26 21:30:00,2025-05-27 06:56:00,7725,4535,341,243,II24075531,8516,,,Scheduled,,1747559128,1747559128
800050,195932,2025-05-21 20:45:00,2025-05-22 06:01:00,13669,14889,470,468,IM19366280,,,,Delayed,14,1747559128,1747559128
800051,298594,2025-05-13 20:15:00,2025-05-14 13:49:00,6494,8674,608,193,JU29781813,8514,,,OnTime,,1747559128,1747559128
800052,15203,2025-05-15 16:30:00,2025-05-16 01:06:00,772,12741,514,84,KE75795626,1869,,,Cancelled,,1747559128,1747559128
800053,492058,2025-05-18 13:45:00,2025-05-19 06:26:00,8879,4688,186,330,WF04142292,6692,2025-05-18 14:37:00,2025-05-19 07:18:00,Delayed,75,1747559128,1747559128
800054,112960,2025-05-29 21:45:00,2025-05-30 07:48:00,4834,11085,40,101,ZX24693564,3713,,,Delayed,92,1747559128,1747559128
800055,162630,2025-05-21 20:00:00,2025-05-22 02:09:00,13889,5047,455,329,GR23649893,,,,Scheduled,,1747559128,1747559128
800056,390778,2025-06-01 18:30:00,2025-06-01 23:35:00,3374,13641,548,574,IV73423090,,,,Scheduled,,1747559128,1747559128
800057,24498,2025-05-19 23:00:00,2025-05-20 10:08:00,16864,12498,286,275,NF95962823,9421,,,Scheduled,,1747559128,1747559128
800058,127365,2025-05-18 23:45:00,2025-05-19 10:37:00,367,12325,598,442,IJ40588711,27,,,Cancelled,,1747559128,1747559128
800059,438180,2025-05-19 12:15:00,2025-05-20 05:14:00,4581,15537,79,,AE14100517,5825,,,Cancelled,,1747559128,1747559128
800060,168818,2025-06-02 11:30:00,2025-06-03 02:32:00,7806,13679,179,317,OC21214389,8751,,,Cancelled,,1747559128,1747559128
800061,371169,2025-05-26 17:15:00,2025-05-27 07:15:00,6181,9459,100,335,FU24547904,,,,Delayed,51,1747559128,1747559128
800062,452712,2025-05-22 11:45:00,2025-05-22 22:09:00,10661,4723,329,145,UU24651376,1527,,,Cancelled,,1747559128,1747559128
800063,158291,2025-05-28 08:15:00,2025-05-28 13:56:00,9667,8530,554,95,MJ48746513,1479,,,Scheduled,,1747559128,1747559128
800064,356568,2025-05-23 15:15:00,2025-05-24 04:10:00,13222,13533,630,227,PR37042737,,,,Scheduled,,1747559128,1747559128
800065,206200,2025-05-18 23:30:00,2025-05-19 14:20:00,6273,16416,492,392,OA42538833,7480,,,Delayed,71,1747559128,1747559128
800066,348246,2025-05-11 08:00:00,2025-05-11 10:20:00,4997,8879,173,156,ZH96606046,1767,,,OnTime,,1747559128,1747559128
800067,425016,2025-05-16 11:30:00,2025-05-16 22:53:00,5233,14861,293,459,IU49308898,,,,OnTime,,1747559128,1747559128
800068,193436,2025-05-13 09:00:00,2025-05-13 18:08:00,4745,5202,91,270,PG97142701,2892,,,OnTime,,1747559128,1747559128
800069,16396,2025-05-25 20:45:00,2025-05-26 09:28:00,2097,2974,430,239,JN24496303,6713,,,Scheduled,,1747559128,1747559128
800070,324106,2025-05-18 05:00:00,2025-05-18 17:21:00,6856,1001,258,69,BA81934039,,,,OnTime,,1747559128,1747559128
800071,376413,2025-05-28 09:00:00,2025-05-28 19:59:00,16529,3422,213,88,BS58489697,5372,,,Cancelled,,1747559128,1747559128
800072,103283,2025-05-14 08:30:00,2025-05-14 18:23:00,5670,2904,188,,QL19749347,5217,,,OnTime,,1747559128,1747559128
800073,289370,2025-05-26 09:00:00,2025-05-26 13:42:00,2043,14767,191,126,SJ55573983,7365,,,Cancelled,,1747559128,1747559128
800074,24317,2025-05-30 13:30:00,2025-05-31 00:15:00,3003,6950,346,5,RI27989843,563,,,Delayed,75,1747559128,1747559128
800075,381437,2025-05-17 19:30:00,2025-05-18 12:47:00,15593,5234,554,457,GQ98486599,3294,,,OnTime,,1747559128,1747559128
800076,494715,2025-05-28 04:15:00,2025-05-28 06:40:00,12624,8363,92,312,BV19955663,6013,,,Delayed,95,1747559128,1747559128
800077,464944,2025-05-25 02:30:00,2025-05-25 10:44:00,9232,5371,329,516,PG39454030,1016,,,Cancelled,,1747559128,1747559128
800078,,2025-05-16 08:00:00,2025-05-16 10:28:00,533,6622,424,,IC16934623R,2459,,,OnTime,,1747559128,1747559128
800079,,2025-05-15 08:00:00,2025-05-15 10:29:00,3751,3307,332,578,UP51789108R,6671,,,OnTime,,1747559128,1747559128
