LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
212387,174110,2025-05-14 11:00:00,2025-05-14 17:58:00,10385,1541,635,132,LN85270131,1290,,,OnTime,,1747465069,1747465069
212388,18999,2025-05-24 07:30:00,2025-05-24 22:45:00,14517,13513,501,136,VR58953020,7920,,,Scheduled,,1747465069,1747465069
212389,398283,2025-05-11 08:30:00,2025-05-11 10:43:00,1537,5965,239,,SK19306021,9454,,,Cancelled,,1747465069,1747465069
212390,217383,2025-05-25 14:15:00,2025-05-25 19:39:00,7350,12596,586,618,AG37217113,6585,,,Scheduled,,1747465069,1747465069
212391,451688,2025-05-21 19:00:00,2025-05-22 11:15:00,6791,12640,448,,HC57636588,2115,,,Scheduled,,1747465069,1747465069
212392,195513,2025-05-19 13:15:00,2025-05-20 06:39:00,1916,5372,199,234,FZ05672800,,,,Cancelled,,1747465069,1747465069
212393,43818,2025-05-27 03:00:00,2025-05-27 20:53:00,5180,594,135,315,WK34186066,4669,,,Scheduled,,1747465069,1747465069
212394,17273,2025-05-19 08:00:00,2025-05-19 11:02:00,15488,16215,361,586,CD88885448XCD,,,,Delayed,63,1747465069,1747465069
212395,48672,2025-05-25 14:45:00,2025-05-26 03:54:00,2802,11566,541,595,QX87130818,6616,,,Cancelled,,1747465069,1747465069
212396,74065,2025-05-29 14:30:00,2025-05-29 15:36:00,8059,11236,443,300,LT90624047,,,,Delayed,34,1747465069,1747465069
212397,453485,2025-05-17 16:15:00,2025-05-18 01:44:00,16040,8414,541,517,ZU99457707,,,,Delayed,26,1747465069,1747465069
212398,1022,2025-05-14 02:30:00,2025-05-14 06:24:00,15523,10734,57,17,IZ34799943,,2025-05-14 03:13:00,2025-05-14 07:07:00,Delayed,17,1747465069,1747465069
212399,450717,2025-05-11 01:30:00,2025-05-11 15:29:00,8520,6346,109,119,FN93950131,3942,2025-05-11 01:52:00,2025-05-11 15:51:00,Delayed,18,1747465069,1747465069
212400,184371,2025-05-22 09:15:00,2025-05-22 15:48:00,15930,14601,452,254,TI85529528,4881,,,Cancelled,,1747465069,1747465069
212401,273832,2025-05-15 08:30:00,2025-05-15 19:48:00,1081,14776,274,639,JP20624097,,,,OnTime,,1747465069,1747465069
212402,147660,2025-05-19 11:15:00,2025-05-19 23:00:00,798,15457,475,2,FI29870582,2923,,,Scheduled,,1747465069,1747465069
212403,40847,2025-05-08 17:15:00,2025-05-09 03:56:00,12199,2541,70,234,BV53869754,4072,,,OnTime,,1747465069,1747465069
212404,472316,2025-05-17 09:00:00,2025-05-17 10:00:00,12547,6467,564,357,VE61322949,5780,,,Cancelled,,1747465069,1747465069
212405,301208,2025-05-10 00:00:00,2025-05-10 04:52:00,15685,4065,376,559,YY35706623,2274,2025-05-10 00:37:00,2025-05-10 05:29:00,Delayed,64,1747465069,1747465069
212406,471077,2025-05-20 12:30:00,2025-05-20 18:15:00,9416,11588,314,314,TK19579887,3798,,,Cancelled,,1747465069,1747465069
212407,404771,2025-05-28 17:00:00,2025-05-29 07:30:00,3904,5384,338,321,CT54968947,3383,,,Scheduled,,1747465069,1747465069
212408,317928,2025-05-28 14:30:00,2025-05-28 19:44:00,12874,10505,132,198,BP90129070,,,,Scheduled,,1747465069,1747465069
212409,123037,2025-05-18 08:00:00,2025-05-18 09:14:00,11909,12298,80,394,UJ61013582XCD,785,,,Cancelled,,1747465069,1747465069
212410,7948,2025-05-22 08:30:00,2025-05-22 22:54:00,4147,5297,260,95,UC01047179,,,,Scheduled,,1747465069,1747465069
212411,445355,2025-05-21 03:30:00,2025-05-21 08:28:00,2989,11594,301,45,XG33137400,1132,,,Scheduled,,1747465069,1747465069
212412,190825,2025-05-16 08:00:00,2025-05-16 09:31:00,1119,10052,211,306,OI61449061XCD,,2025-05-16 08:21:00,2025-05-16 09:52:00,Delayed,38,1747465069,1747465069
212413,194768,2025-05-30 12:30:00,2025-05-31 04:24:00,14486,16677,420,12,QM86442670,9197,,,Scheduled,,1747465069,1747465069
212414,123559,2025-05-16 23:45:00,2025-05-17 04:30:00,7379,12519,305,,YP07059602,7368,,,OnTime,,1747465069,1747465069
212415,215830,2025-05-23 04:45:00,2025-05-23 06:48:00,4029,6150,36,116,NO78117850,2895,,,Scheduled,,1747465069,1747465069
212416,407577,2025-05-12 01:45:00,2025-05-12 11:24:00,3187,4817,251,349,NO97465528,8543,2025-05-12 02:09:00,2025-05-12 11:48:00,Delayed,74,1747465069,1747465069
212417,296170,2025-05-26 20:15:00,2025-05-26 21:54:00,8526,10958,104,171,HQ00397687,8920,,,Cancelled,,1747465069,1747465069
212418,347318,2025-05-20 20:30:00,2025-05-21 12:45:00,11503,12162,555,298,RY49930198,548,,,Cancelled,,1747465069,1747465069
212419,150915,2025-05-17 06:15:00,2025-05-17 22:13:00,15062,1585,506,36,EY11150791,6283,,,OnTime,,1747465069,1747465069
212420,410132,2025-05-21 06:00:00,2025-05-21 12:23:00,2221,2194,333,469,OR86041758,6676,,,Cancelled,,1747465069,1747465069
212421,253979,2025-05-21 08:00:00,2025-05-21 11:34:00,11542,8262,578,605,CU71112180XCD,1509,,,Cancelled,,1747465069,1747465069
212422,203992,2025-05-21 16:15:00,2025-05-22 03:42:00,15569,1896,366,366,BE31461083,9116,,,Delayed,28,1747465069,1747465069
212423,258104,2025-05-17 07:45:00,2025-05-17 19:55:00,14759,14875,370,229,VV70120867,,2025-05-17 08:03:00,2025-05-17 20:13:00,Delayed,54,1747465069,1747465069
212424,470506,2025-05-24 08:00:00,2025-05-24 11:36:00,4602,3744,632,519,UY22982699XCD,,,,Scheduled,,1747465069,1747465069
212425,160770,2025-05-13 23:15:00,2025-05-14 05:41:00,12423,16273,313,492,JT57034068,8145,,,OnTime,,1747465069,1747465069
212426,279413,2025-05-19 08:00:00,2025-05-19 09:00:00,10220,12583,281,510,II16289709XCD,8141,,,Scheduled,,1747465069,1747465069
212427,75660,2025-05-12 12:00:00,2025-05-13 02:47:00,8108,637,138,100,MW36950689,3396,,,Cancelled,,1747465069,1747465069
212428,498033,2025-05-26 01:15:00,2025-05-26 17:19:00,764,11615,337,410,CT34358312,1750,,,Cancelled,,1747465069,1747465069
212429,38783,2025-05-21 08:30:00,2025-05-22 00:41:00,16074,12228,24,506,TE41637889,1214,,,Delayed,51,1747465069,1747465069
212430,450391,2025-05-12 17:00:00,2025-05-12 19:07:00,9109,2473,411,627,WG08760119,4587,,,OnTime,,1747465069,1747465069
212431,252209,2025-05-20 19:00:00,2025-05-21 07:41:00,2787,11640,66,467,ZI40437627,6405,,,Scheduled,,1747465069,1747465069
212432,90425,2025-06-02 20:30:00,2025-06-03 04:30:00,16404,8528,279,400,WW89577495,8326,,,Delayed,39,1747465069,1747465069
212433,499425,2025-05-13 00:15:00,2025-05-13 01:38:00,8465,1842,203,115,ZJ85592140,57,,,OnTime,,1747465069,1747465069
212434,183,2025-05-19 01:30:00,2025-05-19 05:33:00,374,13422,234,526,XY00385743,,,,Scheduled,,1747465069,1747465069
212435,47249,2025-05-17 08:00:00,2025-05-17 09:47:00,9308,10614,199,480,AP40336898XCD,5304,2025-05-17 08:32:00,2025-05-17 10:19:00,Delayed,62,1747465069,1747465069
212436,98086,2025-05-24 08:00:00,2025-05-24 10:47:00,9837,1548,182,,KT38427992XCD,1135,,,Cancelled,,1747465069,1747465069
212437,118110,2025-05-20 06:15:00,2025-05-20 18:08:00,13760,6747,2,274,KG82406566,10,,,Cancelled,,1747465069,1747465069
212438,152549,2025-05-25 07:30:00,2025-05-25 19:58:00,11482,11071,236,1,LP38620529,8830,,,Cancelled,,1747465069,1747465069
212439,457584,2025-05-19 06:15:00,2025-05-19 22:15:00,508,6405,29,33,TN57857610,,,,Cancelled,,1747465069,1747465069
212440,368735,2025-05-22 08:00:00,2025-05-22 10:31:00,7517,8649,43,41,XJ31950791XCD,2589,,,Cancelled,,1747465069,1747465069
212441,41255,2025-05-28 09:45:00,2025-05-28 20:31:00,769,6615,115,94,NW08246747,2692,,,Scheduled,,1747465069,1747465069
212442,221261,2025-05-23 08:00:00,2025-05-23 11:21:00,15006,671,528,148,JH41923140XCD,2024,,,Scheduled,,1747465069,1747465069
212443,61216,2025-05-23 18:30:00,2025-05-23 21:59:00,5960,16852,53,601,BD16970045,853,,,Cancelled,,1747465069,1747465069
212444,366327,2025-05-27 14:30:00,2025-05-28 05:08:00,10005,5223,11,613,AG31106675,5105,,,Scheduled,,1747465069,1747465069
212445,109754,2025-05-17 00:15:00,2025-05-17 04:43:00,2761,9514,294,320,UA23294372,5339,,,OnTime,,1747465069,1747465069
212446,456596,2025-05-21 00:15:00,2025-05-21 07:34:00,9888,2237,502,628,OY40044533,,,,Scheduled,,1747465069,1747465069
212447,4839,2025-05-17 08:00:00,2025-05-17 11:17:00,9594,8307,493,288,KT19148309XCD,8303,,,OnTime,,1747465069,1747465069
212448,213005,2025-05-16 08:00:00,2025-05-16 09:41:00,6369,6810,66,316,JM29165440XCD,6938,,,OnTime,,1747465069,1747465069
212449,382667,2025-05-15 08:30:00,2025-05-15 22:03:00,16902,10533,345,19,YA00059269,3181,2025-05-15 09:03:00,2025-05-15 22:36:00,Delayed,72,1747465069,1747465069
212450,331226,2025-05-17 08:00:00,2025-05-17 14:33:00,4066,6397,597,588,OA32929581,1710,,,OnTime,,1747465069,1747465069
212451,342840,2025-05-17 04:15:00,2025-05-17 09:05:00,10171,12492,151,53,OY83729435,8563,2025-05-17 04:53:00,2025-05-17 09:43:00,Delayed,77,1747465069,1747465069
212452,139277,2025-06-02 09:15:00,2025-06-02 18:11:00,15134,3608,345,197,SA85617873,,,,Delayed,39,1747465069,1747465069
212453,372814,2025-05-15 01:00:00,2025-05-15 02:58:00,16990,9924,55,516,DY50441240,,,,OnTime,,1747465069,1747465069
212454,386317,2025-05-22 10:15:00,2025-05-22 12:05:00,13672,2974,447,586,SM97750200,2388,,,Delayed,51,1747465069,1747465069
212455,217005,2025-05-07 19:30:00,2025-05-08 09:55:00,3760,4611,509,578,YS64615975,,,,OnTime,,1747465069,1747465069
212456,415732,2025-05-26 03:45:00,2025-05-26 14:07:00,3616,12765,177,534,XS20089226,8460,,,Delayed,57,1747465069,1747465069
212457,34115,2025-05-16 08:00:00,2025-05-16 11:49:00,14827,9997,623,,YI40076214XCD,,,,OnTime,,1747465069,1747465069
212458,494992,2025-05-19 16:30:00,2025-05-20 07:24:00,15751,15819,267,414,AR62156565,,,,Delayed,33,1747465069,1747465069
212459,132757,2025-05-28 18:45:00,2025-05-29 12:39:00,11299,9425,567,503,PK74391535,4320,,,Delayed,57,1747465069,1747465069
212460,380429,2025-05-09 02:45:00,2025-05-09 14:41:00,4222,10078,66,31,LB60632786,560,,,OnTime,,1747465069,1747465069
212461,330225,2025-05-27 05:15:00,2025-05-27 18:47:00,9105,7661,544,547,EN50848707,515,,,Cancelled,,1747465069,1747465069
212462,77097,2025-05-12 06:00:00,2025-05-12 23:18:00,12097,11416,66,369,BU89820517,602,,,OnTime,,1747465069,1747465069
212463,176563,2025-05-23 14:00:00,2025-05-23 16:46:00,2176,10663,74,147,NC81467976,5786,,,Scheduled,,1747465069,1747465069
212464,326755,2025-05-21 11:15:00,2025-05-21 17:04:00,4249,4853,130,73,EY98885240,274,,,Scheduled,,1747465069,1747465069
212465,110935,2025-05-14 22:30:00,2025-05-15 06:33:00,3526,3724,389,609,UL48633579,6028,2025-05-14 22:43:00,2025-05-15 06:46:00,Delayed,26,1747465069,1747465069
212466,149136,2025-05-15 08:00:00,2025-05-15 10:57:00,10471,15611,484,197,FX51171062XCD,,,,OnTime,,1747465069,1747465069
212467,394297,2025-05-30 13:00:00,2025-05-31 01:41:00,5557,15769,402,459,XX45560240,5885,,,Delayed,51,1747465069,1747465069
212468,74324,2025-05-25 01:15:00,2025-05-25 02:20:00,13731,3982,647,121,YB25409645,3276,,,Delayed,13,1747465069,1747465069
212469,24938,2025-05-30 08:30:00,2025-05-30 16:33:00,7011,5041,511,,SZ73659112,3059,,,Delayed,29,1747465069,1747465069
212470,182188,2025-05-12 17:30:00,2025-05-13 05:22:00,12254,10277,463,537,FW20532915,8014,,,OnTime,,1747465069,1747465069
212471,400351,2025-05-15 13:00:00,2025-05-15 20:02:00,13204,5569,50,258,ZT45351847,,,,OnTime,,1747465069,1747465069
212472,229037,2025-05-22 05:00:00,2025-05-22 09:38:00,1946,2148,408,182,YO86016774,1981,,,Delayed,78,1747465069,1747465069
212473,497596,2025-05-16 22:00:00,2025-05-17 04:53:00,4484,10580,266,166,MG96532785,6734,,,OnTime,,1747465069,1747465069
212474,214025,2025-05-19 11:30:00,2025-05-20 03:36:00,9771,1004,70,57,OF74639703,5823,,,Delayed,53,1747465069,1747465069
212475,350653,2025-05-19 08:00:00,2025-05-19 11:00:00,11335,15068,151,397,VR58001700XCD,7108,,,Scheduled,,1747465069,1747465069
212476,170076,2025-05-19 06:00:00,2025-05-19 20:17:00,624,12786,508,,UZ55563265,4443,,,Scheduled,,1747465069,1747465069
212477,354768,2025-05-13 17:30:00,2025-05-14 06:49:00,15882,9354,625,395,MZ02693221,9465,,,OnTime,,1747465069,1747465069
212478,171393,2025-05-25 14:00:00,2025-05-26 07:00:00,452,226,329,372,RZ92205396,3377,,,Cancelled,,1747465069,1747465069
212479,6616,2025-05-20 06:30:00,2025-05-20 19:55:00,12187,9741,596,369,AX50686735,4575,,,Scheduled,,1747465069,1747465069
212480,37147,2025-05-24 08:00:00,2025-05-24 09:25:00,15893,4967,89,104,VY42722733XCD,6321,,,Delayed,55,1747465069,1747465069
212481,462350,2025-05-15 22:00:00,2025-05-16 00:22:00,14987,1921,249,346,PP24318817,6794,,,Cancelled,,1747465069,1747465069
212482,497533,2025-05-18 06:30:00,2025-05-18 17:35:00,9743,10269,601,502,MJ09407847,,,,Cancelled,,1747465069,1747465069
212483,112524,2025-05-12 03:30:00,2025-05-12 05:47:00,15332,15234,262,429,HM43262295,5846,,,OnTime,,1747465069,1747465069
212484,457378,2025-05-23 23:00:00,2025-05-24 11:38:00,8541,6544,547,288,EN80277488,1989,,,Delayed,25,1747465069,1747465069
212485,30662,2025-05-27 11:00:00,2025-05-27 15:30:00,16794,5727,151,150,WK46235136,3008,,,Scheduled,,1747465069,1747465069
212486,365754,2025-05-15 04:45:00,2025-05-15 18:45:00,13944,3334,354,482,JY15190048,4018,,,OnTime,,1747465069,1747465069
212487,482880,2025-05-24 00:15:00,2025-05-24 05:50:00,1921,12304,290,464,MA25009921,5172,,,Delayed,61,1747465069,1747465069
212488,461650,2025-05-13 10:15:00,2025-05-13 11:26:00,805,2954,40,,PV85738480,5805,,,OnTime,,1747465069,1747465069
212489,150488,2025-05-18 14:15:00,2025-05-18 18:21:00,10999,10523,264,,OH50053208,,,,Delayed,21,1747465069,1747465069
212490,467784,2025-05-10 08:15:00,2025-05-10 10:55:00,6804,9394,184,,AB63690205,6715,,,Cancelled,,1747465069,1747465069
212491,269474,2025-05-20 05:15:00,2025-05-20 12:52:00,11708,7148,477,392,UN60956558,1959,,,Scheduled,,1747465069,1747465069
212492,497936,2025-05-14 04:00:00,2025-05-14 07:50:00,2314,1642,110,449,NG49096898,354,,,Cancelled,,1747465069,1747465069
212493,93859,2025-05-20 08:00:00,2025-05-20 10:49:00,1985,7651,470,306,NA68478436XCD,5017,,,Scheduled,,1747465069,1747465069
212494,18872,2025-05-14 15:00:00,2025-05-14 19:13:00,14736,4445,14,122,WJ73989689,,,,OnTime,,1747465069,1747465069
212495,489445,2025-05-21 09:30:00,2025-05-22 02:34:00,3742,16079,593,291,ZO98940782,1632,,,Cancelled,,1747465069,1747465069
212496,382430,2025-05-17 02:30:00,2025-05-17 11:51:00,13805,12067,505,22,MI61350765,8064,,,OnTime,,1747465069,1747465069
212497,272424,2025-05-24 21:30:00,2025-05-25 13:16:00,7863,12973,127,531,AR11004313,,,,Cancelled,,1747465069,1747465069
212498,262935,2025-05-12 01:00:00,2025-05-12 15:15:00,13883,13350,295,48,HI16082819,7556,,,OnTime,,1747465069,1747465069
212499,223834,2025-05-10 02:45:00,2025-05-10 05:40:00,12678,15931,542,207,PH18829870,8811,,,OnTime,,1747465069,1747465069
212500,3569,2025-05-17 00:00:00,2025-05-17 03:00:00,14411,510,602,317,EV72010915,9268,,,OnTime,,1747465069,1747465069
