LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
607887,,2025-05-25 08:00:00,2025-05-25 10:50:00,376,15640,209,516,SX80265502R,2267,,,Scheduled,,1747559128,1747559128
607888,271473,2025-05-21 12:45:00,2025-05-21 14:25:00,8780,4713,485,288,IE33132722,5632,,,Scheduled,,1747559128,1747559128
607889,111302,2025-05-12 11:15:00,2025-05-12 12:23:00,4722,8713,588,198,PP73202578,8213,2025-05-12 11:58:00,2025-05-12 13:06:00,Delayed,88,1747559128,1747559128
607890,458713,2025-05-29 23:45:00,2025-05-30 05:01:00,5923,11441,234,441,VY51955341,1665,,,Scheduled,,1747559128,1747559128
607891,277311,2025-05-28 21:45:00,2025-05-29 06:48:00,5361,10439,362,502,SQ00663076,2182,,,Scheduled,,1747559128,1747559128
607892,433071,2025-05-16 17:45:00,2025-05-17 10:06:00,10788,6831,81,130,JR04575393,1996,2025-05-16 18:24:00,2025-05-17 10:45:00,Delayed,31,1747559128,1747559128
607893,320470,2025-05-15 23:15:00,2025-05-16 14:23:00,7771,15803,334,122,DF60887518,4357,,,OnTime,,1747559128,1747559128
607894,233133,2025-05-17 00:45:00,2025-05-17 17:03:00,9549,14351,560,608,EH31692518,6933,,,OnTime,,1747559128,1747559128
607895,472564,2025-05-20 03:00:00,2025-05-20 20:44:00,14443,628,273,62,LT41845461,3772,,,Cancelled,,1747559128,1747559128
607896,97771,2025-05-19 17:45:00,2025-05-19 23:41:00,8942,406,357,551,HN05987297,5513,,,Delayed,52,1747559128,1747559128
607897,,2025-05-22 08:00:00,2025-05-22 11:36:00,4688,5441,22,244,BV07717553R,,,,Delayed,62,1747559128,1747559128
607898,,2025-05-23 08:00:00,2025-05-23 11:58:00,759,10172,346,496,CH01081766R,4364,,,Scheduled,,1747559128,1747559128
607899,191559,2025-05-13 15:30:00,2025-05-14 00:59:00,12963,13516,95,,KQ10544008,8567,,,OnTime,,1747559128,1747559128
607900,460164,2025-05-22 03:30:00,2025-05-22 18:55:00,7057,14046,574,521,PO65781866,8473,,,Delayed,56,1747559128,1747559128
607901,271979,2025-05-14 18:30:00,2025-05-14 21:56:00,215,7263,368,4,QX17557689,147,2025-05-14 19:21:00,2025-05-14 22:47:00,Delayed,85,1747559128,1747559128
607902,210505,2025-05-12 19:15:00,2025-05-13 03:19:00,12960,12198,294,36,NV41315921,3091,2025-05-12 19:39:00,2025-05-13 03:43:00,Delayed,33,1747559128,1747559128
607903,34283,2025-05-28 03:15:00,2025-05-28 05:03:00,3210,862,159,,AS09503728XCD,7792,,,Cancelled,,1747559128,1747559128
607904,16272,2025-05-23 01:00:00,2025-05-23 05:54:00,16964,13324,510,,NF67813114,7162,,,Delayed,93,1747559128,1747559128
607905,242371,2025-05-26 03:45:00,2025-05-26 15:23:00,2947,4642,427,42,HA10538674,9372,,,Cancelled,,1747559128,1747559128
607906,330879,2025-05-19 22:30:00,2025-05-20 06:35:00,13694,5966,328,12,VR11988025,,,,Cancelled,,1747559128,1747559128
607907,45091,2025-05-27 20:45:00,2025-05-28 04:18:00,4467,16799,599,65,ML57489669,4503,,,Delayed,57,1747559128,1747559128
607908,114354,2025-05-15 23:45:00,2025-05-16 04:07:00,1394,6788,482,585,AM04447512XCD,1765,,,OnTime,,1747559128,1747559128
607909,353243,2025-05-18 19:30:00,2025-05-19 11:32:00,6398,13602,274,562,DC85326337,3518,,,Delayed,71,1747559128,1747559128
607910,396044,2025-05-17 17:00:00,2025-05-18 03:05:00,12657,3154,613,429,LY28809485,1714,,,Cancelled,,1747559128,1747559128
607911,162628,2025-05-29 03:45:00,2025-05-29 08:00:00,7183,13700,434,101,FO93111508,350,,,Scheduled,,1747559128,1747559128
607912,279078,2025-05-08 21:30:00,2025-05-09 14:57:00,12849,5968,620,88,FF66715706,6038,2025-05-08 21:53:00,2025-05-09 15:20:00,Delayed,65,1747559128,1747559128
607913,203131,2025-05-13 09:30:00,2025-05-13 21:40:00,12513,6186,337,259,KL53907875,,2025-05-13 09:48:00,2025-05-13 21:58:00,Delayed,47,1747559128,1747559128
607914,278960,2025-05-15 13:00:00,2025-05-15 21:05:00,11301,5531,600,234,QC88304220,,2025-05-15 13:26:00,2025-05-15 21:31:00,Delayed,42,1747559128,1747559128
607915,299463,2025-05-26 09:45:00,2025-05-26 17:28:00,9658,12778,206,,RC73961017XCD,6333,,,Scheduled,,1747559128,1747559128
607916,460862,2025-05-29 03:45:00,2025-05-29 15:28:00,6650,10237,596,407,NE18440304,1216,,,Delayed,62,1747559128,1747559128
607917,192740,2025-05-16 09:45:00,2025-05-17 01:47:00,7098,16099,323,54,YK99248831,1529,,,OnTime,,1747559128,1747559128
607918,131125,2025-05-24 23:45:00,2025-05-25 12:53:00,15715,2732,289,650,DU15717828,2897,,,Delayed,51,1747559128,1747559128
607919,487382,2025-05-29 16:00:00,2025-05-29 23:57:00,6813,13749,146,588,IO67775362,3017,,,Scheduled,,1747559128,1747559128
607920,348269,2025-05-28 08:45:00,2025-05-28 16:54:00,5006,8129,199,123,SQ95981241,4558,,,Cancelled,,1747559128,1747559128
607921,192396,2025-05-28 16:15:00,2025-05-29 04:59:00,13808,857,33,140,DB76142470,6674,,,Cancelled,,1747559128,1747559128
607922,18462,2025-05-30 12:30:00,2025-05-30 20:57:00,3031,16902,196,538,UQ78253565,,,,Delayed,19,1747559128,1747559128
607923,,2025-05-15 08:00:00,2025-05-15 09:54:00,8328,9097,516,360,OX16018321R,7299,2025-05-15 08:33:00,2025-05-15 10:27:00,Delayed,35,1747559128,1747559128
607924,395281,2025-05-14 19:30:00,2025-05-15 11:15:00,5362,15102,19,115,RM37789251,7872,,,Cancelled,,1747559128,1747559128
607925,18461,2025-05-13 01:30:00,2025-05-13 15:42:00,7742,1576,217,21,SA75972491,4088,,,OnTime,,1747559128,1747559128
607926,430639,2025-05-19 00:15:00,2025-05-19 10:19:00,3916,10797,534,102,CL55847555,,,,Scheduled,,1747559128,1747559128
607927,49281,2025-05-21 16:00:00,2025-05-21 20:58:00,8200,5220,607,135,AJ27862126,72,,,Delayed,17,1747559128,1747559128
607928,304275,2025-05-23 05:30:00,2025-05-23 12:09:00,12935,13086,213,382,YV29133648,7240,,,Delayed,14,1747559128,1747559128
607929,292098,2025-05-28 23:00:00,2025-05-29 13:48:00,4585,4286,177,206,GK08181868XCD,4161,,,Scheduled,,1747559128,1747559128
607930,,2025-05-20 08:00:00,2025-05-20 10:25:00,14013,15172,127,5,ZS89962897R,6028,,,Cancelled,,1747559128,1747559128
607931,283298,2025-05-16 08:45:00,2025-05-16 20:20:00,2640,14344,152,418,MZ50636124,7768,,,OnTime,,1747559128,1747559128
607932,129202,2025-05-17 05:00:00,2025-05-17 20:14:00,5590,3645,216,283,FJ67806296,,,,OnTime,,1747559128,1747559128
607933,73436,2025-05-18 22:30:00,2025-05-19 15:32:00,1471,8774,42,142,QN43845575,5098,,,Scheduled,,1747559128,1747559128
607934,137721,2025-05-19 00:15:00,2025-05-19 06:49:00,14689,9233,161,252,SP98500181,2331,,,Delayed,58,1747559128,1747559128
607935,242032,2025-05-26 19:00:00,2025-05-27 04:21:00,7847,3762,602,38,SP63600975,5319,,,Scheduled,,1747559128,1747559128
607936,470510,2025-05-30 11:00:00,2025-05-30 20:35:00,10884,7187,506,357,DQ46692031,1324,,,Scheduled,,1747559128,1747559128
607937,300030,2025-05-15 12:00:00,2025-05-15 19:59:00,7090,5170,313,77,TY36022537,4964,,,OnTime,,1747559128,1747559128
607938,297041,2025-05-14 10:45:00,2025-05-14 15:33:00,3810,3800,577,588,PR33714154,4255,2025-05-14 11:43:00,2025-05-14 16:31:00,Delayed,55,1747559128,1747559128
607939,206370,2025-05-20 19:45:00,2025-05-21 13:09:00,6503,14354,157,510,FI86753868,7147,,,Scheduled,,1747559128,1747559128
607940,429729,2025-05-22 04:15:00,2025-05-22 05:49:00,7137,4840,432,214,PW20100168,7535,,,Cancelled,,1747559128,1747559128
607941,1671,2025-05-20 12:45:00,2025-05-21 06:39:00,5666,1774,268,99,FO24211673,4239,,,Scheduled,,1747559128,1747559128
607942,408709,2025-05-14 09:00:00,2025-05-14 16:14:00,9158,2836,306,265,VC44233423,3210,,,OnTime,,1747559128,1747559128
607943,465304,2025-05-24 20:15:00,2025-05-25 09:05:00,15035,12748,499,527,RQ95990478,872,,,Delayed,96,1747559128,1747559128
607944,239381,2025-05-22 10:45:00,2025-05-22 21:58:00,13151,7385,42,565,AU86820240,6388,,,Scheduled,,1747559128,1747559128
607945,145872,2025-05-14 06:15:00,2025-05-14 23:49:00,7220,5101,153,256,LQ52614633,,,,OnTime,,1747559128,1747559128
607946,387007,2025-05-17 18:45:00,2025-05-18 10:45:00,6170,4018,501,585,JO78588781,,,,OnTime,,1747559128,1747559128
607947,41302,2025-05-22 06:45:00,2025-05-22 21:01:00,2217,1855,428,92,DJ01640011,6968,,,Cancelled,,1747559128,1747559128
607948,119775,2025-05-27 12:30:00,2025-05-27 18:18:00,10109,7954,556,276,CO36076207,5872,,,Cancelled,,1747559128,1747559128
607949,450510,2025-05-17 23:15:00,2025-05-18 14:17:00,10249,16837,209,481,KY69403330,,,,OnTime,,1747559128,1747559128
607950,433655,2025-05-30 12:30:00,2025-05-30 14:06:00,5727,1629,399,350,LQ88604262,8577,,,Scheduled,,1747559128,1747559128
607951,328924,2025-05-29 15:00:00,2025-05-29 20:52:00,10431,9191,42,489,YZ40786551,8903,,,Delayed,48,1747559128,1747559128
607952,454810,2025-05-30 23:30:00,2025-05-31 08:14:00,15358,16431,156,481,VJ74525881,3533,,,Delayed,63,1747559128,1747559128
607953,204257,2025-05-16 15:45:00,2025-05-17 05:01:00,1578,6016,362,378,PR84222500,4167,,,OnTime,,1747559128,1747559128
607954,369993,2025-05-17 23:15:00,2025-05-18 05:33:00,3196,16036,256,239,SC43001077,7813,,,OnTime,,1747559128,1747559128
607955,236021,2025-05-24 03:00:00,2025-05-24 07:34:00,15271,10446,208,605,UW36030495,,,,Scheduled,,1747559128,1747559128
607956,33167,2025-05-23 11:00:00,2025-05-24 02:15:00,2450,9635,601,552,IW24176753,,,,Delayed,19,1747559128,1747559128
607957,53594,2025-05-17 05:15:00,2025-05-17 16:21:00,2765,8742,398,378,BZ98806949,5874,,,OnTime,,1747559128,1747559128
607958,,2025-05-22 08:00:00,2025-05-22 11:04:00,5602,4339,539,159,HF54253124R,4850,,,Delayed,91,1747559128,1747559128
607959,420802,2025-05-17 10:30:00,2025-05-18 03:16:00,7459,9330,301,,ZG00085754,3646,,,OnTime,,1747559128,1747559128
607960,65967,2025-05-18 05:15:00,2025-05-18 11:01:00,13003,9044,377,235,JY01444893,4049,,,OnTime,,1747559128,1747559128
607961,53400,2025-05-25 12:30:00,2025-05-25 19:05:00,11425,9087,369,181,JN84380782,,,,Scheduled,,1747559128,1747559128
607962,402497,2025-05-19 23:15:00,2025-05-20 12:52:00,1662,4342,561,49,FM41993804,7200,,,Scheduled,,1747559128,1747559128
607963,360076,2025-05-12 16:15:00,2025-05-12 21:43:00,9643,10915,278,638,XI05296607,6854,,,OnTime,,1747559128,1747559128
607964,,2025-05-18 08:00:00,2025-05-18 10:41:00,4460,715,54,195,SW54113406R,71,,,OnTime,,1747559128,1747559128
607965,384754,2025-05-21 03:00:00,2025-05-21 05:56:00,7957,2786,173,408,RQ69170008,,,,Scheduled,,1747559128,1747559128
607966,157567,2025-05-16 05:15:00,2025-05-16 14:16:00,3932,7447,618,,DM12092548,2587,,,OnTime,,1747559128,1747559128
607967,474349,2025-05-19 10:00:00,2025-05-20 00:58:00,5070,10729,84,231,WN63428365XCD,5007,,,Cancelled,,1747559128,1747559128
607968,6923,2025-05-16 10:30:00,2025-05-16 13:23:00,9492,6763,446,244,RT63394979,7401,2025-05-16 11:25:00,2025-05-16 14:18:00,Delayed,46,1747559128,1747559128
607969,319934,2025-05-24 21:45:00,2025-05-24 23:48:00,6284,11731,85,429,ST34448665XCD,7766,,,Scheduled,,1747559128,1747559128
607970,429458,2025-05-25 08:15:00,2025-05-25 14:58:00,5825,5199,54,414,EH35130364,9421,,,Cancelled,,1747559128,1747559128
607971,72158,2025-05-17 22:00:00,2025-05-18 04:38:00,12518,12091,356,422,OZ08583656,,,,OnTime,,1747559128,1747559128
607972,178850,2025-05-19 23:45:00,2025-05-20 03:11:00,11045,12768,451,144,QU20545195,4709,,,Delayed,39,1747559128,1747559128
607973,392874,2025-05-25 14:45:00,2025-05-25 21:16:00,3457,4340,160,350,AA62534176,5968,,,Delayed,92,1747559128,1747559128
607974,128998,2025-05-26 18:30:00,2025-05-27 08:01:00,6911,9867,234,538,BY65480112,7880,,,Delayed,91,1747559128,1747559128
607975,379777,2025-05-28 09:45:00,2025-05-28 22:29:00,8138,4117,56,534,RK41737544,,,,Cancelled,,1747559128,1747559128
607976,335603,2025-05-23 20:45:00,2025-05-24 13:08:00,16277,5886,297,90,US93400735,8797,,,Cancelled,,1747559128,1747559128
607977,383124,2025-05-17 09:00:00,2025-05-17 23:02:00,9947,224,261,403,NV70197833,,,,OnTime,,1747559128,1747559128
607978,167271,2025-05-26 01:00:00,2025-05-26 04:29:00,962,8381,489,640,AY48586278,2255,,,Scheduled,,1747559128,1747559128
607979,358460,2025-05-25 03:00:00,2025-05-25 17:45:00,1286,10239,446,28,SB57683027,4848,,,Delayed,97,1747559128,1747559128
607980,,2025-05-22 08:00:00,2025-05-22 10:13:00,13214,6591,487,441,QP90337778R,3243,,,Cancelled,,1747559128,1747559128
607981,350337,2025-05-29 20:15:00,2025-05-30 13:02:00,16202,9987,505,36,TE80994484,9190,,,Delayed,65,1747559128,1747559128
607982,,2025-05-18 08:00:00,2025-05-18 10:14:00,7098,12119,217,270,CN99043442R,,,,OnTime,,1747559128,1747559128
607983,,2025-05-24 08:00:00,2025-05-24 11:05:00,11429,7567,643,292,XF34724453R,4039,,,Delayed,25,1747559128,1747559128
607984,81185,2025-05-28 18:45:00,2025-05-29 08:22:00,3044,4713,317,222,VN88784277,,,,Delayed,48,1747559128,1747559128
607985,130985,2025-05-14 10:30:00,2025-05-15 00:21:00,9059,6139,163,283,XP35402633,1099,,,Cancelled,,1747559128,1747559128
607986,420620,2025-05-25 14:45:00,2025-05-26 08:04:00,5925,6592,449,533,LS07913257,,,,Cancelled,,1747559128,1747559128
607987,411171,2025-05-15 22:00:00,2025-05-16 03:58:00,14634,15100,614,168,ZV29271521,,,,Cancelled,,1747559128,1747559128
607988,417606,2025-05-21 13:00:00,2025-05-21 22:18:00,6916,12755,506,515,QR38796050XCD,,,,Delayed,97,1747559128,1747559128
607989,487573,2025-05-22 09:30:00,2025-05-22 15:21:00,7489,13361,110,517,SI90416708,5573,,,Delayed,38,1747559128,1747559128
607990,148746,2025-05-22 09:15:00,2025-05-22 13:54:00,9615,10156,346,369,NR62889318,3704,,,Cancelled,,1747559128,1747559128
607991,,2025-05-23 08:00:00,2025-05-23 10:45:00,4756,2513,96,624,JP48598217R,2898,,,Scheduled,,1747559128,1747559128
607992,218907,2025-05-15 11:30:00,2025-05-15 18:41:00,4624,2110,25,213,XK65751606,49,,,OnTime,,1747559128,1747559128
607993,71160,2025-05-31 08:45:00,2025-05-31 16:49:00,14172,818,111,503,KT32561481,8402,,,Scheduled,,1747559128,1747559128
607994,464807,2025-06-02 16:30:00,2025-06-03 06:47:00,11159,8227,571,180,NZ96822112XCD,1862,,,Cancelled,,1747559128,1747559128
607995,205191,2025-05-13 21:45:00,2025-05-14 01:51:00,11540,10652,583,498,CJ66527821,2389,,,Cancelled,,1747559128,1747559128
607996,100102,2025-05-28 04:45:00,2025-05-28 12:19:00,3550,11720,11,610,GS07327005,7987,,,Delayed,48,1747559128,1747559128
607997,495825,2025-05-31 21:30:00,2025-06-01 00:37:00,8135,10033,98,213,YP36616168,7574,,,Delayed,67,1747559128,1747559128
607998,7597,2025-05-14 06:30:00,2025-05-14 11:20:00,7244,6553,368,181,CM66199613,3829,,,OnTime,,1747559128,1747559128
607999,100514,2025-05-29 16:45:00,2025-05-30 07:52:00,3978,671,581,571,QA58926178,1399,,,Delayed,24,1747559128,1747559128
608000,397366,2025-05-17 02:00:00,2025-05-17 10:14:00,6294,10858,44,599,ZT11774314,852,,,Cancelled,,1747559128,1747559128
608001,283824,2025-05-21 03:15:00,2025-05-21 09:59:00,6669,10432,618,532,MF01169739,7268,,,Scheduled,,1747559128,1747559128
608002,319993,2025-05-21 21:15:00,2025-05-22 00:30:00,462,16634,136,594,RZ42794189,5331,,,Scheduled,,1747559128,1747559128
608003,370333,2025-05-14 22:45:00,2025-05-15 14:27:00,8969,15399,574,146,YA98601648,6976,2025-05-14 23:00:00,2025-05-15 14:42:00,Delayed,31,1747559128,1747559128
608004,,2025-05-17 08:00:00,2025-05-17 09:22:00,7924,3944,417,359,WZ21508437R,1444,,,OnTime,,1747559128,1747559128
608005,469631,2025-05-28 11:00:00,2025-05-29 03:12:00,3160,2439,376,457,UP70220864,2486,,,Cancelled,,1747559128,1747559128
608006,469459,2025-05-14 13:15:00,2025-05-15 02:35:00,15860,13837,73,430,QO19805803,5641,2025-05-14 14:02:00,2025-05-15 03:22:00,Delayed,29,1747559128,1747559128
608007,356593,2025-05-29 21:00:00,2025-05-30 11:58:00,8969,9015,511,71,AN58540410,47,,,Delayed,33,1747559128,1747559128
608008,332103,2025-05-21 07:15:00,2025-05-21 21:40:00,9555,16429,410,,NS90578395,,,,Cancelled,,1747559128,1747559128
608009,264823,2025-05-27 02:45:00,2025-05-27 11:44:00,16989,7056,530,67,IG48579094XCD,1247,,,Delayed,21,1747559128,1747559128
608010,16429,2025-05-25 17:15:00,2025-05-26 00:14:00,11921,9579,19,434,RF58629177,3603,,,Scheduled,,1747559128,1747559128
608011,425036,2025-05-09 21:45:00,2025-05-10 07:04:00,565,14599,496,340,LJ22509117,853,,,OnTime,,1747559128,1747559128
608012,455332,2025-05-20 07:30:00,2025-05-20 08:53:00,11769,13305,398,304,OE98192057,530,,,Scheduled,,1747559128,1747559128
608013,297937,2025-05-28 07:45:00,2025-05-28 18:37:00,4324,9994,471,,GM46320486,1891,,,Cancelled,,1747559128,1747559128
608014,80019,2025-05-22 16:15:00,2025-05-22 19:55:00,950,364,533,237,AU89941223,9472,,,Scheduled,,1747559128,1747559128
608015,,2025-05-15 08:00:00,2025-05-15 09:20:00,1401,8551,649,520,BI84991892R,,,,OnTime,,1747559128,1747559128
608016,,2025-05-18 08:00:00,2025-05-18 11:11:00,5201,2562,57,494,CR68794559R,1508,,,OnTime,,1747559128,1747559128
608017,164015,2025-05-22 12:30:00,2025-05-22 19:06:00,4908,13049,65,628,OO24119224,,,,Scheduled,,1747559128,1747559128
608018,104316,2025-05-14 12:30:00,2025-05-14 13:32:00,14092,6191,636,363,LE72913375,8573,,,OnTime,,1747559128,1747559128
608019,,2025-05-19 08:00:00,2025-05-19 11:26:00,4166,6140,375,457,MQ57866983R,6964,,,Scheduled,,1747559128,1747559128
608020,124327,2025-06-01 05:30:00,2025-06-01 17:55:00,10059,12243,474,390,HN63829204,5730,,,Delayed,44,1747559128,1747559128
608021,110828,2025-05-12 09:00:00,2025-05-12 14:32:00,1779,2718,468,76,AP26700732,7337,,,OnTime,,1747559128,1747559128
608022,202337,2025-05-17 08:30:00,2025-05-17 22:09:00,1204,186,162,388,UX69179763,1869,,,OnTime,,1747559128,1747559128
608023,278425,2025-05-15 23:00:00,2025-05-16 15:45:00,5986,16711,538,124,PF31883629,6759,,,OnTime,,1747559128,1747559128
608024,455275,2025-05-19 04:45:00,2025-05-19 06:05:00,1708,5173,540,520,OJ39111044XCD,,,,Cancelled,,1747559128,1747559128
608025,290693,2025-05-13 15:00:00,2025-05-14 08:46:00,16876,16501,144,28,YI36061502,4809,,,Cancelled,,1747559128,1747559128
608026,62773,2025-05-27 15:00:00,2025-05-28 04:14:00,16192,7650,40,429,CG15897324,6353,,,Scheduled,,1747559128,1747559128
608027,127585,2025-05-16 12:30:00,2025-05-17 05:45:00,500,8990,135,,JV20371564,6326,,,Cancelled,,1747559128,1747559128
608028,434308,2025-05-18 16:00:00,2025-05-19 04:40:00,16082,10600,559,515,IR72962829,6843,2025-05-18 16:38:00,2025-05-19 05:18:00,Delayed,56,1747559128,1747559128
608029,432814,2025-05-28 09:30:00,2025-05-28 21:00:00,16047,11659,133,166,ZJ37869592,,,,Cancelled,,1747559128,1747559128
608030,287538,2025-05-13 15:00:00,2025-05-14 05:26:00,6810,8582,329,334,XP58093925,3103,2025-05-13 15:20:00,2025-05-14 05:46:00,Delayed,57,1747559128,1747559128
608031,317330,2025-05-29 23:45:00,2025-05-30 10:24:00,2541,7079,427,497,EP38383524,8218,,,Delayed,64,1747559128,1747559128
608032,271960,2025-05-16 06:00:00,2025-05-16 15:29:00,4433,15766,255,463,QF94554657,,,,OnTime,,1747559128,1747559128
608033,,2025-05-21 08:00:00,2025-05-21 09:37:00,2730,14761,71,555,WF89878786R,2698,,,Cancelled,,1747559128,1747559128
608034,357429,2025-05-18 11:15:00,2025-05-19 00:14:00,613,7660,399,491,DX19299524,,,,OnTime,,1747559128,1747559128
608035,414405,2025-05-21 15:15:00,2025-05-22 05:51:00,6173,15268,6,569,FA30766019,4483,,,Scheduled,,1747559128,1747559128
608036,386378,2025-05-25 11:30:00,2025-05-25 15:19:00,1480,15813,342,266,KQ33267672,8920,,,Cancelled,,1747559128,1747559128
608037,122916,2025-05-22 02:45:00,2025-05-22 07:33:00,10158,3982,455,209,LP80403308,8939,,,Scheduled,,1747559128,1747559128
608038,107552,2025-05-26 21:15:00,2025-05-27 05:49:00,16719,2710,589,315,WL71982190,6723,,,Cancelled,,1747559128,1747559128
608039,380943,2025-05-19 22:45:00,2025-05-20 13:54:00,15543,9145,372,4,QL77404726,,,,Cancelled,,1747559128,1747559128
608040,42223,2025-05-14 14:30:00,2025-05-15 06:43:00,4561,11781,573,415,WA36035422,3883,,,OnTime,,1747559128,1747559128
608041,296323,2025-05-12 04:00:00,2025-05-12 10:45:00,13533,6646,105,404,GU19661318,343,,,OnTime,,1747559128,1747559128
608042,398198,2025-05-26 14:30:00,2025-05-27 08:19:00,1338,15910,243,,DP72501079,5344,,,Scheduled,,1747559128,1747559128
608043,407220,2025-05-11 11:15:00,2025-05-12 03:30:00,7986,20,175,,MA65156228,6819,,,OnTime,,1747559128,1747559128
608044,,2025-05-21 08:00:00,2025-05-21 10:12:00,5291,5832,360,494,CX28678755R,4874,,,Scheduled,,1747559128,1747559128
608045,375866,2025-05-23 13:00:00,2025-05-24 02:28:00,4314,12112,73,29,SS49745668,6739,,,Delayed,39,1747559128,1747559128
608046,415386,2025-06-02 09:30:00,2025-06-03 01:04:00,5485,4599,428,434,DR46584373,8000,,,Delayed,25,1747559128,1747559128
608047,21538,2025-05-14 00:30:00,2025-05-14 12:26:00,11031,2978,419,546,BP74268282XCD,3929,,,OnTime,,1747559128,1747559128
608048,91590,2025-05-21 15:15:00,2025-05-21 19:55:00,13291,892,522,26,YU66147166,8765,,,Delayed,82,1747559128,1747559128
608049,402779,2025-05-09 08:00:00,2025-05-09 16:47:00,2046,16094,273,372,KM91411776,5104,2025-05-09 08:11:00,2025-05-09 16:58:00,Delayed,97,1747559128,1747559128
608050,390803,2025-05-20 10:15:00,2025-05-20 16:53:00,14487,6057,481,592,BO10589813,2625,,,Scheduled,,1747559128,1747559128
608051,337696,2025-05-25 01:15:00,2025-05-25 05:58:00,484,15231,280,390,GL57860544,5685,,,Scheduled,,1747559128,1747559128
608052,415847,2025-06-01 09:00:00,2025-06-01 18:51:00,13413,585,38,219,JK46683256XCD,7176,,,Delayed,89,1747559128,1747559128
608053,343167,2025-05-15 19:15:00,2025-05-16 06:15:00,400,14389,240,633,ZC09315858,8872,,,OnTime,,1747559128,1747559128
608054,311818,2025-05-14 07:15:00,2025-05-14 16:10:00,12931,2821,181,,OK64827683XCD,,,,OnTime,,1747559128,1747559128
608055,339588,2025-05-17 23:15:00,2025-05-18 14:46:00,15132,15222,583,,UK19953396XCD,6384,2025-05-17 23:45:00,2025-05-18 15:16:00,Delayed,63,1747559128,1747559128
608056,392917,2025-05-18 22:15:00,2025-05-19 00:18:00,7885,4551,145,9,KG60439157,2104,,,Delayed,46,1747559128,1747559128
608057,417874,2025-05-31 22:45:00,2025-06-01 14:01:00,8411,7468,631,12,AB45993201,2020,,,Cancelled,,1747559128,1747559128
608058,321818,2025-05-12 08:15:00,2025-05-12 12:09:00,15303,11296,337,645,FI63730171,6500,,,OnTime,,1747559128,1747559128
608059,296246,2025-05-17 04:00:00,2025-05-17 20:44:00,6765,15352,135,189,AQ13814773,4845,2025-05-17 04:33:00,2025-05-17 21:17:00,Delayed,77,1747559128,1747559128
608060,110845,2025-05-19 16:30:00,2025-05-20 07:51:00,11307,4174,363,57,FH87050940,,,,Delayed,69,1747559128,1747559128
608061,,2025-05-17 08:00:00,2025-05-17 10:25:00,10689,3702,118,444,SA93529355R,3406,,,OnTime,,1747559128,1747559128
608062,321212,2025-05-24 04:45:00,2025-05-24 20:55:00,7520,15036,377,,VW28870561,471,,,Scheduled,,1747559128,1747559128
608063,37691,2025-05-10 04:45:00,2025-05-10 17:37:00,6063,7088,401,537,DH42259356,6552,,,OnTime,,1747559128,1747559128
608064,459435,2025-05-17 20:15:00,2025-05-18 04:14:00,1280,854,649,142,VP49887958,,,,OnTime,,1747559128,1747559128
608065,331598,2025-05-22 22:45:00,2025-05-23 09:16:00,5867,15295,342,492,EF90549271,6532,,,Scheduled,,1747559128,1747559128
608066,394120,2025-05-30 03:00:00,2025-05-30 16:18:00,5379,13404,514,,RR02093470,7048,,,Cancelled,,1747559128,1747559128
608067,18586,2025-05-17 01:15:00,2025-05-17 09:32:00,15976,13940,489,168,RY89467400,6585,,,Cancelled,,1747559128,1747559128
608068,478279,2025-05-15 09:30:00,2025-05-15 13:56:00,8633,1819,285,585,RO31553787,7529,,,OnTime,,1747559128,1747559128
608069,332333,2025-05-20 08:15:00,2025-05-20 17:42:00,3517,10798,301,428,WD42316658,1036,,,Scheduled,,1747559128,1747559128
608070,,2025-05-19 08:00:00,2025-05-19 11:17:00,663,8631,253,54,OL97403215R,4870,,,Cancelled,,1747559128,1747559128
608071,297412,2025-05-20 14:45:00,2025-05-21 06:41:00,8411,15381,222,410,OV45581532,7390,,,Cancelled,,1747559128,1747559128
608072,406294,2025-05-21 12:15:00,2025-05-22 01:19:00,11014,14722,412,342,BK73233382XCD,3685,,,Scheduled,,1747559128,1747559128
608073,171489,2025-05-26 03:30:00,2025-05-26 05:08:00,2466,7730,121,537,TQ30232090,1216,,,Delayed,42,1747559128,1747559128
608074,356895,2025-05-29 06:00:00,2025-05-29 18:33:00,14970,6291,457,490,QX80046830,52,,,Scheduled,,1747559128,1747559128
608075,220059,2025-05-24 15:45:00,2025-05-25 07:49:00,607,2709,525,218,UI08986598,788,,,Cancelled,,1747559128,1747559128
608076,458440,2025-05-13 12:00:00,2025-05-13 17:33:00,16833,12856,489,54,RL48525983,5162,,,Cancelled,,1747559128,1747559128
608077,63,2025-05-15 02:00:00,2025-05-15 12:10:00,590,375,248,24,HS01430264,3586,,,OnTime,,1747559128,1747559128
608078,277781,2025-05-28 07:30:00,2025-05-28 09:37:00,13968,894,154,420,MX03403343XCD,607,,,Scheduled,,1747559128,1747559128
608079,226360,2025-05-28 11:15:00,2025-05-28 18:54:00,4370,5848,476,476,VK49980086XCD,8503,,,Cancelled,,1747559128,1747559128
