LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
781888,,2025-05-25 08:00:00,2025-05-25 09:40:00,8049,1293,418,648,XA17450966R,6620,,,Scheduled,,1747559128,1747559128
781889,360947,2025-05-11 03:30:00,2025-05-11 15:22:00,11486,12459,294,363,FL76761694,3160,,,OnTime,,1747559128,1747559128
781890,446684,2025-05-22 10:45:00,2025-05-23 03:26:00,160,15577,412,470,HE85264775,4307,,,Delayed,24,1747559128,1747559128
781891,313474,2025-05-18 09:00:00,2025-05-19 00:36:00,15551,15890,85,,QV10519125,5326,,,OnTime,,1747559128,1747559128
781892,481338,2025-05-19 00:30:00,2025-05-19 17:00:00,7271,8892,171,407,WH39831397,,,,Scheduled,,1747559128,1747559128
781893,,2025-05-23 08:00:00,2025-05-23 10:01:00,7320,15463,561,,CE85661711R,2901,,,Delayed,24,1747559128,1747559128
781894,249722,2025-05-20 01:15:00,2025-05-20 09:01:00,15330,15147,350,495,OY41339444,5715,,,Cancelled,,1747559128,1747559128
781895,17256,2025-05-15 21:30:00,2025-05-16 10:58:00,5493,11762,376,538,MU46733173,5465,2025-05-15 22:00:00,2025-05-16 11:28:00,Delayed,96,1747559128,1747559128
781896,31735,2025-05-22 05:00:00,2025-05-22 15:43:00,5856,15122,46,,IK99999098,4622,,,Cancelled,,1747559128,1747559128
781897,102517,2025-05-25 12:15:00,2025-05-25 18:12:00,12804,3073,361,,BN01852869,,,,Scheduled,,1747559128,1747559128
781898,354198,2025-05-31 21:00:00,2025-06-01 06:18:00,6986,14337,92,271,TC75864085,5013,,,Scheduled,,1747559128,1747559128
781899,164420,2025-05-22 18:45:00,2025-05-23 05:17:00,15289,16319,199,575,NB32819653,4457,,,Delayed,31,1747559128,1747559128
781900,39224,2025-05-28 00:15:00,2025-05-28 05:36:00,14192,271,626,62,KE42551155,7630,,,Scheduled,,1747559128,1747559128
781901,361047,2025-05-26 17:30:00,2025-05-27 04:27:00,9623,10219,102,582,UB33454956,8902,,,Delayed,21,1747559128,1747559128
781902,247771,2025-05-28 12:15:00,2025-05-28 21:04:00,10175,16502,229,596,HE12124648,3327,,,Delayed,38,1747559128,1747559128
781903,325650,2025-05-28 00:15:00,2025-05-28 10:59:00,13738,6531,443,369,QB90356073XCD,766,,,Scheduled,,1747559128,1747559128
781904,337584,2025-05-31 08:45:00,2025-05-31 14:57:00,9525,2476,333,513,OT56501567XCD,1107,,,Scheduled,,1747559128,1747559128
781905,12290,2025-05-10 01:00:00,2025-05-10 03:48:00,3854,11552,372,189,OO89763810,1319,,,OnTime,,1747559128,1747559128
781906,115455,2025-05-11 16:45:00,2025-05-12 04:34:00,15336,62,360,145,QS05330099,5940,,,OnTime,,1747559128,1747559128
781907,,2025-05-25 08:00:00,2025-05-25 09:38:00,2795,3976,253,602,CN79644172R,2618,,,Delayed,73,1747559128,1747559128
781908,469569,2025-05-19 11:15:00,2025-05-19 12:39:00,7397,16274,607,136,AW79452296,3495,,,Cancelled,,1747559128,1747559128
781909,144159,2025-05-28 01:45:00,2025-05-28 05:41:00,5379,12591,465,143,DY71152712,3648,,,Delayed,42,1747559128,1747559128
781910,316203,2025-05-22 06:15:00,2025-05-22 22:06:00,2951,7168,250,,OY34562914,5172,,,Cancelled,,1747559128,1747559128
781911,377975,2025-05-11 23:00:00,2025-05-12 02:23:00,11679,13062,77,326,MH79162537XCD,,,,Cancelled,,1747559128,1747559128
781912,133186,2025-05-15 08:45:00,2025-05-15 23:06:00,15557,151,432,114,JM00409386,2738,,,Cancelled,,1747559128,1747559128
781913,160664,2025-05-22 14:00:00,2025-05-22 19:14:00,5596,1032,24,121,IC37313378,,,,Cancelled,,1747559128,1747559128
781914,220762,2025-05-20 10:30:00,2025-05-20 19:15:00,7043,6366,58,,UP51429250,,,,Delayed,31,1747559128,1747559128
781915,457372,2025-05-19 03:15:00,2025-05-19 17:46:00,7564,7547,155,267,OP94323417,2404,,,Delayed,28,1747559128,1747559128
781916,96843,2025-05-20 06:00:00,2025-05-20 12:04:00,12682,16835,311,133,KR13487219,78,,,Delayed,52,1747559128,1747559128
781917,268473,2025-05-22 22:45:00,2025-05-23 12:11:00,14232,4850,420,150,KT60716597,,,,Delayed,56,1747559128,1747559128
781918,2178,2025-05-17 17:00:00,2025-05-18 06:18:00,16499,14589,583,561,DT93458212,9332,2025-05-17 17:27:00,2025-05-18 06:45:00,Delayed,24,1747559128,1747559128
781919,154378,2025-05-15 08:30:00,2025-05-15 12:54:00,14927,7567,1,551,OI77566336XCD,,2025-05-15 09:20:00,2025-05-15 13:44:00,Delayed,21,1747559128,1747559128
781920,420275,2025-05-26 03:45:00,2025-05-26 17:06:00,7099,7750,125,525,XL36797863,7777,,,Delayed,24,1747559128,1747559128
781921,205800,2025-05-20 02:45:00,2025-05-20 08:51:00,3865,3723,357,530,EH33573371,,,,Delayed,56,1747559128,1747559128
781922,,2025-05-22 08:00:00,2025-05-22 10:40:00,15436,11666,359,27,SY63115991R,5994,,,Scheduled,,1747559128,1747559128
781923,419617,2025-05-29 16:30:00,2025-05-29 23:46:00,13310,298,466,415,TJ04677986,1121,,,Cancelled,,1747559128,1747559128
781924,346999,2025-05-22 04:00:00,2025-05-22 16:05:00,15647,16029,581,206,GG41271798,1301,,,Delayed,27,1747559128,1747559128
781925,249063,2025-06-01 05:45:00,2025-06-01 16:57:00,10832,9934,151,236,QI40835441XCD,6454,,,Cancelled,,1747559128,1747559128
781926,409116,2025-05-30 15:15:00,2025-05-31 05:42:00,8588,1618,316,486,UX98254850XCD,,,,Cancelled,,1747559128,1747559128
781927,338912,2025-05-11 13:00:00,2025-05-12 01:43:00,5650,12442,234,,FA77248080XCD,2009,,,OnTime,,1747559128,1747559128
781928,79603,2025-05-24 10:15:00,2025-05-25 01:30:00,5434,12735,355,,VG32029907,,,,Scheduled,,1747559128,1747559128
781929,33928,2025-05-22 05:15:00,2025-05-22 06:41:00,5011,15929,549,617,BS52447830,353,,,Scheduled,,1747559128,1747559128
781930,48778,2025-05-24 06:45:00,2025-05-24 09:34:00,7949,12848,505,367,KY23757418,633,,,Scheduled,,1747559128,1747559128
781931,457765,2025-05-13 22:15:00,2025-05-14 09:47:00,16372,5916,493,,KN83351152,2457,,,OnTime,,1747559128,1747559128
781932,213172,2025-05-16 10:15:00,2025-05-17 01:04:00,6439,7350,294,632,SW85327125XCD,1235,2025-05-16 10:53:00,2025-05-17 01:42:00,Delayed,39,1747559128,1747559128
781933,279963,2025-05-22 11:30:00,2025-05-23 02:05:00,6756,4310,610,93,UJ83796702,2301,,,Delayed,72,1747559128,1747559128
781934,228665,2025-05-21 11:00:00,2025-05-21 13:59:00,1544,12290,128,640,EJ57541652,,,,Delayed,17,1747559128,1747559128
781935,43798,2025-05-17 07:45:00,2025-05-17 16:06:00,15508,3746,379,401,IY85637811,7072,,,OnTime,,1747559128,1747559128
781936,281963,2025-05-16 11:15:00,2025-05-16 23:40:00,6220,2213,330,,FZ45868932,,2025-05-16 11:26:00,2025-05-16 23:51:00,Delayed,52,1747559128,1747559128
781937,,2025-05-23 08:00:00,2025-05-23 11:34:00,7416,2808,210,256,PL94632439R,,,,Scheduled,,1747559128,1747559128
781938,272016,2025-05-11 17:15:00,2025-05-12 02:12:00,16438,15542,188,,KT93271354,4270,,,OnTime,,1747559128,1747559128
781939,34498,2025-05-17 15:00:00,2025-05-17 23:17:00,12539,16920,568,55,GU28439304,2919,2025-05-17 15:36:00,2025-05-17 23:53:00,Delayed,87,1747559128,1747559128
781940,303943,2025-05-29 23:15:00,2025-05-30 09:20:00,15858,13160,106,325,YG62617873,2870,,,Delayed,58,1747559128,1747559128
781941,44654,2025-06-01 21:00:00,2025-06-02 01:05:00,15885,15246,611,,AJ14445835,,,,Scheduled,,1747559128,1747559128
781942,477223,2025-05-28 16:30:00,2025-05-29 06:13:00,10226,1100,8,315,TD36991571,7843,,,Scheduled,,1747559128,1747559128
781943,411254,2025-05-31 00:15:00,2025-05-31 14:47:00,11079,6010,393,,TZ32307986,174,,,Delayed,31,1747559128,1747559128
781944,48666,2025-05-27 22:45:00,2025-05-28 14:42:00,345,3571,85,538,UD17902389XCD,7192,,,Scheduled,,1747559128,1747559128
781945,148208,2025-05-28 21:45:00,2025-05-29 10:20:00,15299,3775,315,178,XB76037574XCD,3960,,,Cancelled,,1747559128,1747559128
781946,96652,2025-05-28 10:00:00,2025-05-28 14:13:00,5608,14677,111,164,TP88363673XCD,5187,,,Delayed,62,1747559128,1747559128
781947,,2025-05-23 08:00:00,2025-05-23 09:11:00,12218,5655,471,,NC92753560R,,,,Delayed,82,1747559128,1747559128
781948,55546,2025-05-18 14:45:00,2025-05-19 05:01:00,9630,8845,378,121,TQ99971517,6088,,,OnTime,,1747559128,1747559128
781949,168250,2025-05-21 12:15:00,2025-05-21 14:37:00,4496,70,481,353,IU40018839,2832,,,Cancelled,,1747559128,1747559128
781950,270241,2025-05-10 19:30:00,2025-05-11 11:54:00,11306,11422,160,58,AY31585153,1178,,,Cancelled,,1747559128,1747559128
781951,192910,2025-05-13 10:15:00,2025-05-14 04:01:00,10200,7909,418,,CE36646819,2848,,,OnTime,,1747559128,1747559128
781952,171855,2025-05-25 12:45:00,2025-05-26 02:59:00,15063,1025,470,200,TM37085934XCD,1224,,,Delayed,73,1747559128,1747559128
781953,166110,2025-05-23 12:00:00,2025-05-23 18:54:00,3547,901,644,464,QB16987053,9355,,,Cancelled,,1747559128,1747559128
781954,343340,2025-05-31 14:30:00,2025-06-01 03:11:00,13186,4915,309,307,RT53026068XCD,,,,Scheduled,,1747559128,1747559128
781955,155818,2025-05-17 11:45:00,2025-05-17 18:14:00,7816,14913,238,,ZF21305095,,2025-05-17 11:55:00,2025-05-17 18:24:00,Delayed,48,1747559128,1747559128
781956,89541,2025-05-10 15:45:00,2025-05-11 06:35:00,7320,10465,119,16,HL50889168,7009,,,OnTime,,1747559128,1747559128
781957,305031,2025-05-24 09:30:00,2025-05-24 12:30:00,13381,16163,273,228,VZ24723797,5106,,,Cancelled,,1747559128,1747559128
781958,307915,2025-05-18 02:30:00,2025-05-18 13:45:00,12051,801,365,424,UF98990577,9030,,,OnTime,,1747559128,1747559128
781959,390597,2025-05-25 19:00:00,2025-05-26 02:46:00,6157,14820,49,65,TY18038785,8580,,,Delayed,25,1747559128,1747559128
781960,341865,2025-05-15 14:00:00,2025-05-15 23:42:00,3733,16337,448,168,ZN69844886,6186,,,OnTime,,1747559128,1747559128
781961,101119,2025-05-17 11:15:00,2025-05-17 18:45:00,15961,1707,185,,ZS38079408,8243,,,OnTime,,1747559128,1747559128
781962,52753,2025-05-15 01:00:00,2025-05-15 03:40:00,4204,14224,38,447,AN54996381,4012,,,OnTime,,1747559128,1747559128
781963,285520,2025-05-14 04:45:00,2025-05-14 17:06:00,1861,2045,543,351,LH55837522,2358,,,OnTime,,1747559128,1747559128
781964,211671,2025-05-10 22:00:00,2025-05-11 09:59:00,16804,15556,23,391,ZZ29235896,4659,,,OnTime,,1747559128,1747559128
781965,213900,2025-05-31 10:45:00,2025-06-01 02:58:00,8414,8212,264,426,OD95770673,4552,,,Cancelled,,1747559128,1747559128
781966,357218,2025-05-26 08:30:00,2025-05-26 13:33:00,918,14862,167,123,RZ32861927,,,,Cancelled,,1747559128,1747559128
781967,150202,2025-05-27 17:15:00,2025-05-27 20:04:00,15872,11124,191,,PF36194157,1000,,,Delayed,85,1747559128,1747559128
781968,381753,2025-05-28 11:00:00,2025-05-29 01:04:00,11038,13653,347,5,EE20018218,2546,,,Scheduled,,1747559128,1747559128
781969,,2025-05-18 08:00:00,2025-05-18 10:40:00,15882,13737,643,434,TO31419056R,,,,OnTime,,1747559128,1747559128
781970,214294,2025-05-15 16:15:00,2025-05-16 08:57:00,4165,6318,543,56,KF12049653,3140,2025-05-15 16:32:00,2025-05-16 09:14:00,Delayed,65,1747559128,1747559128
781971,486484,2025-05-22 22:45:00,2025-05-23 07:08:00,7440,14687,492,206,JY60864811,8331,,,Cancelled,,1747559128,1747559128
781972,,2025-05-25 08:00:00,2025-05-25 10:01:00,6668,10144,473,419,LV68059805R,,,,Delayed,42,1747559128,1747559128
781973,399479,2025-05-29 15:15:00,2025-05-29 18:46:00,16053,4829,536,492,DY82631521,4781,,,Cancelled,,1747559128,1747559128
781974,19499,2025-05-18 12:45:00,2025-05-18 16:21:00,3539,16313,390,174,IC80070990,3534,2025-05-18 12:59:00,2025-05-18 16:35:00,Delayed,58,1747559128,1747559128
781975,199268,2025-05-29 18:30:00,2025-05-29 22:51:00,2922,522,368,39,WC47087096,,,,Delayed,94,1747559128,1747559128
781976,251198,2025-05-21 01:15:00,2025-05-21 07:56:00,16171,5432,162,431,PZ91541160XCD,,,,Delayed,64,1747559128,1747559128
781977,235803,2025-05-09 05:45:00,2025-05-09 19:52:00,1900,4007,176,201,UO81749080,,,,OnTime,,1747559128,1747559128
781978,462609,2025-05-29 16:15:00,2025-05-30 06:56:00,14572,14656,411,275,TN26392407,8987,,,Scheduled,,1747559128,1747559128
781979,380574,2025-05-17 01:30:00,2025-05-17 10:02:00,12444,5488,235,332,CH19625365,7300,,,OnTime,,1747559128,1747559128
781980,345393,2025-05-22 03:30:00,2025-05-22 08:34:00,8256,12986,517,267,TH13800731,5861,,,Scheduled,,1747559128,1747559128
781981,137822,2025-05-22 16:00:00,2025-05-23 08:00:00,12017,15760,413,36,ZP55610780,,,,Cancelled,,1747559128,1747559128
781982,,2025-05-24 08:00:00,2025-05-24 09:11:00,14999,489,356,,SV89975429R,,,,Scheduled,,1747559128,1747559128
781983,332369,2025-05-11 04:15:00,2025-05-11 08:43:00,2684,6166,112,119,QL85823502,1984,,,OnTime,,1747559128,1747559128
781984,162515,2025-05-10 01:45:00,2025-05-10 03:38:00,2310,3272,500,158,QC09828976,,,,OnTime,,1747559128,1747559128
781985,31377,2025-05-25 00:30:00,2025-05-25 03:59:00,6674,604,193,,SA58229456,6592,,,Delayed,45,1747559128,1747559128
781986,443600,2025-05-28 13:45:00,2025-05-29 04:11:00,11769,8539,334,445,VE28609820,6175,,,Delayed,15,1747559128,1747559128
781987,16539,2025-05-28 20:45:00,2025-05-29 09:24:00,5995,10596,633,629,UR00457078,3116,,,Delayed,37,1747559128,1747559128
781988,,2025-05-16 08:00:00,2025-05-16 09:26:00,5085,13689,464,409,VJ55925219R,8655,,,OnTime,,1747559128,1747559128
781989,82350,2025-06-01 11:15:00,2025-06-01 19:50:00,4329,11954,504,156,WO19938162,890,,,Scheduled,,1747559128,1747559128
781990,70210,2025-05-15 19:00:00,2025-05-16 00:57:00,983,13457,455,155,NB97799256,9157,,,Cancelled,,1747559128,1747559128
781991,428582,2025-05-31 12:30:00,2025-05-31 16:01:00,16762,10359,133,470,YF76986025,3768,,,Cancelled,,1747559128,1747559128
781992,454194,2025-05-21 11:30:00,2025-05-21 23:07:00,16908,7140,644,444,FE50717698,5435,,,Scheduled,,1747559128,1747559128
781993,68938,2025-05-19 16:00:00,2025-05-19 20:25:00,287,12602,175,467,LI15496598,5680,,,Delayed,84,1747559128,1747559128
781994,494251,2025-05-19 01:15:00,2025-05-19 09:58:00,16222,8440,608,77,MJ71461367,1882,,,Delayed,83,1747559128,1747559128
781995,295514,2025-05-21 11:45:00,2025-05-21 23:22:00,1894,7552,380,94,RE09135708,7735,,,Cancelled,,1747559128,1747559128
781996,457527,2025-05-20 06:45:00,2025-05-20 20:46:00,15694,5380,225,308,KI99733945,9266,,,Scheduled,,1747559128,1747559128
781997,479373,2025-05-25 22:45:00,2025-05-26 16:29:00,12117,8245,98,527,UC96113642,8553,,,Delayed,39,1747559128,1747559128
781998,142084,2025-05-21 02:45:00,2025-05-21 16:58:00,79,2159,429,137,VK94001786,1041,,,Cancelled,,1747559128,1747559128
781999,50921,2025-05-16 23:45:00,2025-05-17 07:38:00,15799,14493,530,118,IK40208346,,2025-05-17 00:06:00,2025-05-17 07:59:00,Delayed,56,1747559128,1747559128
782000,324165,2025-05-27 05:00:00,2025-05-27 10:29:00,7067,4601,327,625,OZ94432427,8821,,,Delayed,35,1747559128,1747559128
782001,15255,2025-05-12 04:15:00,2025-05-12 06:23:00,10905,14374,405,492,XP58332562,1852,,,OnTime,,1747559128,1747559128
782002,363494,2025-05-18 13:45:00,2025-05-18 23:28:00,15150,3745,454,414,BV91962103XCD,,,,Cancelled,,1747559128,1747559128
782003,213829,2025-05-21 23:00:00,2025-05-22 00:05:00,10860,15266,67,378,NX49539956,2627,,,Delayed,39,1747559128,1747559128
782004,96030,2025-05-12 22:45:00,2025-05-13 14:51:00,13784,13585,558,553,GQ87681056,7535,2025-05-12 23:01:00,2025-05-13 15:07:00,Delayed,95,1747559128,1747559128
782005,423473,2025-05-12 18:00:00,2025-05-12 21:21:00,1233,3355,455,643,FK64082134,8819,,,OnTime,,1747559128,1747559128
782006,222315,2025-05-27 20:30:00,2025-05-28 12:49:00,2292,6970,410,516,AG01806067,8271,,,Cancelled,,1747559128,1747559128
782007,269633,2025-05-25 11:00:00,2025-05-25 19:49:00,10320,2231,387,244,BP01417111,7248,,,Delayed,92,1747559128,1747559128
782008,,2025-05-18 08:00:00,2025-05-18 10:35:00,8962,10751,307,402,XG14692090R,,,,OnTime,,1747559128,1747559128
782009,10225,2025-05-21 06:15:00,2025-05-21 09:48:00,6097,9507,379,20,KT65649452,,,,Scheduled,,1747559128,1747559128
782010,122238,2025-05-29 09:00:00,2025-05-30 00:15:00,14231,1797,225,78,IA37806007,3623,,,Scheduled,,1747559128,1747559128
782011,367235,2025-05-25 21:15:00,2025-05-26 08:06:00,12952,4722,124,427,YU69262953,3732,,,Cancelled,,1747559128,1747559128
782012,,2025-05-22 08:00:00,2025-05-22 11:19:00,1476,3239,236,,JG71607730R,,,,Delayed,65,1747559128,1747559128
782013,317831,2025-05-14 05:15:00,2025-05-14 13:40:00,10016,13785,636,353,QU97764561,5424,,,OnTime,,1747559128,1747559128
782014,204771,2025-05-14 13:30:00,2025-05-15 04:00:00,12855,367,627,,FS00515380XCD,7062,,,OnTime,,1747559128,1747559128
782015,177243,2025-05-31 15:15:00,2025-05-31 20:01:00,3617,16470,61,376,JY63994846,6079,,,Delayed,19,1747559128,1747559128
782016,134190,2025-05-23 10:30:00,2025-05-23 14:50:00,4229,11615,475,,ZN66204592,,,,Delayed,63,1747559128,1747559128
782017,43472,2025-06-03 17:30:00,2025-06-04 08:07:00,533,5243,411,645,IC16934623XCD,3323,,,Cancelled,,1747559128,1747559128
782018,150689,2025-05-24 04:15:00,2025-05-24 08:38:00,5701,13622,382,533,PX64796535XCD,4795,,,Cancelled,,1747559128,1747559128
782019,171777,2025-05-25 17:30:00,2025-05-26 01:05:00,4765,8374,320,535,BS06158084,4019,,,Scheduled,,1747559128,1747559128
782020,18332,2025-05-26 15:15:00,2025-05-27 06:29:00,6026,972,471,107,EJ68891896,3627,,,Delayed,12,1747559128,1747559128
782021,289559,2025-05-14 08:30:00,2025-05-14 11:16:00,11241,15701,277,336,TR69268157,9180,,,OnTime,,1747559128,1747559128
782022,165701,2025-05-18 23:30:00,2025-05-19 16:51:00,3852,12645,481,280,HK40808071,,,,Cancelled,,1747559128,1747559128
782023,3943,2025-05-09 07:00:00,2025-05-09 08:25:00,8823,474,289,25,CW36715811,9472,,,OnTime,,1747559128,1747559128
782024,74024,2025-05-19 11:30:00,2025-05-19 22:29:00,1067,6113,158,365,TQ70646001,3944,,,Scheduled,,1747559128,1747559128
782025,375279,2025-05-21 12:30:00,2025-05-21 16:15:00,13767,15915,211,153,RI28842360,8432,,,Cancelled,,1747559128,1747559128
782026,407479,2025-05-19 01:45:00,2025-05-19 09:49:00,1542,10217,220,218,AI65079213,3108,,,Delayed,75,1747559128,1747559128
782027,494972,2025-06-03 05:15:00,2025-06-03 09:45:00,16278,1547,635,89,NM54725126,,,,Delayed,14,1747559128,1747559128
782028,461514,2025-05-24 16:45:00,2025-05-25 02:04:00,1773,11115,461,157,AG31883811,,,,Delayed,44,1747559128,1747559128
782029,,2025-05-16 08:00:00,2025-05-16 09:54:00,6776,2548,222,635,OH03708414R,3666,2025-05-16 08:59:00,2025-05-16 10:53:00,Delayed,42,1747559128,1747559128
782030,213181,2025-05-11 07:30:00,2025-05-11 10:48:00,1066,13842,497,411,YR50512926,7307,,,OnTime,,1747559128,1747559128
782031,172525,2025-05-29 06:00:00,2025-05-29 15:55:00,12841,2389,167,606,MY03292976,3759,,,Scheduled,,1747559128,1747559128
782032,201892,2025-05-28 02:30:00,2025-05-28 16:52:00,9865,6595,451,14,JB41898673,1842,,,Cancelled,,1747559128,1747559128
782033,137810,2025-05-19 16:15:00,2025-05-19 22:47:00,1661,16026,588,513,DH72871350,8473,,,Cancelled,,1747559128,1747559128
782034,366585,2025-05-22 03:45:00,2025-05-22 05:25:00,5834,5403,361,337,NN59090152,212,,,Scheduled,,1747559128,1747559128
782035,419044,2025-05-27 13:00:00,2025-05-28 02:36:00,2231,12609,138,152,HQ22747123XCD,,,,Cancelled,,1747559128,1747559128
782036,149771,2025-05-17 13:30:00,2025-05-18 07:30:00,5035,15317,73,25,GE67762095,8079,,,OnTime,,1747559128,1747559128
782037,263013,2025-05-20 01:30:00,2025-05-20 18:40:00,15202,12206,86,62,LQ57727662,,,,Cancelled,,1747559128,1747559128
782038,336539,2025-05-14 22:00:00,2025-05-15 00:27:00,6547,7584,561,162,ZR67336656XCD,8478,,,Cancelled,,1747559128,1747559128
782039,99732,2025-05-17 12:00:00,2025-05-17 13:53:00,128,3438,59,151,IU84712992,4147,,,OnTime,,1747559128,1747559128
782040,99064,2025-05-19 22:30:00,2025-05-20 10:44:00,14023,4336,68,219,CG46647018,54,,,Cancelled,,1747559128,1747559128
782041,123815,2025-05-11 02:45:00,2025-05-11 09:35:00,1124,8352,352,248,JN25779418,,,,OnTime,,1747559128,1747559128
782042,478089,2025-06-03 18:45:00,2025-06-03 21:21:00,6831,3995,622,,LN55495410,3065,,,Cancelled,,1747559128,1747559128
782043,64432,2025-05-18 02:00:00,2025-05-18 17:36:00,11827,2659,150,242,XU81703726,5624,,,OnTime,,1747559128,1747559128
782044,90281,2025-05-29 01:30:00,2025-05-29 15:52:00,6792,12941,539,461,RS26039443,,,,Scheduled,,1747559128,1747559128
782045,185851,2025-05-23 10:45:00,2025-05-23 14:29:00,6316,973,24,,PE05263591,6605,,,Scheduled,,1747559128,1747559128
782046,488477,2025-05-14 14:00:00,2025-05-14 23:27:00,9487,1991,255,,UE28927572,,,,OnTime,,1747559128,1747559128
782047,135570,2025-05-24 23:45:00,2025-05-25 01:52:00,9977,3930,40,,DI78512638,1937,,,Cancelled,,1747559128,1747559128
782048,188917,2025-05-29 13:30:00,2025-05-29 16:45:00,4925,14641,112,436,LX49603455,5093,,,Cancelled,,1747559128,1747559128
782049,94430,2025-05-18 08:45:00,2025-05-18 21:44:00,4727,13059,527,155,OD01163851,6626,,,OnTime,,1747559128,1747559128
782050,26056,2025-05-24 00:15:00,2025-05-24 09:01:00,3591,7808,15,109,NN10302063,5932,,,Delayed,39,1747559128,1747559128
782051,247604,2025-05-22 22:45:00,2025-05-23 07:49:00,10065,8075,241,255,ZI13515327,4125,,,Cancelled,,1747559128,1747559128
782052,182857,2025-05-30 22:00:00,2025-05-31 10:29:00,5552,565,201,258,PW31254174,6548,,,Scheduled,,1747559128,1747559128
782053,339141,2025-05-25 14:45:00,2025-05-25 18:55:00,16847,2169,428,133,JD92668073,6153,,,Delayed,82,1747559128,1747559128
782054,352807,2025-05-12 20:15:00,2025-05-13 11:59:00,13890,3031,74,3,AC91121451,2837,,,OnTime,,1747559128,1747559128
782055,,2025-05-22 08:00:00,2025-05-22 11:14:00,4331,1422,80,,RM61784897R,368,,,Cancelled,,1747559128,1747559128
782056,133228,2025-05-27 13:45:00,2025-05-27 18:53:00,7700,15113,276,639,UF71747134,,,,Cancelled,,1747559128,1747559128
782057,452962,2025-05-28 04:45:00,2025-05-28 12:08:00,7026,8009,605,188,AN05187893,6454,,,Cancelled,,1747559128,1747559128
782058,131061,2025-05-24 05:30:00,2025-05-24 17:41:00,16835,15293,301,332,HB89715962,,,,Scheduled,,1747559128,1747559128
782059,,2025-05-21 08:00:00,2025-05-21 11:25:00,5872,15276,496,367,MI51643957R,5941,,,Scheduled,,1747559128,1747559128
782060,333736,2025-05-15 07:15:00,2025-05-15 12:31:00,3397,3115,63,446,AB46529570,2936,2025-05-15 07:47:00,2025-05-15 13:03:00,Delayed,65,1747559128,1747559128
782061,337208,2025-05-23 01:15:00,2025-05-23 05:43:00,6499,10842,297,389,JL78890072,,,,Delayed,84,1747559128,1747559128
782062,313728,2025-05-25 16:45:00,2025-05-26 00:29:00,15358,7185,634,231,WD41342452,3271,,,Cancelled,,1747559128,1747559128
782063,392948,2025-06-01 15:15:00,2025-06-02 06:53:00,16752,3778,205,639,DQ02369156,6726,,,Cancelled,,1747559128,1747559128
782064,9493,2025-05-15 08:30:00,2025-05-15 17:43:00,14412,14060,645,280,PT27503798,9227,,,OnTime,,1747559128,1747559128
782065,351189,2025-05-26 19:30:00,2025-05-27 04:28:00,4295,14842,392,162,FU24972158,9377,,,Delayed,45,1747559128,1747559128
782066,180935,2025-05-26 20:45:00,2025-05-27 11:55:00,16831,3210,285,319,ZT47776214,8956,,,Cancelled,,1747559128,1747559128
782067,123376,2025-05-08 21:45:00,2025-05-09 08:11:00,15476,16252,5,6,RR80734392,4404,,,OnTime,,1747559128,1747559128
782068,282990,2025-05-14 10:45:00,2025-05-14 21:11:00,124,14627,322,528,IB13120448,1843,,,OnTime,,1747559128,1747559128
782069,,2025-05-19 08:00:00,2025-05-19 11:52:00,14616,15356,627,363,GL23366804R,,,,Cancelled,,1747559128,1747559128
782070,435069,2025-05-15 14:45:00,2025-05-15 20:06:00,1700,14694,27,125,OL53612640,,,,OnTime,,1747559128,1747559128
782071,89768,2025-05-26 20:30:00,2025-05-27 07:54:00,12024,8483,259,89,WO55865993,2675,,,Cancelled,,1747559128,1747559128
782072,484754,2025-05-22 05:15:00,2025-05-22 15:21:00,10813,15332,545,649,CT48131261,1960,,,Cancelled,,1747559128,1747559128
782073,367742,2025-05-15 18:45:00,2025-05-16 11:11:00,2029,4129,350,147,UT92737956XCD,3464,,,OnTime,,1747559128,1747559128
782074,37817,2025-05-16 17:00:00,2025-05-16 23:19:00,5309,8116,2,204,IP08083795,8572,,,OnTime,,1747559128,1747559128
782075,475075,2025-05-21 03:30:00,2025-05-21 12:22:00,4553,11890,249,549,XV50571892XCD,851,,,Cancelled,,1747559128,1747559128
782076,281094,2025-05-16 14:00:00,2025-05-16 22:36:00,6029,3489,248,490,EN48116366,95,,,Cancelled,,1747559128,1747559128
782077,468713,2025-05-25 05:00:00,2025-05-25 20:03:00,3637,248,82,395,MT30419662,8361,,,Delayed,91,1747559128,1747559128
782078,166435,2025-05-12 21:00:00,2025-05-12 23:10:00,8383,8297,606,151,PB11825614,1100,,,OnTime,,1747559128,1747559128
782079,225088,2025-05-29 15:30:00,2025-05-30 03:05:00,224,1833,206,235,RE79477554,9002,,,Delayed,12,1747559128,1747559128
782080,160606,2025-05-10 06:15:00,2025-05-10 14:42:00,5472,5399,382,603,XK79427890,5824,,,OnTime,,1747559128,1747559128
782081,,2025-05-21 08:00:00,2025-05-21 11:26:00,15792,4755,69,22,KS96744004R,2533,,,Cancelled,,1747559128,1747559128
