LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
91192,465730,2025-05-25 12:45:00,2025-05-25 17:40:00,9245,4329,54,340,HY03891186,827,,,Cancelled,,1747465069,1747465069
91193,455281,2025-05-27 21:45:00,2025-05-28 14:52:00,8920,2020,241,349,MH19233102,5254,,,Delayed,13,1747465069,1747465069
91194,77205,2025-05-24 05:45:00,2025-05-24 08:02:00,5478,14891,542,565,FK82952522,9441,,,Cancelled,,1747465069,1747465069
91195,168747,2025-05-12 03:45:00,2025-05-12 07:01:00,8543,13795,394,,HR05111888,,2025-05-12 04:43:00,2025-05-12 07:59:00,Delayed,74,1747465069,1747465069
91196,201155,2025-05-15 22:30:00,2025-05-16 12:07:00,5674,14344,106,546,BH16854510,,,,OnTime,,1747465069,1747465069
91197,344,2025-05-18 12:15:00,2025-05-19 00:09:00,13046,2721,414,630,EF20653622,7305,,,Cancelled,,1747465069,1747465069
91198,123264,2025-05-23 05:45:00,2025-05-23 07:39:00,5654,15822,392,168,ZE94244396,3452,,,Cancelled,,1747465069,1747465069
91199,193599,2025-05-19 11:45:00,2025-05-19 17:33:00,9024,10970,587,401,MU84594564,5163,,,Scheduled,,1747465069,1747465069
91200,227957,2025-05-25 10:15:00,2025-05-25 21:27:00,4648,7304,84,575,AM81685548,7345,,,Delayed,16,1747465069,1747465069
91201,352242,2025-05-17 07:15:00,2025-05-17 19:35:00,10568,9239,102,622,IH29523836,7425,,,OnTime,,1747465069,1747465069
91202,160650,2025-05-27 08:15:00,2025-05-27 20:37:00,1878,2909,44,421,ES51857673,,,,Scheduled,,1747465069,1747465069
91203,137114,2025-05-08 22:30:00,2025-05-09 12:53:00,14584,8770,219,346,GP64150755,,,,OnTime,,1747465069,1747465069
91204,410369,2025-05-17 23:15:00,2025-05-18 09:34:00,2529,11733,257,347,NJ62792238,4531,,,Scheduled,,1747465069,1747465069
91205,220622,2025-05-14 17:15:00,2025-05-15 06:20:00,3666,4227,557,87,FC02038417,,2025-05-14 17:45:00,2025-05-15 06:50:00,Delayed,63,1747465069,1747465069
91206,368233,2025-05-26 22:00:00,2025-05-27 07:40:00,1929,16825,336,454,OI36894231,8849,,,Cancelled,,1747465069,1747465069
91207,454563,2025-05-26 11:30:00,2025-05-26 20:52:00,4416,2806,404,412,VP32708098,6119,,,Scheduled,,1747465069,1747465069
91208,348328,2025-05-28 10:00:00,2025-05-29 02:19:00,1000,721,30,300,NT39576641,5473,,,Delayed,38,1747465069,1747465069
91209,164555,2025-05-26 02:15:00,2025-05-26 11:41:00,4735,9629,416,47,HR36783786,250,,,Delayed,43,1747465069,1747465069
91210,140946,2025-05-16 05:00:00,2025-05-16 21:41:00,15025,13723,538,183,HI45676540,1005,,,OnTime,,1747465069,1747465069
91211,209694,2025-05-26 20:15:00,2025-05-27 05:35:00,3471,9972,30,485,BZ01575289,879,,,Scheduled,,1747465069,1747465069
91212,278424,2025-05-08 16:15:00,2025-05-08 17:25:00,8918,16644,117,146,GA89227412,4848,2025-05-08 16:27:00,2025-05-08 17:37:00,Delayed,14,1747465069,1747465069
91213,471205,2025-05-27 03:00:00,2025-05-27 15:52:00,13874,4905,512,464,FD91694420,3106,,,Delayed,19,1747465069,1747465069
91214,366030,2025-05-31 05:45:00,2025-05-31 20:14:00,863,10945,340,153,OD08825404,60,,,Scheduled,,1747465069,1747465069
91215,129537,2025-05-21 06:45:00,2025-05-22 00:32:00,8192,4540,478,620,WP36997411,478,,,Scheduled,,1747465069,1747465069
91216,44766,2025-05-19 20:15:00,2025-05-20 06:24:00,14250,8425,173,148,MS73672964,7164,,,Delayed,15,1747465069,1747465069
91217,261560,2025-05-11 05:00:00,2025-05-11 18:07:00,11915,11695,128,74,EX97138024,2328,2025-05-11 05:58:00,2025-05-11 19:05:00,Delayed,75,1747465069,1747465069
91218,306911,2025-05-16 06:45:00,2025-05-16 18:42:00,6200,13660,35,323,KG80152490,2944,,,OnTime,,1747465069,1747465069
91219,73744,2025-05-29 08:45:00,2025-05-29 11:43:00,14403,2761,558,261,SU59366792,7678,,,Cancelled,,1747465069,1747465069
91220,244393,2025-06-02 19:45:00,2025-06-03 01:05:00,16364,15,117,74,BT62005214,8043,,,Scheduled,,1747465069,1747465069
91221,255734,2025-05-30 06:00:00,2025-05-30 21:54:00,8859,511,429,401,ZA16781383,,,,Cancelled,,1747465069,1747465069
91222,445279,2025-05-13 09:00:00,2025-05-13 15:43:00,7942,505,446,36,QX93675319,1285,,,OnTime,,1747465069,1747465069
91223,223301,2025-05-17 10:30:00,2025-05-17 17:42:00,12464,4448,531,,IO14711471,6434,,,OnTime,,1747465069,1747465069
91224,493745,2025-05-15 12:45:00,2025-05-15 23:40:00,11963,12812,271,303,IU38139434,7837,,,OnTime,,1747465069,1747465069
91225,446911,2025-05-19 08:00:00,2025-05-19 10:17:00,1063,15598,168,346,XN88993072XCD,5696,,,Delayed,31,1747465069,1747465069
91226,311035,2025-05-18 18:00:00,2025-05-19 09:53:00,1134,1775,135,552,NL41658406,9304,,,Cancelled,,1747465069,1747465069
91227,40113,2025-05-28 01:00:00,2025-05-28 04:49:00,4484,8650,132,531,FG73611673,3689,,,Scheduled,,1747465069,1747465069
91228,263425,2025-05-10 21:45:00,2025-05-10 23:01:00,7043,7745,70,146,NI55978966,8277,2025-05-10 22:00:00,2025-05-10 23:16:00,Delayed,27,1747465069,1747465069
91229,217952,2025-05-12 07:30:00,2025-05-13 01:00:00,15042,3529,257,637,QL97999350,6325,2025-05-12 08:11:00,2025-05-13 01:41:00,Delayed,73,1747465069,1747465069
91230,27843,2025-05-18 14:00:00,2025-05-19 05:14:00,14217,1367,306,329,FA39253705,6449,,,Scheduled,,1747465069,1747465069
91231,239471,2025-05-23 05:30:00,2025-05-23 16:34:00,2987,16550,532,588,FR19145841,,,,Scheduled,,1747465069,1747465069
91232,82377,2025-05-14 00:15:00,2025-05-14 05:52:00,11467,10156,273,622,KT36449780,2117,,,OnTime,,1747465069,1747465069
91233,69513,2025-05-31 09:30:00,2025-05-31 22:48:00,3395,2025,254,587,NZ72294288,6939,,,Cancelled,,1747465069,1747465069
91234,305302,2025-05-22 04:15:00,2025-05-22 15:25:00,11691,607,1,629,YQ55769882,6015,,,Cancelled,,1747465069,1747465069
91235,429777,2025-05-15 03:00:00,2025-05-15 15:15:00,1110,5748,235,66,CV10608584,4645,2025-05-15 03:12:00,2025-05-15 15:27:00,Delayed,16,1747465069,1747465069
91236,79730,2025-05-27 21:15:00,2025-05-28 04:22:00,12385,1290,384,226,LE22657966,,,,Scheduled,,1747465069,1747465069
91237,202825,2025-05-15 20:15:00,2025-05-16 09:12:00,6001,12973,588,466,AX32920843,2048,,,OnTime,,1747465069,1747465069
91238,32531,2025-05-18 07:45:00,2025-05-18 09:42:00,1519,3873,557,623,BL82480831,2521,,,Delayed,73,1747465069,1747465069
91239,325167,2025-05-29 18:00:00,2025-05-29 20:44:00,12945,515,45,260,AU14128037,,,,Scheduled,,1747465069,1747465069
91240,363589,2025-05-30 06:15:00,2025-05-30 10:32:00,8213,4994,196,326,FD59656532,7115,,,Cancelled,,1747465069,1747465069
91241,247708,2025-05-21 02:15:00,2025-05-21 06:04:00,9550,437,564,339,HS75123770,2144,,,Cancelled,,1747465069,1747465069
91242,326723,2025-05-23 21:30:00,2025-05-24 01:17:00,9732,7419,644,527,CU24190421,3633,,,Scheduled,,1747465069,1747465069
91243,450826,2025-05-15 06:30:00,2025-05-15 16:14:00,13338,8122,35,2,EY40043119,3800,,,OnTime,,1747465069,1747465069
91244,55870,2025-05-08 14:30:00,2025-05-08 17:03:00,16047,3489,419,,QY69629569,697,,,OnTime,,1747465069,1747465069
91245,155280,2025-05-25 12:00:00,2025-05-25 16:22:00,1579,5492,381,338,KX15764654,,,,Scheduled,,1747465069,1747465069
91246,341905,2025-05-28 08:00:00,2025-05-28 20:26:00,16578,14012,17,273,AJ92456493,1030,,,Scheduled,,1747465069,1747465069
91247,427599,2025-05-12 03:15:00,2025-05-12 17:12:00,14886,1299,164,277,UB17261480,8255,,,OnTime,,1747465069,1747465069
91248,134326,2025-05-29 13:45:00,2025-05-29 14:48:00,5185,9152,510,193,LX32104702,2939,,,Cancelled,,1747465069,1747465069
91249,202918,2025-05-19 08:00:00,2025-05-19 10:16:00,5544,12771,315,400,LY92936749XCD,1236,,,Cancelled,,1747465069,1747465069
91250,325598,2025-05-18 04:30:00,2025-05-18 13:57:00,1117,13854,243,350,XV93510392,5481,,,Cancelled,,1747465069,1747465069
91251,120998,2025-05-10 10:45:00,2025-05-10 20:35:00,4215,9285,376,487,OE24161584,,,,OnTime,,1747465069,1747465069
91252,56623,2025-05-27 10:15:00,2025-05-27 20:03:00,11502,14151,650,338,ZG53438616,3651,,,Cancelled,,1747465069,1747465069
91253,81939,2025-05-28 09:45:00,2025-05-28 13:11:00,4996,13201,495,488,QL39544637,8223,,,Delayed,19,1747465069,1747465069
91254,367765,2025-05-28 12:15:00,2025-05-28 15:17:00,34,2424,311,49,GC91126943,100,,,Scheduled,,1747465069,1747465069
91255,466186,2025-05-24 20:00:00,2025-05-25 02:00:00,16047,13246,43,193,GM22689433,4197,,,Cancelled,,1747465069,1747465069
91256,155873,2025-05-16 05:30:00,2025-05-16 23:20:00,10470,5136,13,105,NY78892474,9031,,,OnTime,,1747465069,1747465069
91257,490885,2025-05-29 15:30:00,2025-05-30 00:17:00,8901,11355,213,119,JR03401560,653,,,Cancelled,,1747465069,1747465069
91258,355527,2025-05-27 03:30:00,2025-05-27 07:48:00,335,14184,355,57,AN30686656,5620,,,Cancelled,,1747465069,1747465069
91259,148904,2025-05-29 05:30:00,2025-05-29 13:12:00,15441,7574,260,422,NQ84642853,,,,Cancelled,,1747465069,1747465069
91260,216888,2025-05-17 06:00:00,2025-05-17 08:04:00,9706,7713,568,471,FE44022864,739,,,OnTime,,1747465069,1747465069
91261,28594,2025-05-12 19:15:00,2025-05-13 08:41:00,15663,14142,54,555,NO51022412,8504,,,Cancelled,,1747465069,1747465069
91262,304569,2025-05-11 13:00:00,2025-05-11 14:45:00,16704,480,82,392,PY40834920,7841,,,OnTime,,1747465069,1747465069
91263,331096,2025-05-21 07:15:00,2025-05-21 13:05:00,8854,7005,73,559,SV34620543,5279,,,Cancelled,,1747465069,1747465069
91264,9852,2025-05-19 11:30:00,2025-05-19 18:33:00,481,15536,618,398,IC86856852,,,,Scheduled,,1747465069,1747465069
91265,170405,2025-05-18 10:15:00,2025-05-18 20:29:00,6164,14999,418,164,LC75765979,8566,,,Scheduled,,1747465069,1747465069
91266,32709,2025-05-22 08:00:00,2025-05-22 09:03:00,2274,5208,77,,AH83492945XCD,4045,,,Scheduled,,1747465069,1747465069
91267,158383,2025-05-28 17:15:00,2025-05-29 04:29:00,15924,4695,42,10,XX39609392,2430,,,Scheduled,,1747465069,1747465069
91268,474247,2025-05-07 12:30:00,2025-05-07 13:52:00,5640,10898,650,80,OY92705404,7547,2025-05-07 13:17:00,2025-05-07 14:39:00,Delayed,57,1747465069,1747465069
91269,79122,2025-05-19 10:00:00,2025-05-19 23:46:00,4372,11473,479,337,PP13769648,3037,,,Scheduled,,1747465069,1747465069
91270,60304,2025-05-15 10:45:00,2025-05-16 02:02:00,3594,15359,32,407,TH90327237,1742,,,OnTime,,1747465069,1747465069
91271,77078,2025-05-13 02:15:00,2025-05-13 10:52:00,14200,11036,401,221,PQ18232975,41,,,Cancelled,,1747465069,1747465069
91272,328732,2025-05-16 16:45:00,2025-05-17 00:49:00,16257,15858,588,248,LZ72734887,,,,Cancelled,,1747465069,1747465069
91273,258845,2025-05-28 10:30:00,2025-05-28 19:38:00,16413,6710,239,477,LB24581382,225,,,Scheduled,,1747465069,1747465069
91274,379840,2025-05-22 05:45:00,2025-05-22 10:58:00,12711,6228,84,31,QS63464185,1508,,,Scheduled,,1747465069,1747465069
91275,472589,2025-05-12 03:15:00,2025-05-12 08:27:00,12635,7921,528,529,UB91251657,7795,2025-05-12 03:34:00,2025-05-12 08:46:00,Delayed,41,1747465069,1747465069
91276,75598,2025-05-17 00:30:00,2025-05-17 06:13:00,1886,234,644,478,AD10727566,5043,,,OnTime,,1747465069,1747465069
91277,339759,2025-05-22 23:00:00,2025-05-23 04:54:00,15945,2756,65,,TY50353333,6804,,,Scheduled,,1747465069,1747465069
91278,247029,2025-05-19 12:30:00,2025-05-19 23:59:00,8388,8022,517,448,WB71323094,9172,,,Delayed,71,1747465069,1747465069
91279,92135,2025-05-14 17:45:00,2025-05-15 10:07:00,12419,11696,296,479,CP49666518,1543,,,Cancelled,,1747465069,1747465069
91280,88396,2025-05-29 03:30:00,2025-05-29 21:08:00,7422,11337,555,395,ZD48990145,2071,,,Cancelled,,1747465069,1747465069
91281,177593,2025-05-22 16:00:00,2025-05-22 21:14:00,2348,4088,406,37,CC70794935,1986,,,Delayed,77,1747465069,1747465069
91282,77196,2025-05-28 22:30:00,2025-05-29 04:13:00,6239,9733,567,392,XG46351577,5921,,,Scheduled,,1747465069,1747465069
91283,431289,2025-05-23 21:15:00,2025-05-23 22:17:00,9486,8847,154,,DY01724064,6176,,,Delayed,51,1747465069,1747465069
91284,97150,2025-05-24 06:15:00,2025-05-24 18:34:00,8989,14716,223,300,AW77265058,1747,,,Delayed,62,1747465069,1747465069
91285,43076,2025-05-24 08:00:00,2025-05-24 09:53:00,15484,5170,363,501,SA10343061XCD,6515,,,Delayed,34,1747465069,1747465069
91286,252706,2025-05-15 08:00:00,2025-05-15 09:13:00,2156,3568,355,124,CF54066478XCD,1425,,,OnTime,,1747465069,1747465069
91287,106996,2025-05-27 11:15:00,2025-05-27 12:50:00,13641,817,176,203,KJ44672634,7837,,,Delayed,57,1747465069,1747465069
91288,426941,2025-05-10 07:00:00,2025-05-10 19:11:00,7803,3447,136,161,UF26169768,8219,2025-05-10 07:28:00,2025-05-10 19:39:00,Delayed,33,1747465069,1747465069
91289,469492,2025-05-14 01:15:00,2025-05-14 02:22:00,9696,11894,413,431,UF25136261,8369,,,Cancelled,,1747465069,1747465069
91290,384528,2025-05-13 16:45:00,2025-05-13 22:43:00,8178,6497,634,461,UJ95389096,,,,OnTime,,1747465069,1747465069
91291,448267,2025-05-25 16:00:00,2025-05-26 05:48:00,15675,4324,210,267,GJ20692889,4662,,,Delayed,79,1747465069,1747465069
91292,217582,2025-05-22 14:45:00,2025-05-22 17:29:00,10456,8631,206,285,LA85949122,7415,,,Cancelled,,1747465069,1747465069
91293,50370,2025-05-26 17:00:00,2025-05-26 22:06:00,15530,16893,594,196,JW21600370,1042,,,Delayed,26,1747465069,1747465069
91294,55005,2025-05-14 08:00:00,2025-05-14 10:35:00,3743,4665,185,138,AF02221551XCD,1439,,,OnTime,,1747465069,1747465069
91295,302592,2025-05-24 16:00:00,2025-05-25 02:11:00,12688,16819,30,469,XV86173587,3150,,,Delayed,57,1747465069,1747465069
91296,316732,2025-05-22 08:00:00,2025-05-22 09:01:00,5292,9697,378,337,DX71095614XCD,7193,,,Delayed,27,1747465069,1747465069
91297,256398,2025-05-14 13:15:00,2025-05-15 05:22:00,5584,2608,411,29,XF88273275,429,,,OnTime,,1747465069,1747465069
91298,228117,2025-05-18 08:30:00,2025-05-18 18:15:00,15326,5447,529,87,CN59704627,4985,,,Scheduled,,1747465069,1747465069
91299,497798,2025-05-12 11:00:00,2025-05-12 23:28:00,13244,9522,563,391,BF71322645,5062,,,OnTime,,1747465069,1747465069
91300,405958,2025-05-11 18:45:00,2025-05-12 08:20:00,8519,1323,549,299,RJ28440336,3274,,,OnTime,,1747465069,1747465069
91301,478386,2025-05-26 15:00:00,2025-05-27 03:45:00,1530,11354,99,628,RZ02803162,4771,,,Delayed,43,1747465069,1747465069
91302,396640,2025-05-24 04:30:00,2025-05-24 09:45:00,10261,16596,26,15,MD49548752,6575,,,Scheduled,,1747465069,1747465069
91303,328536,2025-05-26 06:00:00,2025-05-26 16:20:00,9534,16556,481,270,YK21875212,1122,,,Cancelled,,1747465069,1747465069
91304,487070,2025-05-26 16:15:00,2025-05-27 05:48:00,714,13520,248,277,GW43891959,,,,Delayed,32,1747465069,1747465069
91305,197228,2025-05-23 02:00:00,2025-05-23 10:10:00,7698,10881,557,1,YI17438864,9180,,,Scheduled,,1747465069,1747465069
91306,278686,2025-05-31 08:00:00,2025-05-31 17:30:00,16201,12680,314,563,IT48284617,8008,,,Delayed,56,1747465069,1747465069
91307,152653,2025-05-10 12:00:00,2025-05-11 00:06:00,5608,12413,498,550,IH69286939,1509,2025-05-10 12:45:00,2025-05-11 00:51:00,Delayed,32,1747465069,1747465069
91308,52692,2025-05-29 00:30:00,2025-05-29 01:31:00,15551,16048,403,25,QR16352003,6754,,,Scheduled,,1747465069,1747465069
91309,482780,2025-05-26 16:45:00,2025-05-27 07:31:00,14758,9902,559,445,BR28681034,1579,,,Delayed,18,1747465069,1747465069
91310,202459,2025-05-23 14:30:00,2025-05-23 22:49:00,4340,8212,346,81,XB96684183,1352,,,Cancelled,,1747465069,1747465069
91311,307389,2025-05-14 17:45:00,2025-05-14 23:53:00,11877,849,25,,PG26551751,,,,OnTime,,1747465069,1747465069
91312,410670,2025-05-24 15:15:00,2025-05-24 16:27:00,13675,16939,306,610,LL76291984,2711,,,Delayed,37,1747465069,1747465069
91313,311253,2025-05-20 11:45:00,2025-05-21 01:29:00,9379,14453,409,637,DF14194368,8823,,,Cancelled,,1747465069,1747465069
91314,65717,2025-05-29 03:30:00,2025-05-29 10:54:00,15597,11210,545,624,AP10190503,6387,,,Delayed,39,1747465069,1747465069
91315,201498,2025-05-26 03:45:00,2025-05-26 11:51:00,5293,6668,253,604,AZ16398805,4498,,,Scheduled,,1747465069,1747465069
91316,230168,2025-05-16 22:00:00,2025-05-17 01:24:00,6938,2364,636,309,UD36683879,3039,2025-05-16 22:56:00,2025-05-17 02:20:00,Delayed,73,1747465069,1747465069
91317,289857,2025-05-26 08:15:00,2025-05-27 00:57:00,75,6709,96,47,XG08841287,6230,,,Delayed,13,1747465069,1747465069
91318,209850,2025-05-26 12:45:00,2025-05-27 04:25:00,3849,1576,126,474,UQ96228703,973,,,Cancelled,,1747465069,1747465069
91319,27632,2025-05-12 00:00:00,2025-05-12 06:02:00,16678,463,349,590,PA42415780,,2025-05-12 00:38:00,2025-05-12 06:40:00,Delayed,26,1747465069,1747465069
91320,131610,2025-05-16 08:00:00,2025-05-16 11:02:00,10037,12893,170,142,PB59019862XCD,8625,,,OnTime,,1747465069,1747465069
91321,209296,2025-05-19 08:00:00,2025-05-19 15:32:00,10250,5642,634,378,KX92143536,1259,,,Delayed,26,1747465069,1747465069
91322,235654,2025-05-14 20:15:00,2025-05-15 06:26:00,14646,11447,557,263,QE10112682,8965,,,OnTime,,1747465069,1747465069
91323,254295,2025-05-28 23:30:00,2025-05-29 11:38:00,1509,5750,426,300,UM45308687,5711,,,Cancelled,,1747465069,1747465069
91324,345558,2025-05-26 08:15:00,2025-05-26 18:23:00,2655,7441,295,240,HE19660802,6033,,,Cancelled,,1747465069,1747465069
91325,212435,2025-05-30 00:00:00,2025-05-30 14:20:00,589,15730,2,377,CO35636052,5800,,,Cancelled,,1747465069,1747465069
91326,329454,2025-05-27 08:00:00,2025-05-27 14:56:00,9191,10518,147,226,TV98115859,7635,,,Delayed,62,1747465069,1747465069
91327,297276,2025-05-19 08:00:00,2025-05-19 11:28:00,4086,5837,116,83,NZ57662507XCD,3250,,,Cancelled,,1747465069,1747465069
91328,282659,2025-05-26 14:30:00,2025-05-27 00:28:00,6865,8103,265,,FL07629339,155,,,Delayed,54,1747465069,1747465069
91329,32705,2025-05-28 13:45:00,2025-05-29 03:35:00,6842,2616,609,,KJ11427590,6251,,,Delayed,57,1747465069,1747465069
91330,316703,2025-05-14 09:15:00,2025-05-15 01:06:00,6484,12065,428,626,PD78213535,,,,OnTime,,1747465069,1747465069
91331,126366,2025-05-26 20:45:00,2025-05-27 03:12:00,14104,4774,170,275,KB24085489,1435,,,Scheduled,,1747465069,1747465069
91332,415104,2025-05-26 13:30:00,2025-05-26 15:12:00,14714,2703,173,39,NS13329963,2420,,,Delayed,77,1747465069,1747465069
91333,169271,2025-05-27 00:30:00,2025-05-27 04:04:00,15963,13111,378,471,DH42701149,8925,,,Scheduled,,1747465069,1747465069
91334,50997,2025-05-13 21:30:00,2025-05-14 09:33:00,1423,5514,374,307,NY20092527,1003,,,OnTime,,1747465069,1747465069
91335,250829,2025-05-21 15:45:00,2025-05-22 00:02:00,9455,11963,639,416,DB85143849,8555,,,Delayed,79,1747465069,1747465069
91336,352384,2025-05-29 02:30:00,2025-05-29 10:42:00,5882,13400,265,271,WP92051216,8076,,,Delayed,77,1747465069,1747465069
91337,408250,2025-05-21 22:00:00,2025-05-22 03:42:00,16560,15668,98,96,WE47835201,1422,,,Delayed,37,1747465069,1747465069
91338,157374,2025-05-16 00:30:00,2025-05-16 14:16:00,964,9643,218,118,CD19698694,8382,,,OnTime,,1747465069,1747465069
91339,336918,2025-05-15 18:00:00,2025-05-16 06:21:00,4745,8133,241,536,ET99486389,,,,OnTime,,1747465069,1747465069
91340,100883,2025-05-10 20:30:00,2025-05-11 10:07:00,7240,12194,624,607,OW84549894,,,,OnTime,,1747465069,1747465069
91341,282034,2025-05-21 08:00:00,2025-05-21 11:23:00,1576,13963,402,575,VW38409662XCD,6669,,,Cancelled,,1747465069,1747465069
91342,228643,2025-05-17 08:00:00,2025-05-17 09:25:00,6882,10924,252,100,XJ13293009XCD,2437,,,OnTime,,1747465069,1747465069
91343,430002,2025-05-21 04:45:00,2025-05-21 11:04:00,3402,12185,206,331,FB95538991,7660,,,Scheduled,,1747465069,1747465069
91344,167999,2025-05-12 03:15:00,2025-05-12 13:01:00,11186,4318,273,102,EQ63437858,7922,,,OnTime,,1747465069,1747465069
91345,303249,2025-05-21 06:30:00,2025-05-21 10:52:00,1879,12477,263,645,KZ75497561,4411,,,Delayed,44,1747465069,1747465069
91346,244019,2025-05-17 11:15:00,2025-05-17 20:27:00,8662,11028,595,302,IA76004628,8369,,,OnTime,,1747465069,1747465069
91347,20059,2025-05-09 03:30:00,2025-05-09 06:59:00,4578,11633,116,430,TM72173192,6333,,,OnTime,,1747465069,1747465069
91348,366597,2025-05-22 04:00:00,2025-05-22 12:55:00,6032,15969,486,,TK50769655,8650,,,Delayed,26,1747465069,1747465069
91349,246366,2025-05-24 23:45:00,2025-05-25 01:53:00,6946,8812,266,,IB20010429,8966,,,Scheduled,,1747465069,1747465069
91350,489002,2025-05-25 17:15:00,2025-05-25 19:22:00,8730,15510,309,173,TJ47082134,846,,,Cancelled,,1747465069,1747465069
91351,436180,2025-05-11 03:45:00,2025-05-11 06:39:00,1387,9888,231,389,IE33942331,,,,OnTime,,1747465069,1747465069
91352,495046,2025-05-31 08:15:00,2025-05-31 09:56:00,13101,9589,64,551,ZI76032989,6375,,,Scheduled,,1747465069,1747465069
91353,287626,2025-05-17 16:00:00,2025-05-18 09:02:00,14302,8624,326,431,NU11749979,3422,,,Scheduled,,1747465069,1747465069
91354,207663,2025-05-22 20:45:00,2025-05-23 00:26:00,8559,5005,234,126,IO90687855,316,,,Cancelled,,1747465069,1747465069
91355,48301,2025-05-15 04:15:00,2025-05-15 17:51:00,2364,1324,323,14,TB22788090,912,,,OnTime,,1747465069,1747465069
91356,302362,2025-05-29 05:15:00,2025-05-29 13:55:00,12733,10557,423,,CY92260679,1525,,,Cancelled,,1747465069,1747465069
91357,68119,2025-05-13 01:00:00,2025-05-13 04:10:00,10132,7526,165,480,RY88985980,7785,,,OnTime,,1747465069,1747465069
91358,412655,2025-05-28 03:15:00,2025-05-28 18:11:00,15197,15278,91,202,QP54557454,7581,,,Cancelled,,1747465069,1747465069
91359,38450,2025-05-20 22:00:00,2025-05-21 02:09:00,15365,3033,470,193,IU50023260,7195,,,Delayed,64,1747465069,1747465069
91360,323843,2025-05-28 08:45:00,2025-05-29 02:39:00,12522,15818,396,314,GR69606141,6140,,,Cancelled,,1747465069,1747465069
91361,7381,2025-05-24 15:30:00,2025-05-25 09:13:00,13381,10483,587,195,ZY62472370,750,,,Delayed,37,1747465069,1747465069
91362,58632,2025-05-19 21:00:00,2025-05-20 05:07:00,3065,5500,625,7,LZ29361627,4808,,,Scheduled,,1747465069,1747465069
91363,52901,2025-05-17 20:00:00,2025-05-17 22:09:00,8133,12790,439,592,MR95472388,8794,,,Delayed,19,1747465069,1747465069
91364,363306,2025-05-15 08:00:00,2025-05-15 10:15:00,2114,7262,247,359,AT54203384XCD,1767,2025-05-15 08:40:00,2025-05-15 10:55:00,Delayed,34,1747465069,1747465069
91365,411990,2025-05-15 17:00:00,2025-05-16 09:02:00,13373,16021,593,,JL67747597,8963,,,OnTime,,1747465069,1747465069
91366,341720,2025-05-09 11:30:00,2025-05-09 20:15:00,10511,5483,152,56,JI48759279,9134,,,OnTime,,1747465069,1747465069
91367,86272,2025-05-21 03:15:00,2025-05-21 11:30:00,10830,4044,614,508,WE78235958,553,,,Scheduled,,1747465069,1747465069
91368,382823,2025-05-24 17:45:00,2025-05-25 11:01:00,5294,1690,182,392,OD03571362,,,,Scheduled,,1747465069,1747465069
91369,258681,2025-05-31 22:15:00,2025-06-01 02:59:00,10735,16613,24,52,LQ15842745,1304,,,Scheduled,,1747465069,1747465069
91370,168523,2025-05-14 15:30:00,2025-05-14 21:31:00,7948,1853,361,,OZ85571262,8569,,,OnTime,,1747465069,1747465069
91371,203182,2025-05-20 18:15:00,2025-05-20 20:19:00,16895,7366,152,,KB39661167,5524,,,Cancelled,,1747465069,1747465069
91372,403881,2025-05-31 16:15:00,2025-06-01 07:20:00,2174,15001,211,550,SR97783761,3228,,,Delayed,53,1747465069,1747465069
91373,402777,2025-06-02 21:00:00,2025-06-03 02:42:00,13271,4080,566,537,FQ62273107,,,,Cancelled,,1747465069,1747465069
91374,194871,2025-05-26 01:45:00,2025-05-26 18:49:00,1831,16971,378,356,WY61841875,7542,,,Delayed,32,1747465069,1747465069
91375,276101,2025-05-27 08:00:00,2025-05-27 22:25:00,12796,539,435,,UO45749078,514,,,Scheduled,,1747465069,1747465069
91376,296444,2025-05-18 07:45:00,2025-05-18 11:19:00,3102,941,448,,UX43856226,871,,,Cancelled,,1747465069,1747465069
91377,333249,2025-05-13 00:15:00,2025-05-13 06:25:00,2171,11484,350,40,LP99143007,5577,,,OnTime,,1747465069,1747465069
91378,247343,2025-05-25 16:45:00,2025-05-26 00:35:00,15690,3422,304,269,YR34047534,4759,,,Delayed,27,1747465069,1747465069
91379,472257,2025-05-20 11:15:00,2025-05-20 21:09:00,15457,11418,369,500,EU27924714,4303,,,Scheduled,,1747465069,1747465069
91380,116241,2025-05-09 18:30:00,2025-05-10 00:39:00,6489,15880,227,623,ZD11681037,2095,,,OnTime,,1747465069,1747465069
91381,201865,2025-05-20 09:45:00,2025-05-20 14:18:00,10048,2878,212,286,VU22658688,,,,Cancelled,,1747465069,1747465069
91382,253953,2025-05-19 23:00:00,2025-05-20 01:26:00,9626,4647,219,2,DD35096246,3261,,,Cancelled,,1747465069,1747465069
91383,240782,2025-05-15 21:45:00,2025-05-16 10:45:00,8179,4133,351,603,EU67086830,8550,,,Cancelled,,1747465069,1747465069
91384,359489,2025-06-01 13:45:00,2025-06-02 07:02:00,11672,12859,359,259,QL87125451,6904,,,Cancelled,,1747465069,1747465069
91385,172390,2025-05-09 20:45:00,2025-05-10 10:23:00,14185,14735,16,399,ZO70776455,,,,OnTime,,1747465069,1747465069
