LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
202885,82054,2025-05-26 01:45:00,2025-05-26 16:06:00,9261,69,459,577,NW37926520,,,,Cancelled,,1747465069,1747465069
202886,157597,2025-05-25 14:30:00,2025-05-25 18:43:00,14663,15797,260,396,DB02107683,,,,Scheduled,,1747465069,1747465069
202887,152424,2025-05-21 03:15:00,2025-05-21 14:06:00,5836,1713,364,180,FM90004238,9149,,,Scheduled,,1747465069,1747465069
202888,475027,2025-05-26 11:00:00,2025-05-26 20:00:00,12555,7968,87,,QE51793850,,,,Cancelled,,1747465069,1747465069
202889,45575,2025-05-19 01:45:00,2025-05-19 07:53:00,2547,10268,581,618,HP65846388,8731,,,Scheduled,,1747465069,1747465069
202890,487278,2025-05-14 19:45:00,2025-05-15 13:09:00,7155,115,158,98,XZ39278736,903,,,OnTime,,1747465069,1747465069
202891,41440,2025-05-28 19:15:00,2025-05-29 11:46:00,14884,1143,105,29,HH37548616,9007,,,Cancelled,,1747465069,1747465069
202892,190724,2025-05-21 18:15:00,2025-05-21 23:29:00,7614,4248,300,318,UQ77821312,9287,,,Delayed,28,1747465069,1747465069
202893,404667,2025-05-29 07:00:00,2025-05-29 18:27:00,13826,14547,17,394,LG24647219,358,,,Delayed,56,1747465069,1747465069
202894,106065,2025-05-14 14:15:00,2025-05-14 16:05:00,12552,12845,431,46,TR18762865,8138,,,OnTime,,1747465069,1747465069
202895,147788,2025-05-26 10:15:00,2025-05-26 21:34:00,12607,16727,285,531,XT52151479,5129,,,Scheduled,,1747465069,1747465069
202896,80341,2025-05-29 11:30:00,2025-05-29 20:19:00,5818,7431,68,272,FC89733638,3846,,,Cancelled,,1747465069,1747465069
202897,479858,2025-05-08 01:15:00,2025-05-08 18:39:00,1790,8388,96,538,SL13171454,,,,OnTime,,1747465069,1747465069
202898,136944,2025-05-15 18:15:00,2025-05-16 08:04:00,5542,6909,75,77,QU33500888,,,,OnTime,,1747465069,1747465069
202899,233984,2025-06-02 18:15:00,2025-06-03 02:59:00,13720,8717,454,,IG40805028,6664,,,Delayed,22,1747465069,1747465069
202900,442170,2025-05-23 07:45:00,2025-05-23 13:57:00,16965,2149,617,556,GJ68489497,8645,,,Delayed,21,1747465069,1747465069
202901,467590,2025-05-26 02:30:00,2025-05-26 07:24:00,12930,1010,378,432,BE31615574,3630,,,Delayed,41,1747465069,1747465069
202902,193961,2025-05-30 12:30:00,2025-05-30 13:44:00,13141,11942,458,514,RL84063705,,,,Delayed,14,1747465069,1747465069
202903,499509,2025-05-19 12:00:00,2025-05-19 19:50:00,15052,7722,465,432,SW32890868,4367,,,Delayed,14,1747465069,1747465069
202904,215051,2025-05-28 05:00:00,2025-05-28 08:43:00,6179,16532,18,399,GH25510537,5907,,,Cancelled,,1747465069,1747465069
202905,91868,2025-05-20 16:30:00,2025-05-20 22:23:00,7193,11374,441,,GI55827865,,,,Scheduled,,1747465069,1747465069
202906,249574,2025-05-24 04:45:00,2025-05-24 18:52:00,2465,15069,397,607,QU99481092,858,,,Delayed,75,1747465069,1747465069
202907,154737,2025-05-11 16:00:00,2025-05-12 09:18:00,6185,267,571,434,KU52239540,5589,2025-05-11 16:50:00,2025-05-12 10:08:00,Delayed,43,1747465069,1747465069
202908,132198,2025-05-24 17:30:00,2025-05-24 18:56:00,3400,4365,220,625,LH14500901,3699,,,Cancelled,,1747465069,1747465069
202909,21724,2025-05-26 16:30:00,2025-05-26 23:29:00,15308,10203,394,545,HB25963896,,,,Delayed,38,1747465069,1747465069
202910,146933,2025-05-19 18:45:00,2025-05-19 22:33:00,1569,10697,321,331,SP06070346,7103,,,Delayed,45,1747465069,1747465069
202911,13589,2025-05-12 16:15:00,2025-05-13 03:36:00,14921,5277,628,91,FY87823973,,2025-05-12 16:52:00,2025-05-13 04:13:00,Delayed,26,1747465069,1747465069
202912,127373,2025-05-20 08:00:00,2025-05-20 10:22:00,5700,2855,503,,HD29707298XCD,373,,,Delayed,42,1747465069,1747465069
202913,475230,2025-05-12 14:30:00,2025-05-13 03:52:00,15877,8324,217,,TQ50802102,4734,,,OnTime,,1747465069,1747465069
202914,223180,2025-05-19 01:30:00,2025-05-19 13:38:00,1784,6867,215,167,QU13261057,3318,,,Delayed,61,1747465069,1747465069
202915,221469,2025-05-10 12:15:00,2025-05-10 23:13:00,20,6851,97,362,PL22762952,2224,,,OnTime,,1747465069,1747465069
202916,441542,2025-05-09 01:00:00,2025-05-09 08:16:00,4826,977,491,174,RV30823262,8094,,,OnTime,,1747465069,1747465069
202917,428510,2025-05-22 03:45:00,2025-05-22 13:30:00,13234,8060,71,279,AY27691121,,,,Scheduled,,1747465069,1747465069
202918,243063,2025-05-22 09:45:00,2025-05-22 21:47:00,844,7665,173,297,KU67317408,7815,,,Delayed,15,1747465069,1747465069
202919,61184,2025-05-10 05:00:00,2025-05-10 08:45:00,8986,14310,201,,WM38359454,875,,,OnTime,,1747465069,1747465069
202920,419029,2025-05-24 15:30:00,2025-05-25 03:34:00,3420,4865,6,321,UR69008733,223,,,Cancelled,,1747465069,1747465069
202921,45267,2025-05-13 02:30:00,2025-05-13 09:05:00,6409,7402,486,383,NT88817900,3337,,,OnTime,,1747465069,1747465069
202922,339556,2025-05-19 08:00:00,2025-05-19 09:20:00,16278,12089,62,298,UU75061321XCD,5621,,,Cancelled,,1747465069,1747465069
202923,115368,2025-05-22 08:00:00,2025-05-22 09:02:00,1059,6391,354,30,ID79847722XCD,4506,,,Scheduled,,1747465069,1747465069
202924,332825,2025-05-30 08:00:00,2025-05-30 09:00:00,14602,12716,343,108,OO49511711,,,,Scheduled,,1747465069,1747465069
202925,156364,2025-05-29 16:00:00,2025-05-30 07:31:00,488,5005,39,83,HO29715563,2273,,,Delayed,78,1747465069,1747465069
202926,480450,2025-05-15 06:30:00,2025-05-15 17:31:00,8897,763,79,505,KD33948574,7108,2025-05-15 07:04:00,2025-05-15 18:05:00,Delayed,54,1747465069,1747465069
202927,17184,2025-05-12 16:00:00,2025-05-12 20:07:00,11626,3948,341,478,MR72707698,728,,,OnTime,,1747465069,1747465069
202928,218073,2025-05-12 19:45:00,2025-05-13 07:20:00,15775,186,195,137,BV04624825,8,,,OnTime,,1747465069,1747465069
202929,455243,2025-05-29 18:00:00,2025-05-29 22:04:00,10907,9237,414,442,SV81207182,,,,Cancelled,,1747465069,1747465069
202930,39562,2025-05-26 22:15:00,2025-05-27 00:49:00,16440,2724,42,427,KI01773715,8548,,,Cancelled,,1747465069,1747465069
202931,444369,2025-05-13 22:00:00,2025-05-14 02:39:00,6014,9128,428,368,WV05604844,6503,,,OnTime,,1747465069,1747465069
202932,420225,2025-05-15 23:45:00,2025-05-16 12:51:00,13242,3401,411,320,QA08807614,5432,,,OnTime,,1747465069,1747465069
202933,64312,2025-05-28 13:30:00,2025-05-29 07:12:00,798,5214,234,144,LU28924184,693,,,Delayed,71,1747465069,1747465069
202934,7113,2025-05-13 03:15:00,2025-05-13 06:13:00,12262,4177,425,,ML52816514,7379,,,OnTime,,1747465069,1747465069
202935,146105,2025-05-15 09:30:00,2025-05-15 15:37:00,10485,5589,164,51,PV81564281,1100,,,OnTime,,1747465069,1747465069
202936,442602,2025-05-17 02:00:00,2025-05-17 19:41:00,14284,15384,395,,GW58028662,4010,,,OnTime,,1747465069,1747465069
202937,375370,2025-05-26 03:00:00,2025-05-26 12:03:00,12804,5156,194,212,ZU95494373,1922,,,Cancelled,,1747465069,1747465069
202938,395663,2025-05-19 01:00:00,2025-05-19 03:51:00,9033,15604,145,366,RB91202050,1153,,,Cancelled,,1747465069,1747465069
202939,51339,2025-05-26 02:00:00,2025-05-26 13:24:00,2781,6098,432,437,CO43888354,4173,,,Scheduled,,1747465069,1747465069
202940,185279,2025-05-29 05:15:00,2025-05-29 11:37:00,5692,682,190,39,TW26813711,2652,,,Delayed,74,1747465069,1747465069
202941,208580,2025-05-29 05:00:00,2025-05-29 19:51:00,11603,10034,336,379,ZO60152654,3035,,,Delayed,32,1747465069,1747465069
202942,85755,2025-05-14 18:30:00,2025-05-15 06:16:00,11828,3266,306,445,JF49402655,4434,,,OnTime,,1747465069,1747465069
202943,29888,2025-05-12 04:30:00,2025-05-12 17:28:00,13527,14615,376,630,YV23831585,2706,,,OnTime,,1747465069,1747465069
202944,355912,2025-05-22 16:30:00,2025-05-22 22:00:00,7931,14715,339,99,UY13623161,1675,,,Delayed,29,1747465069,1747465069
202945,9074,2025-05-14 02:00:00,2025-05-14 12:44:00,3604,3523,532,379,GY56881252,6508,,,OnTime,,1747465069,1747465069
202946,43643,2025-05-20 22:15:00,2025-05-21 10:27:00,8833,7429,10,173,TG34494658,4129,,,Scheduled,,1747465069,1747465069
202947,474772,2025-05-19 19:45:00,2025-05-20 13:25:00,3060,10203,528,276,TQ51893363,4653,,,Delayed,12,1747465069,1747465069
202948,280024,2025-05-20 12:00:00,2025-05-21 04:46:00,3937,14556,597,250,QR30134483,2091,,,Scheduled,,1747465069,1747465069
202949,68346,2025-05-26 03:30:00,2025-05-26 06:24:00,5259,2648,194,,QF94935190,8176,,,Cancelled,,1747465069,1747465069
202950,471469,2025-05-19 02:45:00,2025-05-19 07:56:00,7064,11080,272,574,LJ25024516,8671,,,Delayed,55,1747465069,1747465069
202951,338079,2025-05-13 21:45:00,2025-05-14 04:01:00,10948,4265,646,115,UK43427745,6968,2025-05-13 22:28:00,2025-05-14 04:44:00,Delayed,79,1747465069,1747465069
202952,143624,2025-05-28 01:45:00,2025-05-28 04:37:00,3372,13921,349,11,VQ10994377,5600,,,Cancelled,,1747465069,1747465069
202953,141343,2025-05-22 17:30:00,2025-05-23 07:07:00,3442,6264,587,104,AU64672306,3600,,,Scheduled,,1747465069,1747465069
202954,22063,2025-05-17 20:00:00,2025-05-18 10:36:00,3737,15097,270,248,EV09636521,1833,,,Scheduled,,1747465069,1747465069
202955,410447,2025-05-15 10:15:00,2025-05-16 00:27:00,6336,4308,108,84,RF65865154,9160,2025-05-15 10:47:00,2025-05-16 00:59:00,Delayed,77,1747465069,1747465069
202956,80549,2025-05-15 08:00:00,2025-05-15 11:53:00,2739,2465,252,264,WK57654421XCD,8173,,,OnTime,,1747465069,1747465069
202957,47688,2025-05-15 10:45:00,2025-05-15 12:51:00,9930,1557,159,638,IW19733284,1604,2025-05-15 11:22:00,2025-05-15 13:28:00,Delayed,72,1747465069,1747465069
202958,430569,2025-05-26 20:30:00,2025-05-27 04:22:00,490,6430,463,437,TE20505968,7909,,,Delayed,44,1747465069,1747465069
202959,167647,2025-05-19 13:00:00,2025-05-20 00:07:00,13190,6578,571,248,YL15632662,7290,,,Scheduled,,1747465069,1747465069
202960,210932,2025-05-17 18:15:00,2025-05-18 07:38:00,5022,16940,374,301,LZ21718076,1441,,,Cancelled,,1747465069,1747465069
202961,244226,2025-05-15 08:00:00,2025-05-15 10:56:00,2056,13804,49,598,FE92577135XCD,457,,,OnTime,,1747465069,1747465069
202962,107171,2025-05-16 05:15:00,2025-05-16 17:48:00,10487,9166,339,435,IU59273991,4569,,,Cancelled,,1747465069,1747465069
202963,201668,2025-05-24 08:00:00,2025-05-24 11:10:00,16847,8788,419,287,RX13262920XCD,,,,Delayed,17,1747465069,1747465069
202964,94104,2025-05-25 23:45:00,2025-05-26 15:02:00,7521,14988,450,9,TL58306054,7860,,,Scheduled,,1747465069,1747465069
202965,77143,2025-05-16 16:00:00,2025-05-16 20:08:00,1428,6920,17,3,XQ81148623,8725,,,OnTime,,1747465069,1747465069
202966,305961,2025-05-21 04:15:00,2025-05-21 14:50:00,7658,5205,222,29,BG79502681,,,,Scheduled,,1747465069,1747465069
202967,313995,2025-05-19 04:00:00,2025-05-19 08:25:00,3931,7122,366,29,KJ72952129,1976,,,Scheduled,,1747465069,1747465069
202968,320416,2025-05-18 08:00:00,2025-05-18 16:42:00,16951,8291,266,115,UZ94454604,9337,,,Delayed,64,1747465069,1747465069
202969,359889,2025-05-14 08:00:00,2025-05-14 09:35:00,4418,8752,74,618,CA87436707XCD,,,,OnTime,,1747465069,1747465069
202970,410543,2025-05-15 09:00:00,2025-05-15 19:52:00,5835,3403,350,425,HS41094513,,2025-05-15 09:56:00,2025-05-15 20:48:00,Delayed,77,1747465069,1747465069
202971,358233,2025-05-14 08:00:00,2025-05-14 10:29:00,7728,16433,464,90,PD87436204XCD,3032,,,OnTime,,1747465069,1747465069
202972,101439,2025-05-25 06:45:00,2025-05-25 15:40:00,11280,1833,285,432,DQ28240588,2939,,,Delayed,34,1747465069,1747465069
202973,204225,2025-05-15 02:00:00,2025-05-15 12:03:00,5112,13419,292,336,YU18977790,4747,2025-05-15 02:59:00,2025-05-15 13:02:00,Delayed,55,1747465069,1747465069
202974,36807,2025-05-21 08:00:00,2025-05-21 10:37:00,4952,14292,176,73,GG49647115XCD,6757,,,Scheduled,,1747465069,1747465069
202975,321509,2025-05-15 01:15:00,2025-05-15 08:01:00,16348,4068,431,131,QP69132688,318,2025-05-15 02:03:00,2025-05-15 08:49:00,Delayed,64,1747465069,1747465069
202976,9550,2025-05-29 21:45:00,2025-05-30 07:47:00,10707,6474,188,542,QP90302777,4245,,,Cancelled,,1747465069,1747465069
202977,449887,2025-05-18 08:00:00,2025-05-18 09:55:00,14353,12176,237,,XL44371974XCD,,,,Scheduled,,1747465069,1747465069
202978,90036,2025-05-17 00:45:00,2025-05-17 09:12:00,11354,4110,180,328,ZF98078897,2277,,,OnTime,,1747465069,1747465069
202979,342838,2025-05-12 09:15:00,2025-05-12 10:31:00,6536,12341,124,,RQ82656155,3352,,,OnTime,,1747465069,1747465069
202980,153177,2025-05-11 18:00:00,2025-05-12 01:18:00,9708,15462,115,69,BL96536507,1105,,,OnTime,,1747465069,1747465069
202981,256310,2025-05-19 14:30:00,2025-05-20 06:46:00,4115,16022,504,54,XD47963358,1438,,,Delayed,29,1747465069,1747465069
202982,350693,2025-05-15 14:45:00,2025-05-15 19:25:00,10221,7708,286,55,PD28850379,528,,,OnTime,,1747465069,1747465069
202983,393262,2025-05-15 04:30:00,2025-05-15 16:07:00,8897,14256,256,23,CH96762145,,,,OnTime,,1747465069,1747465069
202984,421597,2025-05-17 16:30:00,2025-05-18 05:25:00,4095,11029,222,362,GK04237037,5598,,,Cancelled,,1747465069,1747465069
202985,62439,2025-05-15 03:00:00,2025-05-15 20:43:00,16302,10754,190,99,US50615265,3796,,,OnTime,,1747465069,1747465069
202986,138398,2025-05-24 11:15:00,2025-05-24 16:06:00,12179,12047,187,81,PR76345513,5831,,,Delayed,42,1747465069,1747465069
202987,132460,2025-05-10 13:30:00,2025-05-11 05:16:00,7852,224,241,62,YH31577897,5725,,,OnTime,,1747465069,1747465069
202988,177187,2025-05-21 06:30:00,2025-05-21 10:31:00,16184,1199,175,110,CU51944846,281,,,Cancelled,,1747465069,1747465069
202989,485270,2025-05-20 09:15:00,2025-05-20 22:01:00,4607,5907,450,112,SZ66174053,1763,,,Delayed,28,1747465069,1747465069
202990,305273,2025-05-12 03:30:00,2025-05-12 10:07:00,6644,7403,287,,QB83812221,6971,,,OnTime,,1747465069,1747465069
202991,438829,2025-05-15 07:00:00,2025-05-16 00:51:00,16566,10704,363,134,GP50645899,2526,,,OnTime,,1747465069,1747465069
202992,9033,2025-05-17 03:15:00,2025-05-17 13:19:00,5835,10056,451,179,IE10454383,,,,OnTime,,1747465069,1747465069
202993,263565,2025-05-26 02:45:00,2025-05-26 19:01:00,14611,12324,429,130,SS29342355,7589,,,Cancelled,,1747465069,1747465069
202994,465629,2025-05-21 10:30:00,2025-05-21 19:52:00,3226,8151,562,553,DN56687837,1531,,,Scheduled,,1747465069,1747465069
202995,235579,2025-05-18 08:00:00,2025-05-18 11:45:00,13817,2222,47,615,US13182924XCD,,,,Scheduled,,1747465069,1747465069
202996,496351,2025-05-27 01:30:00,2025-05-27 14:32:00,3318,15807,297,45,GT85220807,,,,Delayed,15,1747465069,1747465069
202997,273406,2025-05-21 13:30:00,2025-05-21 16:53:00,14460,2243,321,495,SH70421109,8649,,,Scheduled,,1747465069,1747465069
202998,489335,2025-05-17 07:30:00,2025-05-17 11:42:00,3327,464,559,27,DI09540761,3307,,,OnTime,,1747465069,1747465069
202999,101397,2025-05-20 06:00:00,2025-05-20 16:10:00,3557,11607,322,348,ED02852689,8587,,,Delayed,32,1747465069,1747465069
203000,294312,2025-05-22 15:00:00,2025-05-22 22:47:00,9864,10427,277,154,GN44810186,,,,Delayed,37,1747465069,1747465069
