LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
718887,377335,2025-05-10 22:00:00,2025-05-11 09:51:00,3556,8957,349,290,PC93124119,2825,,,OnTime,,1747559128,1747559128
718888,339519,2025-05-30 10:30:00,2025-05-30 23:53:00,3968,1008,290,224,QO60415351,,,,Cancelled,,1747559128,1747559128
718889,108171,2025-05-21 18:15:00,2025-05-21 19:54:00,13568,2602,563,1,IM91381728XCD,2814,,,Scheduled,,1747559128,1747559128
718890,119334,2025-05-14 19:30:00,2025-05-15 09:08:00,3160,5914,29,43,GT89747428,,,,OnTime,,1747559128,1747559128
718891,,2025-05-17 08:00:00,2025-05-17 09:25:00,7977,9342,108,85,XG55099268R,8716,2025-05-17 08:47:00,2025-05-17 10:12:00,Delayed,81,1747559128,1747559128
718892,173208,2025-05-14 23:30:00,2025-05-15 13:28:00,15077,11939,508,579,YX64873814,3015,,,OnTime,,1747559128,1747559128
718893,480976,2025-05-19 20:00:00,2025-05-19 21:18:00,8427,11838,176,506,EY73304171,6356,,,Cancelled,,1747559128,1747559128
718894,122495,2025-05-26 16:30:00,2025-05-26 17:35:00,8473,11252,404,25,UP73987444,5542,,,Delayed,87,1747559128,1747559128
718895,12132,2025-05-11 02:30:00,2025-05-11 05:18:00,4555,4711,1,511,QV95853541,3829,2025-05-11 02:50:00,2025-05-11 05:38:00,Delayed,61,1747559128,1747559128
718896,,2025-05-21 08:00:00,2025-05-21 12:00:00,12831,4112,342,183,FM60895903R,,,,Scheduled,,1747559128,1747559128
718897,16511,2025-05-11 07:45:00,2025-05-11 15:17:00,6001,16346,313,441,RC23764639,8157,2025-05-11 07:57:00,2025-05-11 15:29:00,Delayed,36,1747559128,1747559128
718898,87466,2025-05-29 23:30:00,2025-05-30 14:27:00,11299,3869,64,629,OQ74788080,2075,,,Delayed,66,1747559128,1747559128
718899,338837,2025-05-19 05:15:00,2025-05-19 14:05:00,9394,11298,63,7,DR91134239,5690,,,Cancelled,,1747559128,1747559128
718900,197239,2025-05-25 11:15:00,2025-05-26 00:25:00,9577,16907,348,474,GY07041535,,,,Delayed,44,1747559128,1747559128
718901,31110,2025-05-23 00:15:00,2025-05-23 16:01:00,8111,6062,293,373,RY03714210,6369,,,Cancelled,,1747559128,1747559128
718902,76399,2025-05-28 00:30:00,2025-05-28 15:19:00,15940,9974,200,397,BQ01155468XCD,4575,,,Cancelled,,1747559128,1747559128
718903,276052,2025-05-19 11:30:00,2025-05-19 16:00:00,9932,11911,186,595,XG52191891,,,,Delayed,67,1747559128,1747559128
718904,,2025-05-19 08:00:00,2025-05-19 10:18:00,8500,6737,134,1,UV89220714R,8341,,,Scheduled,,1747559128,1747559128
718905,262343,2025-05-14 05:00:00,2025-05-14 12:26:00,987,15900,600,641,JJ24889876,3272,2025-05-14 05:22:00,2025-05-14 12:48:00,Delayed,33,1747559128,1747559128
718906,41369,2025-05-12 06:45:00,2025-05-12 18:28:00,4851,15255,354,625,PT95704027,7690,,,OnTime,,1747559128,1747559128
718907,421543,2025-05-19 09:30:00,2025-05-19 15:24:00,11281,10772,30,408,NT49345818,3646,,,Cancelled,,1747559128,1747559128
718908,,2025-05-16 08:00:00,2025-05-16 09:19:00,2096,16494,28,377,KL67476538R,7281,,,OnTime,,1747559128,1747559128
718909,,2025-05-25 08:00:00,2025-05-25 09:52:00,5006,6696,584,77,SZ30888304R,,,,Scheduled,,1747559128,1747559128
718910,238899,2025-05-12 03:30:00,2025-05-12 04:45:00,12632,9231,566,187,QY07583464,5273,,,OnTime,,1747559128,1747559128
718911,276894,2025-05-14 05:30:00,2025-05-14 08:44:00,8219,13554,463,82,BH27041437,,2025-05-14 06:22:00,2025-05-14 09:36:00,Delayed,25,1747559128,1747559128
718912,12894,2025-05-28 15:45:00,2025-05-28 20:21:00,4917,3831,242,61,UM76921766,5602,,,Scheduled,,1747559128,1747559128
718913,452495,2025-05-18 15:45:00,2025-05-19 08:28:00,3805,11158,648,121,YY03974240,665,,,OnTime,,1747559128,1747559128
718914,156109,2025-05-15 02:30:00,2025-05-15 08:14:00,1497,12204,71,548,UV48050114XCD,6890,2025-05-15 02:44:00,2025-05-15 08:28:00,Delayed,81,1747559128,1747559128
718915,493966,2025-05-08 07:45:00,2025-05-09 01:03:00,4377,15783,606,96,VU48241151,5617,2025-05-08 08:40:00,2025-05-09 01:58:00,Delayed,65,1747559128,1747559128
718916,112764,2025-06-03 13:00:00,2025-06-03 23:18:00,14210,9710,344,613,VP30022265,8947,,,Scheduled,,1747559128,1747559128
718917,51172,2025-05-19 04:00:00,2025-05-19 13:56:00,13122,11429,105,461,RE15554463,313,,,Delayed,19,1747559128,1747559128
718918,46051,2025-05-29 06:15:00,2025-05-29 12:21:00,9730,16879,396,563,FX43451884,1845,,,Delayed,64,1747559128,1747559128
718919,100284,2025-06-01 11:30:00,2025-06-01 17:05:00,4986,16765,625,414,VT66143554,2618,,,Delayed,12,1747559128,1747559128
718920,300399,2025-05-23 17:00:00,2025-05-23 20:19:00,2828,10612,453,102,HD31249204,3401,,,Scheduled,,1747559128,1747559128
718921,298334,2025-05-29 13:30:00,2025-05-29 23:06:00,14501,13664,570,543,FB61377857,25,,,Delayed,22,1747559128,1747559128
718922,133289,2025-05-24 01:15:00,2025-05-24 11:16:00,11618,500,424,382,PD37299358,6153,,,Delayed,29,1747559128,1747559128
718923,83383,2025-05-22 04:30:00,2025-05-22 13:00:00,581,15186,572,7,QE00490407,2170,,,Scheduled,,1747559128,1747559128
718924,61947,2025-05-24 12:00:00,2025-05-25 01:22:00,1603,4443,503,160,YE40711038,8744,,,Cancelled,,1747559128,1747559128
718925,294403,2025-05-22 17:00:00,2025-05-22 18:08:00,5892,14616,75,,FU75403447,5850,,,Scheduled,,1747559128,1747559128
718926,412933,2025-05-29 02:15:00,2025-05-29 05:16:00,16206,3622,622,397,LE75935350,3309,,,Cancelled,,1747559128,1747559128
718927,283039,2025-05-28 03:30:00,2025-05-28 18:42:00,5374,1107,258,604,PB09819829,5640,,,Delayed,64,1747559128,1747559128
718928,261247,2025-05-18 02:45:00,2025-05-18 15:22:00,11170,15693,564,126,OF47556707,,,,OnTime,,1747559128,1747559128
718929,,2025-05-20 08:00:00,2025-05-20 11:23:00,6717,10852,87,407,SR33657289R,,,,Cancelled,,1747559128,1747559128
718930,148281,2025-05-29 10:45:00,2025-05-29 20:34:00,12790,13488,386,20,FP00612670,3969,,,Delayed,88,1747559128,1747559128
718931,448522,2025-05-19 01:30:00,2025-05-19 04:43:00,1446,74,74,83,FB37883751,7425,,,Scheduled,,1747559128,1747559128
718932,301832,2025-05-22 19:00:00,2025-05-23 09:07:00,5553,16647,90,258,PP13975683,4464,,,Scheduled,,1747559128,1747559128
718933,68279,2025-05-17 21:45:00,2025-05-17 23:09:00,15823,14161,161,,RP36692183XCD,,,,OnTime,,1747559128,1747559128
718934,398507,2025-05-11 19:30:00,2025-05-11 21:03:00,203,1205,491,97,CQ43797172,8316,2025-05-11 19:47:00,2025-05-11 21:20:00,Delayed,83,1747559128,1747559128
718935,353329,2025-05-14 15:15:00,2025-05-15 01:19:00,7447,4785,315,423,LR02760328,2472,,,OnTime,,1747559128,1747559128
718936,289549,2025-05-13 00:45:00,2025-05-13 14:37:00,2251,5275,312,267,LJ09441710,8514,,,OnTime,,1747559128,1747559128
718937,,2025-05-17 08:00:00,2025-05-17 09:09:00,3981,13229,453,257,EF22968634R,5015,2025-05-17 08:55:00,2025-05-17 10:04:00,Delayed,81,1747559128,1747559128
718938,371441,2025-05-29 21:45:00,2025-05-30 00:44:00,8882,6864,374,,LO60534918XCD,5684,,,Scheduled,,1747559128,1747559128
718939,291931,2025-05-23 22:00:00,2025-05-24 14:12:00,7856,8377,354,238,HI11158709,8059,,,Scheduled,,1747559128,1747559128
718940,382811,2025-05-12 04:45:00,2025-05-12 19:07:00,1157,9197,356,437,TW16164149,,,,OnTime,,1747559128,1747559128
718941,268804,2025-05-28 01:15:00,2025-05-28 13:31:00,14040,16060,62,309,CY08742656,7029,,,Delayed,89,1747559128,1747559128
718942,319333,2025-05-28 22:45:00,2025-05-29 08:13:00,13877,5201,44,568,KP34865820,4561,,,Scheduled,,1747559128,1747559128
718943,279672,2025-05-25 14:30:00,2025-05-25 19:32:00,8395,8168,309,612,LI42696448,4196,,,Delayed,48,1747559128,1747559128
718944,115492,2025-05-26 19:00:00,2025-05-27 07:45:00,16235,9757,621,373,BH09405864,3950,,,Delayed,21,1747559128,1747559128
718945,28372,2025-05-26 15:45:00,2025-05-26 20:22:00,14294,12043,206,36,YS50431181,1981,,,Delayed,42,1747559128,1747559128
718946,73481,2025-05-22 01:15:00,2025-05-22 02:26:00,9647,8703,527,4,ZX80265707,,,,Scheduled,,1747559128,1747559128
718947,261190,2025-05-31 12:15:00,2025-06-01 03:28:00,5107,10493,65,323,RW92221108,4510,,,Cancelled,,1747559128,1747559128
718948,260844,2025-05-24 23:00:00,2025-05-25 06:52:00,14198,12370,578,208,XG76772601XCD,,,,Delayed,84,1747559128,1747559128
718949,295132,2025-05-08 23:45:00,2025-05-09 02:54:00,3281,13232,577,544,CB03237806,2844,,,OnTime,,1747559128,1747559128
718950,,2025-05-16 08:00:00,2025-05-16 10:52:00,9457,3462,149,,DJ02401820R,3666,,,Cancelled,,1747559128,1747559128
718951,418050,2025-05-15 16:45:00,2025-05-15 22:57:00,6739,4951,201,394,NA16713686XCD,1528,2025-05-15 17:09:00,2025-05-15 23:21:00,Delayed,45,1747559128,1747559128
718952,416201,2025-05-31 18:00:00,2025-06-01 09:13:00,9574,15724,179,77,LP41890103XCD,9273,,,Scheduled,,1747559128,1747559128
718953,326401,2025-05-18 16:00:00,2025-05-19 03:03:00,3439,15941,254,500,CE60225201,6202,,,OnTime,,1747559128,1747559128
718954,82599,2025-05-15 22:30:00,2025-05-16 03:40:00,15498,5826,31,227,EG98676580,4626,,,OnTime,,1747559128,1747559128
718955,334798,2025-05-24 18:30:00,2025-05-24 21:37:00,9712,12476,449,144,IJ89605199,,,,Delayed,69,1747559128,1747559128
718956,363849,2025-05-29 12:15:00,2025-05-29 13:23:00,3893,1538,119,279,OO90291633,7551,,,Scheduled,,1747559128,1747559128
718957,11925,2025-05-31 13:15:00,2025-06-01 06:05:00,4229,12683,85,,LZ82713352,8754,,,Cancelled,,1747559128,1747559128
718958,64354,2025-05-13 09:15:00,2025-05-13 18:06:00,9612,1685,126,,WT12369757,3819,,,OnTime,,1747559128,1747559128
718959,405259,2025-05-19 08:15:00,2025-05-19 09:27:00,9167,11157,326,175,HK54262707,1562,,,Cancelled,,1747559128,1747559128
718960,,2025-05-19 08:00:00,2025-05-19 09:49:00,7229,9628,394,472,IZ29884245R,,,,Delayed,97,1747559128,1747559128
718961,363998,2025-05-10 13:30:00,2025-05-10 14:55:00,12909,8437,585,583,YA92131516,1279,,,OnTime,,1747559128,1747559128
718962,204153,2025-05-26 13:30:00,2025-05-27 03:53:00,8500,14570,19,26,UT96937211,4602,,,Delayed,61,1747559128,1747559128
718963,92602,2025-05-22 02:00:00,2025-05-22 11:34:00,7467,11665,623,357,FR87297433,2704,,,Delayed,69,1747559128,1747559128
718964,,2025-05-23 08:00:00,2025-05-23 10:58:00,6918,12224,436,595,MA38101945R,7649,,,Scheduled,,1747559128,1747559128
718965,,2025-05-22 08:00:00,2025-05-22 10:21:00,4529,4711,586,510,OT99554999R,4811,,,Delayed,16,1747559128,1747559128
718966,346700,2025-05-26 23:00:00,2025-05-27 12:41:00,9513,951,372,593,BR96635313,8500,,,Cancelled,,1747559128,1747559128
718967,,2025-05-17 08:00:00,2025-05-17 09:08:00,1288,4295,605,256,RC72726755R,6259,,,OnTime,,1747559128,1747559128
718968,448313,2025-05-22 16:30:00,2025-05-23 04:47:00,171,3223,382,385,QR37046134,217,,,Cancelled,,1747559128,1747559128
718969,412826,2025-05-18 15:30:00,2025-05-18 20:02:00,7163,2571,295,464,GM03540413,5599,,,OnTime,,1747559128,1747559128
718970,416014,2025-05-24 05:45:00,2025-05-24 17:40:00,15416,13151,457,516,HR71363206,3245,,,Delayed,51,1747559128,1747559128
718971,26959,2025-05-11 04:00:00,2025-05-11 17:34:00,15987,13266,529,359,WW50979429,,,,OnTime,,1747559128,1747559128
718972,160544,2025-05-26 21:45:00,2025-05-27 05:45:00,4538,5928,131,385,HS00871502,8636,,,Cancelled,,1747559128,1747559128
718973,127686,2025-05-29 16:30:00,2025-05-29 22:29:00,9469,1684,434,609,SE86503763,7461,,,Scheduled,,1747559128,1747559128
718974,4980,2025-05-20 17:15:00,2025-05-21 07:40:00,7533,8491,76,157,LV70530508,2295,,,Scheduled,,1747559128,1747559128
718975,44518,2025-05-26 22:15:00,2025-05-27 02:01:00,8816,4476,164,604,VK14246018,582,,,Cancelled,,1747559128,1747559128
718976,45078,2025-05-23 05:15:00,2025-05-23 14:49:00,11532,9327,283,,YW27361370,5918,,,Delayed,15,1747559128,1747559128
718977,212336,2025-05-19 03:15:00,2025-05-19 16:17:00,13404,2385,240,279,NN29143229,8517,,,Cancelled,,1747559128,1747559128
718978,68647,2025-05-14 13:15:00,2025-05-14 16:29:00,8607,14723,592,101,ND88118615,4059,,,OnTime,,1747559128,1747559128
718979,436386,2025-05-15 06:00:00,2025-05-15 14:29:00,3546,4842,42,596,KT33940844,4641,,,OnTime,,1747559128,1747559128
718980,133390,2025-05-24 18:45:00,2025-05-25 11:12:00,12230,13035,480,395,YS87472939,8649,,,Delayed,29,1747559128,1747559128
718981,,2025-05-19 08:00:00,2025-05-19 10:27:00,15416,7076,598,400,NO32090453R,943,,,Delayed,67,1747559128,1747559128
718982,456792,2025-05-14 11:30:00,2025-05-14 23:14:00,9125,1634,45,55,ND01436730,1646,,,OnTime,,1747559128,1747559128
718983,168153,2025-05-12 07:00:00,2025-05-12 09:25:00,3179,1845,132,260,WW30541577,,,,Cancelled,,1747559128,1747559128
718984,51137,2025-05-14 21:30:00,2025-05-15 14:08:00,10215,14689,141,406,EZ26524627,,,,OnTime,,1747559128,1747559128
718985,294808,2025-05-29 08:30:00,2025-05-29 18:59:00,6673,15013,183,88,BJ44257010,4653,,,Scheduled,,1747559128,1747559128
718986,71864,2025-05-11 06:00:00,2025-05-11 10:47:00,2830,9234,579,78,IL59665753,8139,,,OnTime,,1747559128,1747559128
718987,,2025-05-17 08:00:00,2025-05-17 09:56:00,14040,3532,153,,LT00000320R,9141,2025-05-17 08:58:00,2025-05-17 10:54:00,Delayed,17,1747559128,1747559128
718988,395495,2025-06-02 16:00:00,2025-06-02 17:30:00,9762,7149,593,163,EL93904746,,,,Scheduled,,1747559128,1747559128
718989,151609,2025-05-28 08:45:00,2025-05-28 19:04:00,10199,2981,160,488,YE64783290,9157,,,Delayed,39,1747559128,1747559128
718990,318946,2025-05-22 06:00:00,2025-05-22 15:06:00,9395,10395,8,306,LA73216691,,,,Cancelled,,1747559128,1747559128
718991,167637,2025-05-27 23:15:00,2025-05-28 14:04:00,2043,16389,156,646,WP51179792,8316,,,Cancelled,,1747559128,1747559128
718992,230794,2025-05-19 10:00:00,2025-05-20 01:03:00,3035,3657,74,591,NW55787926XCD,3393,,,Cancelled,,1747559128,1747559128
718993,145809,2025-05-15 06:00:00,2025-05-15 09:11:00,6768,1959,474,149,KX14697089,1019,,,OnTime,,1747559128,1747559128
718994,350028,2025-05-31 12:30:00,2025-05-31 22:57:00,4958,2752,156,268,VX52535718,9264,,,Scheduled,,1747559128,1747559128
718995,287867,2025-05-20 15:15:00,2025-05-21 07:10:00,7542,10767,453,403,IP07330354,1899,,,Cancelled,,1747559128,1747559128
718996,237113,2025-05-24 15:00:00,2025-05-24 20:58:00,2211,5544,571,,HV20081461XCD,7583,,,Cancelled,,1747559128,1747559128
718997,223968,2025-05-19 12:15:00,2025-05-20 00:53:00,13023,8141,517,179,UQ30899916,8198,,,Cancelled,,1747559128,1747559128
718998,229464,2025-05-23 11:00:00,2025-05-23 20:59:00,1232,973,551,616,YP50816360,6480,,,Scheduled,,1747559128,1747559128
718999,117728,2025-05-12 02:00:00,2025-05-12 13:21:00,4728,2911,288,201,RX04446148,896,,,OnTime,,1747559128,1747559128
719000,110830,2025-05-22 08:15:00,2025-05-22 21:08:00,2529,562,457,57,PV04283219,3549,,,Delayed,14,1747559128,1747559128
719001,249998,2025-05-30 22:00:00,2025-05-31 13:05:00,1799,11619,112,610,OQ70552421,7696,,,Delayed,71,1747559128,1747559128
719002,297778,2025-05-17 03:30:00,2025-05-17 17:34:00,7886,7623,466,647,VJ21907333,,2025-05-17 04:05:00,2025-05-17 18:09:00,Delayed,44,1747559128,1747559128
719003,278165,2025-05-27 05:15:00,2025-05-27 07:08:00,12385,5453,240,224,ZH23008647,,,,Delayed,37,1747559128,1747559128
719004,367348,2025-05-26 19:30:00,2025-05-27 07:06:00,5213,457,549,285,TO75599099,1072,,,Scheduled,,1747559128,1747559128
719005,128785,2025-06-01 01:00:00,2025-06-01 12:47:00,14813,2792,198,589,HC60740474,9137,,,Scheduled,,1747559128,1747559128
719006,85768,2025-05-29 05:30:00,2025-05-29 17:09:00,6999,14241,134,57,GP96030953,,,,Cancelled,,1747559128,1747559128
719007,318264,2025-05-21 04:30:00,2025-05-21 12:14:00,661,16016,98,,FE01893935,5277,,,Delayed,11,1747559128,1747559128
719008,,2025-05-15 08:00:00,2025-05-15 10:46:00,16529,2514,290,464,IZ51466755R,2966,,,OnTime,,1747559128,1747559128
719009,,2025-05-16 08:00:00,2025-05-16 10:36:00,15130,10779,571,403,ZO02521216R,,,,OnTime,,1747559128,1747559128
719010,185468,2025-05-24 23:15:00,2025-05-25 05:51:00,13612,13976,523,416,DB96012235,5941,,,Delayed,16,1747559128,1747559128
719011,,2025-05-22 08:00:00,2025-05-22 11:59:00,15994,16051,465,205,HI92738847R,3416,,,Delayed,17,1747559128,1747559128
719012,227817,2025-05-23 15:15:00,2025-05-24 07:00:00,8398,15429,371,251,XW35670835,,,,Delayed,14,1747559128,1747559128
719013,92958,2025-05-21 15:30:00,2025-05-21 20:27:00,2803,10719,105,571,QR78357190,3241,,,Scheduled,,1747559128,1747559128
719014,339911,2025-06-02 21:30:00,2025-06-03 12:30:00,5991,11005,511,554,GG24242314,9243,,,Delayed,91,1747559128,1747559128
719015,,2025-05-18 08:00:00,2025-05-18 11:16:00,10739,5202,529,550,VW22356930R,,,,OnTime,,1747559128,1747559128
719016,196327,2025-06-01 08:45:00,2025-06-02 01:37:00,4276,268,189,357,EZ76875745,,,,Delayed,16,1747559128,1747559128
719017,371027,2025-05-12 18:00:00,2025-05-13 08:40:00,14905,818,496,138,QX20659449,,,,OnTime,,1747559128,1747559128
719018,291928,2025-05-18 19:00:00,2025-05-19 00:20:00,5430,14113,497,90,EF91262347,4951,,,Scheduled,,1747559128,1747559128
719019,170818,2025-05-10 19:15:00,2025-05-10 21:59:00,14571,5743,145,321,KH09275270,2925,,,OnTime,,1747559128,1747559128
719020,60599,2025-05-25 02:15:00,2025-05-25 06:40:00,15637,10315,606,597,LD64499748,,,,Cancelled,,1747559128,1747559128
719021,218001,2025-06-03 18:15:00,2025-06-04 08:06:00,12005,4900,572,120,EA92715018,6473,,,Scheduled,,1747559128,1747559128
719022,491731,2025-05-16 07:15:00,2025-05-16 23:55:00,13893,16032,384,117,YP16331577,7839,2025-05-16 07:32:00,2025-05-17 00:12:00,Delayed,28,1747559128,1747559128
719023,133415,2025-05-10 09:15:00,2025-05-10 14:20:00,914,9626,132,38,AX54788818,154,,,OnTime,,1747559128,1747559128
719024,310381,2025-05-30 17:00:00,2025-05-30 21:14:00,14200,16810,10,600,AN41522359,4090,,,Delayed,89,1747559128,1747559128
719025,234927,2025-05-24 01:30:00,2025-05-24 04:00:00,8847,13095,632,316,LC40943120,7694,,,Delayed,84,1747559128,1747559128
719026,359177,2025-05-14 15:00:00,2025-05-15 04:29:00,2597,9020,344,323,NL73583157XCD,6714,2025-05-14 15:48:00,2025-05-15 05:17:00,Delayed,85,1747559128,1747559128
719027,411057,2025-05-24 23:45:00,2025-05-25 03:50:00,2597,2202,313,134,RQ04168897,,,,Cancelled,,1747559128,1747559128
719028,304587,2025-05-11 16:45:00,2025-05-11 18:16:00,7708,10616,493,219,NA83241592,5900,,,OnTime,,1747559128,1747559128
719029,342788,2025-05-15 11:45:00,2025-05-15 23:30:00,3809,784,103,101,BB59695867,1367,,,OnTime,,1747559128,1747559128
719030,128241,2025-05-22 06:30:00,2025-05-22 23:50:00,11377,2173,492,539,IM06665755,2692,,,Delayed,85,1747559128,1747559128
719031,379738,2025-05-31 21:00:00,2025-06-01 07:20:00,5676,11048,1,275,MW26272835XCD,,,,Cancelled,,1747559128,1747559128
719032,459593,2025-05-16 06:15:00,2025-05-16 14:55:00,1384,13836,179,42,YL85068189XCD,,,,OnTime,,1747559128,1747559128
719033,362498,2025-05-21 21:15:00,2025-05-22 13:17:00,11163,8644,644,127,AL41936776,4034,,,Cancelled,,1747559128,1747559128
719034,275288,2025-05-26 11:15:00,2025-05-26 18:20:00,16272,14523,608,403,JL14085833,8594,,,Cancelled,,1747559128,1747559128
719035,153814,2025-05-17 00:45:00,2025-05-17 16:00:00,10244,308,215,97,AO59534009,6227,2025-05-17 00:58:00,2025-05-17 16:13:00,Delayed,12,1747559128,1747559128
719036,400702,2025-05-28 13:15:00,2025-05-28 16:47:00,16332,15419,244,145,GH24585027,,,,Scheduled,,1747559128,1747559128
719037,11553,2025-05-26 13:30:00,2025-05-26 16:40:00,13481,12879,311,455,VB91705906,8940,,,Delayed,18,1747559128,1747559128
719038,106281,2025-05-14 13:30:00,2025-05-15 06:13:00,10105,3471,249,104,YR33222233,,,,Cancelled,,1747559128,1747559128
719039,406402,2025-05-23 15:00:00,2025-05-24 03:51:00,6749,5981,332,205,TO79138497,7031,,,Cancelled,,1747559128,1747559128
719040,402458,2025-05-14 03:45:00,2025-05-14 18:53:00,4258,12862,527,181,NP77156572,,,,OnTime,,1747559128,1747559128
719041,189599,2025-05-24 23:00:00,2025-05-25 14:18:00,16082,16317,112,460,GP69130130,2656,,,Cancelled,,1747559128,1747559128
719042,388658,2025-05-28 09:30:00,2025-05-29 03:06:00,9112,11908,634,169,WV44866174,5703,,,Scheduled,,1747559128,1747559128
719043,131637,2025-05-28 01:00:00,2025-05-28 10:09:00,13236,3846,646,254,ZI15907228,1233,,,Delayed,42,1747559128,1747559128
719044,293103,2025-05-15 22:15:00,2025-05-16 09:34:00,8875,15961,39,506,EU00390579,5271,2025-05-15 22:40:00,2025-05-16 09:59:00,Delayed,24,1747559128,1747559128
719045,153772,2025-05-19 18:30:00,2025-05-19 22:47:00,7412,7962,266,469,WU04121867XCD,5031,,,Delayed,23,1747559128,1747559128
719046,,2025-05-15 08:00:00,2025-05-15 10:43:00,8793,3773,475,250,DM33392710R,,2025-05-15 08:35:00,2025-05-15 11:18:00,Delayed,23,1747559128,1747559128
719047,312319,2025-05-29 03:00:00,2025-05-29 14:39:00,4223,13511,381,75,RK58532283,25,,,Cancelled,,1747559128,1747559128
719048,391208,2025-05-19 20:30:00,2025-05-20 13:31:00,12062,8601,177,40,GV10308829,336,,,Scheduled,,1747559128,1747559128
719049,120039,2025-05-12 15:15:00,2025-05-13 04:46:00,2977,9511,4,,KV52908217,6822,,,OnTime,,1747559128,1747559128
719050,174310,2025-05-23 14:30:00,2025-05-23 21:18:00,8441,11155,616,,YH45186540,1324,,,Cancelled,,1747559128,1747559128
719051,84030,2025-05-26 04:00:00,2025-05-26 07:51:00,6043,16212,606,431,FB48649803,,,,Scheduled,,1747559128,1747559128
719052,308774,2025-05-19 02:30:00,2025-05-19 18:02:00,5667,14229,329,161,RR53198544,4541,,,Delayed,27,1747559128,1747559128
719053,468694,2025-05-22 02:30:00,2025-05-22 20:05:00,15787,13271,74,497,WY46582450,3790,,,Delayed,48,1747559128,1747559128
719054,,2025-05-17 08:00:00,2025-05-17 11:53:00,9136,14043,12,334,ZZ32610074R,6060,,,OnTime,,1747559128,1747559128
719055,459247,2025-05-09 12:30:00,2025-05-10 03:23:00,13079,5123,81,629,QY46665527,9299,,,OnTime,,1747559128,1747559128
719056,452262,2025-05-28 00:45:00,2025-05-28 07:29:00,12454,15977,254,227,IC54690942,4226,,,Cancelled,,1747559128,1747559128
719057,401654,2025-05-30 14:00:00,2025-05-30 15:01:00,6894,1177,91,566,QF63228467,1276,,,Delayed,68,1747559128,1747559128
719058,461746,2025-05-13 11:45:00,2025-05-13 15:07:00,7070,2751,365,431,VT70478728,6307,,,OnTime,,1747559128,1747559128
719059,270719,2025-05-13 04:00:00,2025-05-13 19:42:00,7054,5486,365,546,XX28087930,,2025-05-13 04:34:00,2025-05-13 20:16:00,Delayed,46,1747559128,1747559128
719060,282904,2025-05-20 02:45:00,2025-05-20 14:18:00,5470,8901,196,547,NG68158161,,,,Delayed,55,1747559128,1747559128
719061,211159,2025-05-24 23:00:00,2025-05-25 06:16:00,11852,759,497,524,EN93290989XCD,5234,,,Cancelled,,1747559128,1747559128
719062,353091,2025-05-19 06:30:00,2025-05-19 15:15:00,9956,8429,224,246,YE47786055,1078,,,Delayed,15,1747559128,1747559128
719063,393552,2025-05-15 05:45:00,2025-05-15 18:19:00,11575,11239,214,526,HT13128328,225,,,OnTime,,1747559128,1747559128
719064,,2025-05-21 08:00:00,2025-05-21 11:49:00,12655,2602,541,135,HC02614295R,3667,,,Delayed,86,1747559128,1747559128
719065,493564,2025-05-15 11:15:00,2025-05-16 02:43:00,12619,839,623,504,IR40021219,4152,,,OnTime,,1747559128,1747559128
719066,68135,2025-05-21 21:00:00,2025-05-22 02:21:00,2006,11465,72,112,NK28836740,8559,,,Cancelled,,1747559128,1747559128
719067,376404,2025-05-20 10:30:00,2025-05-20 14:24:00,13427,3305,563,599,QN16655518,5506,,,Delayed,32,1747559128,1747559128
719068,122621,2025-05-12 03:30:00,2025-05-12 15:05:00,13867,10991,203,575,ZQ96444872,7950,,,OnTime,,1747559128,1747559128
719069,438618,2025-05-21 23:00:00,2025-05-22 04:48:00,12512,4111,525,244,FG51784427,2796,,,Cancelled,,1747559128,1747559128
719070,461864,2025-05-21 17:45:00,2025-05-22 03:35:00,184,14389,291,144,WB11778791,3306,,,Delayed,82,1747559128,1747559128
719071,435380,2025-05-13 10:00:00,2025-05-13 12:40:00,3454,2606,359,279,RL18414826,,,,OnTime,,1747559128,1747559128
719072,178003,2025-05-13 21:45:00,2025-05-14 02:10:00,2724,13372,513,491,QN95220864XCD,7147,,,Cancelled,,1747559128,1747559128
719073,290922,2025-05-12 14:00:00,2025-05-13 03:54:00,3329,4843,553,308,MQ60698693,2285,,,OnTime,,1747559128,1747559128
719074,51521,2025-05-27 22:45:00,2025-05-28 07:08:00,9077,8200,12,,EH46425200,,,,Scheduled,,1747559128,1747559128
719075,94449,2025-05-21 02:00:00,2025-05-21 06:39:00,13601,11268,463,246,MP24124892,3284,,,Delayed,31,1747559128,1747559128
719076,284104,2025-05-25 22:15:00,2025-05-26 13:51:00,2494,8033,358,572,XB84930115,1265,,,Cancelled,,1747559128,1747559128
719077,171974,2025-06-02 16:00:00,2025-06-03 09:30:00,9693,2848,256,84,SX42456709,2024,,,Scheduled,,1747559128,1747559128
719078,204031,2025-05-20 14:45:00,2025-05-21 02:33:00,7099,580,185,117,FU29151140,,,,Cancelled,,1747559128,1747559128
719079,12384,2025-05-24 17:30:00,2025-05-25 10:53:00,4322,11823,640,77,SV93749891,9008,,,Cancelled,,1747559128,1747559128
