LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
284387,417520,2025-05-09 14:30:00,2025-05-09 22:56:00,6793,6196,341,559,WO85906551,7546,,,OnTime,,1747465069,1747465069
284388,457304,2025-05-20 23:15:00,2025-05-21 13:11:00,7527,13005,449,421,HO97892414,3192,,,Delayed,57,1747465069,1747465069
284389,416377,2025-05-16 08:00:00,2025-05-16 11:53:00,7993,13116,273,5,MF06721591XCD,,,,OnTime,,1747465069,1747465069
284390,64914,2025-05-25 05:15:00,2025-05-25 21:53:00,10000,760,217,601,FS20247800,3386,,,Scheduled,,1747465069,1747465069
284391,291927,2025-05-16 08:45:00,2025-05-17 00:09:00,2930,10570,75,213,DE01397331,,,,OnTime,,1747465069,1747465069
284392,438242,2025-05-21 17:15:00,2025-05-22 06:10:00,775,6898,136,583,ZS98702823,,,,Scheduled,,1747465069,1747465069
284393,418014,2025-05-14 05:45:00,2025-05-14 07:39:00,14902,15662,135,517,CR79531646,,,,OnTime,,1747465069,1747465069
284394,234562,2025-05-21 18:15:00,2025-05-22 05:23:00,12334,7759,43,,EZ56127396,5683,,,Delayed,44,1747465069,1747465069
284395,115066,2025-05-19 08:00:00,2025-05-19 11:15:00,4866,12081,140,324,XN16517089XCD,6882,,,Delayed,62,1747465069,1747465069
284396,218018,2025-05-13 06:30:00,2025-05-13 14:06:00,7694,1791,4,139,BA90356994,4969,,,OnTime,,1747465069,1747465069
284397,114358,2025-05-26 00:00:00,2025-05-26 11:06:00,10750,10883,224,444,FQ95232910,256,,,Scheduled,,1747465069,1747465069
284398,417923,2025-05-13 08:00:00,2025-05-13 17:39:00,5842,13402,340,140,QB38792521,3894,2025-05-13 08:34:00,2025-05-13 18:13:00,Delayed,52,1747465069,1747465069
284399,261588,2025-05-14 05:00:00,2025-05-14 13:44:00,5564,3932,296,346,RR42858165,3371,,,OnTime,,1747465069,1747465069
284400,84207,2025-05-16 06:15:00,2025-05-16 18:12:00,13540,6871,44,460,QB54796446,7689,,,OnTime,,1747465069,1747465069
284401,405240,2025-05-28 14:30:00,2025-05-29 02:29:00,4055,13322,53,383,ZZ71112329,1871,,,Cancelled,,1747465069,1747465069
284402,386034,2025-05-14 03:30:00,2025-05-14 20:09:00,4187,6480,241,172,OL08891386,,,,OnTime,,1747465069,1747465069
284403,496861,2025-05-30 06:15:00,2025-05-30 13:30:00,2613,6235,42,,YX02704776,,,,Scheduled,,1747465069,1747465069
284404,230676,2025-05-23 22:45:00,2025-05-24 07:24:00,5007,8034,624,589,KM89164388,,,,Delayed,34,1747465069,1747465069
284405,239563,2025-05-21 08:00:00,2025-05-21 22:34:00,11617,14611,168,352,HZ64267475,2441,,,Cancelled,,1747465069,1747465069
284406,60769,2025-05-21 18:00:00,2025-05-22 06:52:00,4990,4896,163,,PT43550314,5714,,,Delayed,26,1747465069,1747465069
284407,365685,2025-05-09 09:45:00,2025-05-09 11:29:00,2598,9055,144,93,CL60755719,5076,,,OnTime,,1747465069,1747465069
284408,322122,2025-05-09 22:30:00,2025-05-10 02:04:00,10456,7442,353,281,LW56242046,,,,OnTime,,1747465069,1747465069
284409,70986,2025-05-24 07:15:00,2025-05-24 15:53:00,12470,7295,38,121,ME17552961,8829,,,Delayed,61,1747465069,1747465069
284410,337228,2025-05-27 11:15:00,2025-05-28 03:25:00,5567,8919,378,115,WI19113609,5787,,,Scheduled,,1747465069,1747465069
284411,109998,2025-05-29 23:00:00,2025-05-30 03:56:00,6853,7914,7,79,WD09981248,1774,,,Delayed,61,1747465069,1747465069
284412,103447,2025-05-26 10:00:00,2025-05-26 12:36:00,11147,4158,269,346,PZ09582708,9152,,,Delayed,63,1747465069,1747465069
284413,47674,2025-05-30 21:00:00,2025-05-31 03:13:00,5784,8101,158,,ZF91181757,7039,,,Scheduled,,1747465069,1747465069
284414,17313,2025-05-30 08:15:00,2025-05-30 11:40:00,6472,1519,453,,SE53902852,6471,,,Delayed,22,1747465069,1747465069
284415,299784,2025-05-08 19:00:00,2025-05-09 05:53:00,1939,5743,363,605,FQ60494978,7128,,,OnTime,,1747465069,1747465069
284416,404722,2025-05-17 05:45:00,2025-05-17 20:17:00,4816,15236,375,215,NU68490216,4921,,,OnTime,,1747465069,1747465069
284417,169423,2025-05-22 08:30:00,2025-05-22 19:49:00,6432,1474,121,106,VV20594659,6330,,,Delayed,43,1747465069,1747465069
284418,422678,2025-05-17 06:15:00,2025-05-17 20:11:00,16040,11422,601,305,HK43892185,169,,,OnTime,,1747465069,1747465069
284419,340613,2025-05-08 19:00:00,2025-05-09 08:10:00,9036,4667,109,252,VF54339944,,,,Cancelled,,1747465069,1747465069
284420,366651,2025-05-09 03:00:00,2025-05-09 06:23:00,8944,2305,295,139,ZT71358460,5280,,,OnTime,,1747465069,1747465069
284421,260401,2025-05-27 05:30:00,2025-05-27 14:34:00,5016,16796,307,55,OA95069113,6271,,,Cancelled,,1747465069,1747465069
284422,491373,2025-05-21 09:30:00,2025-05-21 13:25:00,15303,1099,384,612,GK37807449,226,,,Delayed,77,1747465069,1747465069
284423,315516,2025-06-02 09:15:00,2025-06-02 17:50:00,4470,6822,224,86,VO37686319,3264,,,Scheduled,,1747465069,1747465069
284424,70817,2025-05-14 17:15:00,2025-05-14 22:25:00,14963,5299,83,252,JO79040778,5183,,,OnTime,,1747465069,1747465069
284425,399086,2025-05-10 21:00:00,2025-05-11 04:17:00,3486,3931,431,450,ZV79580203,,,,OnTime,,1747465069,1747465069
284426,41978,2025-05-18 01:00:00,2025-05-18 12:42:00,3248,13912,252,285,RQ18208895,,,,Scheduled,,1747465069,1747465069
284427,391003,2025-05-20 12:30:00,2025-05-21 04:04:00,15916,3851,199,63,HE66046327,577,,,Delayed,76,1747465069,1747465069
284428,87894,2025-05-22 15:00:00,2025-05-22 18:23:00,10369,14200,213,466,PJ48092352,6486,,,Cancelled,,1747465069,1747465069
284429,470285,2025-05-16 21:30:00,2025-05-16 22:59:00,5300,15706,430,389,FX15141923,7769,,,OnTime,,1747465069,1747465069
284430,415911,2025-05-19 13:45:00,2025-05-19 18:36:00,5558,1846,77,,CC58803934,3571,,,Delayed,54,1747465069,1747465069
284431,204711,2025-05-10 06:45:00,2025-05-10 22:21:00,11020,14218,250,,FV51832099,242,,,OnTime,,1747465069,1747465069
284432,193307,2025-05-13 08:45:00,2025-05-13 23:50:00,11540,16591,238,228,MT24881772,2095,,,OnTime,,1747465069,1747465069
284433,397325,2025-05-26 02:30:00,2025-05-26 07:29:00,13435,15452,120,395,RY17018782,2866,,,Cancelled,,1747465069,1747465069
284434,15025,2025-05-12 10:15:00,2025-05-12 21:26:00,16887,12087,482,123,YW14414485,6828,2025-05-12 10:27:00,2025-05-12 21:38:00,Delayed,11,1747465069,1747465069
284435,27741,2025-05-26 06:30:00,2025-05-26 17:05:00,2736,3311,253,293,TA97226690,,,,Cancelled,,1747465069,1747465069
284436,411050,2025-05-23 00:30:00,2025-05-23 15:33:00,4407,14594,156,332,LW92188893,3730,,,Delayed,15,1747465069,1747465069
284437,43993,2025-05-12 21:45:00,2025-05-13 07:49:00,12111,10795,45,162,VN27418437,,2025-05-12 22:41:00,2025-05-13 08:45:00,Delayed,71,1747465069,1747465069
284438,12282,2025-05-07 05:15:00,2025-05-07 13:47:00,14454,15922,334,646,ZJ32217199,7645,,,Cancelled,,1747465069,1747465069
284439,146455,2025-05-10 12:30:00,2025-05-10 21:31:00,12175,2954,405,,RZ69968590,6977,,,OnTime,,1747465069,1747465069
284440,193787,2025-05-21 21:30:00,2025-05-22 15:09:00,9229,4839,349,461,UL62290880,6914,,,Cancelled,,1747465069,1747465069
284441,120267,2025-05-16 08:00:00,2025-05-16 10:51:00,2239,150,358,55,RA99932302XCD,1392,,,Cancelled,,1747465069,1747465069
284442,21004,2025-05-21 18:00:00,2025-05-21 22:18:00,543,15932,525,257,UU89546243,3017,,,Scheduled,,1747465069,1747465069
284443,45728,2025-05-19 07:45:00,2025-05-19 21:33:00,11121,10984,100,268,CQ31290664,2083,,,Cancelled,,1747465069,1747465069
284444,43668,2025-05-15 11:00:00,2025-05-15 12:24:00,2121,11381,14,,TX95673045,5394,,,OnTime,,1747465069,1747465069
284445,387738,2025-05-16 16:30:00,2025-05-17 04:39:00,11340,3879,545,,HJ08229252,2257,2025-05-16 17:28:00,2025-05-17 05:37:00,Delayed,23,1747465069,1747465069
284446,383265,2025-05-18 15:00:00,2025-05-19 01:37:00,11230,16319,508,321,IP20591709,7365,,,Cancelled,,1747465069,1747465069
284447,336948,2025-05-24 03:30:00,2025-05-24 08:38:00,12393,11201,259,585,ED08946562,4746,,,Delayed,24,1747465069,1747465069
284448,45702,2025-05-26 17:15:00,2025-05-27 01:01:00,13842,14042,172,408,RI05445304,11,,,Scheduled,,1747465069,1747465069
284449,261494,2025-05-20 22:15:00,2025-05-21 12:33:00,2823,9794,638,406,BQ50789920,249,,,Delayed,38,1747465069,1747465069
284450,3723,2025-05-10 10:45:00,2025-05-10 22:24:00,12520,12406,490,292,MQ53804042,1268,,,OnTime,,1747465069,1747465069
284451,379592,2025-05-13 21:15:00,2025-05-14 14:24:00,13548,10300,3,291,JO63954011,3350,,,OnTime,,1747465069,1747465069
284452,483269,2025-05-25 04:30:00,2025-05-25 12:13:00,15239,4557,601,136,TQ52245570,3354,,,Cancelled,,1747465069,1747465069
284453,295153,2025-05-17 08:00:00,2025-05-17 09:27:00,12753,10676,643,557,IP62964606XCD,7027,,,OnTime,,1747465069,1747465069
284454,360867,2025-05-09 12:15:00,2025-05-09 17:44:00,2163,1605,372,619,XM57629235,3872,,,OnTime,,1747465069,1747465069
284455,478496,2025-05-17 12:45:00,2025-05-17 23:40:00,10144,16770,443,553,SV13479865,7638,,,OnTime,,1747465069,1747465069
284456,355801,2025-05-26 16:15:00,2025-05-27 09:38:00,11637,9374,609,268,ES73023922,1124,,,Cancelled,,1747465069,1747465069
284457,48302,2025-05-11 07:45:00,2025-05-11 23:21:00,4662,8162,554,,RI02468621,6274,2025-05-11 07:55:00,2025-05-11 23:31:00,Delayed,41,1747465069,1747465069
284458,327331,2025-05-28 21:30:00,2025-05-29 13:49:00,14233,3918,650,241,HE36699499,7941,,,Cancelled,,1747465069,1747465069
284459,182336,2025-05-16 14:15:00,2025-05-16 21:52:00,6945,1375,617,102,II52388106,7000,,,OnTime,,1747465069,1747465069
284460,390604,2025-05-21 22:00:00,2025-05-22 08:47:00,9424,3330,244,204,SR09133715,4053,,,Scheduled,,1747465069,1747465069
284461,109314,2025-05-21 19:15:00,2025-05-22 02:07:00,3510,9390,17,61,OB48679758,,,,Scheduled,,1747465069,1747465069
284462,157576,2025-05-14 08:00:00,2025-05-14 11:14:00,5771,16809,126,590,PK48671091XCD,2767,,,OnTime,,1747465069,1747465069
284463,408589,2025-05-26 20:30:00,2025-05-27 10:34:00,8150,10048,371,9,UC22974448,,,,Cancelled,,1747465069,1747465069
284464,118407,2025-05-14 04:30:00,2025-05-14 10:30:00,1873,1975,523,117,JM75037751,1137,,,Cancelled,,1747465069,1747465069
284465,164992,2025-05-21 21:15:00,2025-05-22 07:42:00,2938,6502,341,,DI23574931,8998,,,Delayed,55,1747465069,1747465069
284466,115759,2025-05-19 21:30:00,2025-05-20 05:14:00,14186,407,440,446,XO69713127,5686,,,Scheduled,,1747465069,1747465069
284467,32524,2025-05-21 22:45:00,2025-05-22 09:30:00,7026,6167,427,338,EA67866513,,,,Cancelled,,1747465069,1747465069
284468,467390,2025-05-15 03:15:00,2025-05-15 05:01:00,16000,13558,234,164,RJ81797353,5758,2025-05-15 03:45:00,2025-05-15 05:31:00,Delayed,23,1747465069,1747465069
284469,349805,2025-05-18 08:00:00,2025-05-18 11:19:00,2326,7786,319,328,VB32403825XCD,335,,,Cancelled,,1747465069,1747465069
284470,12833,2025-05-28 14:45:00,2025-05-29 03:34:00,2323,14484,247,480,UK89427567,5833,,,Scheduled,,1747465069,1747465069
284471,151267,2025-05-26 08:15:00,2025-05-26 13:06:00,7232,14919,274,463,RO04268746,8555,,,Scheduled,,1747465069,1747465069
284472,54824,2025-05-29 09:00:00,2025-05-29 10:22:00,4065,15216,270,,GM22912102,581,,,Scheduled,,1747465069,1747465069
284473,421884,2025-05-27 20:45:00,2025-05-28 09:07:00,16681,9477,102,569,GA37864816,1732,,,Scheduled,,1747465069,1747465069
284474,438807,2025-05-10 12:30:00,2025-05-10 22:32:00,16143,9042,120,183,GN19306026,3241,2025-05-10 13:13:00,2025-05-10 23:15:00,Delayed,43,1747465069,1747465069
284475,439809,2025-05-26 01:15:00,2025-05-26 05:08:00,16192,1338,272,469,SR32715852,6595,,,Cancelled,,1747465069,1747465069
284476,461599,2025-05-29 12:30:00,2025-05-29 15:11:00,14069,3138,375,363,UU85813786,,,,Scheduled,,1747465069,1747465069
284477,188191,2025-05-30 08:30:00,2025-05-30 09:45:00,13527,158,418,461,QG42547957,3703,,,Delayed,14,1747465069,1747465069
284478,164211,2025-05-27 06:30:00,2025-05-27 15:23:00,13013,15840,562,527,RZ94613475,,,,Delayed,53,1747465069,1747465069
284479,103277,2025-05-10 05:00:00,2025-05-10 14:50:00,15803,5557,423,206,GY20952223,,,,OnTime,,1747465069,1747465069
284480,307621,2025-05-23 22:00:00,2025-05-23 23:24:00,15758,2557,319,,BV54982773,,,,Cancelled,,1747465069,1747465069
284481,479379,2025-05-14 15:30:00,2025-05-14 23:39:00,10119,15591,435,109,LP50621196,,,,OnTime,,1747465069,1747465069
284482,404957,2025-05-15 09:00:00,2025-05-15 11:11:00,16148,4680,517,486,UD22620611,8147,,,OnTime,,1747465069,1747465069
284483,158185,2025-05-29 17:00:00,2025-05-30 01:37:00,13350,14766,397,218,LR38318623,,,,Cancelled,,1747465069,1747465069
284484,281128,2025-05-21 09:45:00,2025-05-21 11:50:00,8147,9504,403,36,MO61491071,2694,,,Cancelled,,1747465069,1747465069
284485,121213,2025-05-21 14:15:00,2025-05-22 03:18:00,6931,16915,382,548,FF88011816,1657,,,Delayed,38,1747465069,1747465069
284486,2618,2025-05-26 05:30:00,2025-05-26 23:14:00,1098,11834,590,318,IM07777529,5709,,,Delayed,77,1747465069,1747465069
284487,349051,2025-05-24 20:15:00,2025-05-25 13:57:00,3110,4489,175,325,XU78387836,4876,,,Delayed,45,1747465069,1747465069
284488,367008,2025-05-23 03:15:00,2025-05-23 20:00:00,14366,10080,355,,DN72723247,,,,Cancelled,,1747465069,1747465069
284489,453970,2025-05-17 06:15:00,2025-05-17 09:27:00,8038,5015,467,525,IQ65283055,3563,,,OnTime,,1747465069,1747465069
284490,27695,2025-05-16 10:00:00,2025-05-17 02:25:00,5524,6484,165,230,VM87001096,3736,,,OnTime,,1747465069,1747465069
284491,473235,2025-05-26 07:30:00,2025-05-26 20:18:00,14695,12141,434,175,KE01541687,,,,Delayed,74,1747465069,1747465069
284492,384489,2025-05-08 20:00:00,2025-05-08 21:10:00,168,16322,46,509,NA13843457,,,,OnTime,,1747465069,1747465069
284493,475906,2025-05-09 07:45:00,2025-05-09 09:06:00,3446,3354,639,131,HP34397158,8191,2025-05-09 08:38:00,2025-05-09 09:59:00,Delayed,26,1747465069,1747465069
284494,284789,2025-05-18 23:15:00,2025-05-19 00:23:00,11465,2652,66,497,ZE66618374,5441,,,Scheduled,,1747465069,1747465069
284495,72347,2025-05-19 08:00:00,2025-05-19 10:22:00,14686,9695,159,361,IM97914619XCD,7530,,,Delayed,23,1747465069,1747465069
284496,418204,2025-05-20 07:30:00,2025-05-20 12:47:00,11580,13214,247,388,FM97126114,9421,,,Scheduled,,1747465069,1747465069
284497,153471,2025-05-25 00:00:00,2025-05-25 09:16:00,12031,6280,558,83,JS44351963,7460,,,Delayed,34,1747465069,1747465069
284498,482731,2025-05-23 22:45:00,2025-05-24 09:54:00,16005,2264,620,335,RD30387841,6485,,,Scheduled,,1747465069,1747465069
284499,348296,2025-05-07 12:00:00,2025-05-07 20:05:00,8523,1528,158,600,KZ66032062,5341,,,OnTime,,1747465069,1747465069
284500,399627,2025-05-24 08:00:00,2025-05-24 11:15:00,8040,4087,526,44,EC70737727XCD,4633,,,Delayed,11,1747465069,1747465069
