LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
45888,100810,2025-05-21 11:15:00,2025-05-22 01:12:00,15857,12741,411,631,EC76713548,,,,Scheduled,,1747465069,1747465069
45889,214397,2025-05-13 04:15:00,2025-05-13 16:46:00,4951,3419,165,228,SK97116330,1184,2025-05-13 05:00:00,2025-05-13 17:31:00,Delayed,54,1747465069,1747465069
45890,161516,2025-05-26 00:15:00,2025-05-26 17:10:00,12277,5745,627,45,UP94439998,3906,,,Cancelled,,1747465069,1747465069
45891,436574,2025-05-19 18:30:00,2025-05-20 10:14:00,9726,6786,318,517,FG70775794,8967,,,Delayed,24,1747465069,1747465069
45892,494346,2025-05-11 18:15:00,2025-05-12 02:51:00,15156,13866,536,68,QD46825405,,,,OnTime,,1747465069,1747465069
45893,51142,2025-05-08 22:45:00,2025-05-09 14:32:00,3339,8439,73,384,DP66229978,9214,2025-05-08 23:15:00,2025-05-09 15:02:00,Delayed,27,1747465069,1747465069
45894,43618,2025-05-29 14:45:00,2025-05-30 05:34:00,7007,9453,168,142,DY14177248,,,,Cancelled,,1747465069,1747465069
45895,204893,2025-05-26 21:15:00,2025-05-27 09:16:00,7408,2867,530,363,NW08284482,5534,,,Scheduled,,1747465069,1747465069
45896,330026,2025-05-11 12:45:00,2025-05-12 05:37:00,1776,16893,384,339,GZ63303282,8193,,,OnTime,,1747465069,1747465069
45897,296614,2025-05-26 11:00:00,2025-05-26 15:53:00,168,15444,497,310,PE63504417,2031,,,Scheduled,,1747465069,1747465069
45898,468314,2025-05-10 19:45:00,2025-05-11 03:30:00,11894,16929,547,,ZL25525784,6407,,,OnTime,,1747465069,1747465069
45899,223581,2025-05-30 06:45:00,2025-05-30 22:55:00,12935,13194,223,360,WS50429418,1640,,,Scheduled,,1747465069,1747465069
45900,332432,2025-05-19 12:45:00,2025-05-20 05:37:00,12954,15670,146,251,OD05299891,6060,,,Cancelled,,1747465069,1747465069
45901,26582,2025-05-21 04:30:00,2025-05-21 07:38:00,15997,8158,70,496,IA67771341,2922,,,Delayed,34,1747465069,1747465069
45902,413951,2025-05-22 16:15:00,2025-05-22 22:46:00,10903,3626,437,162,JL70615637,4039,,,Delayed,71,1747465069,1747465069
45903,312303,2025-05-17 11:30:00,2025-05-17 12:52:00,10646,12512,503,345,EM20782721,,,,OnTime,,1747465069,1747465069
45904,211577,2025-05-17 10:15:00,2025-05-18 02:03:00,312,15934,136,,WV67139054,,,,OnTime,,1747465069,1747465069
45905,412297,2025-05-26 12:45:00,2025-05-26 14:46:00,9792,3649,377,617,KH91409310,5235,,,Cancelled,,1747465069,1747465069
45906,309678,2025-05-13 20:30:00,2025-05-13 23:48:00,6740,4314,557,132,KP04152097,9289,,,OnTime,,1747465069,1747465069
45907,233798,2025-05-15 14:00:00,2025-05-15 16:41:00,14612,7826,264,374,YY81528293,329,,,OnTime,,1747465069,1747465069
45908,279249,2025-05-30 01:00:00,2025-05-30 15:32:00,2339,4588,534,45,FN81752323,887,,,Cancelled,,1747465069,1747465069
45909,98484,2025-05-14 15:00:00,2025-05-15 02:35:00,2733,5568,455,183,EU92349668,2987,,,Cancelled,,1747465069,1747465069
45910,332105,2025-05-12 08:45:00,2025-05-12 16:48:00,4200,4344,141,483,GN42755095,3764,,,OnTime,,1747465069,1747465069
45911,87729,2025-05-24 23:15:00,2025-05-25 00:53:00,3947,6879,296,154,PJ16679358,,,,Delayed,77,1747465069,1747465069
45912,112403,2025-05-12 06:15:00,2025-05-12 18:58:00,10686,2367,308,490,XD15674966,,,,Cancelled,,1747465069,1747465069
45913,221261,2025-05-24 11:30:00,2025-05-24 22:48:00,15006,8,236,137,JH41923140,,,,Cancelled,,1747465069,1747465069
45914,311678,2025-05-19 08:00:00,2025-05-19 09:37:00,8109,7518,540,387,RM50621564XCD,2028,,,Delayed,54,1747465069,1747465069
45915,482171,2025-05-22 19:45:00,2025-05-23 04:18:00,4036,1782,369,335,UU70570553,3093,,,Cancelled,,1747465069,1747465069
45916,418226,2025-05-15 22:15:00,2025-05-16 13:08:00,1194,7170,336,519,LH41252564,9253,,,OnTime,,1747465069,1747465069
45917,315903,2025-05-14 07:00:00,2025-05-14 23:49:00,13525,3176,427,223,AW12197921,7841,,,OnTime,,1747465069,1747465069
45918,481488,2025-05-15 20:45:00,2025-05-16 05:49:00,2952,15301,536,258,MI33186197,7820,,,Cancelled,,1747465069,1747465069
45919,278697,2025-05-23 23:45:00,2025-05-24 01:25:00,14855,11444,125,,QO63479909,7439,,,Scheduled,,1747465069,1747465069
45920,280285,2025-05-20 00:00:00,2025-05-20 01:51:00,7521,11362,23,,NE64458186,3156,,,Cancelled,,1747465069,1747465069
45921,184471,2025-05-22 03:45:00,2025-05-22 13:02:00,6438,12261,423,,LP02909471,,,,Cancelled,,1747465069,1747465069
45922,61594,2025-05-23 08:00:00,2025-05-23 10:18:00,5251,8311,404,342,XD70988629XCD,2029,,,Delayed,74,1747465069,1747465069
45923,452077,2025-05-25 03:00:00,2025-05-25 04:38:00,6738,3368,189,538,TQ15182918,6474,,,Delayed,35,1747465069,1747465069
45924,323371,2025-05-19 20:45:00,2025-05-20 06:07:00,9147,570,266,,QP35049266,3726,,,Delayed,63,1747465069,1747465069
45925,57209,2025-05-21 17:00:00,2025-05-22 06:34:00,1735,12664,430,589,AO84839416,5843,,,Cancelled,,1747465069,1747465069
45926,73298,2025-05-28 20:30:00,2025-05-29 14:29:00,4546,2479,433,515,PV84707772,3214,,,Scheduled,,1747465069,1747465069
45927,198244,2025-05-20 04:00:00,2025-05-20 15:09:00,16921,758,44,592,ZP20484815,,,,Cancelled,,1747465069,1747465069
45928,51886,2025-05-24 08:00:00,2025-05-24 10:32:00,9229,13155,603,195,TM48030913XCD,,,,Scheduled,,1747465069,1747465069
45929,350074,2025-05-26 06:30:00,2025-05-26 19:14:00,6171,9380,371,202,CQ53121733,9060,,,Delayed,63,1747465069,1747465069
45930,495028,2025-05-28 22:00:00,2025-05-29 01:59:00,16102,593,583,26,SS94877139,4649,,,Delayed,39,1747465069,1747465069
45931,9063,2025-05-30 06:45:00,2025-05-30 07:51:00,5003,9380,195,396,MN01495245,2736,,,Scheduled,,1747465069,1747465069
45932,205412,2025-05-23 06:45:00,2025-05-23 11:11:00,685,2243,212,314,TW84669901,6464,,,Delayed,78,1747465069,1747465069
45933,72457,2025-05-29 19:00:00,2025-05-30 03:38:00,9853,8231,390,520,TQ22196411,1792,,,Cancelled,,1747465069,1747465069
45934,431360,2025-05-15 05:30:00,2025-05-15 09:01:00,10880,2244,402,630,BJ20347396,7872,,,OnTime,,1747465069,1747465069
45935,224300,2025-05-26 22:45:00,2025-05-27 10:27:00,14378,10052,473,476,ND42305785,5324,,,Delayed,74,1747465069,1747465069
45936,417053,2025-05-20 08:15:00,2025-05-20 20:20:00,8347,10290,495,532,AI85966227,,,,Delayed,55,1747465069,1747465069
45937,122224,2025-05-21 16:30:00,2025-05-22 05:54:00,16989,14800,22,90,LS27922467,1051,,,Delayed,53,1747465069,1747465069
45938,492528,2025-05-29 06:30:00,2025-05-29 09:10:00,14336,6528,504,567,FD80897470,7874,,,Scheduled,,1747465069,1747465069
45939,228988,2025-05-28 11:15:00,2025-05-29 01:43:00,15670,6229,600,87,FF23907821,656,,,Cancelled,,1747465069,1747465069
45940,54168,2025-05-15 01:30:00,2025-05-15 04:36:00,8552,13621,526,362,BX64026593,8753,,,Cancelled,,1747465069,1747465069
45941,8293,2025-05-28 16:45:00,2025-05-28 21:39:00,9660,12981,78,312,QV79958647,,,,Cancelled,,1747465069,1747465069
45942,346824,2025-05-19 03:45:00,2025-05-19 05:01:00,14033,15203,593,,SR33293512,7470,,,Cancelled,,1747465069,1747465069
45943,137561,2025-05-13 23:00:00,2025-05-14 10:32:00,2637,6140,538,365,VX30263863,6009,,,OnTime,,1747465069,1747465069
45944,398156,2025-05-18 12:15:00,2025-05-18 13:31:00,9042,14089,83,223,OH07870410,4453,,,Cancelled,,1747465069,1747465069
45945,421378,2025-05-28 23:30:00,2025-05-29 14:11:00,5343,2004,432,514,KB49717471,8171,,,Delayed,37,1747465069,1747465069
45946,462876,2025-05-19 08:00:00,2025-05-19 10:42:00,5235,2053,239,521,DW11636264XCD,2724,,,Delayed,33,1747465069,1747465069
45947,406080,2025-05-15 17:15:00,2025-05-15 18:24:00,10811,4872,232,278,RM43713341,,,,Cancelled,,1747465069,1747465069
45948,190527,2025-05-14 23:30:00,2025-05-15 03:22:00,1946,12493,446,72,SM18501477,4113,,,OnTime,,1747465069,1747465069
45949,66555,2025-05-23 12:45:00,2025-05-23 23:42:00,8627,7902,310,,RH94989912,7791,,,Cancelled,,1747465069,1747465069
45950,168329,2025-05-11 00:30:00,2025-05-11 12:38:00,11182,3186,114,22,QF59214997,157,,,Cancelled,,1747465069,1747465069
45951,5583,2025-05-29 14:45:00,2025-05-30 06:49:00,10725,3824,597,265,CE73878554,9115,,,Delayed,16,1747465069,1747465069
45952,152064,2025-05-15 02:30:00,2025-05-15 08:35:00,5436,12088,445,,HZ48636424,6343,,,OnTime,,1747465069,1747465069
45953,304218,2025-05-08 05:30:00,2025-05-08 20:02:00,5996,9344,611,182,IW83089920,3469,2025-05-08 05:59:00,2025-05-08 20:31:00,Delayed,45,1747465069,1747465069
45954,270447,2025-05-14 01:15:00,2025-05-14 11:42:00,6294,8313,463,419,WB46970283,1963,,,OnTime,,1747465069,1747465069
45955,451784,2025-05-16 23:00:00,2025-05-17 01:45:00,12001,8279,594,68,RB31948291,1313,2025-05-16 23:31:00,2025-05-17 02:16:00,Delayed,19,1747465069,1747465069
45956,407114,2025-05-18 08:00:00,2025-05-18 11:44:00,6739,12012,312,,QW71655877XCD,3039,,,Scheduled,,1747465069,1747465069
45957,103788,2025-05-18 20:00:00,2025-05-18 21:51:00,3539,9153,635,175,JD13810167,2930,,,Delayed,32,1747465069,1747465069
45958,82070,2025-05-14 20:45:00,2025-05-15 04:23:00,16748,4059,561,7,JZ40782007,,2025-05-14 21:22:00,2025-05-15 05:00:00,Delayed,54,1747465069,1747465069
45959,34764,2025-05-22 08:00:00,2025-05-22 09:39:00,7243,5498,381,222,HC23348044XCD,6317,,,Cancelled,,1747465069,1747465069
45960,355934,2025-05-18 03:00:00,2025-05-18 13:26:00,13530,14022,197,434,JU18813342,,,,Cancelled,,1747465069,1747465069
45961,136707,2025-05-15 23:00:00,2025-05-16 16:17:00,14671,16693,634,370,JU31619145,,2025-05-15 23:39:00,2025-05-16 16:56:00,Delayed,61,1747465069,1747465069
45962,427599,2025-05-22 03:15:00,2025-05-22 17:12:00,14886,1299,11,266,UB17261480,5182,,,Scheduled,,1747465069,1747465069
45963,455361,2025-05-20 08:15:00,2025-05-21 01:08:00,4165,8104,87,564,ZP42382349,644,,,Cancelled,,1747465069,1747465069
45964,168147,2025-05-29 09:00:00,2025-05-29 17:00:00,13799,16818,44,93,VR97523103,1723,,,Cancelled,,1747465069,1747465069
45965,437407,2025-05-10 03:30:00,2025-05-10 10:35:00,10142,853,327,37,TH58937087,9488,2025-05-10 04:29:00,2025-05-10 11:34:00,Delayed,34,1747465069,1747465069
45966,302848,2025-05-28 00:15:00,2025-05-28 11:57:00,308,13941,475,465,EU00881959,7338,,,Cancelled,,1747465069,1747465069
45967,29577,2025-05-19 08:00:00,2025-05-19 10:20:00,5759,11745,444,,DT59526412XCD,4085,,,Cancelled,,1747465069,1747465069
45968,42499,2025-05-19 22:15:00,2025-05-20 05:13:00,12449,7000,47,238,MX68720583,1379,,,Scheduled,,1747465069,1747465069
45969,43809,2025-05-24 08:00:00,2025-05-24 11:26:00,14580,6591,269,442,OA54737255XCD,9008,,,Cancelled,,1747465069,1747465069
45970,204857,2025-05-20 03:30:00,2025-05-20 15:10:00,4656,7452,83,140,SJ25541993,532,,,Scheduled,,1747465069,1747465069
45971,274889,2025-05-23 19:00:00,2025-05-23 22:33:00,4387,9952,108,532,YF39871342,,,,Cancelled,,1747465069,1747465069
45972,39831,2025-05-14 17:15:00,2025-05-15 06:27:00,11608,3651,311,599,FN24211297,5911,,,OnTime,,1747465069,1747465069
45973,474001,2025-05-19 10:15:00,2025-05-19 12:09:00,7432,5147,289,241,UG15450381,9497,,,Delayed,27,1747465069,1747465069
45974,115108,2025-05-11 23:00:00,2025-05-12 16:27:00,17000,2901,446,127,IM22979065,,,,OnTime,,1747465069,1747465069
45975,11503,2025-05-11 12:30:00,2025-05-12 04:12:00,880,4055,612,277,EM55751942,7921,,,OnTime,,1747465069,1747465069
45976,296771,2025-05-14 00:00:00,2025-05-14 17:24:00,16882,8187,371,153,EX04659602,782,,,Cancelled,,1747465069,1747465069
45977,413420,2025-05-23 12:00:00,2025-05-24 02:39:00,13732,10533,599,55,VN94854716,2621,,,Scheduled,,1747465069,1747465069
45978,288595,2025-06-01 15:45:00,2025-06-01 17:22:00,8109,12611,150,101,MR45980246,,,,Scheduled,,1747465069,1747465069
45979,259117,2025-05-15 19:30:00,2025-05-16 03:15:00,16927,10346,31,331,IJ41900973,8585,,,OnTime,,1747465069,1747465069
45980,234839,2025-05-29 02:30:00,2025-05-29 13:17:00,16072,1567,451,64,YM12283568,3414,,,Delayed,71,1747465069,1747465069
45981,112374,2025-05-14 04:30:00,2025-05-14 17:39:00,9164,11933,581,397,RE88574165,8085,,,OnTime,,1747465069,1747465069
45982,143497,2025-05-16 04:15:00,2025-05-16 05:34:00,4296,5644,270,510,MN41434862,3332,,,OnTime,,1747465069,1747465069
45983,5265,2025-05-11 20:00:00,2025-05-11 22:27:00,10295,3577,278,451,PY16592539,,,,Cancelled,,1747465069,1747465069
45984,123631,2025-05-15 08:00:00,2025-05-15 09:43:00,12094,1479,476,269,UG11725250XCD,106,2025-05-15 08:24:00,2025-05-15 10:07:00,Delayed,27,1747465069,1747465069
45985,123217,2025-05-17 08:00:00,2025-05-17 10:11:00,9477,10242,409,327,KK93148066XCD,6568,,,OnTime,,1747465069,1747465069
45986,432264,2025-05-12 15:30:00,2025-05-13 09:25:00,7441,10127,2,96,AE00455175,8517,,,OnTime,,1747465069,1747465069
45987,63340,2025-05-23 17:45:00,2025-05-23 20:45:00,3482,5864,522,130,WW75599849,7657,,,Cancelled,,1747465069,1747465069
45988,45620,2025-05-20 21:30:00,2025-05-21 06:55:00,13702,4334,579,586,OF26084392,8428,,,Cancelled,,1747465069,1747465069
45989,15562,2025-05-13 01:00:00,2025-05-13 14:54:00,12801,11821,571,301,UG28843453,9377,2025-05-13 01:34:00,2025-05-13 15:28:00,Delayed,32,1747465069,1747465069
45990,348920,2025-05-23 08:00:00,2025-05-23 11:25:00,6142,9298,79,433,TV96414591XCD,922,,,Scheduled,,1747465069,1747465069
45991,372558,2025-05-18 21:15:00,2025-05-18 22:30:00,11342,2750,352,413,JW79741880,3361,,,Delayed,71,1747465069,1747465069
45992,451122,2025-05-17 08:00:00,2025-05-17 11:24:00,11417,10208,38,293,PD47105464XCD,7940,,,Cancelled,,1747465069,1747465069
45993,277292,2025-05-24 15:30:00,2025-05-25 01:50:00,5444,16649,467,265,NC96096755,9303,,,Delayed,38,1747465069,1747465069
45994,315390,2025-05-30 19:15:00,2025-05-31 08:25:00,15604,9065,491,546,OR24600278,,,,Scheduled,,1747465069,1747465069
45995,60063,2025-05-23 17:30:00,2025-05-24 06:27:00,15807,14729,575,177,PX70466879,2597,,,Scheduled,,1747465069,1747465069
45996,448882,2025-05-20 18:45:00,2025-05-21 09:28:00,2566,5139,160,,TB33761345,2428,,,Delayed,21,1747465069,1747465069
45997,154752,2025-05-22 03:15:00,2025-05-22 09:48:00,7699,4865,41,383,RN21958261,1086,,,Cancelled,,1747465069,1747465069
45998,19922,2025-05-22 09:15:00,2025-05-22 20:44:00,975,5881,400,186,IV83533134,2793,,,Cancelled,,1747465069,1747465069
45999,380062,2025-05-21 11:00:00,2025-05-21 12:09:00,4958,8976,269,186,VA15886760,8299,,,Delayed,14,1747465069,1747465069
46000,468165,2025-05-10 06:30:00,2025-05-10 10:54:00,15511,12428,85,453,WH04701024,,,,OnTime,,1747465069,1747465069
