LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
328386,329393,2025-05-22 09:00:00,2025-05-22 20:43:00,11859,3100,351,155,CC97666107,425,,,Delayed,39,1747465069,1747465069
328387,279137,2025-05-25 20:15:00,2025-05-26 10:51:00,7953,4215,557,433,XJ63524261,,,,Scheduled,,1747465069,1747465069
328388,201482,2025-05-28 17:30:00,2025-05-28 23:29:00,7836,3839,427,62,PN78564631,5894,,,Delayed,24,1747465069,1747465069
328389,391857,2025-05-29 04:15:00,2025-05-29 18:38:00,11127,14421,237,110,HS51722381,6778,,,Delayed,32,1747465069,1747465069
328390,153615,2025-05-28 06:15:00,2025-05-28 15:14:00,15497,378,237,550,DG91843602,6509,,,Cancelled,,1747465069,1747465069
328391,449393,2025-05-24 18:45:00,2025-05-25 06:23:00,2566,11822,152,171,OJ54691584,,,,Delayed,74,1747465069,1747465069
328392,41688,2025-05-15 06:30:00,2025-05-15 18:30:00,1621,3892,141,624,CW59133941,5131,,,OnTime,,1747465069,1747465069
328393,216035,2025-05-24 20:00:00,2025-05-24 21:52:00,3900,3085,643,41,PA79686067,3406,,,Delayed,18,1747465069,1747465069
328394,170604,2025-05-15 22:15:00,2025-05-16 00:27:00,10361,8959,155,316,FC31502524,7534,,,OnTime,,1747465069,1747465069
328395,138041,2025-05-11 14:00:00,2025-05-11 23:36:00,3859,3079,398,284,PF55840566,4335,,,OnTime,,1747465069,1747465069
328396,373811,2025-05-23 08:00:00,2025-05-23 11:11:00,10616,1727,244,386,NW30202992XCD,5598,,,Scheduled,,1747465069,1747465069
328397,403854,2025-05-25 15:30:00,2025-05-25 16:49:00,13308,14668,461,468,OO81362492,5778,,,Scheduled,,1747465069,1747465069
328398,60839,2025-05-24 13:15:00,2025-05-25 04:14:00,10758,9977,155,97,BD40522201,7117,,,Delayed,37,1747465069,1747465069
328399,62340,2025-05-17 02:45:00,2025-05-17 18:38:00,4829,14824,46,357,XH37239215,6706,,,OnTime,,1747465069,1747465069
328400,363697,2025-05-26 19:45:00,2025-05-27 08:33:00,2063,11356,519,221,UI57255817,8748,,,Delayed,23,1747465069,1747465069
328401,95888,2025-05-26 15:45:00,2025-05-26 16:53:00,5163,15694,12,481,FX48307470,,,,Delayed,57,1747465069,1747465069
328402,87159,2025-05-16 11:00:00,2025-05-16 19:31:00,9189,2786,190,639,QF62221689,511,,,OnTime,,1747465069,1747465069
328403,355931,2025-05-30 23:00:00,2025-05-31 15:50:00,14212,1507,321,342,GK44838580,7557,,,Cancelled,,1747465069,1747465069
328404,205218,2025-05-09 05:30:00,2025-05-09 15:01:00,10636,1581,468,248,SN64055545,5369,2025-05-09 06:18:00,2025-05-09 15:49:00,Delayed,41,1747465069,1747465069
328405,235027,2025-05-21 08:00:00,2025-05-21 09:12:00,3913,14445,518,329,TY72476351XCD,9003,,,Delayed,78,1747465069,1747465069
328406,458555,2025-05-15 12:30:00,2025-05-15 18:43:00,602,2877,366,540,CI22503581,1463,,,OnTime,,1747465069,1747465069
328407,226256,2025-05-24 08:00:00,2025-05-24 11:35:00,16407,8464,526,521,YI70936221XCD,,,,Scheduled,,1747465069,1747465069
328408,258458,2025-05-26 20:15:00,2025-05-27 10:52:00,4424,5945,555,383,WI24329730,6853,,,Scheduled,,1747465069,1747465069
328409,348884,2025-05-15 19:30:00,2025-05-16 11:57:00,1209,1615,270,184,DS84919251,279,,,OnTime,,1747465069,1747465069
328410,31205,2025-05-22 16:15:00,2025-05-23 02:21:00,14832,3287,217,,ED73727057,8025,,,Scheduled,,1747465069,1747465069
328411,8020,2025-05-23 08:00:00,2025-05-23 09:41:00,1654,1834,99,203,PO91743531XCD,,,,Cancelled,,1747465069,1747465069
328412,67213,2025-05-13 19:15:00,2025-05-13 22:35:00,4896,15669,478,150,HN76540520,9186,,,OnTime,,1747465069,1747465069
328413,232539,2025-05-07 09:15:00,2025-05-07 19:58:00,15123,1213,623,580,EA23291115,6007,,,OnTime,,1747465069,1747465069
328414,227339,2025-05-12 14:45:00,2025-05-13 05:01:00,870,6320,181,576,LU92221927,3121,,,OnTime,,1747465069,1747465069
328415,182159,2025-05-15 00:15:00,2025-05-15 14:56:00,7039,12657,135,,EX51276509,6909,2025-05-15 00:45:00,2025-05-15 15:26:00,Delayed,13,1747465069,1747465069
328416,116428,2025-05-28 02:15:00,2025-05-28 05:06:00,15543,14802,333,608,CW62026332,6520,,,Delayed,75,1747465069,1747465069
328417,126971,2025-05-23 06:00:00,2025-05-23 12:42:00,10482,7147,576,200,ZT90680515,1084,,,Cancelled,,1747465069,1747465069
328418,485094,2025-05-18 08:00:00,2025-05-18 10:45:00,8122,7487,75,371,FE82097510XCD,,,,Scheduled,,1747465069,1747465069
328419,440943,2025-05-23 10:00:00,2025-05-24 02:12:00,16172,5909,574,277,DL99095431,6641,,,Scheduled,,1747465069,1747465069
328420,223929,2025-05-22 18:15:00,2025-05-23 02:44:00,1269,5076,21,215,JC19942591,,,,Scheduled,,1747465069,1747465069
328421,135326,2025-05-15 13:30:00,2025-05-16 02:55:00,5401,13655,11,648,QN92200483,,,,OnTime,,1747465069,1747465069
328422,85028,2025-05-31 03:00:00,2025-05-31 17:11:00,8973,4813,619,609,JX23545289,,,,Delayed,29,1747465069,1747465069
328423,476955,2025-05-26 16:00:00,2025-05-27 06:25:00,12526,1817,119,2,DP14194275,6342,,,Cancelled,,1747465069,1747465069
328424,496796,2025-05-26 01:30:00,2025-05-26 17:55:00,3268,1154,89,525,OU73265648,2424,,,Scheduled,,1747465069,1747465069
328425,192912,2025-05-14 15:15:00,2025-05-14 17:31:00,10901,14772,649,,SV50186122,3005,2025-05-14 15:35:00,2025-05-14 17:51:00,Delayed,22,1747465069,1747465069
328426,188142,2025-05-31 07:30:00,2025-05-31 20:45:00,15840,15751,307,447,PY65210012,5762,,,Scheduled,,1747465069,1747465069
328427,379159,2025-05-18 08:00:00,2025-05-18 11:50:00,8349,9930,271,,IO00892191XCD,7404,,,Cancelled,,1747465069,1747465069
328428,419205,2025-05-26 18:45:00,2025-05-27 07:01:00,4121,2557,561,627,SH62022743,9265,,,Scheduled,,1747465069,1747465069
328429,338804,2025-05-15 15:30:00,2025-05-16 03:00:00,132,16205,209,,RH00865307,7806,,,OnTime,,1747465069,1747465069
328430,470163,2025-05-08 11:15:00,2025-05-08 21:03:00,7020,7766,413,429,BH57701576,3017,,,OnTime,,1747465069,1747465069
328431,326246,2025-05-07 00:00:00,2025-05-07 07:09:00,2337,14919,322,253,VO77543268,,,,OnTime,,1747465069,1747465069
328432,310940,2025-05-28 00:00:00,2025-05-28 01:47:00,2091,16808,2,260,CP69770018,2479,,,Scheduled,,1747465069,1747465069
328433,458764,2025-05-26 09:30:00,2025-05-27 00:40:00,10327,15498,99,90,EZ57209866,986,,,Scheduled,,1747465069,1747465069
328434,356824,2025-05-20 02:15:00,2025-05-20 09:22:00,6414,12249,426,373,EB72073083,480,,,Scheduled,,1747465069,1747465069
328435,165464,2025-05-21 19:00:00,2025-05-22 02:31:00,228,6247,51,555,PS24760304,,,,Delayed,54,1747465069,1747465069
328436,227915,2025-05-28 17:00:00,2025-05-29 04:49:00,1300,13620,391,,PE82545031,,,,Delayed,54,1747465069,1747465069
328437,69366,2025-05-23 11:30:00,2025-05-23 16:01:00,64,1788,21,245,FV10862489,,,,Cancelled,,1747465069,1747465069
328438,468842,2025-05-20 04:00:00,2025-05-20 19:22:00,12640,8148,247,207,LY34472851,1853,,,Cancelled,,1747465069,1747465069
328439,268757,2025-05-19 09:30:00,2025-05-20 00:13:00,10530,9931,149,110,JE66151264,,,,Delayed,51,1747465069,1747465069
328440,109192,2025-05-26 16:30:00,2025-05-26 19:15:00,5748,2392,191,25,AM08740985,6024,,,Cancelled,,1747465069,1747465069
328441,253886,2025-05-24 18:45:00,2025-05-25 11:05:00,11809,299,100,81,WZ58824213,6744,,,Delayed,74,1747465069,1747465069
328442,158907,2025-05-20 12:00:00,2025-05-20 22:25:00,5372,1559,72,125,AO93605701,,,,Delayed,27,1747465069,1747465069
328443,100214,2025-05-31 01:00:00,2025-05-31 06:54:00,4294,13825,525,555,IS44415562,3088,,,Delayed,77,1747465069,1747465069
328444,275522,2025-05-14 21:00:00,2025-05-15 08:03:00,14522,6622,495,370,YI17969566,608,,,Cancelled,,1747465069,1747465069
328445,471634,2025-05-27 03:15:00,2025-05-27 10:08:00,5819,2355,354,534,JK02761667,,,,Cancelled,,1747465069,1747465069
328446,305366,2025-05-30 04:15:00,2025-05-30 13:54:00,459,5271,253,346,ZC78628025,5652,,,Scheduled,,1747465069,1747465069
328447,328284,2025-05-23 12:30:00,2025-05-23 18:37:00,14248,10960,18,30,DA69734052,7758,,,Cancelled,,1747465069,1747465069
328448,479574,2025-05-22 02:00:00,2025-05-22 11:18:00,6474,13581,39,515,AM99400222,9203,,,Delayed,28,1747465069,1747465069
328449,437485,2025-05-26 10:30:00,2025-05-27 04:03:00,9407,13779,49,581,DG41719649,,,,Scheduled,,1747465069,1747465069
328450,74569,2025-05-24 08:00:00,2025-05-24 09:54:00,14168,14890,355,418,QB32756117XCD,7101,,,Scheduled,,1747465069,1747465069
328451,180931,2025-05-21 16:45:00,2025-05-21 18:25:00,1283,12175,552,317,SC53758228,2221,,,Delayed,77,1747465069,1747465069
328452,209674,2025-05-24 23:00:00,2025-05-25 01:31:00,12301,10387,265,195,BA77912862,3557,,,Cancelled,,1747465069,1747465069
328453,206954,2025-05-18 07:45:00,2025-05-18 10:43:00,4375,8575,200,472,UG21001372,5521,,,Delayed,63,1747465069,1747465069
328454,369084,2025-05-16 08:00:00,2025-05-16 10:51:00,8540,13754,149,187,RL80706558XCD,,,,Cancelled,,1747465069,1747465069
328455,90228,2025-05-30 14:00:00,2025-05-30 15:51:00,7148,9029,580,217,OR64105694,4226,,,Delayed,23,1747465069,1747465069
328456,344685,2025-05-24 18:15:00,2025-05-25 10:54:00,10209,9462,576,205,LM69496439,4643,,,Delayed,54,1747465069,1747465069
328457,198470,2025-05-30 14:30:00,2025-05-30 18:25:00,10659,4999,50,293,OL97659599,3224,,,Scheduled,,1747465069,1747465069
328458,84260,2025-05-22 15:45:00,2025-05-23 01:39:00,4443,6365,532,340,WZ04527948,,,,Delayed,72,1747465069,1747465069
328459,168150,2025-05-26 13:45:00,2025-05-26 22:07:00,839,5476,37,126,LH93163972,539,,,Delayed,32,1747465069,1747465069
328460,278382,2025-05-25 13:45:00,2025-05-26 03:06:00,777,3143,186,351,OI50693605,6378,,,Delayed,63,1747465069,1747465069
328461,265244,2025-05-17 18:45:00,2025-05-18 06:36:00,16569,6378,49,,DT04040257,2487,,,Cancelled,,1747465069,1747465069
328462,26198,2025-05-14 08:45:00,2025-05-14 16:22:00,1273,3881,428,332,TM47113997,1747,,,OnTime,,1747465069,1747465069
328463,341435,2025-05-15 07:15:00,2025-05-15 16:53:00,4207,6378,570,574,WM45661192,,,,OnTime,,1747465069,1747465069
328464,375809,2025-05-10 02:15:00,2025-05-10 12:07:00,15684,16351,357,483,CO91487604,,,,OnTime,,1747465069,1747465069
328465,344790,2025-05-17 14:00:00,2025-05-17 18:44:00,1502,9898,533,385,QE72986055,8286,,,Cancelled,,1747465069,1747465069
328466,409031,2025-05-26 15:15:00,2025-05-27 00:32:00,7444,6728,336,479,DM29527808,,,,Delayed,56,1747465069,1747465069
328467,107936,2025-05-15 11:00:00,2025-05-15 23:58:00,10219,6180,617,250,NL79756865,7515,,,OnTime,,1747465069,1747465069
328468,464199,2025-05-07 23:45:00,2025-05-08 02:39:00,11309,2707,588,282,IA16642456,1439,,,Cancelled,,1747465069,1747465069
328469,19560,2025-05-07 15:30:00,2025-05-07 21:19:00,14798,2808,489,468,JH50909792,3680,,,OnTime,,1747465069,1747465069
328470,128304,2025-05-20 23:30:00,2025-05-21 15:43:00,12442,7661,409,436,UF04102022,1262,,,Scheduled,,1747465069,1747465069
328471,364689,2025-05-14 06:00:00,2025-05-14 14:25:00,9483,12997,246,181,SJ52110608,1475,,,OnTime,,1747465069,1747465069
328472,445585,2025-05-30 05:15:00,2025-05-30 10:47:00,5764,4370,590,,MC12219449,1102,,,Delayed,39,1747465069,1747465069
328473,324444,2025-05-24 19:15:00,2025-05-25 03:22:00,7503,2803,189,617,OM61855788,,,,Cancelled,,1747465069,1747465069
328474,84283,2025-05-14 08:00:00,2025-05-14 10:11:00,9814,3009,596,618,CZ89760868XCD,3549,2025-05-14 08:53:00,2025-05-14 11:04:00,Delayed,23,1747465069,1747465069
328475,355018,2025-05-21 15:00:00,2025-05-21 21:42:00,16425,10932,373,482,JL97670526,9499,,,Scheduled,,1747465069,1747465069
328476,130113,2025-05-25 22:15:00,2025-05-26 13:24:00,7341,2685,142,382,IR15613584,9455,,,Delayed,51,1747465069,1747465069
328477,47936,2025-05-18 17:30:00,2025-05-19 07:28:00,485,11008,80,21,RW99680319,2264,,,Cancelled,,1747465069,1747465069
328478,154402,2025-05-27 09:00:00,2025-05-27 16:05:00,8601,264,59,495,LO43317654,1848,,,Cancelled,,1747465069,1747465069
328479,43708,2025-05-28 20:30:00,2025-05-29 00:29:00,10772,9892,76,163,ZW87410385,3482,,,Cancelled,,1747465069,1747465069
328480,454835,2025-05-14 04:45:00,2025-05-14 20:56:00,12262,4664,586,240,OL16325142,,,,OnTime,,1747465069,1747465069
328481,185542,2025-05-16 10:30:00,2025-05-16 17:24:00,16011,16867,216,289,EP65146064,2145,,,OnTime,,1747465069,1747465069
328482,1210,2025-05-22 10:45:00,2025-05-22 20:53:00,3567,15063,62,70,BO12783119,2142,,,Cancelled,,1747465069,1747465069
328483,93475,2025-05-18 18:30:00,2025-05-18 21:31:00,8817,7919,30,,RF31611276,,,,Cancelled,,1747465069,1747465069
328484,462619,2025-05-26 00:45:00,2025-05-26 14:32:00,12906,11394,537,64,DO54951902,5409,,,Scheduled,,1747465069,1747465069
328485,482160,2025-05-25 20:30:00,2025-05-26 09:33:00,9366,678,217,270,OG69670362,1855,,,Scheduled,,1747465069,1747465069
328486,467863,2025-05-17 08:00:00,2025-05-17 09:10:00,9103,11544,378,333,GK46559013XCD,5190,,,OnTime,,1747465069,1747465069
328487,159730,2025-05-17 20:30:00,2025-05-18 05:10:00,9955,12822,461,520,WB20166410,4861,,,Delayed,75,1747465069,1747465069
328488,111099,2025-05-29 19:30:00,2025-05-30 02:17:00,12347,11266,239,,BW73217086,2224,,,Delayed,52,1747465069,1747465069
328489,384602,2025-05-24 06:00:00,2025-05-24 19:15:00,16908,14564,176,479,IH39920137,,,,Scheduled,,1747465069,1747465069
328490,76133,2025-05-17 01:45:00,2025-05-17 16:01:00,14773,3872,258,544,HK12141216,7893,2025-05-17 02:02:00,2025-05-17 16:18:00,Delayed,21,1747465069,1747465069
328491,413345,2025-05-11 16:30:00,2025-05-12 04:21:00,15992,5552,138,436,AK18652592,,,,OnTime,,1747465069,1747465069
328492,243613,2025-05-23 10:00:00,2025-05-23 15:54:00,14504,12575,336,466,TY31326567,631,,,Delayed,23,1747465069,1747465069
328493,102873,2025-05-14 02:00:00,2025-05-14 07:36:00,13087,6426,155,,WP77865883,4030,,,OnTime,,1747465069,1747465069
328494,264492,2025-05-08 02:30:00,2025-05-08 15:16:00,12004,5930,473,316,RE84976620,3013,,,OnTime,,1747465069,1747465069
328495,71663,2025-05-19 17:00:00,2025-05-20 09:52:00,2257,16831,86,79,LQ04266840,,,,Delayed,21,1747465069,1747465069
328496,85478,2025-05-28 00:45:00,2025-05-28 17:09:00,3495,146,4,140,LK77125600,,,,Delayed,44,1747465069,1747465069
328497,238053,2025-05-15 10:45:00,2025-05-15 15:36:00,4030,13996,252,287,EZ62852822,,,,OnTime,,1747465069,1747465069
328498,202709,2025-05-11 07:30:00,2025-05-11 22:30:00,10635,7032,178,559,CL03845209,759,,,OnTime,,1747465069,1747465069
328499,253492,2025-05-19 11:30:00,2025-05-19 12:45:00,2977,2286,644,282,NE51261040,1062,,,Delayed,57,1747465069,1747465069
328500,403384,2025-05-31 03:45:00,2025-05-31 06:30:00,10651,11558,141,300,MN67337341,6286,,,Scheduled,,1747465069,1747465069
