LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
435194,479198,2025-05-15 22:00:00,2025-05-16 10:41:00,852,410,303,491,DZ99442382,8602,,,Cancelled,,1747465069,1747465069
435195,214263,2025-05-24 04:15:00,2025-05-24 12:49:00,1134,4852,90,574,BX75536059,5566,,,Cancelled,,1747465069,1747465069
435196,476177,2025-05-18 07:30:00,2025-05-18 10:36:00,206,16899,30,,KI90380808,6025,,,Delayed,42,1747465069,1747465069
435197,202899,2025-05-15 12:45:00,2025-05-16 04:54:00,2437,535,196,360,TU01519021,,,,OnTime,,1747465069,1747465069
435198,314822,2025-05-26 00:30:00,2025-05-26 08:51:00,5203,10469,89,639,WE79502757,6640,,,Scheduled,,1747465069,1747465069
435199,474486,2025-05-25 16:30:00,2025-05-26 07:32:00,3001,839,42,531,DS74662908,,,,Delayed,15,1747465069,1747465069
435200,160559,2025-05-26 02:00:00,2025-05-26 18:58:00,1070,205,434,,YH12156820,7049,,,Scheduled,,1747465069,1747465069
435201,185636,2025-05-28 15:30:00,2025-05-29 08:33:00,9964,3213,535,513,CH79615012,756,,,Delayed,17,1747465069,1747465069
435202,351636,2025-05-10 09:00:00,2025-05-10 15:11:00,997,3703,133,273,QT96021082,2672,,,OnTime,,1747465069,1747465069
435203,242087,2025-05-14 23:45:00,2025-05-15 09:24:00,4699,6268,317,513,OJ66177404,803,2025-05-15 00:10:00,2025-05-15 09:49:00,Delayed,24,1747465069,1747465069
435204,137316,2025-05-21 16:45:00,2025-05-21 20:13:00,16633,12201,380,558,IX88450373,6403,,,Scheduled,,1747465069,1747465069
435205,98146,2025-05-19 08:00:00,2025-05-19 10:24:00,453,13708,196,618,XF23098860XCD,,,,Scheduled,,1747465069,1747465069
435206,220636,2025-05-19 08:00:00,2025-05-19 11:29:00,3862,10755,322,301,IF60342340XCD,3506,,,Cancelled,,1747465069,1747465069
435207,181032,2025-05-22 12:45:00,2025-05-22 13:48:00,7897,7437,597,167,YE94205397,6289,,,Delayed,16,1747465069,1747465069
435208,75112,2025-05-26 18:45:00,2025-05-26 20:14:00,7548,7262,476,516,CB53210375,4327,,,Delayed,11,1747465069,1747465069
435209,36139,2025-05-10 15:15:00,2025-05-10 16:23:00,13722,11511,375,172,VK23792361,8684,,,OnTime,,1747465069,1747465069
435210,485822,2025-05-23 08:00:00,2025-05-23 11:13:00,2373,9093,156,45,WF61532651XCD,4989,,,Delayed,27,1747465069,1747465069
435211,116027,2025-05-22 18:15:00,2025-05-22 20:20:00,16071,14106,457,598,JL42124394,2495,,,Cancelled,,1747465069,1747465069
435212,33987,2025-05-16 08:00:00,2025-05-16 11:34:00,10728,7370,450,483,FG87810945XCD,1645,2025-05-16 08:49:00,2025-05-16 12:23:00,Delayed,52,1747465069,1747465069
435213,297130,2025-05-20 11:30:00,2025-05-20 20:00:00,1244,10293,482,45,XA53938490,,,,Delayed,16,1747465069,1747465069
435214,3173,2025-05-10 13:30:00,2025-05-10 22:39:00,12352,6832,3,129,SW83657213,8060,,,OnTime,,1747465069,1747465069
435215,82877,2025-05-28 22:15:00,2025-05-29 13:32:00,7778,2288,631,476,JT13673290,7468,,,Cancelled,,1747465069,1747465069
435216,30594,2025-05-15 03:45:00,2025-05-15 13:11:00,2533,15502,414,148,XV66942188,2459,2025-05-15 04:40:00,2025-05-15 14:06:00,Delayed,23,1747465069,1747465069
435217,392475,2025-05-26 04:15:00,2025-05-26 08:30:00,9671,2750,508,9,KK68083938,,,,Scheduled,,1747465069,1747465069
435218,279252,2025-05-17 08:30:00,2025-05-17 19:20:00,15175,11556,393,617,BD30144971,1935,,,OnTime,,1747465069,1747465069
435219,271444,2025-05-13 09:00:00,2025-05-13 14:00:00,11962,7770,157,500,CQ12377304,8532,,,Cancelled,,1747465069,1747465069
435220,401138,2025-05-31 12:45:00,2025-06-01 00:17:00,15392,11864,397,614,GP88701071,7328,,,Cancelled,,1747465069,1747465069
435221,355380,2025-05-14 03:30:00,2025-05-14 14:40:00,2070,16969,293,463,MT48229586,9160,,,OnTime,,1747465069,1747465069
435222,226863,2025-05-15 08:00:00,2025-05-15 11:05:00,6005,4690,608,120,NW03880508XCD,6278,,,OnTime,,1747465069,1747465069
435223,441268,2025-05-16 06:00:00,2025-05-16 17:14:00,13647,15487,34,10,VW07468507,8782,2025-05-16 06:31:00,2025-05-16 17:45:00,Delayed,44,1747465069,1747465069
435224,216946,2025-05-19 10:45:00,2025-05-19 23:27:00,10862,11512,320,95,TW42066762,5090,,,Scheduled,,1747465069,1747465069
435225,365539,2025-05-19 16:30:00,2025-05-20 00:45:00,8067,13369,94,383,QQ75679284,3340,,,Delayed,22,1747465069,1747465069
435226,186466,2025-05-22 08:00:00,2025-05-22 11:27:00,4983,3117,559,293,CK51062479XCD,6437,,,Cancelled,,1747465069,1747465069
435227,221849,2025-05-21 23:45:00,2025-05-22 05:45:00,425,14769,214,522,BZ01964140,7014,,,Scheduled,,1747465069,1747465069
435228,490512,2025-05-08 20:00:00,2025-05-09 09:00:00,5199,12539,4,,RR13533265,9346,,,OnTime,,1747465069,1747465069
435229,191424,2025-05-16 08:00:00,2025-05-16 09:15:00,9968,15957,24,138,UE05206717XCD,3621,,,OnTime,,1747465069,1747465069
435230,432496,2025-05-17 09:00:00,2025-05-17 18:33:00,13657,3241,604,290,ZY19937911,8887,,,OnTime,,1747465069,1747465069
435231,288728,2025-05-17 09:45:00,2025-05-17 11:05:00,3608,14662,381,162,JH95013220,1606,,,OnTime,,1747465069,1747465069
435232,376833,2025-05-13 16:45:00,2025-05-13 18:39:00,6098,16168,409,407,XY48956590,6882,,,OnTime,,1747465069,1747465069
435233,248933,2025-05-20 14:00:00,2025-05-20 18:56:00,6586,15480,303,526,YW15334864,1535,,,Scheduled,,1747465069,1747465069
435234,434632,2025-05-27 15:45:00,2025-05-28 09:37:00,2906,13368,307,,ZY37410106,5724,,,Cancelled,,1747465069,1747465069
435235,105188,2025-05-19 03:30:00,2025-05-19 10:38:00,5747,16743,416,580,YJ48276778,9020,,,Delayed,22,1747465069,1747465069
435236,210011,2025-05-16 22:00:00,2025-05-17 02:39:00,16149,13034,481,119,DV29480524,6320,,,OnTime,,1747465069,1747465069
435237,173771,2025-05-25 14:00:00,2025-05-26 03:20:00,16470,5575,54,,RY75798666,3228,,,Cancelled,,1747465069,1747465069
435238,114371,2025-05-22 04:15:00,2025-05-22 11:13:00,8350,9819,136,635,QU98352606,7128,,,Scheduled,,1747465069,1747465069
435239,50475,2025-05-22 08:00:00,2025-05-22 11:17:00,8888,9788,100,109,JM57185022XCD,7370,,,Delayed,25,1747465069,1747465069
435240,249250,2025-05-26 05:00:00,2025-05-26 06:00:00,750,8066,107,,QT98450218,2968,,,Delayed,23,1747465069,1747465069
435241,216069,2025-05-15 08:00:00,2025-05-15 10:12:00,15822,8968,445,,KU08619671XCD,1906,,,OnTime,,1747465069,1747465069
435242,446308,2025-05-26 03:45:00,2025-05-26 05:54:00,13403,8650,379,531,YZ03382527,8144,,,Cancelled,,1747465069,1747465069
435243,104978,2025-05-19 09:45:00,2025-05-19 15:06:00,2796,2479,52,45,RV51349722,9342,,,Delayed,43,1747465069,1747465069
435244,452807,2025-05-10 01:00:00,2025-05-10 14:22:00,687,7087,360,,YZ13638370,,,,OnTime,,1747465069,1747465069
435245,402647,2025-05-17 16:45:00,2025-05-18 04:37:00,6284,5540,248,137,ZB38789973,,,,Scheduled,,1747465069,1747465069
435246,129927,2025-05-30 04:00:00,2025-05-30 08:38:00,9375,5284,128,648,IU86728753,6983,,,Scheduled,,1747465069,1747465069
435247,474470,2025-05-14 13:45:00,2025-05-15 04:51:00,5001,6765,385,330,TF25868649,6690,,,Cancelled,,1747465069,1747465069
435248,232386,2025-05-29 01:15:00,2025-05-29 05:29:00,8483,5558,634,275,OF57094272,4349,,,Scheduled,,1747465069,1747465069
435249,453442,2025-05-15 14:15:00,2025-05-16 01:32:00,8742,3962,20,510,GI72666985,3107,,,OnTime,,1747465069,1747465069
435250,65702,2025-05-14 14:00:00,2025-05-14 15:22:00,10401,15748,517,37,TK60096378,6347,,,OnTime,,1747465069,1747465069
435251,426231,2025-05-19 19:30:00,2025-05-20 06:44:00,15956,16401,450,169,EC42919741,8243,,,Delayed,23,1747465069,1747465069
435252,150893,2025-05-27 08:45:00,2025-05-27 19:59:00,15242,15901,245,378,KM41506608,8332,,,Scheduled,,1747465069,1747465069
435253,64394,2025-05-31 10:00:00,2025-05-31 11:05:00,7411,352,435,548,FF67280595,7392,,,Delayed,71,1747465069,1747465069
435254,192055,2025-05-17 11:30:00,2025-05-17 14:08:00,3506,14965,510,636,YO52330381,9367,,,OnTime,,1747465069,1747465069
435255,106005,2025-05-24 15:15:00,2025-05-24 18:21:00,8029,1090,167,2,WP86641896,2591,,,Scheduled,,1747465069,1747465069
435256,411193,2025-05-17 13:45:00,2025-05-17 20:17:00,12162,5213,571,,AW13418015,3088,,,OnTime,,1747465069,1747465069
435257,129127,2025-05-24 08:00:00,2025-05-24 09:56:00,7421,1249,467,51,EW04912556XCD,2978,,,Cancelled,,1747465069,1747465069
435258,404750,2025-05-14 17:00:00,2025-05-15 04:48:00,1788,15929,370,342,ME96351673,939,2025-05-14 17:58:00,2025-05-15 05:46:00,Delayed,35,1747465069,1747465069
435259,32217,2025-05-29 12:00:00,2025-05-30 02:02:00,6158,77,153,364,KP97783607,2824,,,Cancelled,,1747465069,1747465069
435260,453031,2025-05-12 17:45:00,2025-05-13 10:35:00,10938,11138,586,631,YF78960931,9060,,,Cancelled,,1747465069,1747465069
435261,317460,2025-05-28 02:15:00,2025-05-28 17:20:00,603,7486,348,282,AZ45780422,3092,,,Delayed,42,1747465069,1747465069
435262,159105,2025-05-08 09:00:00,2025-05-08 13:13:00,10104,11267,266,614,TT08326043,701,,,OnTime,,1747465069,1747465069
435263,87714,2025-05-17 01:30:00,2025-05-17 12:37:00,3695,2885,626,181,OY21748129,1077,,,OnTime,,1747465069,1747465069
435264,407339,2025-05-23 23:30:00,2025-05-24 03:27:00,1050,4377,481,215,QI71818467,5812,,,Scheduled,,1747465069,1747465069
435265,177229,2025-05-29 16:45:00,2025-05-30 05:15:00,16124,1437,284,85,YE96706953,6374,,,Cancelled,,1747465069,1747465069
435266,436000,2025-05-11 16:00:00,2025-05-11 19:10:00,965,8734,273,218,DH60553065,6710,,,OnTime,,1747465069,1747465069
435267,49066,2025-05-17 16:45:00,2025-05-18 08:06:00,14550,15670,550,563,QX73594803,,,,Scheduled,,1747465069,1747465069
435268,208404,2025-05-31 06:15:00,2025-05-31 15:47:00,5539,12797,155,406,ZQ63601287,1328,,,Scheduled,,1747465069,1747465069
435269,154176,2025-05-26 20:45:00,2025-05-27 07:51:00,11973,14291,265,536,UZ67510380,6503,,,Scheduled,,1747465069,1747465069
435270,172764,2025-05-20 14:45:00,2025-05-21 00:51:00,16220,11684,138,602,CR66570038,3017,,,Cancelled,,1747465069,1747465069
435271,155433,2025-05-17 14:00:00,2025-05-17 18:16:00,3017,8617,309,456,TR39794283,,,,Scheduled,,1747465069,1747465069
435272,137410,2025-05-25 16:45:00,2025-05-26 07:08:00,5195,5515,226,94,MZ90633708,8335,,,Cancelled,,1747465069,1747465069
435273,298081,2025-05-18 13:15:00,2025-05-18 19:56:00,10102,10687,324,,HU80598785,,,,Delayed,16,1747465069,1747465069
435274,65267,2025-05-26 17:30:00,2025-05-26 19:41:00,12057,12602,100,100,WQ07426214,363,,,Scheduled,,1747465069,1747465069
435275,442917,2025-05-13 12:00:00,2025-05-13 23:41:00,8770,8930,234,420,GF26323500,2249,,,OnTime,,1747465069,1747465069
435276,421144,2025-05-25 21:15:00,2025-05-26 15:03:00,16612,1974,483,343,NP43759228,2734,,,Cancelled,,1747465069,1747465069
435277,60863,2025-05-16 08:00:00,2025-05-16 11:21:00,2913,14227,35,636,QD73919009XCD,,,,OnTime,,1747465069,1747465069
435278,271364,2025-05-21 12:00:00,2025-05-21 20:26:00,8311,6517,569,464,BN40047055,235,,,Delayed,61,1747465069,1747465069
435279,473491,2025-05-18 08:00:00,2025-05-18 11:22:00,13188,16687,250,110,VW81832193XCD,,,,Delayed,31,1747465069,1747465069
435280,285140,2025-05-31 17:30:00,2025-05-31 19:47:00,1175,13311,125,647,QF53717807,2818,,,Scheduled,,1747465069,1747465069
435281,226005,2025-05-16 08:00:00,2025-05-16 09:36:00,16706,3917,479,634,PM99533057XCD,8825,,,OnTime,,1747465069,1747465069
435282,397998,2025-05-22 23:30:00,2025-05-23 00:39:00,8269,10813,290,188,QK80631095,3148,,,Delayed,42,1747465069,1747465069
435283,47601,2025-05-28 13:15:00,2025-05-29 03:39:00,1872,16129,424,586,OW60474184,4696,,,Scheduled,,1747465069,1747465069
435284,272998,2025-05-22 03:00:00,2025-05-22 12:11:00,13653,16020,387,228,YX78364777,2945,,,Delayed,34,1747465069,1747465069
435285,456837,2025-05-15 23:30:00,2025-05-16 15:35:00,9839,2497,495,329,SW41479599,8407,2025-05-16 00:09:00,2025-05-16 16:14:00,Delayed,79,1747465069,1747465069
435286,290983,2025-05-15 16:00:00,2025-05-15 17:00:00,15393,9838,332,231,DP23655496,7262,,,OnTime,,1747465069,1747465069
435287,154987,2025-05-19 22:30:00,2025-05-20 07:58:00,7805,11678,70,290,FQ02585971,7148,,,Cancelled,,1747465069,1747465069
435288,38469,2025-05-18 08:00:00,2025-05-18 10:15:00,7018,4359,146,243,LC34461013XCD,2323,,,Scheduled,,1747465069,1747465069
435289,265452,2025-05-24 08:00:00,2025-05-24 11:51:00,1886,1119,589,312,JZ25136662XCD,,,,Cancelled,,1747465069,1747465069
435290,241275,2025-05-22 09:15:00,2025-05-22 19:17:00,9789,12385,448,212,AR31953729,8795,,,Scheduled,,1747465069,1747465069
435291,464272,2025-05-15 16:30:00,2025-05-16 08:44:00,2033,5456,31,331,WE64265766,,2025-05-15 17:13:00,2025-05-16 09:27:00,Delayed,39,1747465069,1747465069
435292,168982,2025-05-25 16:15:00,2025-05-25 23:29:00,9622,9055,154,434,TC75377925,,,,Delayed,63,1747465069,1747465069
435293,84646,2025-05-16 13:15:00,2025-05-16 15:50:00,122,15999,566,648,BP19969223,6995,,,OnTime,,1747465069,1747465069
435294,228655,2025-05-19 22:45:00,2025-05-20 06:31:00,11258,67,222,144,KK86648124,6273,,,Cancelled,,1747465069,1747465069
435295,329003,2025-05-19 19:15:00,2025-05-20 11:59:00,4816,11399,73,375,IM72285225,5790,,,Cancelled,,1747465069,1747465069
435296,419127,2025-05-24 01:30:00,2025-05-24 04:11:00,16038,2419,38,323,SP92674428,4132,,,Delayed,56,1747465069,1747465069
435297,208276,2025-05-20 07:45:00,2025-05-20 22:38:00,15283,16739,578,275,NH53008707,3746,,,Delayed,15,1747465069,1747465069
435298,310373,2025-05-29 13:15:00,2025-05-29 21:04:00,6561,15932,15,206,WX43087524,4196,,,Scheduled,,1747465069,1747465069
435299,37713,2025-05-26 14:00:00,2025-05-26 23:35:00,1470,10565,552,517,WO17197058,1759,,,Scheduled,,1747465069,1747465069
435300,70079,2025-05-14 03:30:00,2025-05-14 07:18:00,12911,3137,401,589,BG28465661,3495,,,OnTime,,1747465069,1747465069
435301,257987,2025-05-12 19:45:00,2025-05-13 12:01:00,13211,13973,438,192,JZ33165044,8107,2025-05-12 20:38:00,2025-05-13 12:54:00,Delayed,17,1747465069,1747465069
435302,104428,2025-05-29 23:45:00,2025-05-30 13:51:00,14044,2281,48,,RX15953981,9413,,,Cancelled,,1747465069,1747465069
435303,211386,2025-05-21 04:15:00,2025-05-21 19:36:00,9908,13694,460,266,WS07704104,8826,,,Scheduled,,1747465069,1747465069
435304,150489,2025-05-18 08:00:00,2025-05-18 11:23:00,8596,4649,605,397,JE82175162XCD,4543,,,Delayed,51,1747465069,1747465069
435305,151600,2025-05-26 03:00:00,2025-05-26 19:26:00,9906,645,199,594,YS13122850,4287,,,Delayed,31,1747465069,1747465069
435306,424873,2025-05-17 08:00:00,2025-05-17 09:21:00,13614,16483,562,391,AJ42756476XCD,,,,Cancelled,,1747465069,1747465069
435307,273564,2025-05-15 14:00:00,2025-05-15 23:37:00,527,8775,125,,HD89418842,8739,,,OnTime,,1747465069,1747465069
435308,326418,2025-05-20 02:30:00,2025-05-20 07:02:00,15166,11935,530,388,TK22065001,6206,,,Cancelled,,1747465069,1747465069
435309,317754,2025-05-22 08:00:00,2025-05-22 11:46:00,15071,16160,454,217,VP44102299XCD,668,,,Scheduled,,1747465069,1747465069
435310,312941,2025-05-22 13:45:00,2025-05-23 02:46:00,2183,10317,111,,YC76828146,8142,,,Delayed,73,1747465069,1747465069
435311,259054,2025-05-22 14:30:00,2025-05-23 06:26:00,3726,12196,39,353,DT80806757,,,,Delayed,25,1747465069,1747465069
435312,130939,2025-05-13 11:15:00,2025-05-13 15:08:00,15117,5966,443,309,NM87551890,3618,,,OnTime,,1747465069,1747465069
435313,221415,2025-05-10 21:30:00,2025-05-10 23:12:00,3947,15852,547,364,TK93647971,5235,,,Cancelled,,1747465069,1747465069
435314,136079,2025-05-22 16:45:00,2025-05-23 02:47:00,3005,5304,396,432,IF93720222,5065,,,Delayed,71,1747465069,1747465069
435315,130984,2025-05-12 23:00:00,2025-05-13 07:54:00,16626,1106,198,401,HM67201023,5137,2025-05-12 23:28:00,2025-05-13 08:22:00,Delayed,63,1747465069,1747465069
435316,39759,2025-05-09 00:30:00,2025-05-09 09:55:00,7977,3598,157,633,DS18674941,4929,,,OnTime,,1747465069,1747465069
435317,260171,2025-05-29 21:30:00,2025-05-30 11:19:00,1853,6567,252,201,VP10378581,,,,Cancelled,,1747465069,1747465069
435318,221983,2025-05-28 23:30:00,2025-05-29 01:34:00,14,15363,501,,IQ91315330,8708,,,Cancelled,,1747465069,1747465069
435319,217840,2025-05-18 04:15:00,2025-05-18 16:36:00,2778,5424,531,558,KP26008106,8710,,,Delayed,27,1747465069,1747465069
435320,174666,2025-05-13 09:15:00,2025-05-13 23:29:00,1143,14696,133,605,EM43437382,6010,,,OnTime,,1747465069,1747465069
435321,30899,2025-05-12 19:45:00,2025-05-12 20:58:00,4847,2270,393,40,KG48034171,6956,,,OnTime,,1747465069,1747465069
435322,269994,2025-05-18 03:45:00,2025-05-18 18:19:00,16276,4592,364,616,WW09820712,1584,,,Delayed,37,1747465069,1747465069
435323,201502,2025-05-22 08:00:00,2025-05-22 10:08:00,8654,19,546,248,XM08857632XCD,6496,,,Scheduled,,1747465069,1747465069
435324,244058,2025-05-22 05:00:00,2025-05-22 11:49:00,5898,1887,70,165,XU14352308,6672,,,Scheduled,,1747465069,1747465069
435325,143509,2025-05-17 10:30:00,2025-05-17 19:47:00,3377,14037,584,536,LI38636474,1295,2025-05-17 11:27:00,2025-05-17 20:44:00,Delayed,53,1747465069,1747465069
435326,487153,2025-05-23 11:30:00,2025-05-24 03:08:00,14217,15712,127,285,BY86832628,3427,,,Cancelled,,1747465069,1747465069
435327,69227,2025-05-16 07:45:00,2025-05-17 00:42:00,997,8832,308,61,CQ93432462,,,,OnTime,,1747465069,1747465069
435328,125172,2025-06-02 20:00:00,2025-06-03 04:34:00,7376,101,507,317,MW67202202,,,,Scheduled,,1747465069,1747465069
435329,366155,2025-05-29 04:45:00,2025-05-29 22:14:00,3685,5554,308,509,AG06927449,1403,,,Delayed,31,1747465069,1747465069
435330,316438,2025-05-14 04:00:00,2025-05-14 09:03:00,5662,9292,423,519,LZ71282756,,2025-05-14 04:55:00,2025-05-14 09:58:00,Delayed,18,1747465069,1747465069
435331,177829,2025-05-30 15:00:00,2025-05-31 04:03:00,9973,1770,452,557,GC21822640,9316,,,Scheduled,,1747465069,1747465069
435332,11955,2025-05-24 16:00:00,2025-05-25 09:06:00,16390,5670,460,50,OA53419198,5790,,,Cancelled,,1747465069,1747465069
435333,386654,2025-05-29 23:00:00,2025-05-30 10:39:00,3635,9892,364,,WI42328506,5688,,,Scheduled,,1747465069,1747465069
435334,383304,2025-05-12 22:15:00,2025-05-13 12:11:00,1857,16822,376,566,QD87986418,1440,2025-05-12 22:57:00,2025-05-13 12:53:00,Delayed,35,1747465069,1747465069
435335,36309,2025-05-16 08:00:00,2025-05-16 11:19:00,3250,15859,462,53,AD82817777XCD,6149,,,OnTime,,1747465069,1747465069
435336,10282,2025-05-29 17:45:00,2025-05-29 20:16:00,9128,13849,218,97,FD21996567,1815,,,Cancelled,,1747465069,1747465069
435337,230747,2025-05-15 04:30:00,2025-05-15 06:30:00,9291,7637,194,611,SC00209967,4067,2025-05-15 04:40:00,2025-05-15 06:40:00,Delayed,79,1747465069,1747465069
435338,83436,2025-05-24 02:00:00,2025-05-24 06:53:00,3880,14672,325,451,NU51609281,9451,,,Cancelled,,1747465069,1747465069
435339,74405,2025-05-17 12:45:00,2025-05-18 04:23:00,11770,4596,224,568,EA23718188,79,,,Cancelled,,1747465069,1747465069
435340,350127,2025-05-19 04:00:00,2025-05-19 10:19:00,5851,987,455,488,HF55137033,8229,,,Delayed,21,1747465069,1747465069
435341,219527,2025-05-28 06:30:00,2025-05-28 20:37:00,15262,4626,441,409,EZ83410149,6113,,,Scheduled,,1747465069,1747465069
435342,285704,2025-05-11 02:15:00,2025-05-11 04:51:00,15401,10932,583,,YR52328903,4931,,,OnTime,,1747465069,1747465069
435343,244079,2025-05-20 03:30:00,2025-05-20 06:54:00,5936,4652,458,575,LS65105467,2780,,,Delayed,28,1747465069,1747465069
435344,409657,2025-05-15 08:00:00,2025-05-15 11:50:00,6117,10047,250,464,MX85111471XCD,,2025-05-15 08:55:00,2025-05-15 12:45:00,Delayed,35,1747465069,1747465069
435345,143968,2025-05-07 03:00:00,2025-05-07 18:33:00,4294,10630,516,200,KN75484273,4257,,,OnTime,,1747465069,1747465069
435346,461174,2025-05-25 06:30:00,2025-05-25 23:05:00,2500,9108,459,423,UY35305603,,,,Delayed,53,1747465069,1747465069
435347,457059,2025-05-21 14:45:00,2025-05-21 19:40:00,11524,1743,270,424,PL11674535,120,,,Cancelled,,1747465069,1747465069
435348,278155,2025-05-23 20:00:00,2025-05-24 06:21:00,7762,3281,434,324,WH51382229,6759,,,Scheduled,,1747465069,1747465069
435349,331764,2025-05-15 04:15:00,2025-05-15 08:58:00,4939,7968,342,412,WY64865541,258,,,OnTime,,1747465069,1747465069
435350,469815,2025-05-15 14:45:00,2025-05-15 18:18:00,10418,4368,279,207,ZY33430552,,,,OnTime,,1747465069,1747465069
435351,457823,2025-05-26 19:30:00,2025-05-26 21:39:00,501,13410,411,216,HB86558013,360,,,Cancelled,,1747465069,1747465069
435352,185706,2025-05-11 18:30:00,2025-05-11 20:19:00,1556,8437,113,515,KA91230631,5540,,,OnTime,,1747465069,1747465069
435353,262042,2025-05-24 16:45:00,2025-05-24 23:51:00,3717,10201,442,,YU87300918,,,,Delayed,34,1747465069,1747465069
435354,263402,2025-05-23 23:30:00,2025-05-24 08:08:00,3645,5242,486,272,PN83549681,7722,,,Cancelled,,1747465069,1747465069
435355,316653,2025-05-24 05:15:00,2025-05-24 11:24:00,15936,5034,463,,PJ73918237,2701,,,Cancelled,,1747465069,1747465069
435356,71105,2025-05-27 22:15:00,2025-05-28 09:19:00,10443,2070,516,,VJ65169986,,,,Cancelled,,1747465069,1747465069
435357,154694,2025-05-23 11:00:00,2025-05-24 04:38:00,2549,12222,389,126,MD25857972,,,,Delayed,31,1747465069,1747465069
435358,488171,2025-05-23 14:00:00,2025-05-24 00:19:00,4543,5750,75,112,QJ93440546,,,,Delayed,24,1747465069,1747465069
435359,59579,2025-05-26 14:00:00,2025-05-27 00:16:00,4610,13333,263,,QJ91396673,6050,,,Delayed,76,1747465069,1747465069
435360,357253,2025-05-12 20:45:00,2025-05-12 23:38:00,15352,15778,408,189,WW92586615,4509,,,OnTime,,1747465069,1747465069
435361,145880,2025-05-28 09:15:00,2025-05-28 13:03:00,4513,10463,421,31,NH14795708,8165,,,Delayed,37,1747465069,1747465069
435362,398225,2025-05-17 08:00:00,2025-05-17 10:59:00,4458,14804,295,331,MZ60747211XCD,2399,,,OnTime,,1747465069,1747465069
435363,396030,2025-05-22 00:30:00,2025-05-22 01:51:00,1035,16648,644,104,WX73127754,5434,,,Delayed,36,1747465069,1747465069
435364,339142,2025-05-28 03:45:00,2025-05-28 19:49:00,12295,4899,311,65,ZR99943354,4719,,,Cancelled,,1747465069,1747465069
435365,184367,2025-05-22 19:45:00,2025-05-22 21:27:00,9458,9807,343,594,FT08434266,,,,Cancelled,,1747465069,1747465069
435366,73461,2025-05-11 21:00:00,2025-05-12 01:24:00,2783,9741,184,444,UL11321017,4312,,,OnTime,,1747465069,1747465069
435367,63387,2025-05-22 01:30:00,2025-05-22 17:31:00,2929,7270,595,175,TI60503562,4367,,,Cancelled,,1747465069,1747465069
435368,180089,2025-05-23 08:00:00,2025-05-23 20:32:00,16383,15759,501,501,CF83277305,8403,,,Cancelled,,1747465069,1747465069
435369,429940,2025-05-19 20:30:00,2025-05-20 02:23:00,2893,7941,312,571,ML46250514,8069,,,Delayed,32,1747465069,1747465069
435370,480125,2025-05-14 14:30:00,2025-05-14 22:16:00,6120,2465,189,352,PG23902108,3344,,,OnTime,,1747465069,1747465069
435371,217329,2025-05-22 09:00:00,2025-05-22 20:33:00,931,8541,256,546,UP13054409,8453,,,Delayed,63,1747465069,1747465069
435372,330685,2025-05-14 08:00:00,2025-05-14 11:26:00,2554,13229,559,477,AY37445355XCD,,,,OnTime,,1747465069,1747465069
435373,23174,2025-05-26 19:00:00,2025-05-26 20:54:00,11628,9628,564,279,RQ41087614,8755,,,Cancelled,,1747465069,1747465069
435374,311597,2025-05-15 20:45:00,2025-05-16 03:22:00,7846,14379,134,248,UM58971767,6418,,,Cancelled,,1747465069,1747465069
435375,322108,2025-05-18 08:00:00,2025-05-18 09:47:00,13489,16466,201,491,EB69812447XCD,3209,,,Cancelled,,1747465069,1747465069
435376,55774,2025-05-22 00:45:00,2025-05-22 05:40:00,15998,15877,313,205,DN96175259,8980,,,Scheduled,,1747465069,1747465069
435377,310196,2025-05-29 06:00:00,2025-05-29 18:24:00,10748,2067,376,519,GS60771013,5893,,,Delayed,28,1747465069,1747465069
435378,165795,2025-05-14 07:15:00,2025-05-14 14:03:00,11038,14943,542,76,GZ49165944,3134,,,OnTime,,1747465069,1747465069
435379,189422,2025-05-31 13:45:00,2025-06-01 03:09:00,10992,2123,246,253,YN61991449,,,,Delayed,39,1747465069,1747465069
435380,309928,2025-05-08 06:15:00,2025-05-08 15:40:00,7402,1209,537,571,YS51818119,5089,,,OnTime,,1747465069,1747465069
435381,370071,2025-05-26 14:00:00,2025-05-27 03:42:00,3871,7343,640,522,UW67574068,2325,,,Delayed,77,1747465069,1747465069
435382,293933,2025-05-25 03:45:00,2025-05-25 19:41:00,2953,15388,110,,UX22309651,6176,,,Cancelled,,1747465069,1747465069
435383,90852,2025-05-22 00:00:00,2025-05-22 05:51:00,1086,6155,538,14,AM98845478,,,,Delayed,78,1747465069,1747465069
435384,446016,2025-05-17 22:00:00,2025-05-18 09:17:00,14840,11359,127,140,VS04407825,3782,,,Delayed,52,1747465069,1747465069
435385,285314,2025-05-24 03:45:00,2025-05-24 11:21:00,12557,9742,100,50,VB48078513,5198,,,Cancelled,,1747465069,1747465069
435386,492414,2025-05-22 08:00:00,2025-05-22 09:31:00,6476,10748,495,631,WI83210163XCD,,,,Cancelled,,1747465069,1747465069
435387,80339,2025-05-12 09:00:00,2025-05-13 01:40:00,15514,2674,408,155,RX77350608,2044,,,OnTime,,1747465069,1747465069
