LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
332388,324575,2025-05-22 09:45:00,2025-05-22 13:10:00,10901,10517,77,53,EE04243713,703,,,Cancelled,,1747465069,1747465069
332389,172721,2025-05-18 13:45:00,2025-05-18 23:09:00,13043,16615,424,348,CD21277200,6622,,,Delayed,11,1747465069,1747465069
332390,249438,2025-05-28 23:30:00,2025-05-29 08:15:00,9116,15777,84,75,VM67537844,8750,,,Cancelled,,1747465069,1747465069
332391,258892,2025-05-24 02:45:00,2025-05-24 11:12:00,14205,9139,370,451,ZL44177965,8659,,,Cancelled,,1747465069,1747465069
332392,475129,2025-05-10 07:30:00,2025-05-10 13:12:00,10624,15304,330,159,MU81542814,14,,,OnTime,,1747465069,1747465069
332393,202580,2025-05-19 15:30:00,2025-05-19 20:30:00,13272,16468,272,279,WD77022368,5040,,,Cancelled,,1747465069,1747465069
332394,106826,2025-05-26 07:15:00,2025-05-26 20:37:00,2084,3144,545,,ZU48018650,,,,Delayed,17,1747465069,1747465069
332395,286315,2025-05-31 05:00:00,2025-05-31 17:27:00,1991,15568,187,580,FX06569851,8288,,,Scheduled,,1747465069,1747465069
332396,66764,2025-05-31 01:15:00,2025-05-31 12:07:00,5048,11178,579,359,KE84366960,862,,,Scheduled,,1747465069,1747465069
332397,326927,2025-05-30 07:30:00,2025-05-30 09:19:00,15815,726,450,307,FZ39307132,2804,,,Delayed,11,1747465069,1747465069
332398,269530,2025-05-14 05:00:00,2025-05-14 11:43:00,2964,3787,328,611,XS26838558,,,,OnTime,,1747465069,1747465069
332399,410389,2025-05-23 16:45:00,2025-05-24 05:19:00,10454,628,585,411,JR78756529,,,,Cancelled,,1747465069,1747465069
332400,69369,2025-05-09 13:00:00,2025-05-09 18:59:00,6876,182,457,,ML96453881,8306,,,Cancelled,,1747465069,1747465069
332401,78184,2025-05-20 22:30:00,2025-05-21 11:24:00,4884,16950,242,310,NU22805516,534,,,Delayed,28,1747465069,1747465069
332402,228382,2025-05-31 13:45:00,2025-06-01 01:37:00,13223,3631,293,142,HP96510916,,,,Cancelled,,1747465069,1747465069
332403,433213,2025-05-12 22:15:00,2025-05-13 12:41:00,16027,11252,584,196,GF08017710,2592,,,OnTime,,1747465069,1747465069
332404,404017,2025-05-19 08:00:00,2025-05-19 09:20:00,3900,8677,354,497,FY08795102XCD,3840,,,Delayed,19,1747465069,1747465069
332405,90791,2025-05-20 18:00:00,2025-05-20 20:17:00,1374,75,177,248,SW18663953,,,,Scheduled,,1747465069,1747465069
332406,439293,2025-05-23 07:45:00,2025-05-23 18:40:00,9173,15051,574,279,MC58502539,1707,,,Delayed,78,1747465069,1747465069
332407,482286,2025-05-14 10:30:00,2025-05-14 21:38:00,8814,9230,31,449,ZX70763675,7386,,,OnTime,,1747465069,1747465069
332408,137100,2025-05-23 07:30:00,2025-05-23 09:35:00,15032,14801,182,60,NB75642243,1408,,,Delayed,76,1747465069,1747465069
332409,232027,2025-05-15 09:45:00,2025-05-15 16:19:00,11181,8446,563,,FX37433535,,,,OnTime,,1747465069,1747465069
332410,122872,2025-05-23 08:00:00,2025-05-23 11:39:00,7970,16567,11,,EV76412066XCD,,,,Cancelled,,1747465069,1747465069
332411,465516,2025-05-11 09:00:00,2025-05-11 18:56:00,10942,9619,545,359,RI17204116,685,,,OnTime,,1747465069,1747465069
332412,26903,2025-05-18 04:45:00,2025-05-18 09:37:00,14022,11620,142,362,HV38486415,6613,,,Cancelled,,1747465069,1747465069
332413,409123,2025-05-22 04:45:00,2025-05-22 15:39:00,10862,5144,278,396,VZ04761584,4960,,,Scheduled,,1747465069,1747465069
332414,452274,2025-05-25 04:30:00,2025-05-25 20:28:00,13935,12114,76,293,IF88563433,6308,,,Delayed,38,1747465069,1747465069
332415,217971,2025-05-18 20:45:00,2025-05-19 04:51:00,1742,16271,402,483,JD79349217,,,,Delayed,71,1747465069,1747465069
332416,239154,2025-05-23 08:00:00,2025-05-23 10:22:00,14636,12843,327,207,AZ88977624XCD,5194,,,Cancelled,,1747465069,1747465069
332417,117481,2025-06-01 08:30:00,2025-06-01 14:18:00,10944,15500,244,615,MV03988892,,,,Scheduled,,1747465069,1747465069
332418,262644,2025-05-27 06:30:00,2025-05-27 22:45:00,4274,10127,366,268,GK58656983,,,,Cancelled,,1747465069,1747465069
332419,35397,2025-05-20 00:45:00,2025-05-20 16:39:00,4099,16398,351,140,QA69151723,,,,Delayed,39,1747465069,1747465069
332420,92951,2025-05-23 01:45:00,2025-05-23 19:36:00,7818,3253,292,524,YV77256144,1601,,,Cancelled,,1747465069,1747465069
332421,437306,2025-05-24 08:00:00,2025-05-24 09:15:00,9898,1852,190,294,FD01890364XCD,4952,,,Cancelled,,1747465069,1747465069
332422,311415,2025-05-13 19:00:00,2025-05-14 07:33:00,2180,8008,389,585,ZN53215400,5558,,,OnTime,,1747465069,1747465069
332423,95035,2025-05-18 03:15:00,2025-05-18 04:46:00,4238,15637,419,459,YK79417562,2028,,,Scheduled,,1747465069,1747465069
332424,460077,2025-05-26 22:00:00,2025-05-27 11:46:00,11474,1426,31,582,OW35579493,5189,,,Scheduled,,1747465069,1747465069
332425,143544,2025-05-28 10:45:00,2025-05-28 12:43:00,13159,6455,486,,YE69717524,3773,,,Scheduled,,1747465069,1747465069
332426,106709,2025-05-15 08:00:00,2025-05-15 11:59:00,14993,15088,232,321,IM94342449XCD,5601,,,OnTime,,1747465069,1747465069
332427,30005,2025-05-13 02:30:00,2025-05-13 12:52:00,6813,7851,247,244,HV21118927,5060,,,OnTime,,1747465069,1747465069
332428,130251,2025-05-16 11:45:00,2025-05-17 01:02:00,2944,423,26,325,RF83524984,9225,,,OnTime,,1747465069,1747465069
332429,41422,2025-05-20 08:00:00,2025-05-20 11:25:00,5858,11497,278,397,GZ83757310XCD,8788,,,Delayed,35,1747465069,1747465069
332430,222350,2025-05-24 01:15:00,2025-05-24 04:02:00,15131,12076,348,217,DH52453232,8129,,,Scheduled,,1747465069,1747465069
332431,425067,2025-05-21 11:45:00,2025-05-21 16:36:00,16817,6050,133,112,MI74146574,2245,,,Scheduled,,1747465069,1747465069
332432,253139,2025-05-24 14:30:00,2025-05-25 03:09:00,12843,11542,367,107,BV14492371,569,,,Delayed,18,1747465069,1747465069
332433,371102,2025-05-20 19:00:00,2025-05-21 08:09:00,4751,5287,503,584,KB00259710,7219,,,Scheduled,,1747465069,1747465069
332434,113444,2025-05-31 09:15:00,2025-05-31 20:49:00,15507,8051,46,10,AL39486335,8171,,,Cancelled,,1747465069,1747465069
332435,133406,2025-05-17 06:00:00,2025-05-17 21:38:00,7150,16154,363,353,YS39574859,2664,,,OnTime,,1747465069,1747465069
332436,288044,2025-05-07 18:45:00,2025-05-08 10:33:00,4040,15550,207,171,NH27783891,,,,OnTime,,1747465069,1747465069
332437,74264,2025-05-26 13:15:00,2025-05-26 20:27:00,9860,2156,251,329,QA58983572,578,,,Scheduled,,1747465069,1747465069
332438,383406,2025-05-17 08:00:00,2025-05-17 10:49:00,3981,610,290,397,EB20865878XCD,1253,,,OnTime,,1747465069,1747465069
332439,99065,2025-06-01 20:30:00,2025-06-02 11:09:00,9501,10365,605,247,NI33882962,8026,,,Scheduled,,1747465069,1747465069
332440,61683,2025-05-28 20:30:00,2025-05-29 07:34:00,16796,6702,491,278,NM14690765,9344,,,Delayed,41,1747465069,1747465069
332441,71302,2025-05-12 22:00:00,2025-05-13 09:39:00,1643,13368,102,152,LY81139975,,,,OnTime,,1747465069,1747465069
332442,65478,2025-05-19 06:00:00,2025-05-19 18:23:00,9487,6578,173,566,ZI93004488,,,,Cancelled,,1747465069,1747465069
332443,175699,2025-05-28 03:45:00,2025-05-28 12:26:00,7023,5637,287,241,DP64358891,3633,,,Scheduled,,1747465069,1747465069
332444,294953,2025-05-16 08:00:00,2025-05-16 10:17:00,3412,14131,483,459,TC91038695XCD,1305,,,OnTime,,1747465069,1747465069
332445,381774,2025-05-19 07:15:00,2025-05-19 13:27:00,2724,10354,638,401,SA84149593,6877,,,Cancelled,,1747465069,1747465069
332446,357618,2025-05-10 15:15:00,2025-05-11 06:44:00,16012,4402,143,641,YE08568362,2300,,,OnTime,,1747465069,1747465069
332447,382973,2025-05-17 15:45:00,2025-05-17 17:21:00,6117,5775,238,471,LO38464831,,,,Scheduled,,1747465069,1747465069
332448,180874,2025-05-29 17:15:00,2025-05-29 21:18:00,13595,12222,64,215,TP93233440,6352,,,Cancelled,,1747465069,1747465069
332449,201463,2025-05-21 08:00:00,2025-05-21 09:58:00,14289,4222,257,628,HS67057837XCD,,,,Delayed,23,1747465069,1747465069
332450,271824,2025-05-21 11:15:00,2025-05-22 00:04:00,5413,16997,563,30,JZ60197814,,,,Scheduled,,1747465069,1747465069
332451,389653,2025-05-21 11:30:00,2025-05-22 04:21:00,8688,10428,530,387,VV03912604,3558,,,Delayed,77,1747465069,1747465069
332452,292777,2025-05-23 02:15:00,2025-05-23 11:33:00,14414,14023,374,349,JQ10860617,2247,,,Delayed,73,1747465069,1747465069
332453,58538,2025-06-01 02:00:00,2025-06-01 12:04:00,12597,9533,170,39,EC68080228,8841,,,Scheduled,,1747465069,1747465069
332454,369468,2025-05-16 08:00:00,2025-05-16 11:27:00,13953,16520,37,182,DR09583988XCD,3741,,,OnTime,,1747465069,1747465069
332455,82357,2025-05-15 03:45:00,2025-05-15 06:02:00,8984,664,359,38,RB03100698,4547,2025-05-15 04:08:00,2025-05-15 06:25:00,Delayed,15,1747465069,1747465069
332456,200253,2025-05-26 07:30:00,2025-05-26 17:22:00,911,12250,206,101,NJ12582349,2376,,,Scheduled,,1747465069,1747465069
332457,16903,2025-05-13 06:30:00,2025-05-13 09:06:00,1284,1009,415,321,NQ15894212,7947,,,OnTime,,1747465069,1747465069
332458,39217,2025-05-18 17:30:00,2025-05-18 20:40:00,9643,5795,38,221,JD53424045,5199,,,Cancelled,,1747465069,1747465069
332459,81103,2025-05-31 14:15:00,2025-06-01 05:25:00,2887,6403,238,264,ZS34139261,548,,,Cancelled,,1747465069,1747465069
332460,344843,2025-05-21 19:30:00,2025-05-22 08:26:00,3388,16036,512,488,SY36013182,5720,,,Cancelled,,1747465069,1747465069
332461,364029,2025-05-28 22:15:00,2025-05-29 02:15:00,2378,2465,366,293,MD38711745,4146,,,Scheduled,,1747465069,1747465069
332462,70927,2025-05-24 19:30:00,2025-05-25 08:43:00,7162,14733,250,,BS26568493,839,,,Scheduled,,1747465069,1747465069
332463,456556,2025-05-11 08:15:00,2025-05-11 21:25:00,10853,7409,557,557,KO40099610,3429,,,OnTime,,1747465069,1747465069
332464,209303,2025-05-23 16:15:00,2025-05-24 00:58:00,16110,3713,14,56,XR83089844,1929,,,Cancelled,,1747465069,1747465069
332465,17316,2025-05-14 04:30:00,2025-05-14 12:33:00,5086,12876,400,21,KF22710829,,2025-05-14 04:59:00,2025-05-14 13:02:00,Delayed,34,1747465069,1747465069
332466,30455,2025-05-09 05:30:00,2025-05-09 09:12:00,5416,5813,583,176,SQ31027079,6138,,,OnTime,,1747465069,1747465069
332467,252839,2025-05-22 08:45:00,2025-05-22 22:12:00,8596,15381,297,,KT82691768,7743,,,Scheduled,,1747465069,1747465069
332468,126164,2025-05-10 15:30:00,2025-05-10 21:59:00,3315,14359,182,188,BV79261275,2539,,,OnTime,,1747465069,1747465069
332469,334980,2025-05-23 00:00:00,2025-05-23 13:57:00,9401,9470,195,286,NQ12655694,2109,,,Scheduled,,1747465069,1747465069
332470,260976,2025-05-19 17:15:00,2025-05-20 10:53:00,15095,2510,123,311,RR98475976,8154,,,Cancelled,,1747465069,1747465069
332471,453906,2025-05-23 21:15:00,2025-05-24 04:04:00,16609,13234,311,7,GU93923331,9044,,,Cancelled,,1747465069,1747465069
332472,114406,2025-05-18 08:00:00,2025-05-18 10:27:00,10953,7750,74,215,XE81155215XCD,7831,,,Cancelled,,1747465069,1747465069
332473,420049,2025-05-19 22:15:00,2025-05-20 04:54:00,16531,16198,626,351,BD71008432,6147,,,Scheduled,,1747465069,1747465069
332474,277334,2025-05-15 22:45:00,2025-05-16 14:14:00,16040,11896,179,,EG81645573,885,,,OnTime,,1747465069,1747465069
332475,292104,2025-05-14 08:00:00,2025-05-14 11:10:00,6587,12365,650,394,BC78497022XCD,6894,,,OnTime,,1747465069,1747465069
332476,9201,2025-05-07 13:15:00,2025-05-08 02:35:00,16752,11742,420,164,EA53407170,,2025-05-07 13:25:00,2025-05-08 02:45:00,Delayed,15,1747465069,1747465069
332477,364806,2025-05-14 22:45:00,2025-05-15 16:05:00,4638,3865,626,630,TN86107326,9220,,,OnTime,,1747465069,1747465069
332478,354041,2025-05-21 21:15:00,2025-05-22 11:36:00,12736,6006,594,423,FD20005886,1920,,,Delayed,79,1747465069,1747465069
332479,231506,2025-05-23 13:15:00,2025-05-23 17:38:00,10430,14883,233,156,CD26824145,4627,,,Cancelled,,1747465069,1747465069
332480,289581,2025-05-26 16:15:00,2025-05-27 01:29:00,3860,8840,52,466,UE52137649,,,,Scheduled,,1747465069,1747465069
332481,8388,2025-05-21 01:45:00,2025-05-21 08:57:00,7343,6634,272,597,KO84700728,6451,,,Scheduled,,1747465069,1747465069
332482,474874,2025-05-23 08:00:00,2025-05-23 10:15:00,5527,486,409,76,TJ40798901XCD,,,,Delayed,12,1747465069,1747465069
332483,138734,2025-05-15 15:30:00,2025-05-16 00:34:00,12804,4583,152,187,NZ33271028,,,,OnTime,,1747465069,1747465069
332484,13799,2025-05-12 03:45:00,2025-05-12 06:37:00,7659,12947,453,377,GO82068018,,,,OnTime,,1747465069,1747465069
332485,465480,2025-05-12 07:30:00,2025-05-12 22:06:00,11874,11109,519,610,CO84751369,945,,,Cancelled,,1747465069,1747465069
332486,499963,2025-05-21 14:00:00,2025-05-22 00:33:00,1316,217,198,270,MV62380596,8742,,,Scheduled,,1747465069,1747465069
332487,214984,2025-05-26 02:15:00,2025-05-26 08:32:00,2383,5193,483,,NN65132155,,,,Delayed,35,1747465069,1747465069
332488,455393,2025-05-22 08:00:00,2025-05-22 09:20:00,13623,13942,445,39,PK75140329XCD,1522,,,Cancelled,,1747465069,1747465069
332489,487042,2025-05-10 06:30:00,2025-05-10 09:54:00,10986,10749,7,412,ET81981895,7087,,,OnTime,,1747465069,1747465069
332490,453355,2025-05-16 10:15:00,2025-05-16 12:05:00,4253,11711,285,9,CJ39359701,,,,OnTime,,1747465069,1747465069
332491,160175,2025-05-19 02:15:00,2025-05-19 10:46:00,12284,9615,239,456,QN75715575,6726,,,Delayed,11,1747465069,1747465069
332492,242341,2025-05-08 12:45:00,2025-05-08 23:50:00,10708,14089,352,64,ZZ96008834,6179,2025-05-08 13:28:00,2025-05-09 00:33:00,Delayed,54,1747465069,1747465069
332493,484690,2025-05-19 03:15:00,2025-05-19 06:12:00,5295,803,148,613,OA87516819,2366,,,Delayed,36,1747465069,1747465069
332494,31179,2025-05-21 08:00:00,2025-05-21 09:56:00,16336,1194,290,212,AM58307870XCD,4374,,,Cancelled,,1747465069,1747465069
332495,135077,2025-05-20 11:45:00,2025-05-21 01:46:00,9644,13691,344,95,TR05424925,6576,,,Scheduled,,1747465069,1747465069
332496,427890,2025-05-24 21:15:00,2025-05-25 10:23:00,14610,2390,329,192,ZJ26511424,6111,,,Cancelled,,1747465069,1747465069
332497,316306,2025-05-25 07:15:00,2025-05-25 09:05:00,11000,13219,222,441,GM53181042,6479,,,Delayed,72,1747465069,1747465069
332498,208475,2025-05-24 04:15:00,2025-05-24 09:22:00,11494,13694,165,445,BM06431439,,,,Cancelled,,1747465069,1747465069
332499,348115,2025-05-19 17:15:00,2025-05-20 01:15:00,13774,1527,344,457,BQ98139453,4616,,,Delayed,54,1747465069,1747465069
332500,319610,2025-05-18 17:30:00,2025-05-19 10:25:00,11275,11582,231,483,KK51218399,4047,,,Scheduled,,1747465069,1747465069
