LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
794885,42034,2025-05-24 20:00:00,2025-05-25 01:13:00,14232,14884,6,365,DP99663160,4167,,,Scheduled,,1747559128,1747559128
794886,171563,2025-05-14 20:30:00,2025-05-15 08:45:00,7063,15898,510,316,IH97422289,8180,,,OnTime,,1747559128,1747559128
794887,159736,2025-05-21 01:45:00,2025-05-21 16:08:00,5417,7178,116,80,OJ68077526XCD,8190,,,Cancelled,,1747559128,1747559128
794888,411409,2025-05-28 14:00:00,2025-05-28 18:39:00,8957,12338,642,363,IP26585293,3915,,,Delayed,46,1747559128,1747559128
794889,258338,2025-05-19 21:00:00,2025-05-20 01:48:00,16340,5586,381,251,EP87189415,1086,,,Scheduled,,1747559128,1747559128
794890,185167,2025-05-25 03:45:00,2025-05-25 17:50:00,1853,13822,64,406,OD85651842,7108,,,Scheduled,,1747559128,1747559128
794891,103951,2025-05-10 16:00:00,2025-05-11 09:20:00,12118,7589,365,532,WD15240930,2095,2025-05-10 16:37:00,2025-05-11 09:57:00,Delayed,91,1747559128,1747559128
794892,,2025-05-21 08:00:00,2025-05-21 11:38:00,14905,11647,262,,II93495952R,5224,,,Cancelled,,1747559128,1747559128
794893,262602,2025-05-19 01:30:00,2025-05-19 19:06:00,11960,5695,38,96,WQ56073880,2202,,,Scheduled,,1747559128,1747559128
794894,87107,2025-05-30 15:15:00,2025-05-31 04:58:00,14391,7360,415,323,MP77639761,5797,,,Scheduled,,1747559128,1747559128
794895,311044,2025-05-23 05:15:00,2025-05-23 23:02:00,11878,5726,205,588,XZ18925622XCD,2931,,,Scheduled,,1747559128,1747559128
794896,213569,2025-05-28 11:15:00,2025-05-28 23:11:00,4317,15426,23,497,UK65335182XCD,1274,,,Scheduled,,1747559128,1747559128
794897,479419,2025-05-12 06:45:00,2025-05-12 08:59:00,5216,16952,36,624,CV93874888,409,,,Cancelled,,1747559128,1747559128
794898,302754,2025-05-28 00:30:00,2025-05-28 09:05:00,12306,11787,453,555,IX02734826,57,,,Scheduled,,1747559128,1747559128
794899,474195,2025-05-24 22:15:00,2025-05-25 03:46:00,4873,4841,616,105,VC48637316,8433,,,Scheduled,,1747559128,1747559128
794900,208543,2025-05-13 04:45:00,2025-05-13 20:19:00,10335,12663,323,204,WZ98146762,4592,,,Cancelled,,1747559128,1747559128
794901,18307,2025-05-22 21:15:00,2025-05-23 08:38:00,8026,5261,215,451,MC96160296,7993,,,Cancelled,,1747559128,1747559128
794902,426054,2025-05-31 09:30:00,2025-05-31 21:43:00,7675,15188,451,375,SO92406932,,,,Scheduled,,1747559128,1747559128
794903,,2025-05-15 08:00:00,2025-05-15 09:02:00,10731,14985,116,624,CN53349354R,,,,OnTime,,1747559128,1747559128
794904,296976,2025-05-22 16:00:00,2025-05-22 17:48:00,797,808,106,300,YF13838277,6153,,,Delayed,87,1747559128,1747559128
794905,452765,2025-05-31 09:30:00,2025-05-31 21:01:00,422,12218,40,,RU45053859,7684,,,Scheduled,,1747559128,1747559128
794906,217044,2025-05-12 05:15:00,2025-05-12 10:15:00,12278,16553,70,176,KU11429694,4525,,,OnTime,,1747559128,1747559128
794907,60884,2025-05-21 14:30:00,2025-05-21 20:16:00,12986,14164,135,55,IT14963757,5950,,,Delayed,48,1747559128,1747559128
794908,177243,2025-05-18 15:15:00,2025-05-18 20:01:00,3617,16470,226,,JY63994846,4140,2025-05-18 15:37:00,2025-05-18 20:23:00,Delayed,85,1747559128,1747559128
794909,385793,2025-05-26 19:30:00,2025-05-27 01:02:00,12408,8234,76,620,DA51891689,2265,,,Cancelled,,1747559128,1747559128
794910,386253,2025-05-18 21:45:00,2025-05-19 08:20:00,9794,14556,649,516,GO95606867,,,,Delayed,43,1747559128,1747559128
794911,488722,2025-05-17 11:15:00,2025-05-17 17:50:00,4598,513,593,489,GQ90726190XCD,1450,,,Cancelled,,1747559128,1747559128
794912,115896,2025-05-21 11:00:00,2025-05-22 02:31:00,7763,8268,329,205,XG94329960,883,,,Cancelled,,1747559128,1747559128
794913,374398,2025-05-14 07:30:00,2025-05-14 23:10:00,3455,10199,192,228,AR52608073XCD,6637,,,OnTime,,1747559128,1747559128
794914,,2025-05-16 08:00:00,2025-05-16 11:48:00,2291,13410,571,313,KA27779089R,183,,,OnTime,,1747559128,1747559128
794915,227409,2025-05-13 18:45:00,2025-05-14 08:44:00,10935,27,63,95,CU66267796,,,,Cancelled,,1747559128,1747559128
794916,92429,2025-05-22 18:45:00,2025-05-23 01:08:00,16736,61,635,340,CX59951423,4203,,,Scheduled,,1747559128,1747559128
794917,191049,2025-05-23 22:15:00,2025-05-24 16:12:00,8563,6715,66,247,PB22553680,1210,,,Cancelled,,1747559128,1747559128
794918,477755,2025-05-21 17:00:00,2025-05-22 09:19:00,9321,11922,638,152,KU45863490,4159,,,Delayed,65,1747559128,1747559128
794919,409692,2025-05-28 12:45:00,2025-05-28 21:37:00,7100,11064,148,465,QQ59068663,,,,Delayed,96,1747559128,1747559128
794920,411621,2025-05-20 08:00:00,2025-05-20 23:46:00,13485,491,15,317,LW35970167,8577,,,Cancelled,,1747559128,1747559128
794921,442856,2025-05-15 15:00:00,2025-05-16 00:33:00,14049,11492,389,398,MS73543407,2733,2025-05-15 15:28:00,2025-05-16 01:01:00,Delayed,18,1747559128,1747559128
794922,,2025-05-23 08:00:00,2025-05-23 09:35:00,16151,14026,102,,IB63003223R,3511,,,Cancelled,,1747559128,1747559128
794923,488968,2025-06-02 08:30:00,2025-06-02 16:43:00,7991,728,21,320,FB07040655,2959,,,Scheduled,,1747559128,1747559128
794924,432973,2025-05-27 10:45:00,2025-05-27 23:46:00,3051,7387,39,68,YL64726621XCD,2358,,,Delayed,73,1747559128,1747559128
794925,245956,2025-05-21 04:45:00,2025-05-21 20:26:00,5617,12200,343,47,EB19332761,2787,,,Scheduled,,1747559128,1747559128
794926,449054,2025-06-02 10:00:00,2025-06-03 00:11:00,7757,14386,615,119,AX35809588,2066,,,Scheduled,,1747559128,1747559128
794927,3545,2025-05-26 19:45:00,2025-05-27 04:14:00,2949,16988,233,520,JZ54425055,5529,,,Cancelled,,1747559128,1747559128
794928,92200,2025-05-14 09:30:00,2025-05-14 20:12:00,9218,4520,318,,RC93032211,3939,,,OnTime,,1747559128,1747559128
794929,204963,2025-05-16 15:15:00,2025-05-17 06:08:00,972,9466,377,135,YL90249640,3948,,,OnTime,,1747559128,1747559128
794930,46396,2025-05-20 21:30:00,2025-05-21 01:22:00,5027,14587,391,233,CR31167043,8711,,,Cancelled,,1747559128,1747559128
794931,85974,2025-05-14 07:45:00,2025-05-14 20:44:00,11584,3671,61,266,KV92288276,5472,,,OnTime,,1747559128,1747559128
794932,416576,2025-05-13 22:00:00,2025-05-14 03:17:00,7890,16655,391,,LM94242035,4758,,,OnTime,,1747559128,1747559128
794933,243251,2025-05-15 00:30:00,2025-05-15 08:15:00,6075,6703,230,341,YF42514220,253,2025-05-15 01:27:00,2025-05-15 09:12:00,Delayed,86,1747559128,1747559128
794934,159316,2025-05-21 00:15:00,2025-05-21 15:31:00,14713,325,563,124,GC10777771,,,,Scheduled,,1747559128,1747559128
794935,495143,2025-05-27 14:15:00,2025-05-27 20:44:00,16967,5104,412,166,DT84077837,1730,,,Delayed,48,1747559128,1747559128
794936,307484,2025-05-28 02:00:00,2025-05-28 08:12:00,5903,2350,163,627,EG87702415XCD,9455,,,Delayed,73,1747559128,1747559128
794937,446524,2025-05-21 08:30:00,2025-05-21 10:01:00,4039,5041,311,359,MW08912800,6466,,,Delayed,35,1747559128,1747559128
794938,314092,2025-05-22 20:00:00,2025-05-23 02:43:00,2683,15281,514,426,VI54137390,2142,,,Delayed,28,1747559128,1747559128
794939,285981,2025-05-17 17:15:00,2025-05-18 07:36:00,3608,14144,277,540,GL54502441,,2025-05-17 17:33:00,2025-05-18 07:54:00,Delayed,98,1747559128,1747559128
794940,291175,2025-05-14 05:15:00,2025-05-14 23:14:00,16051,7465,500,283,WV34434576XCD,25,,,OnTime,,1747559128,1747559128
794941,59805,2025-05-22 05:30:00,2025-05-22 20:50:00,1416,7165,39,117,LJ38567894,105,,,Scheduled,,1747559128,1747559128
794942,130775,2025-05-29 02:30:00,2025-05-29 10:08:00,9265,693,215,448,IU34116373,5560,,,Delayed,93,1747559128,1747559128
794943,94223,2025-05-23 11:15:00,2025-05-23 23:18:00,12862,4361,4,446,QF77521317,6848,,,Delayed,17,1747559128,1747559128
794944,6782,2025-05-19 19:45:00,2025-05-20 05:49:00,783,16736,445,517,KZ25576719XCD,5589,,,Scheduled,,1747559128,1747559128
794945,460075,2025-05-27 21:15:00,2025-05-28 13:26:00,1658,14383,469,595,TD75317745,8984,,,Scheduled,,1747559128,1747559128
794946,36254,2025-05-20 10:15:00,2025-05-20 22:28:00,10554,984,398,326,OQ87129207,6290,,,Cancelled,,1747559128,1747559128
794947,87605,2025-05-19 19:00:00,2025-05-20 10:47:00,2890,5896,56,13,JM01650521,202,,,Delayed,48,1747559128,1747559128
794948,238218,2025-05-16 10:30:00,2025-05-16 21:57:00,13117,12027,479,515,KY82332663,2220,,,OnTime,,1747559128,1747559128
794949,429419,2025-05-14 18:30:00,2025-05-14 21:11:00,816,4713,510,394,EH60726072,8179,,,OnTime,,1747559128,1747559128
794950,257648,2025-05-24 16:00:00,2025-05-24 22:06:00,11950,11785,189,,BT56139498XCD,,,,Scheduled,,1747559128,1747559128
794951,217658,2025-05-10 10:30:00,2025-05-11 01:47:00,16480,6035,32,352,ES55434227,2405,2025-05-10 10:47:00,2025-05-11 02:04:00,Delayed,18,1747559128,1747559128
794952,129460,2025-05-21 05:45:00,2025-05-21 17:22:00,355,4416,269,190,XO74319950,857,,,Delayed,71,1747559128,1747559128
794953,161601,2025-05-20 13:30:00,2025-05-21 05:09:00,6231,738,31,628,XB09797676,6613,,,Delayed,45,1747559128,1747559128
794954,294920,2025-05-17 00:30:00,2025-05-17 16:06:00,15342,10592,365,83,TV30417852,4237,,,OnTime,,1747559128,1747559128
794955,444605,2025-05-23 20:00:00,2025-05-23 23:18:00,12793,7145,200,560,WD71323624,5070,,,Scheduled,,1747559128,1747559128
794956,181607,2025-05-21 00:30:00,2025-05-21 16:48:00,16803,16582,504,41,JZ03311817,8782,,,Delayed,37,1747559128,1747559128
794957,54506,2025-05-29 05:45:00,2025-05-29 10:18:00,5362,15576,527,636,EH17116316,9056,,,Delayed,93,1747559128,1747559128
794958,219909,2025-05-18 21:15:00,2025-05-19 03:51:00,9836,6579,230,165,RL93275375,6444,,,Delayed,69,1747559128,1747559128
794959,60232,2025-05-14 15:00:00,2025-05-15 05:44:00,6176,15602,335,384,CQ40357530,7267,,,OnTime,,1747559128,1747559128
794960,270873,2025-05-24 06:30:00,2025-05-24 19:18:00,4219,8000,76,399,IU10218737,6756,,,Cancelled,,1747559128,1747559128
794961,18636,2025-06-01 00:00:00,2025-06-01 05:05:00,9213,16642,637,82,GW56967068,8956,,,Cancelled,,1747559128,1747559128
794962,6299,2025-05-28 14:00:00,2025-05-28 21:35:00,2626,14146,542,28,RY33297322,7804,,,Cancelled,,1747559128,1747559128
794963,114831,2025-05-17 05:00:00,2025-05-17 22:08:00,6887,7529,213,341,VL89022881,4923,,,OnTime,,1747559128,1747559128
794964,236162,2025-05-20 21:15:00,2025-05-21 00:44:00,15583,2660,170,68,YR74930501XCD,6522,,,Scheduled,,1747559128,1747559128
794965,162005,2025-05-29 16:45:00,2025-05-29 20:27:00,11591,6090,175,,TI02554164,2740,,,Delayed,73,1747559128,1747559128
794966,,2025-05-17 08:00:00,2025-05-17 10:20:00,12914,455,509,54,IM36912859R,,,,OnTime,,1747559128,1747559128
794967,192082,2025-05-25 10:00:00,2025-05-25 22:04:00,12908,13004,53,34,EX24241896,,,,Cancelled,,1747559128,1747559128
794968,417131,2025-05-29 01:15:00,2025-05-29 13:09:00,1616,11376,199,521,EM40340903XCD,8868,,,Delayed,21,1747559128,1747559128
794969,55696,2025-05-15 20:00:00,2025-05-16 11:58:00,14305,11076,284,244,ZY09649911,,,,OnTime,,1747559128,1747559128
794970,111985,2025-05-18 01:00:00,2025-05-18 12:05:00,15600,15381,88,82,LO59976818,,,,OnTime,,1747559128,1747559128
794971,238913,2025-05-24 14:45:00,2025-05-25 06:29:00,10722,6147,269,500,HT18902521,1849,,,Cancelled,,1747559128,1747559128
794972,107292,2025-05-26 19:00:00,2025-05-27 05:03:00,3429,12548,604,127,NF23541578,1527,,,Delayed,66,1747559128,1747559128
794973,251083,2025-05-29 06:45:00,2025-05-29 22:11:00,1724,8316,277,52,UH31847820,9412,,,Scheduled,,1747559128,1747559128
794974,,2025-05-17 08:00:00,2025-05-17 09:38:00,2720,9834,323,595,KG07669491R,3758,,,OnTime,,1747559128,1747559128
794975,88594,2025-05-19 13:00:00,2025-05-19 16:53:00,3089,55,55,27,EA52209503,7627,,,Delayed,35,1747559128,1747559128
794976,209464,2025-05-31 12:30:00,2025-05-31 20:28:00,10992,9633,402,503,UH19799180,8986,,,Delayed,61,1747559128,1747559128
794977,411375,2025-05-18 19:00:00,2025-05-19 06:12:00,1511,16062,370,232,FH03433760,,,,Delayed,58,1747559128,1747559128
794978,106508,2025-05-27 03:30:00,2025-05-27 19:57:00,588,7897,210,487,QZ26716531,7208,,,Scheduled,,1747559128,1747559128
794979,411923,2025-05-22 13:30:00,2025-05-22 20:52:00,3624,9023,293,376,XU12362233,,,,Scheduled,,1747559128,1747559128
794980,476076,2025-05-28 05:30:00,2025-05-28 16:33:00,1881,12559,162,4,RV73607005,940,,,Scheduled,,1747559128,1747559128
794981,485506,2025-05-08 14:45:00,2025-05-08 22:06:00,8790,15703,308,128,RT77287921,345,,,OnTime,,1747559128,1747559128
794982,140713,2025-05-18 14:00:00,2025-05-19 05:06:00,16868,1899,14,249,SF44247503,2279,,,OnTime,,1747559128,1747559128
794983,,2025-05-17 08:00:00,2025-05-17 09:33:00,7014,10657,26,575,ML21154520R,,,,OnTime,,1747559128,1747559128
794984,372771,2025-05-28 21:45:00,2025-05-29 05:22:00,9008,12449,542,,SW60934508,2335,,,Delayed,55,1747559128,1747559128
794985,201338,2025-05-25 21:45:00,2025-05-26 02:46:00,15354,4251,518,235,LY92477148,1992,,,Cancelled,,1747559128,1747559128
794986,83332,2025-05-18 17:15:00,2025-05-19 02:43:00,7461,6154,623,,RM85574079,8023,,,Scheduled,,1747559128,1747559128
794987,23935,2025-05-09 02:00:00,2025-05-09 04:22:00,12014,2283,229,31,WZ32252857XCD,,,,OnTime,,1747559128,1747559128
794988,120532,2025-05-22 05:45:00,2025-05-22 07:56:00,15447,453,387,268,AY72473132,7138,,,Scheduled,,1747559128,1747559128
794989,286758,2025-06-02 18:15:00,2025-06-03 01:14:00,3796,10138,430,480,UC86405447,6103,,,Delayed,57,1747559128,1747559128
794990,18525,2025-05-26 16:00:00,2025-05-27 01:55:00,14093,1806,106,483,ES14034117,5468,,,Cancelled,,1747559128,1747559128
794991,257011,2025-05-28 17:15:00,2025-05-28 23:05:00,4316,15895,560,555,GB10113438,8821,,,Scheduled,,1747559128,1747559128
794992,335900,2025-05-15 05:30:00,2025-05-15 08:02:00,13419,14802,399,104,NT81163455,2009,,,OnTime,,1747559128,1747559128
794993,,2025-05-20 08:00:00,2025-05-20 09:26:00,8056,2248,328,612,LZ14238307R,,,,Delayed,67,1747559128,1747559128
794994,418107,2025-05-19 03:15:00,2025-05-19 13:12:00,13581,3633,648,104,YR74833782,,,,Delayed,19,1747559128,1747559128
794995,476035,2025-05-27 04:00:00,2025-05-27 17:48:00,4277,4867,260,321,VK45006490,2364,,,Cancelled,,1747559128,1747559128
794996,457852,2025-06-03 18:30:00,2025-06-03 19:38:00,2541,3929,429,632,QL11537384,8552,,,Scheduled,,1747559128,1747559128
794997,26763,2025-05-24 20:30:00,2025-05-25 08:37:00,4551,7908,37,365,NE31660435,,,,Cancelled,,1747559128,1747559128
794998,248883,2025-05-15 22:00:00,2025-05-16 15:23:00,10921,12547,199,,MK18682368,5620,2025-05-15 22:32:00,2025-05-16 15:55:00,Delayed,48,1747559128,1747559128
794999,355736,2025-05-25 17:45:00,2025-05-26 04:20:00,4613,7414,502,544,IV67575281XCD,,,,Scheduled,,1747559128,1747559128
795000,295772,2025-05-15 00:15:00,2025-05-15 08:13:00,15093,7556,424,69,DR01078472XCD,7101,,,OnTime,,1747559128,1747559128
795001,116384,2025-05-15 16:30:00,2025-05-16 10:09:00,11358,11433,161,225,AX24336764,8610,2025-05-15 17:22:00,2025-05-16 11:01:00,Delayed,58,1747559128,1747559128
795002,,2025-05-23 08:00:00,2025-05-23 10:09:00,12794,1055,275,44,CN83750791R,4119,,,Scheduled,,1747559128,1747559128
795003,473895,2025-05-19 04:30:00,2025-05-19 21:45:00,5910,16913,643,635,YE88696840,7285,,,Delayed,23,1747559128,1747559128
795004,184163,2025-05-14 21:45:00,2025-05-15 13:52:00,4704,6702,278,79,HJ31186236,,,,OnTime,,1747559128,1747559128
795005,105283,2025-05-20 19:45:00,2025-05-21 08:17:00,1828,1441,55,277,HP39245434,3858,,,Cancelled,,1747559128,1747559128
795006,361728,2025-05-31 14:00:00,2025-05-31 15:30:00,935,9236,97,640,GY36128855,456,,,Delayed,13,1747559128,1747559128
795007,144412,2025-05-26 05:00:00,2025-05-26 17:42:00,4531,3565,344,409,DO07545135,8866,,,Scheduled,,1747559128,1747559128
795008,145745,2025-05-20 21:45:00,2025-05-21 14:38:00,9684,12468,538,259,WO94248898XCD,3220,,,Cancelled,,1747559128,1747559128
795009,423829,2025-05-13 16:00:00,2025-05-14 02:50:00,16583,11254,30,465,DE78461559,5178,,,OnTime,,1747559128,1747559128
795010,137183,2025-05-28 20:45:00,2025-05-29 11:48:00,4015,2136,387,411,KY75146334,8161,,,Scheduled,,1747559128,1747559128
795011,452345,2025-05-16 08:15:00,2025-05-16 23:56:00,15805,16034,29,,QH05376287,7860,,,OnTime,,1747559128,1747559128
795012,416486,2025-05-31 02:00:00,2025-05-31 12:41:00,10525,13384,14,326,GK26422606XCD,4552,,,Delayed,93,1747559128,1747559128
795013,340249,2025-05-29 11:30:00,2025-05-29 17:37:00,1785,10981,192,235,RN39481088XCD,3252,,,Delayed,65,1747559128,1747559128
795014,173174,2025-05-20 18:30:00,2025-05-20 23:48:00,9731,10861,143,193,XN84932060,5441,,,Scheduled,,1747559128,1747559128
795015,232468,2025-05-19 13:15:00,2025-05-20 03:16:00,4913,8913,122,644,LA98791094,3711,,,Scheduled,,1747559128,1747559128
795016,435061,2025-05-14 00:45:00,2025-05-14 05:05:00,6248,1909,14,129,MO52626963,1424,,,OnTime,,1747559128,1747559128
795017,292467,2025-05-31 07:45:00,2025-05-31 15:34:00,15982,7356,175,374,CQ29291906,7163,,,Cancelled,,1747559128,1747559128
795018,372186,2025-05-23 17:15:00,2025-05-24 11:08:00,2812,9020,449,506,WT77448772,6406,,,Delayed,45,1747559128,1747559128
795019,,2025-05-22 08:00:00,2025-05-22 09:44:00,3660,3142,433,244,AN53112976R,,,,Delayed,61,1747559128,1747559128
795020,256479,2025-05-30 02:00:00,2025-05-30 04:12:00,16843,3135,589,616,DO47676741,6130,,,Scheduled,,1747559128,1747559128
795021,193918,2025-05-12 17:30:00,2025-05-12 20:18:00,10744,476,546,538,UB29464590,317,,,OnTime,,1747559128,1747559128
795022,453259,2025-05-09 16:30:00,2025-05-10 08:51:00,12721,16482,144,301,LI72577279,382,2025-05-09 16:48:00,2025-05-10 09:09:00,Delayed,51,1747559128,1747559128
795023,378445,2025-05-26 16:15:00,2025-05-26 21:14:00,10446,8371,372,491,YP27654358,,,,Cancelled,,1747559128,1747559128
795024,89757,2025-05-21 06:00:00,2025-05-21 07:19:00,11297,11456,362,296,TO83307277,670,,,Scheduled,,1747559128,1747559128
795025,247816,2025-05-28 16:30:00,2025-05-28 17:34:00,14941,8210,125,506,ME38027664,,,,Scheduled,,1747559128,1747559128
795026,159134,2025-05-13 23:45:00,2025-05-14 11:43:00,5760,1244,633,,OC87598430,796,,,OnTime,,1747559128,1747559128
795027,201998,2025-05-21 22:30:00,2025-05-22 09:09:00,995,15014,632,341,BG79847074,3915,,,Delayed,35,1747559128,1747559128
795028,191467,2025-05-27 05:45:00,2025-05-27 11:16:00,2964,4414,73,419,WE39590821,,,,Cancelled,,1747559128,1747559128
795029,434533,2025-05-21 09:45:00,2025-05-21 12:36:00,12257,3984,293,492,KQ85389682XCD,7457,,,Scheduled,,1747559128,1747559128
795030,5823,2025-05-15 08:45:00,2025-05-15 23:14:00,7991,5458,141,449,IE44896710,5412,2025-05-15 09:33:00,2025-05-16 00:02:00,Delayed,62,1747559128,1747559128
795031,248664,2025-05-20 09:15:00,2025-05-20 15:42:00,12219,358,603,373,WA18538164,4080,,,Delayed,94,1747559128,1747559128
795032,304079,2025-05-24 15:45:00,2025-05-25 07:31:00,3512,12207,248,325,BO73112436,2636,,,Cancelled,,1747559128,1747559128
795033,299281,2025-05-27 03:45:00,2025-05-27 16:00:00,6127,6006,463,158,WV36416463,5998,,,Scheduled,,1747559128,1747559128
795034,128267,2025-05-13 05:00:00,2025-05-13 16:48:00,16898,7552,316,226,WK73413406,7687,,,Cancelled,,1747559128,1747559128
795035,405588,2025-05-20 08:00:00,2025-05-21 01:19:00,1843,9653,81,442,WW78429490,14,,,Delayed,88,1747559128,1747559128
795036,91404,2025-05-30 00:15:00,2025-05-30 04:38:00,3996,60,483,156,BY73095072,32,,,Scheduled,,1747559128,1747559128
795037,242656,2025-05-14 18:15:00,2025-05-15 01:44:00,7366,1094,218,220,KB32435563,955,,,OnTime,,1747559128,1747559128
795038,,2025-05-25 08:00:00,2025-05-25 09:26:00,12863,2429,170,240,DH50719713R,,,,Delayed,84,1747559128,1747559128
795039,227595,2025-05-28 15:45:00,2025-05-28 22:44:00,13195,16635,467,172,GZ89527708,,,,Delayed,98,1747559128,1747559128
795040,68988,2025-05-17 13:45:00,2025-05-18 05:04:00,14710,10687,555,257,DB40557016XCD,7445,,,OnTime,,1747559128,1747559128
795041,214087,2025-05-12 00:45:00,2025-05-12 12:44:00,6751,16113,1,,DB70527675,,2025-05-12 00:56:00,2025-05-12 12:55:00,Delayed,67,1747559128,1747559128
795042,248831,2025-05-26 04:30:00,2025-05-26 18:14:00,14818,14723,249,143,ZN03642889,1134,,,Delayed,28,1747559128,1747559128
795043,279151,2025-05-22 11:15:00,2025-05-22 12:43:00,9496,14869,39,122,NS81631166,5798,,,Delayed,47,1747559128,1747559128
795044,285606,2025-05-13 05:45:00,2025-05-13 21:11:00,3293,14747,272,530,VO93074222,3841,,,OnTime,,1747559128,1747559128
795045,449095,2025-05-27 23:30:00,2025-05-28 15:46:00,9513,5962,511,524,IJ04845476XCD,3415,,,Cancelled,,1747559128,1747559128
795046,357413,2025-05-30 22:00:00,2025-05-31 06:38:00,10258,3572,474,191,XZ90213851,6921,,,Delayed,84,1747559128,1747559128
795047,251228,2025-05-09 11:00:00,2025-05-09 22:18:00,12930,15792,202,,DC60407137,6267,,,OnTime,,1747559128,1747559128
795048,472005,2025-05-11 20:15:00,2025-05-12 12:37:00,11004,2608,354,477,MR60816497,,2025-05-11 20:37:00,2025-05-12 12:59:00,Delayed,24,1747559128,1747559128
795049,267673,2025-05-10 02:30:00,2025-05-10 05:40:00,8406,4691,436,261,WA61066651,5702,,,OnTime,,1747559128,1747559128
795050,179956,2025-05-31 11:15:00,2025-06-01 00:27:00,1400,14014,360,531,GI01349780,8167,,,Scheduled,,1747559128,1747559128
795051,250594,2025-05-27 22:45:00,2025-05-28 04:46:00,13067,3513,302,230,EJ41848905,8616,,,Scheduled,,1747559128,1747559128
795052,134082,2025-05-24 10:30:00,2025-05-24 21:36:00,15288,9221,67,281,GF42537723,2083,,,Scheduled,,1747559128,1747559128
795053,44288,2025-05-23 22:00:00,2025-05-24 15:57:00,6541,6707,209,194,QW18886379,9308,,,Delayed,42,1747559128,1747559128
795054,257096,2025-05-16 19:00:00,2025-05-16 21:05:00,15568,747,190,82,WP25700643,6207,,,OnTime,,1747559128,1747559128
795055,,2025-05-21 08:00:00,2025-05-21 10:48:00,12362,16599,625,43,QE95043119R,2752,,,Cancelled,,1747559128,1747559128
795056,117024,2025-05-25 15:00:00,2025-05-25 21:04:00,5919,1585,88,527,SJ38866518,6402,,,Cancelled,,1747559128,1747559128
795057,462211,2025-05-14 17:15:00,2025-05-15 07:17:00,11437,5155,570,56,PS31830070,3825,,,OnTime,,1747559128,1747559128
795058,10422,2025-05-16 16:00:00,2025-05-16 22:58:00,9478,7844,361,187,LP17320347,3635,,,OnTime,,1747559128,1747559128
795059,411515,2025-05-16 02:45:00,2025-05-16 10:59:00,9419,12626,625,589,SM78070792,8481,,,OnTime,,1747559128,1747559128
795060,346881,2025-05-12 22:15:00,2025-05-13 08:03:00,8356,14410,234,290,PK12083340,8866,2025-05-12 22:59:00,2025-05-13 08:47:00,Delayed,96,1747559128,1747559128
795061,431759,2025-05-26 20:00:00,2025-05-27 12:08:00,8644,5529,320,82,DZ35272122,674,,,Delayed,71,1747559128,1747559128
795062,,2025-05-21 08:00:00,2025-05-21 09:05:00,16897,4334,218,467,QJ34144163R,8191,,,Cancelled,,1747559128,1747559128
795063,100808,2025-05-29 01:45:00,2025-05-29 03:23:00,15753,15349,526,394,KN93525153,8301,,,Delayed,31,1747559128,1747559128
795064,,2025-05-19 08:00:00,2025-05-19 10:23:00,57,14707,268,539,YN05087185R,7172,,,Delayed,65,1747559128,1747559128
795065,389607,2025-05-18 08:15:00,2025-05-18 12:09:00,1432,8758,19,564,YP14976223,8208,,,OnTime,,1747559128,1747559128
795066,237486,2025-05-20 02:00:00,2025-05-20 13:32:00,3827,14412,631,364,PS97686394,3050,,,Cancelled,,1747559128,1747559128
795067,387422,2025-05-28 04:15:00,2025-05-28 06:36:00,4149,12482,6,29,FS69311487,,,,Delayed,27,1747559128,1747559128
795068,,2025-05-15 08:00:00,2025-05-15 09:43:00,561,12406,551,432,TM75073173R,7133,,,OnTime,,1747559128,1747559128
795069,137814,2025-05-27 08:30:00,2025-05-27 15:30:00,12662,10193,323,335,TQ12049387,1863,,,Delayed,57,1747559128,1747559128
795070,121129,2025-05-11 02:30:00,2025-05-11 15:56:00,4754,6541,87,197,NF80165870,171,,,Cancelled,,1747559128,1747559128
795071,247560,2025-05-14 07:30:00,2025-05-14 19:56:00,14193,3974,139,304,WV91006904,6397,,,OnTime,,1747559128,1747559128
795072,29161,2025-05-19 14:15:00,2025-05-20 00:40:00,4655,8751,111,281,WT85018156,967,,,Delayed,37,1747559128,1747559128
795073,113229,2025-05-27 14:30:00,2025-05-27 22:19:00,14039,7791,107,119,LU05366530,3238,,,Delayed,46,1747559128,1747559128
795074,142412,2025-05-26 21:15:00,2025-05-27 08:32:00,1883,1017,647,543,YQ91982368XCD,,,,Cancelled,,1747559128,1747559128
795075,,2025-05-18 08:00:00,2025-05-18 10:05:00,5793,3722,16,,HY42845040R,9037,,,OnTime,,1747559128,1747559128
795076,,2025-05-20 08:00:00,2025-05-20 11:53:00,4973,11663,396,,CW20483774R,6823,,,Delayed,36,1747559128,1747559128
795077,213836,2025-05-11 23:30:00,2025-05-12 05:29:00,3714,5033,89,83,ZE25515536,3229,,,OnTime,,1747559128,1747559128
795078,231907,2025-05-14 07:30:00,2025-05-14 18:18:00,4746,15891,512,401,RI16553220,,2025-05-14 07:43:00,2025-05-14 18:31:00,Delayed,91,1747559128,1747559128
