LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
347195,220749,2025-05-15 03:45:00,2025-05-15 18:40:00,6566,15209,112,468,WF33246098,2142,2025-05-15 04:34:00,2025-05-15 19:29:00,Delayed,76,1747465069,1747465069
347196,85639,2025-05-12 18:00:00,2025-05-13 04:02:00,11671,6854,219,160,PN79345813,1940,,,OnTime,,1747465069,1747465069
347197,157760,2025-05-30 05:15:00,2025-05-30 16:06:00,13246,1754,612,194,DN38855267,,,,Scheduled,,1747465069,1747465069
347198,246714,2025-05-26 02:30:00,2025-05-26 09:14:00,11178,3882,61,400,XQ55339422,9108,,,Cancelled,,1747465069,1747465069
347199,276834,2025-05-13 17:30:00,2025-05-14 08:31:00,4094,3845,467,,HO95447120,1065,,,OnTime,,1747465069,1747465069
347200,320126,2025-05-16 05:30:00,2025-05-16 20:49:00,3352,12007,40,434,PE27924554,8825,,,OnTime,,1747465069,1747465069
347201,435505,2025-05-15 08:00:00,2025-05-15 10:58:00,775,10845,560,576,DI81401818XCD,7058,2025-05-15 08:52:00,2025-05-15 11:50:00,Delayed,72,1747465069,1747465069
347202,449223,2025-05-16 08:00:00,2025-05-16 11:00:00,9560,11736,12,35,RZ56517560XCD,9168,,,OnTime,,1747465069,1747465069
347203,487246,2025-05-22 17:15:00,2025-05-23 07:13:00,6899,6626,107,120,RC96141991,16,,,Cancelled,,1747465069,1747465069
347204,267711,2025-05-29 17:15:00,2025-05-29 23:26:00,11152,14178,188,590,IF07495793,5684,,,Delayed,75,1747465069,1747465069
347205,201306,2025-05-17 21:00:00,2025-05-18 05:41:00,10261,1131,366,148,BK67787636,,,,Scheduled,,1747465069,1747465069
347206,242746,2025-05-22 16:00:00,2025-05-23 02:35:00,626,8914,269,93,VO35984889,4709,,,Cancelled,,1747465069,1747465069
347207,18223,2025-05-14 04:30:00,2025-05-14 20:45:00,12875,1452,206,628,SH67472540,3542,,,Cancelled,,1747465069,1747465069
347208,78093,2025-05-25 18:15:00,2025-05-26 04:19:00,6074,9621,127,103,DP32817860,8648,,,Scheduled,,1747465069,1747465069
347209,135950,2025-05-16 19:15:00,2025-05-17 04:10:00,9689,14406,591,582,NP79131065,250,,,OnTime,,1747465069,1747465069
347210,43881,2025-05-18 08:00:00,2025-05-18 11:57:00,9976,3133,109,265,BQ47218426XCD,,,,Delayed,54,1747465069,1747465069
347211,296424,2025-05-22 09:00:00,2025-05-22 15:20:00,16442,16189,62,63,LH50750928,5803,,,Cancelled,,1747465069,1747465069
347212,31352,2025-05-16 19:45:00,2025-05-17 07:04:00,7140,5201,168,101,KA15374686,,2025-05-16 20:29:00,2025-05-17 07:48:00,Delayed,39,1747465069,1747465069
347213,416353,2025-05-22 08:00:00,2025-05-22 10:18:00,15323,1446,56,465,QR36028082XCD,5592,,,Cancelled,,1747465069,1747465069
347214,24093,2025-05-19 05:00:00,2025-05-19 17:02:00,11663,14999,553,486,HI03106305,8215,,,Cancelled,,1747465069,1747465069
347215,332420,2025-05-19 18:45:00,2025-05-19 21:04:00,13209,2470,315,,PQ93657300,2874,,,Cancelled,,1747465069,1747465069
347216,493299,2025-05-14 17:15:00,2025-05-15 07:35:00,4789,5771,2,648,PK47385951,7433,,,OnTime,,1747465069,1747465069
347217,303611,2025-05-14 04:15:00,2025-05-14 16:45:00,2063,12151,59,297,HK74533658,5401,,,OnTime,,1747465069,1747465069
347218,36856,2025-05-11 16:15:00,2025-05-12 00:40:00,10112,16730,217,292,FY51393744,6898,,,OnTime,,1747465069,1747465069
347219,141068,2025-05-18 16:30:00,2025-05-19 06:40:00,8547,258,316,477,SJ85534370,6866,,,Scheduled,,1747465069,1747465069
347220,418622,2025-05-07 17:00:00,2025-05-08 00:40:00,16739,12614,535,462,XP55638616,7470,,,OnTime,,1747465069,1747465069
347221,322205,2025-05-13 04:45:00,2025-05-13 22:01:00,15524,5705,502,649,SB12881562,5043,,,OnTime,,1747465069,1747465069
347222,90576,2025-05-21 09:15:00,2025-05-21 19:48:00,12438,13908,485,404,XL91644388,7878,,,Scheduled,,1747465069,1747465069
347223,227963,2025-05-15 08:00:00,2025-05-15 10:08:00,8922,5315,179,142,OW33504036XCD,,,,OnTime,,1747465069,1747465069
347224,263164,2025-05-16 08:00:00,2025-05-16 10:23:00,1826,5004,12,324,HN82996895XCD,2083,,,OnTime,,1747465069,1747465069
347225,363872,2025-05-20 20:00:00,2025-05-21 06:42:00,3706,14350,350,,LX11559816,4940,,,Delayed,31,1747465069,1747465069
347226,409923,2025-05-17 05:45:00,2025-05-17 13:04:00,16299,12741,546,226,NW69921231,,,,OnTime,,1747465069,1747465069
347227,61057,2025-06-01 10:15:00,2025-06-01 19:13:00,13804,7802,483,1,EB59661835,2782,,,Delayed,31,1747465069,1747465069
347228,141164,2025-05-23 20:45:00,2025-05-24 11:45:00,2301,8774,600,186,IO54325467,286,,,Delayed,27,1747465069,1747465069
347229,406431,2025-05-10 19:15:00,2025-05-11 07:34:00,9910,916,57,442,BC37724673,6576,,,OnTime,,1747465069,1747465069
347230,233586,2025-05-29 20:15:00,2025-05-30 09:38:00,2806,1850,340,617,EX93316159,9480,,,Cancelled,,1747465069,1747465069
347231,50848,2025-05-30 20:30:00,2025-05-31 08:18:00,3328,6433,542,400,SA63611121,4979,,,Scheduled,,1747465069,1747465069
347232,25815,2025-05-26 18:30:00,2025-05-26 20:24:00,5514,9527,245,457,WI27805759,2907,,,Scheduled,,1747465069,1747465069
347233,170629,2025-05-19 14:45:00,2025-05-20 08:03:00,9825,684,501,517,QP64558982,7961,,,Cancelled,,1747465069,1747465069
347234,254172,2025-05-21 15:00:00,2025-05-22 02:17:00,5621,5011,113,285,WU98246939,4683,,,Cancelled,,1747465069,1747465069
347235,410722,2025-05-19 20:30:00,2025-05-19 22:13:00,1997,15626,509,211,FS82095329,2691,,,Scheduled,,1747465069,1747465069
347236,474548,2025-05-26 14:45:00,2025-05-27 03:58:00,741,15879,311,20,GB41993868,2695,,,Scheduled,,1747465069,1747465069
347237,60498,2025-05-15 21:45:00,2025-05-16 03:49:00,9229,11133,72,,MY96954214,6987,,,OnTime,,1747465069,1747465069
347238,329764,2025-05-21 22:30:00,2025-05-22 02:17:00,5916,2070,643,100,TW86731372,2447,,,Cancelled,,1747465069,1747465069
347239,431582,2025-05-12 08:15:00,2025-05-13 00:09:00,10109,3161,643,628,XF41278465,7072,,,OnTime,,1747465069,1747465069
347240,70731,2025-05-15 23:00:00,2025-05-16 07:53:00,10790,4693,621,12,OZ46564732,4879,,,OnTime,,1747465069,1747465069
347241,215137,2025-05-24 05:30:00,2025-05-24 20:59:00,7512,6369,639,318,AA05080006,1039,,,Delayed,78,1747465069,1747465069
347242,147323,2025-05-21 17:30:00,2025-05-22 06:14:00,341,1849,466,23,ZP46283731,6174,,,Scheduled,,1747465069,1747465069
347243,339041,2025-05-21 16:45:00,2025-05-22 01:09:00,6229,15411,159,565,BJ20518942,1589,,,Cancelled,,1747465069,1747465069
347244,140261,2025-05-22 12:15:00,2025-05-23 05:19:00,13632,5094,533,568,XT93406762,1844,,,Delayed,34,1747465069,1747465069
347245,103162,2025-05-14 08:00:00,2025-05-14 11:40:00,12798,15350,385,245,ZL79981832XCD,353,,,OnTime,,1747465069,1747465069
347246,162646,2025-05-16 06:45:00,2025-05-16 20:03:00,1590,531,167,263,HK30070898,,2025-05-16 07:14:00,2025-05-16 20:32:00,Delayed,35,1747465069,1747465069
347247,354339,2025-05-27 07:15:00,2025-05-27 19:44:00,14330,9843,41,88,SG43252229,4702,,,Delayed,22,1747465069,1747465069
347248,394662,2025-05-10 05:00:00,2025-05-10 09:47:00,13575,11290,554,124,JX16571173,5349,,,OnTime,,1747465069,1747465069
347249,460133,2025-05-30 19:00:00,2025-05-31 01:25:00,15934,12482,243,22,OZ90213080,,,,Scheduled,,1747465069,1747465069
347250,384132,2025-05-17 23:00:00,2025-05-18 14:23:00,4233,4734,152,273,IJ30869661,7082,,,Scheduled,,1747465069,1747465069
347251,332566,2025-05-23 11:15:00,2025-05-23 15:03:00,4382,11380,479,577,IJ41216493,,,,Cancelled,,1747465069,1747465069
347252,472650,2025-05-22 08:00:00,2025-05-22 10:34:00,10693,5557,81,532,TH48409532XCD,3044,,,Cancelled,,1747465069,1747465069
347253,352361,2025-05-18 04:30:00,2025-05-18 10:42:00,15340,6388,412,252,CQ93454422,4876,,,Scheduled,,1747465069,1747465069
347254,79906,2025-05-22 08:00:00,2025-05-22 10:45:00,15998,5413,349,487,TC33594375XCD,4525,,,Delayed,24,1747465069,1747465069
347255,359224,2025-05-30 02:30:00,2025-05-30 04:09:00,12377,10738,36,436,WK37329201,4705,,,Cancelled,,1747465069,1747465069
347256,44637,2025-05-14 04:00:00,2025-05-14 17:45:00,14465,6938,24,,BR96791827,4068,,,OnTime,,1747465069,1747465069
347257,207359,2025-05-17 21:30:00,2025-05-18 14:13:00,8709,8321,37,38,DY21232282,3515,,,Cancelled,,1747465069,1747465069
347258,65166,2025-05-15 08:00:00,2025-05-15 10:12:00,12386,13767,145,436,OW71463819XCD,1383,2025-05-15 08:41:00,2025-05-15 10:53:00,Delayed,62,1747465069,1747465069
347259,92447,2025-05-14 08:00:00,2025-05-14 10:29:00,2726,1125,390,248,JM28604591XCD,4217,,,OnTime,,1747465069,1747465069
347260,181698,2025-05-18 09:45:00,2025-05-18 15:23:00,15176,2034,128,260,EQ94707356,5614,,,Cancelled,,1747465069,1747465069
347261,460108,2025-05-15 08:00:00,2025-05-15 09:12:00,16677,16169,181,260,HM21423798XCD,1264,,,OnTime,,1747465069,1747465069
347262,453760,2025-05-18 00:15:00,2025-05-18 04:20:00,6066,1829,371,,CT89573686,6171,,,Delayed,64,1747465069,1747465069
347263,361254,2025-05-21 18:00:00,2025-05-21 20:49:00,581,8565,348,634,NR20597729,8445,,,Scheduled,,1747465069,1747465069
347264,231067,2025-05-20 08:00:00,2025-05-20 10:14:00,2575,8773,540,370,US14496125XCD,,,,Scheduled,,1747465069,1747465069
347265,368375,2025-05-15 00:45:00,2025-05-15 05:56:00,3349,14983,104,197,FY34113913,,,,Cancelled,,1747465069,1747465069
347266,61033,2025-05-28 12:30:00,2025-05-29 06:04:00,4567,11259,430,60,LD77601191,,,,Delayed,51,1747465069,1747465069
347267,192062,2025-05-19 09:45:00,2025-05-19 15:52:00,3403,10967,21,,UH20606946,7123,,,Scheduled,,1747465069,1747465069
347268,476522,2025-05-26 09:00:00,2025-05-27 00:01:00,10878,12257,626,322,SQ36422827,,,,Delayed,29,1747465069,1747465069
347269,299355,2025-05-28 21:00:00,2025-05-29 07:39:00,16689,10839,393,,BB24620784,,,,Delayed,44,1747465069,1747465069
347270,118607,2025-05-26 19:15:00,2025-05-27 08:16:00,2265,4129,188,,II88745803,2686,,,Cancelled,,1747465069,1747465069
347271,486458,2025-05-27 04:00:00,2025-05-27 10:56:00,3148,5153,436,632,IM70442247,5136,,,Delayed,44,1747465069,1747465069
347272,428232,2025-05-19 20:45:00,2025-05-20 12:44:00,14611,3836,153,469,QS52760312,4272,,,Cancelled,,1747465069,1747465069
347273,303619,2025-05-12 04:15:00,2025-05-12 21:43:00,12716,11702,631,379,RI13920298,1013,,,OnTime,,1747465069,1747465069
347274,121135,2025-05-29 23:00:00,2025-05-30 00:28:00,7839,11459,408,327,ER01390634,9476,,,Delayed,27,1747465069,1747465069
347275,390064,2025-05-20 21:00:00,2025-05-21 09:09:00,16912,4619,371,441,BE14745304,3685,,,Cancelled,,1747465069,1747465069
347276,232490,2025-05-21 23:45:00,2025-05-22 11:01:00,5815,13870,22,226,UW29723340,4516,,,Scheduled,,1747465069,1747465069
347277,19581,2025-05-19 10:45:00,2025-05-19 14:33:00,11036,16693,122,257,NC85168955,,,,Delayed,17,1747465069,1747465069
347278,386964,2025-05-19 13:15:00,2025-05-19 21:15:00,13844,1568,475,28,UM15657366,3305,,,Delayed,12,1747465069,1747465069
347279,181224,2025-05-25 19:30:00,2025-05-26 08:10:00,3937,16761,380,168,GZ38765279,175,,,Cancelled,,1747465069,1747465069
347280,111585,2025-05-17 08:00:00,2025-05-17 10:37:00,16647,16082,542,164,HD40072854XCD,,,,OnTime,,1747465069,1747465069
347281,356458,2025-05-26 09:45:00,2025-05-26 20:35:00,9251,1878,50,257,WG57166387,8182,,,Delayed,64,1747465069,1747465069
347282,321632,2025-05-26 19:15:00,2025-05-27 08:03:00,12733,14605,344,261,QU06773658,3253,,,Cancelled,,1747465069,1747465069
347283,124539,2025-05-15 10:15:00,2025-05-15 13:22:00,7817,6800,458,287,VS07139829,6017,,,OnTime,,1747465069,1747465069
347284,273003,2025-05-18 22:30:00,2025-05-19 01:22:00,12247,12519,551,546,QO00994906,,,,Delayed,15,1747465069,1747465069
347285,494411,2025-05-19 07:45:00,2025-05-19 17:27:00,14970,14753,220,45,FS18994118,4086,,,Delayed,12,1747465069,1747465069
347286,168939,2025-05-24 05:45:00,2025-05-24 16:19:00,13605,12235,353,198,RA80400400,4175,,,Scheduled,,1747465069,1747465069
347287,404697,2025-05-16 08:00:00,2025-05-16 10:45:00,175,13271,101,203,UH15105803XCD,5316,,,OnTime,,1747465069,1747465069
347288,343548,2025-05-18 19:45:00,2025-05-18 21:40:00,1548,790,606,95,FU30198703,2506,,,Scheduled,,1747465069,1747465069
347289,221651,2025-05-28 00:15:00,2025-05-28 13:26:00,13314,6899,8,430,BB02941299,4304,,,Cancelled,,1747465069,1747465069
347290,203743,2025-05-23 10:30:00,2025-05-24 00:55:00,6745,2100,261,277,UT88488832,,,,Scheduled,,1747465069,1747465069
347291,314249,2025-05-15 08:00:00,2025-05-15 11:41:00,3332,14315,399,529,UT18393625XCD,5812,,,OnTime,,1747465069,1747465069
347292,266074,2025-06-01 02:00:00,2025-06-01 12:34:00,16817,2202,51,285,RO48488209,4241,,,Scheduled,,1747465069,1747465069
347293,466691,2025-05-07 20:00:00,2025-05-08 13:45:00,2284,5237,477,212,UC76575709,191,2025-05-07 20:29:00,2025-05-08 14:14:00,Delayed,61,1747465069,1747465069
347294,266918,2025-05-10 09:45:00,2025-05-10 20:17:00,7503,8916,533,543,BW46683893,3773,2025-05-10 10:23:00,2025-05-10 20:55:00,Delayed,32,1747465069,1747465069
347295,250297,2025-05-28 00:00:00,2025-05-28 02:39:00,8884,8067,181,468,YC06594175,,,,Cancelled,,1747465069,1747465069
347296,273289,2025-05-29 16:30:00,2025-05-29 20:08:00,16999,2492,378,381,GP17256037,,,,Delayed,75,1747465069,1747465069
347297,121214,2025-05-12 20:00:00,2025-05-13 07:32:00,15862,16141,372,546,LM32368545,3310,,,OnTime,,1747465069,1747465069
347298,55955,2025-05-22 21:30:00,2025-05-23 11:15:00,11518,6586,12,220,PC12845896,1499,,,Delayed,52,1747465069,1747465069
347299,318615,2025-05-14 06:15:00,2025-05-14 08:27:00,9006,15682,418,263,HA40685386,4647,,,OnTime,,1747465069,1747465069
347300,230237,2025-05-23 01:30:00,2025-05-23 17:38:00,14288,5821,286,603,ZE93982297,4564,,,Scheduled,,1747465069,1747465069
347301,175013,2025-05-31 19:45:00,2025-06-01 11:52:00,2369,16997,369,300,KL87972369,7277,,,Delayed,63,1747465069,1747465069
347302,310362,2025-05-17 12:45:00,2025-05-18 05:15:00,8651,12249,478,520,MM28317589,1067,,,OnTime,,1747465069,1747465069
347303,108667,2025-05-28 03:15:00,2025-05-28 05:30:00,8345,814,211,,PO99860122,,,,Scheduled,,1747465069,1747465069
347304,480584,2025-05-25 08:45:00,2025-05-25 16:20:00,5536,634,231,82,OH13709058,6030,,,Delayed,57,1747465069,1747465069
347305,32624,2025-05-17 11:30:00,2025-05-17 16:29:00,352,2740,347,554,MX08715274,3882,,,OnTime,,1747465069,1747465069
347306,387520,2025-05-17 08:15:00,2025-05-18 01:28:00,12458,4178,393,410,HR89730197,8960,,,OnTime,,1747465069,1747465069
347307,327996,2025-05-10 05:45:00,2025-05-10 11:33:00,3193,1068,596,200,PO94035746,1519,,,OnTime,,1747465069,1747465069
347308,373257,2025-05-12 08:45:00,2025-05-12 13:41:00,14498,12577,194,191,US62091413,5654,2025-05-12 09:41:00,2025-05-12 14:37:00,Delayed,79,1747465069,1747465069
347309,351856,2025-05-30 02:15:00,2025-05-30 04:15:00,9985,12549,15,137,FU50890907,,,,Cancelled,,1747465069,1747465069
347310,288340,2025-05-26 09:15:00,2025-05-26 16:53:00,9062,4227,366,584,VF47120377,4474,,,Delayed,28,1747465069,1747465069
347311,395169,2025-05-10 01:15:00,2025-05-10 08:09:00,13528,15000,292,380,YR41794614,9033,,,OnTime,,1747465069,1747465069
347312,398923,2025-05-19 13:15:00,2025-05-19 17:45:00,13614,8032,516,,KD76652430,,,,Cancelled,,1747465069,1747465069
347313,373570,2025-05-23 14:45:00,2025-05-23 17:28:00,16742,11499,45,68,GE79437454,3619,,,Scheduled,,1747465069,1747465069
347314,472311,2025-05-30 17:00:00,2025-05-31 10:57:00,5784,6304,644,,UU69659408,8606,,,Cancelled,,1747465069,1747465069
347315,434817,2025-05-12 05:30:00,2025-05-12 11:48:00,11638,10723,328,463,VC13020388,1452,,,Cancelled,,1747465069,1747465069
347316,154118,2025-05-22 21:30:00,2025-05-23 01:26:00,3307,5455,607,612,TF38998990,1734,,,Delayed,61,1747465069,1747465069
347317,377178,2025-05-22 00:30:00,2025-05-22 17:49:00,13850,1162,58,43,UF90259231,1119,,,Scheduled,,1747465069,1747465069
347318,102082,2025-05-21 14:00:00,2025-05-21 17:32:00,15975,274,362,268,YG55036457,6958,,,Scheduled,,1747465069,1747465069
347319,228403,2025-05-15 08:00:00,2025-05-15 09:54:00,12184,1258,41,,GT49855057XCD,4361,,,OnTime,,1747465069,1747465069
347320,121160,2025-05-17 19:15:00,2025-05-18 06:42:00,4463,14732,182,308,SE28589504,783,,,Scheduled,,1747465069,1747465069
347321,357726,2025-05-21 08:00:00,2025-05-21 10:45:00,15292,13528,116,505,GY93649565XCD,1416,,,Scheduled,,1747465069,1747465069
347322,383892,2025-05-23 21:30:00,2025-05-24 05:49:00,11201,5257,162,573,NC83944611,3731,,,Delayed,17,1747465069,1747465069
347323,336968,2025-05-12 03:15:00,2025-05-12 11:18:00,15824,9153,234,,UU03109941,,,,OnTime,,1747465069,1747465069
347324,473548,2025-05-28 04:00:00,2025-05-28 19:37:00,6239,10842,306,84,MA30265459,8785,,,Scheduled,,1747465069,1747465069
347325,77834,2025-05-25 13:30:00,2025-05-25 22:21:00,10236,15028,375,546,PW68840915,4177,,,Scheduled,,1747465069,1747465069
347326,296585,2025-05-08 07:15:00,2025-05-08 20:54:00,8894,16763,620,163,DK13923454,2222,,,Cancelled,,1747465069,1747465069
347327,34994,2025-05-19 15:15:00,2025-05-19 23:00:00,12894,7564,581,607,TH97881398,6977,,,Delayed,53,1747465069,1747465069
347328,251783,2025-05-29 11:00:00,2025-05-29 17:07:00,8236,4145,458,259,MP28598035,7163,,,Scheduled,,1747465069,1747465069
347329,474123,2025-05-24 09:30:00,2025-05-24 19:41:00,1166,10733,373,351,VO79584419,,,,Delayed,73,1747465069,1747465069
347330,316491,2025-05-19 08:00:00,2025-05-19 11:20:00,4207,1625,44,404,GE40859491XCD,6717,,,Cancelled,,1747465069,1747465069
347331,37605,2025-05-24 16:30:00,2025-05-25 02:29:00,104,8110,37,547,OF94095064,6512,,,Scheduled,,1747465069,1747465069
347332,128564,2025-05-11 07:30:00,2025-05-11 09:41:00,7270,16340,123,104,AH78536892,1231,,,OnTime,,1747465069,1747465069
347333,360628,2025-05-29 16:45:00,2025-05-30 09:16:00,821,511,324,250,DK48565404,1973,,,Scheduled,,1747465069,1747465069
347334,294939,2025-05-26 09:30:00,2025-05-26 19:01:00,13242,1772,509,577,EV21240716,5498,,,Cancelled,,1747465069,1747465069
347335,291292,2025-05-18 08:00:00,2025-05-18 11:13:00,1426,4701,237,478,RC36292751XCD,9166,,,Scheduled,,1747465069,1747465069
347336,309355,2025-05-23 19:30:00,2025-05-24 04:32:00,16412,278,596,395,AW71282994,4218,,,Delayed,39,1747465069,1747465069
347337,28927,2025-05-14 10:45:00,2025-05-14 21:10:00,416,7746,495,183,PA00120096,,2025-05-14 11:11:00,2025-05-14 21:36:00,Delayed,33,1747465069,1747465069
347338,85105,2025-05-23 06:45:00,2025-05-23 13:21:00,3181,11845,81,,BJ56779290,6343,,,Scheduled,,1747465069,1747465069
347339,488604,2025-05-27 07:00:00,2025-05-27 12:58:00,7243,2198,548,271,PI59270673,9176,,,Scheduled,,1747465069,1747465069
347340,438028,2025-05-22 09:00:00,2025-05-22 13:29:00,11966,8677,647,247,RT03063810,4134,,,Delayed,33,1747465069,1747465069
347341,187221,2025-05-21 08:00:00,2025-05-21 10:12:00,15772,6346,122,93,XG65572713XCD,615,,,Scheduled,,1747465069,1747465069
347342,402412,2025-05-30 22:00:00,2025-05-31 08:37:00,10706,14092,51,146,DH81715106,7270,,,Cancelled,,1747465069,1747465069
347343,479517,2025-05-20 21:00:00,2025-05-21 07:23:00,6261,10212,205,,AF11586856,1728,,,Delayed,41,1747465069,1747465069
347344,201371,2025-05-28 10:00:00,2025-05-28 23:21:00,11921,7335,600,169,UB66023304,,,,Scheduled,,1747465069,1747465069
347345,452338,2025-05-29 08:30:00,2025-05-30 01:44:00,14695,13320,257,,ZS84449186,,,,Delayed,26,1747465069,1747465069
347346,473443,2025-05-30 02:30:00,2025-05-30 06:25:00,9471,15771,514,495,ZM54781315,2924,,,Cancelled,,1747465069,1747465069
347347,444383,2025-05-30 00:45:00,2025-05-30 12:08:00,3883,3419,31,30,AN06166158,5436,,,Cancelled,,1747465069,1747465069
347348,205775,2025-05-14 17:00:00,2025-05-15 03:51:00,11159,784,159,261,NF05338680,2958,2025-05-14 17:18:00,2025-05-15 04:09:00,Delayed,43,1747465069,1747465069
347349,362627,2025-05-29 11:00:00,2025-05-29 14:43:00,7029,8484,496,123,AD42303668,4042,,,Delayed,16,1747465069,1747465069
347350,467313,2025-05-23 08:00:00,2025-05-23 10:15:00,8831,5781,58,392,GZ40458277XCD,2962,,,Cancelled,,1747465069,1747465069
347351,11767,2025-05-26 02:15:00,2025-05-26 18:44:00,9244,14709,631,5,KA51112588,,,,Delayed,41,1747465069,1747465069
347352,339866,2025-05-24 17:00:00,2025-05-25 02:21:00,7293,808,524,93,LP00151250,6513,,,Delayed,55,1747465069,1747465069
347353,388365,2025-05-14 17:00:00,2025-05-15 09:57:00,16772,12875,240,,QC44142398,5264,,,OnTime,,1747465069,1747465069
347354,26866,2025-05-16 03:30:00,2025-05-16 07:26:00,5921,6209,137,52,YJ35450040,5217,2025-05-16 03:58:00,2025-05-16 07:54:00,Delayed,31,1747465069,1747465069
347355,124113,2025-05-19 15:45:00,2025-05-20 03:35:00,8474,3245,632,477,PH54836946,3760,,,Delayed,11,1747465069,1747465069
347356,162913,2025-05-14 03:00:00,2025-05-14 14:28:00,1312,1525,324,194,BU79966477,,,,OnTime,,1747465069,1747465069
347357,337984,2025-05-28 01:45:00,2025-05-28 10:33:00,16375,14108,73,77,VK93331644,2546,,,Delayed,22,1747465069,1747465069
347358,249739,2025-05-21 09:30:00,2025-05-21 21:41:00,7802,10595,294,110,PB25455118,2295,,,Delayed,43,1747465069,1747465069
347359,473733,2025-05-23 06:45:00,2025-05-23 16:59:00,1771,13381,576,258,IV36666766,7386,,,Cancelled,,1747465069,1747465069
347360,241928,2025-05-16 06:00:00,2025-05-16 21:28:00,475,5622,201,38,CV43575885,8891,,,OnTime,,1747465069,1747465069
347361,97082,2025-05-26 04:15:00,2025-05-26 11:24:00,11736,15120,166,148,JF67582120,6154,,,Delayed,36,1747465069,1747465069
347362,18485,2025-05-19 18:00:00,2025-05-19 19:07:00,4543,16761,491,290,VP64463774,7964,,,Cancelled,,1747465069,1747465069
347363,319773,2025-05-20 08:00:00,2025-05-20 11:20:00,8672,10691,279,502,PK22199971XCD,,,,Cancelled,,1747465069,1747465069
347364,321250,2025-05-24 08:30:00,2025-05-24 10:22:00,3644,15410,458,501,LV42063269,6105,,,Scheduled,,1747465069,1747465069
347365,34803,2025-05-26 14:45:00,2025-05-26 19:05:00,5142,2415,373,280,IZ97319168,2129,,,Delayed,57,1747465069,1747465069
347366,321644,2025-05-24 08:00:00,2025-05-24 11:27:00,8833,16058,586,598,VA23157276XCD,8789,,,Scheduled,,1747465069,1747465069
347367,217464,2025-05-17 13:15:00,2025-05-17 23:34:00,5012,327,319,,JG85631921,275,,,OnTime,,1747465069,1747465069
347368,165427,2025-05-13 10:30:00,2025-05-13 19:48:00,11221,10115,231,318,PF39447521,,,,OnTime,,1747465069,1747465069
347369,328709,2025-05-15 16:30:00,2025-05-15 19:35:00,10753,12281,335,220,QT31511816,3768,,,OnTime,,1747465069,1747465069
347370,40423,2025-05-23 20:45:00,2025-05-24 11:03:00,10103,13722,263,59,JP43690148,,,,Cancelled,,1747465069,1747465069
347371,488739,2025-05-23 08:00:00,2025-05-23 10:06:00,15108,999,154,112,UO23426550XCD,8546,,,Cancelled,,1747465069,1747465069
347372,275768,2025-05-19 07:45:00,2025-05-20 00:54:00,11183,6373,202,151,GJ86379631,636,,,Scheduled,,1747465069,1747465069
347373,375089,2025-05-24 21:45:00,2025-05-25 01:23:00,11873,5406,176,397,SD17038688,2558,,,Delayed,38,1747465069,1747465069
347374,455857,2025-05-27 09:15:00,2025-05-27 23:57:00,5173,9959,279,,BA81420032,971,,,Delayed,63,1747465069,1747465069
347375,120991,2025-05-15 02:15:00,2025-05-15 15:19:00,8410,4117,485,223,IF30818005,5073,2025-05-15 03:13:00,2025-05-15 16:17:00,Delayed,22,1747465069,1747465069
347376,466664,2025-05-23 23:45:00,2025-05-24 08:49:00,12811,4672,105,25,UL75961671,,,,Delayed,11,1747465069,1747465069
347377,185183,2025-05-21 04:00:00,2025-05-21 10:44:00,8543,2892,213,632,ST32661131,5314,,,Scheduled,,1747465069,1747465069
347378,256065,2025-05-31 05:15:00,2025-05-31 19:28:00,11342,11079,88,109,CV47836414,6110,,,Cancelled,,1747465069,1747465069
347379,280171,2025-05-15 07:45:00,2025-05-15 14:37:00,7417,12838,568,541,OV79629489,1078,,,OnTime,,1747465069,1747465069
347380,332524,2025-05-14 05:45:00,2025-05-14 18:41:00,12385,8840,327,253,ZO01248189,6512,,,OnTime,,1747465069,1747465069
347381,438619,2025-06-01 17:00:00,2025-06-02 04:53:00,8951,841,421,437,BQ57751709,,,,Cancelled,,1747465069,1747465069
347382,201584,2025-05-29 06:45:00,2025-05-29 17:16:00,9994,3207,491,230,UN76733412,3194,,,Delayed,57,1747465069,1747465069
347383,399197,2025-05-19 04:30:00,2025-05-19 20:14:00,14531,16484,2,,ON83359744,,,,Cancelled,,1747465069,1747465069
347384,483931,2025-05-17 01:00:00,2025-05-17 07:23:00,12758,6846,126,417,GF21098350,401,,,OnTime,,1747465069,1747465069
347385,443351,2025-05-27 10:00:00,2025-05-28 03:34:00,7514,1188,1,360,XQ22780741,3687,,,Scheduled,,1747465069,1747465069
347386,38223,2025-05-27 13:30:00,2025-05-28 00:18:00,462,1999,43,442,FX40681073,8432,,,Scheduled,,1747465069,1747465069
347387,402170,2025-05-30 06:15:00,2025-05-30 07:46:00,14582,13150,160,284,WY27425703,,,,Scheduled,,1747465069,1747465069
347388,170420,2025-05-09 04:45:00,2025-05-09 20:54:00,1652,2689,330,,LP11391071,2883,2025-05-09 05:20:00,2025-05-09 21:29:00,Delayed,73,1747465069,1747465069
