LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
22887,198591,2025-05-18 15:30:00,2025-05-18 20:23:00,666,9278,228,587,CE08148166,6968,,,Delayed,73,1747465069,1747465069
22888,438018,2025-05-15 08:00:00,2025-05-15 11:44:00,13009,16945,574,497,LO19055328XCD,,,,OnTime,,1747465069,1747465069
22889,66485,2025-05-21 08:00:00,2025-05-21 11:45:00,10282,13295,389,182,IU10992922XCD,2950,,,Delayed,28,1747465069,1747465069
22890,128137,2025-05-21 00:30:00,2025-05-21 12:25:00,15856,14182,276,627,CN03606626,2542,,,Delayed,23,1747465069,1747465069
22891,203955,2025-05-22 15:00:00,2025-05-22 16:39:00,4455,5615,579,,SN73846071,1757,,,Cancelled,,1747465069,1747465069
22892,428030,2025-05-10 03:45:00,2025-05-10 12:54:00,8523,13968,529,242,CD48191746,8458,,,Cancelled,,1747465069,1747465069
22893,119886,2025-05-16 02:15:00,2025-05-16 20:14:00,2096,9047,634,52,YA86809563,8394,,,OnTime,,1747465069,1747465069
22894,131978,2025-05-26 20:30:00,2025-05-27 08:56:00,6334,2203,81,87,VQ58611624,3896,,,Delayed,75,1747465069,1747465069
22895,138152,2025-05-21 03:45:00,2025-05-21 12:13:00,12353,2686,186,70,YU53633677,8781,,,Cancelled,,1747465069,1747465069
22896,377584,2025-05-15 09:45:00,2025-05-15 10:46:00,13798,4757,568,607,EV13554734,337,,,OnTime,,1747465069,1747465069
22897,7165,2025-05-29 09:00:00,2025-05-29 21:35:00,3514,9015,526,607,XV89913149,3605,,,Scheduled,,1747465069,1747465069
22898,354907,2025-05-23 08:00:00,2025-05-23 09:54:00,15042,7174,166,566,UY99174359XCD,,,,Cancelled,,1747465069,1747465069
22899,454177,2025-05-19 18:45:00,2025-05-19 22:23:00,9184,16875,548,72,SD06874747,6436,,,Scheduled,,1747465069,1747465069
22900,325471,2025-05-19 04:00:00,2025-05-19 05:02:00,9570,7749,558,590,EE14597805,3007,,,Cancelled,,1747465069,1747465069
22901,271421,2025-05-19 17:45:00,2025-05-19 19:03:00,14245,7775,488,350,GT99207426,4671,,,Delayed,75,1747465069,1747465069
22902,429025,2025-05-24 07:30:00,2025-05-24 13:49:00,11814,5743,350,366,PM59385731,3429,,,Delayed,18,1747465069,1747465069
22903,31340,2025-05-19 23:45:00,2025-05-20 02:05:00,9705,4701,365,162,VL72981122,4555,,,Scheduled,,1747465069,1747465069
22904,353840,2025-05-20 05:00:00,2025-05-20 21:24:00,14723,8996,139,641,BV85931810,4212,,,Cancelled,,1747465069,1747465069
22905,388715,2025-05-25 05:45:00,2025-05-25 15:25:00,6407,2868,219,325,SI90245741,4706,,,Scheduled,,1747465069,1747465069
22906,330799,2025-05-16 08:30:00,2025-05-16 21:36:00,11236,16410,226,46,UO63765522,6787,2025-05-16 08:50:00,2025-05-16 21:56:00,Delayed,39,1747465069,1747465069
22907,400096,2025-05-21 01:15:00,2025-05-21 13:54:00,12877,13338,494,216,OQ59166356,8802,,,Delayed,14,1747465069,1747465069
22908,53132,2025-05-13 04:30:00,2025-05-13 14:59:00,959,10380,393,,OP78706320,,,,OnTime,,1747465069,1747465069
22909,387165,2025-05-22 08:00:00,2025-05-22 11:47:00,11793,16154,605,,GQ63720415XCD,9331,,,Scheduled,,1747465069,1747465069
22910,400888,2025-05-15 09:00:00,2025-05-15 23:43:00,2046,8108,410,404,GX87891353,7765,2025-05-15 09:30:00,2025-05-16 00:13:00,Delayed,25,1747465069,1747465069
22911,447705,2025-05-17 04:15:00,2025-05-17 07:59:00,6340,6851,306,345,ZC07416110,7460,,,OnTime,,1747465069,1747465069
22912,402609,2025-05-19 19:00:00,2025-05-20 04:21:00,4549,3168,318,,ZC83730017,1070,,,Scheduled,,1747465069,1747465069
22913,149451,2025-05-20 23:45:00,2025-05-21 03:22:00,5825,1967,103,162,RU23664986,3978,,,Delayed,72,1747465069,1747465069
22914,96179,2025-05-15 16:15:00,2025-05-15 22:55:00,6702,5244,261,639,XG73256775,922,,,OnTime,,1747465069,1747465069
22915,345055,2025-05-27 12:30:00,2025-05-27 17:32:00,16005,16560,42,163,ZW61300279,6591,,,Delayed,25,1747465069,1747465069
22916,231780,2025-05-28 19:30:00,2025-05-29 08:27:00,4599,9829,208,288,YZ92977290,917,,,Cancelled,,1747465069,1747465069
22917,299143,2025-05-22 08:00:00,2025-05-22 11:00:00,2585,6795,559,,KX43617114XCD,811,,,Scheduled,,1747465069,1747465069
22918,130934,2025-05-23 21:30:00,2025-05-24 04:13:00,5810,1378,77,243,GL39956818,3962,,,Cancelled,,1747465069,1747465069
22919,401750,2025-05-15 20:15:00,2025-05-16 04:34:00,13253,1110,312,263,ON24411742,7276,2025-05-15 21:00:00,2025-05-16 05:19:00,Delayed,22,1747465069,1747465069
22920,83104,2025-05-19 08:00:00,2025-05-19 10:09:00,7732,6941,195,571,QM79906365XCD,1557,,,Delayed,29,1747465069,1747465069
22921,153897,2025-05-21 14:30:00,2025-05-22 04:59:00,4743,10661,490,325,FH15629000,5963,,,Scheduled,,1747465069,1747465069
22922,386206,2025-05-21 03:15:00,2025-05-21 09:35:00,6894,8228,160,,QY78291903,,,,Scheduled,,1747465069,1747465069
22923,381797,2025-05-16 01:15:00,2025-05-16 13:59:00,6922,11928,182,469,NA09937903,6088,2025-05-16 01:36:00,2025-05-16 14:20:00,Delayed,19,1747465069,1747465069
22924,38295,2025-05-21 06:00:00,2025-05-21 07:48:00,6583,4824,390,479,FY19461305,4413,,,Delayed,18,1747465069,1747465069
22925,259246,2025-05-18 13:45:00,2025-05-19 04:46:00,12597,3713,625,,DY83198380,2094,,,Delayed,19,1747465069,1747465069
22926,265789,2025-05-16 08:00:00,2025-05-16 09:25:00,11171,2895,420,95,CX96303126XCD,,,,OnTime,,1747465069,1747465069
22927,209492,2025-05-15 08:00:00,2025-05-15 10:49:00,9702,14067,484,133,GN72810195XCD,7300,,,OnTime,,1747465069,1747465069
22928,7510,2025-05-19 20:15:00,2025-05-20 09:17:00,12636,4319,598,253,SK67936306,4639,,,Scheduled,,1747465069,1747465069
22929,243706,2025-05-19 08:00:00,2025-05-19 09:38:00,7341,438,504,634,TS96722839XCD,,,,Cancelled,,1747465069,1747465069
22930,488911,2025-05-14 05:30:00,2025-05-14 18:37:00,4796,11230,159,485,RN06822502,5065,,,OnTime,,1747465069,1747465069
22931,234699,2025-05-17 22:15:00,2025-05-17 23:50:00,9319,5485,485,234,NH26780050,,,,Scheduled,,1747465069,1747465069
22932,414290,2025-05-10 19:15:00,2025-05-11 10:20:00,682,11952,519,155,MT09684801,1293,,,Cancelled,,1747465069,1747465069
22933,263709,2025-05-12 01:45:00,2025-05-12 11:35:00,13130,11729,244,11,HN28028071,589,,,OnTime,,1747465069,1747465069
22934,181465,2025-05-15 06:30:00,2025-05-15 10:05:00,16654,4137,500,588,FC61266854,7390,,,OnTime,,1747465069,1747465069
22935,465899,2025-05-31 06:45:00,2025-05-31 17:06:00,22,7324,411,521,EN91289987,7243,,,Scheduled,,1747465069,1747465069
22936,277863,2025-05-19 09:45:00,2025-05-19 19:48:00,776,7619,52,454,DI95891129,9168,,,Delayed,79,1747465069,1747465069
22937,356723,2025-05-16 20:30:00,2025-05-17 07:50:00,2362,13333,392,29,ES52935194,,,,OnTime,,1747465069,1747465069
22938,169057,2025-05-22 03:15:00,2025-05-22 14:46:00,7947,1379,309,,PS55246532,2838,,,Cancelled,,1747465069,1747465069
22939,11521,2025-05-14 20:30:00,2025-05-15 07:00:00,15781,7433,297,91,NA74679116,3199,,,OnTime,,1747465069,1747465069
22940,144289,2025-05-21 01:30:00,2025-05-21 03:03:00,9391,13195,635,77,SM75213980,3711,,,Scheduled,,1747465069,1747465069
22941,35534,2025-05-21 22:00:00,2025-05-22 01:12:00,2000,13427,134,351,SY46810998,8935,,,Scheduled,,1747465069,1747465069
22942,250693,2025-05-12 16:15:00,2025-05-13 04:16:00,3739,11281,591,24,DO70841671,2270,2025-05-12 16:51:00,2025-05-13 04:52:00,Delayed,21,1747465069,1747465069
22943,433443,2025-05-12 08:30:00,2025-05-13 01:10:00,12196,7107,614,647,GK04209195,6610,,,OnTime,,1747465069,1747465069
22944,49400,2025-05-19 12:15:00,2025-05-19 13:33:00,15401,8083,228,124,AU12037653,6569,,,Delayed,52,1747465069,1747465069
22945,181922,2025-05-21 10:00:00,2025-05-21 18:50:00,14418,5260,609,32,UT60522169,4890,,,Scheduled,,1747465069,1747465069
22946,274312,2025-05-28 02:15:00,2025-05-28 03:44:00,14332,2622,544,301,FN03653571,4821,,,Delayed,29,1747465069,1747465069
22947,491386,2025-05-20 08:00:00,2025-05-20 09:53:00,3791,16788,426,352,CV97349581XCD,1519,,,Scheduled,,1747465069,1747465069
22948,208252,2025-05-15 05:45:00,2025-05-15 17:52:00,3185,5541,119,455,MM94296317,7891,,,OnTime,,1747465069,1747465069
22949,208208,2025-05-15 16:00:00,2025-05-15 20:34:00,13828,4157,522,14,TP32900435,,,,Cancelled,,1747465069,1747465069
22950,210005,2025-05-23 22:30:00,2025-05-24 04:45:00,5396,4309,131,226,BA99374557,8833,,,Cancelled,,1747465069,1747465069
22951,439669,2025-05-20 00:00:00,2025-05-20 14:40:00,14763,15325,623,103,XP74915262,7153,,,Cancelled,,1747465069,1747465069
22952,342361,2025-05-26 00:00:00,2025-05-26 04:34:00,655,11890,303,,NG19775355,19,,,Cancelled,,1747465069,1747465069
22953,237502,2025-05-22 17:45:00,2025-05-23 08:33:00,13492,6280,70,186,WQ83705496,1551,,,Cancelled,,1747465069,1747465069
22954,320136,2025-05-25 09:30:00,2025-05-25 20:11:00,4060,8070,262,349,HY35690472,,,,Scheduled,,1747465069,1747465069
22955,330770,2025-05-10 09:00:00,2025-05-11 02:09:00,11591,1786,244,,SF61962536,9100,,,OnTime,,1747465069,1747465069
22956,29587,2025-05-24 05:45:00,2025-05-24 10:10:00,6471,6113,246,583,MM19557654,5273,,,Cancelled,,1747465069,1747465069
22957,48996,2025-05-14 20:00:00,2025-05-15 08:26:00,16712,7018,62,412,EM45184439,9336,,,Cancelled,,1747465069,1747465069
22958,351263,2025-05-19 07:15:00,2025-05-19 14:28:00,12620,1651,57,607,IR48464738,9285,,,Delayed,56,1747465069,1747465069
22959,342122,2025-05-28 00:30:00,2025-05-28 01:31:00,3624,9605,448,480,RT03426816,1807,,,Cancelled,,1747465069,1747465069
22960,422132,2025-05-21 00:00:00,2025-05-21 09:11:00,5996,9753,53,546,DP73962179,4142,,,Cancelled,,1747465069,1747465069
22961,156524,2025-05-16 20:15:00,2025-05-17 03:49:00,5767,8027,155,212,LZ69539217,7451,,,OnTime,,1747465069,1747465069
22962,16300,2025-05-25 15:30:00,2025-05-26 00:32:00,6534,14854,90,,UQ55718071,5121,,,Scheduled,,1747465069,1747465069
22963,111768,2025-05-15 12:30:00,2025-05-15 19:39:00,1678,2613,397,263,YR96355780,9216,,,OnTime,,1747465069,1747465069
22964,142342,2025-05-15 16:15:00,2025-05-16 02:37:00,15926,11139,95,624,PN32705462,,,,OnTime,,1747465069,1747465069
22965,49493,2025-05-16 08:00:00,2025-05-16 11:05:00,13187,15690,136,,KB49194280XCD,3537,2025-05-16 08:38:00,2025-05-16 11:43:00,Delayed,19,1747465069,1747465069
22966,289335,2025-05-19 08:00:00,2025-05-19 11:22:00,14263,16922,513,548,TW63368251XCD,1098,,,Cancelled,,1747465069,1747465069
22967,291727,2025-05-17 07:45:00,2025-05-17 20:09:00,15613,345,624,644,NB16063918,2891,,,OnTime,,1747465069,1747465069
22968,56766,2025-05-28 06:45:00,2025-05-28 08:16:00,4807,11312,392,214,YL41912259,520,,,Delayed,71,1747465069,1747465069
22969,382412,2025-05-14 14:30:00,2025-05-14 23:44:00,16534,4837,415,,AH20457437,1760,2025-05-14 15:21:00,2025-05-15 00:35:00,Delayed,23,1747465069,1747465069
22970,207340,2025-05-17 08:00:00,2025-05-17 11:57:00,8826,6519,23,303,HE39361020XCD,2005,,,OnTime,,1747465069,1747465069
22971,395612,2025-05-17 04:45:00,2025-05-17 20:49:00,10774,5063,152,447,KM54706295,4559,2025-05-17 04:58:00,2025-05-17 21:02:00,Delayed,42,1747465069,1747465069
22972,66840,2025-05-23 13:15:00,2025-05-23 23:06:00,6269,14976,268,172,VN68575690,,,,Delayed,41,1747465069,1747465069
22973,308940,2025-05-25 09:30:00,2025-05-25 13:20:00,3206,16948,174,460,EE92325878,6349,,,Cancelled,,1747465069,1747465069
22974,243675,2025-05-27 11:30:00,2025-05-28 01:15:00,16251,5184,217,521,KA15374808,1273,,,Cancelled,,1747465069,1747465069
22975,451956,2025-05-16 22:45:00,2025-05-17 06:05:00,9590,11404,452,355,SL69682646,8007,,,OnTime,,1747465069,1747465069
22976,333852,2025-05-14 00:45:00,2025-05-14 04:13:00,7707,14081,352,,AE32908004,4203,,,Cancelled,,1747465069,1747465069
22977,18423,2025-05-15 06:45:00,2025-05-15 12:44:00,8822,5037,345,382,KU39954959,7235,,,OnTime,,1747465069,1747465069
22978,363654,2025-05-22 01:15:00,2025-05-22 15:39:00,12411,16547,628,478,JB28838621,5583,,,Scheduled,,1747465069,1747465069
22979,474879,2025-05-19 08:00:00,2025-05-19 10:53:00,5530,14180,131,436,SF15669778XCD,,,,Delayed,34,1747465069,1747465069
22980,125601,2025-05-15 07:15:00,2025-05-15 20:58:00,15649,720,411,234,QX65004781,2752,,,OnTime,,1747465069,1747465069
22981,260402,2025-05-09 16:00:00,2025-05-10 01:32:00,16218,2021,509,471,RK78476995,7744,2025-05-09 16:17:00,2025-05-10 01:49:00,Delayed,32,1747465069,1747465069
22982,270826,2025-05-19 09:15:00,2025-05-19 20:51:00,7232,3569,426,530,BB03696686,3987,,,Delayed,45,1747465069,1747465069
22983,431476,2025-05-25 14:00:00,2025-05-26 03:05:00,4380,400,131,84,OP15712202,3796,,,Delayed,45,1747465069,1747465069
22984,204948,2025-05-15 12:15:00,2025-05-15 23:11:00,12719,14004,366,15,FT62291853,1054,,,OnTime,,1747465069,1747465069
22985,260894,2025-05-14 19:45:00,2025-05-14 22:26:00,7559,16218,516,492,XO68640914,478,,,OnTime,,1747465069,1747465069
22986,381967,2025-05-23 13:15:00,2025-05-23 21:08:00,11473,226,60,498,IK41611281,,,,Cancelled,,1747465069,1747465069
22987,337211,2025-05-31 16:45:00,2025-06-01 08:59:00,1751,13441,139,217,NX19485234,4303,,,Scheduled,,1747465069,1747465069
22988,371618,2025-05-07 18:45:00,2025-05-08 11:31:00,9176,6681,298,602,UA81171494,9339,,,OnTime,,1747465069,1747465069
22989,438080,2025-05-17 10:45:00,2025-05-18 02:22:00,4295,1623,65,455,GA65028175,,,,OnTime,,1747465069,1747465069
22990,359051,2025-05-16 08:00:00,2025-05-16 09:22:00,1936,2091,51,324,MG98307419XCD,3526,2025-05-16 08:23:00,2025-05-16 09:45:00,Delayed,25,1747465069,1747465069
22991,311444,2025-05-13 03:45:00,2025-05-13 16:29:00,13600,12397,252,345,RC97118994,,,,Cancelled,,1747465069,1747465069
22992,47375,2025-05-20 08:00:00,2025-05-20 15:45:00,2350,8451,345,525,DI44368365,2385,,,Scheduled,,1747465069,1747465069
22993,223790,2025-05-27 19:15:00,2025-05-27 22:54:00,9347,8784,571,324,TQ22373491,4886,,,Cancelled,,1747465069,1747465069
22994,58504,2025-05-14 16:45:00,2025-05-15 04:10:00,4528,10645,404,307,IQ17053824,6811,,,OnTime,,1747465069,1747465069
22995,422859,2025-05-25 19:00:00,2025-05-25 22:31:00,1558,673,125,572,TE28220467,9098,,,Scheduled,,1747465069,1747465069
22996,261711,2025-05-10 00:30:00,2025-05-10 07:30:00,6756,11859,269,,CL45166831,1298,2025-05-10 01:22:00,2025-05-10 08:22:00,Delayed,15,1747465069,1747465069
22997,442876,2025-05-26 11:45:00,2025-05-26 20:08:00,13623,10974,315,375,BH33764037,6431,,,Scheduled,,1747465069,1747465069
22998,168393,2025-05-22 21:15:00,2025-05-23 07:51:00,15973,16994,292,468,UF80804491,1904,,,Delayed,35,1747465069,1747465069
22999,486302,2025-05-22 08:00:00,2025-05-22 11:02:00,15537,5468,552,121,IP70585279XCD,558,,,Cancelled,,1747465069,1747465069
23000,299810,2025-05-19 08:00:00,2025-05-19 10:01:00,16299,14064,21,54,AN01542795XCD,4138,,,Cancelled,,1747465069,1747465069
