LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
167193,331831,2025-06-01 01:30:00,2025-06-01 10:21:00,7199,13979,289,24,DE19341128,484,,,Cancelled,,1747465069,1747465069
167194,494568,2025-05-24 12:15:00,2025-05-24 17:40:00,16048,1082,289,208,DY13197991,3490,,,Scheduled,,1747465069,1747465069
167195,421610,2025-05-15 08:00:00,2025-05-15 11:19:00,10107,13304,24,76,JA77809059XCD,3997,,,OnTime,,1747465069,1747465069
167196,24062,2025-05-22 23:15:00,2025-05-23 07:05:00,3788,6887,459,524,AD95470909,3387,,,Delayed,26,1747465069,1747465069
167197,306306,2025-05-20 04:00:00,2025-05-20 09:27:00,7394,4411,249,3,BS12865013,,,,Scheduled,,1747465069,1747465069
167198,382321,2025-05-23 05:00:00,2025-05-23 19:02:00,897,9853,370,646,UN73779463,2642,,,Scheduled,,1747465069,1747465069
167199,390232,2025-05-09 07:30:00,2025-05-09 10:45:00,7129,982,323,515,FB49667755,5199,,,OnTime,,1747465069,1747465069
167200,222844,2025-05-15 22:15:00,2025-05-16 01:18:00,8858,10118,109,358,WF75231863,5248,,,OnTime,,1747465069,1747465069
167201,219661,2025-05-21 17:00:00,2025-05-21 23:46:00,2431,13550,326,309,PS74748267,42,,,Cancelled,,1747465069,1747465069
167202,113393,2025-05-29 22:45:00,2025-05-30 16:35:00,4515,11320,85,68,GC34214217,9239,,,Delayed,27,1747465069,1747465069
167203,11311,2025-06-02 14:15:00,2025-06-02 20:29:00,1509,1193,71,437,UX41964136,5350,,,Scheduled,,1747465069,1747465069
167204,155877,2025-05-30 11:45:00,2025-05-30 20:57:00,16504,7691,72,36,XS33709539,3454,,,Cancelled,,1747465069,1747465069
167205,208578,2025-05-12 04:30:00,2025-05-12 09:11:00,1707,7652,93,,MU10363394,1175,2025-05-12 05:23:00,2025-05-12 10:04:00,Delayed,24,1747465069,1747465069
167206,328517,2025-05-26 07:45:00,2025-05-26 10:30:00,5050,16450,212,469,KW68207995,,,,Delayed,75,1747465069,1747465069
167207,164502,2025-05-25 19:45:00,2025-05-26 08:09:00,15290,1060,567,160,KD17548597,5897,,,Cancelled,,1747465069,1747465069
167208,27530,2025-05-15 15:30:00,2025-05-16 00:31:00,9204,2268,415,305,SG23157820,,2025-05-15 15:43:00,2025-05-16 00:44:00,Delayed,78,1747465069,1747465069
167209,401980,2025-05-15 08:45:00,2025-05-15 16:27:00,5688,8794,447,430,QS40415760,1339,,,OnTime,,1747465069,1747465069
167210,185800,2025-05-28 03:45:00,2025-05-28 19:39:00,7341,4680,571,591,EQ97584004,,,,Delayed,57,1747465069,1747465069
167211,12305,2025-05-21 03:45:00,2025-05-21 09:01:00,5231,638,347,271,LQ84923374,219,,,Delayed,28,1747465069,1747465069
167212,207557,2025-05-24 10:15:00,2025-05-24 17:43:00,9594,10947,596,491,OV61172594,654,,,Delayed,25,1747465069,1747465069
167213,441302,2025-05-28 20:00:00,2025-05-29 03:04:00,4101,16157,61,362,IU95763753,811,,,Cancelled,,1747465069,1747465069
167214,386618,2025-05-18 01:15:00,2025-05-18 09:07:00,8019,3042,284,36,YR32581346,393,,,Cancelled,,1747465069,1747465069
167215,383072,2025-05-14 08:00:00,2025-05-14 11:02:00,11628,5938,371,116,TD90340434XCD,2495,,,OnTime,,1747465069,1747465069
167216,269451,2025-05-22 16:30:00,2025-05-23 06:09:00,11432,305,647,136,PP69587889,,,,Scheduled,,1747465069,1747465069
167217,208966,2025-05-19 02:00:00,2025-05-19 10:05:00,1849,6902,558,,XL29114628,3643,,,Scheduled,,1747465069,1747465069
167218,433722,2025-05-15 04:45:00,2025-05-15 21:53:00,12295,164,479,58,EY71565553,,,,OnTime,,1747465069,1747465069
167219,232470,2025-05-24 23:00:00,2025-05-25 10:28:00,8323,1104,626,249,JM20993536,7713,,,Delayed,18,1747465069,1747465069
167220,166160,2025-05-15 08:00:00,2025-05-15 11:49:00,3982,14985,616,523,FG48780620XCD,,,,OnTime,,1747465069,1747465069
167221,187063,2025-05-27 11:30:00,2025-05-27 13:00:00,13636,8080,308,527,ZG03173803,8338,,,Cancelled,,1747465069,1747465069
167222,205839,2025-05-08 05:00:00,2025-05-08 12:57:00,5264,15545,434,560,CJ86303761,4423,,,OnTime,,1747465069,1747465069
167223,2882,2025-05-31 02:45:00,2025-05-31 17:01:00,9608,8451,89,65,OC43633790,5502,,,Scheduled,,1747465069,1747465069
167224,135198,2025-05-28 21:45:00,2025-05-29 07:40:00,3475,1971,450,368,UU97813771,903,,,Scheduled,,1747465069,1747465069
167225,183239,2025-05-27 04:15:00,2025-05-27 05:15:00,9149,9647,445,650,DA28177500,9115,,,Scheduled,,1747465069,1747465069
167226,491707,2025-05-14 03:45:00,2025-05-14 20:20:00,8730,11504,645,57,KB33043401,3412,,,OnTime,,1747465069,1747465069
167227,239751,2025-05-20 12:15:00,2025-05-20 19:25:00,14927,14173,556,631,WP15396262,4263,,,Scheduled,,1747465069,1747465069
167228,98665,2025-05-24 05:45:00,2025-05-24 15:26:00,8054,5670,226,199,DS47192518,5275,,,Scheduled,,1747465069,1747465069
167229,484664,2025-05-19 10:30:00,2025-05-19 14:35:00,16934,15453,228,620,FI90472566,3281,,,Delayed,21,1747465069,1747465069
167230,264526,2025-05-22 15:00:00,2025-05-23 06:14:00,11575,2000,291,162,SF61689783,,,,Cancelled,,1747465069,1747465069
167231,248146,2025-05-15 03:15:00,2025-05-15 08:23:00,11619,141,576,90,TY56297321,3861,,,OnTime,,1747465069,1747465069
167232,128902,2025-05-25 00:00:00,2025-05-25 06:02:00,6650,10073,206,124,AG29742542,6623,,,Scheduled,,1747465069,1747465069
167233,354454,2025-05-24 17:00:00,2025-05-24 22:37:00,13223,1195,242,,FQ87328219,5759,,,Cancelled,,1747465069,1747465069
167234,253117,2025-05-24 12:15:00,2025-05-24 19:00:00,4261,3901,625,453,XV03894636,2017,,,Cancelled,,1747465069,1747465069
167235,281522,2025-05-19 17:00:00,2025-05-20 04:00:00,4755,10357,518,191,LZ02985449,1692,,,Cancelled,,1747465069,1747465069
167236,15997,2025-05-12 08:30:00,2025-05-12 13:10:00,14023,8190,12,520,EQ73798367,813,,,OnTime,,1747465069,1747465069
167237,83775,2025-05-31 16:30:00,2025-05-31 18:46:00,14771,8036,646,69,DX50208319,4056,,,Cancelled,,1747465069,1747465069
167238,255345,2025-05-14 14:45:00,2025-05-15 04:58:00,13146,9943,632,,UF62864643,2574,,,OnTime,,1747465069,1747465069
167239,6420,2025-05-17 22:30:00,2025-05-18 06:03:00,5502,1678,102,514,BS51049881,6396,,,Scheduled,,1747465069,1747465069
167240,57128,2025-05-22 08:15:00,2025-05-22 11:17:00,16052,13181,301,441,EG80940028,,,,Delayed,24,1747465069,1747465069
167241,53047,2025-05-19 06:45:00,2025-05-19 17:17:00,4975,7097,340,608,AS11833362,,,,Delayed,14,1747465069,1747465069
167242,303159,2025-05-24 08:00:00,2025-05-24 11:16:00,635,11828,610,195,RL84026596XCD,4865,,,Delayed,75,1747465069,1747465069
167243,259771,2025-05-29 03:45:00,2025-05-29 06:37:00,16133,10979,188,205,HU70347996,7649,,,Scheduled,,1747465069,1747465069
167244,469627,2025-05-28 10:45:00,2025-05-28 13:51:00,13903,13105,182,176,DN84359931,1302,,,Scheduled,,1747465069,1747465069
167245,487585,2025-05-23 17:45:00,2025-05-24 07:03:00,16350,1860,97,644,RZ69961028,9475,,,Delayed,55,1747465069,1747465069
167246,453236,2025-05-12 07:30:00,2025-05-12 12:00:00,5334,8416,394,423,OH93989764,4027,,,OnTime,,1747465069,1747465069
167247,60063,2025-05-14 17:30:00,2025-05-15 06:27:00,15807,14729,299,518,PX70466879,4572,2025-05-14 17:42:00,2025-05-15 06:39:00,Delayed,62,1747465069,1747465069
167248,71194,2025-05-26 06:30:00,2025-05-26 12:29:00,6231,1825,229,481,ZN83235453,5420,,,Delayed,33,1747465069,1747465069
167249,283885,2025-05-19 04:45:00,2025-05-19 08:04:00,14241,6341,612,541,OS82827703,2241,,,Delayed,56,1747465069,1747465069
167250,6396,2025-05-31 14:15:00,2025-06-01 03:41:00,7763,16333,207,468,JJ69302075,3830,,,Scheduled,,1747465069,1747465069
167251,458743,2025-05-08 04:15:00,2025-05-08 20:40:00,16658,103,326,353,YZ68211023,5350,2025-05-08 04:54:00,2025-05-08 21:19:00,Delayed,78,1747465069,1747465069
167252,287126,2025-05-30 08:15:00,2025-05-30 20:28:00,14627,15973,361,357,XR75285918,4816,,,Delayed,22,1747465069,1747465069
167253,249712,2025-05-11 12:30:00,2025-05-12 01:34:00,2327,4108,370,373,EQ61291604,663,,,OnTime,,1747465069,1747465069
167254,105741,2025-05-21 03:00:00,2025-05-21 05:00:00,2539,4939,314,483,ZV67107674,2995,,,Delayed,51,1747465069,1747465069
167255,108355,2025-05-08 00:00:00,2025-05-08 15:24:00,8583,7534,161,601,ZH27370279,4925,2025-05-08 00:52:00,2025-05-08 16:16:00,Delayed,26,1747465069,1747465069
167256,59341,2025-05-16 20:30:00,2025-05-17 03:45:00,11248,5843,471,426,LT31320752,7338,,,Cancelled,,1747465069,1747465069
167257,26655,2025-05-25 19:45:00,2025-05-26 07:25:00,16728,12542,486,627,OR03681431,8703,,,Cancelled,,1747465069,1747465069
167258,293779,2025-05-31 03:45:00,2025-05-31 18:03:00,9186,6579,404,207,MX60031517,8148,,,Cancelled,,1747465069,1747465069
167259,92827,2025-05-15 19:00:00,2025-05-16 00:45:00,4798,13424,250,444,KB38975227,,,,OnTime,,1747465069,1747465069
167260,309546,2025-05-18 20:30:00,2025-05-19 08:41:00,15686,8515,358,515,FO46361374,4652,,,Scheduled,,1747465069,1747465069
167261,116638,2025-05-19 01:15:00,2025-05-19 13:07:00,16642,5506,584,392,KV79234823,882,,,Delayed,26,1747465069,1747465069
167262,347036,2025-05-19 22:15:00,2025-05-20 10:47:00,11515,1414,252,63,EG42994768,99,,,Delayed,56,1747465069,1747465069
167263,54258,2025-05-15 00:00:00,2025-05-15 14:23:00,3139,11407,584,123,TB03669388,5970,,,OnTime,,1747465069,1747465069
167264,274140,2025-05-28 01:15:00,2025-05-28 02:59:00,1884,7825,97,345,TK45956483,12,,,Cancelled,,1747465069,1747465069
167265,256072,2025-05-25 23:30:00,2025-05-26 00:46:00,10569,5681,307,260,LW55022837,6194,,,Cancelled,,1747465069,1747465069
167266,389240,2025-05-24 02:45:00,2025-05-24 05:17:00,13296,13860,99,199,QL06883313,8734,,,Delayed,55,1747465069,1747465069
167267,285762,2025-06-01 05:00:00,2025-06-01 09:47:00,13558,6531,513,559,AW07497701,5524,,,Scheduled,,1747465069,1747465069
167268,208581,2025-06-01 14:15:00,2025-06-02 00:39:00,9958,11414,74,284,VR09615481,6053,,,Cancelled,,1747465069,1747465069
167269,488765,2025-05-25 00:00:00,2025-05-25 01:09:00,8161,15926,352,307,FE81353854,7715,,,Cancelled,,1747465069,1747465069
167270,327140,2025-05-15 08:00:00,2025-05-15 09:07:00,5891,297,37,138,GF46908591XCD,7384,2025-05-15 08:35:00,2025-05-15 09:42:00,Delayed,44,1747465069,1747465069
167271,227711,2025-05-15 14:15:00,2025-05-16 00:31:00,13028,7408,553,450,HL58327289,3697,,,OnTime,,1747465069,1747465069
167272,27236,2025-05-20 08:00:00,2025-05-20 11:58:00,11781,527,340,356,GN85539326XCD,9229,,,Cancelled,,1747465069,1747465069
167273,144004,2025-05-30 14:15:00,2025-05-30 16:31:00,15267,13497,579,261,ZM08312543,3214,,,Delayed,11,1747465069,1747465069
167274,60543,2025-05-17 00:45:00,2025-05-17 13:13:00,10210,15968,81,,PP60389346,2050,2025-05-17 01:08:00,2025-05-17 13:36:00,Delayed,78,1747465069,1747465069
167275,42452,2025-05-08 14:00:00,2025-05-08 21:17:00,13906,11124,199,478,TZ48853051,,2025-05-08 14:44:00,2025-05-08 22:01:00,Delayed,24,1747465069,1747465069
167276,457849,2025-05-22 02:00:00,2025-05-22 07:42:00,2382,13251,425,299,HM40966033,7338,,,Scheduled,,1747465069,1747465069
167277,63301,2025-05-22 11:45:00,2025-05-23 02:37:00,9054,5150,141,67,FV36131546,4749,,,Cancelled,,1747465069,1747465069
167278,338390,2025-05-26 17:15:00,2025-05-27 02:55:00,6884,14103,214,580,FW09447423,4063,,,Cancelled,,1747465069,1747465069
167279,30059,2025-05-19 05:00:00,2025-05-19 20:40:00,11386,13437,359,371,CT03780891,,,,Cancelled,,1747465069,1747465069
167280,328904,2025-05-30 01:00:00,2025-05-30 02:02:00,13347,11109,552,620,OF21376669,1124,,,Cancelled,,1747465069,1747465069
167281,9646,2025-05-17 07:15:00,2025-05-17 16:11:00,3785,15797,273,373,JC49003139,7291,,,Cancelled,,1747465069,1747465069
167282,396622,2025-05-20 23:30:00,2025-05-21 14:00:00,14428,6651,236,649,IZ89160143,8431,,,Cancelled,,1747465069,1747465069
167283,491988,2025-05-15 09:30:00,2025-05-15 21:03:00,10385,9744,549,145,MW97258334,6973,,,OnTime,,1747465069,1747465069
167284,334816,2025-05-14 04:15:00,2025-05-14 21:54:00,2796,13147,300,233,OI39189469,2172,,,OnTime,,1747465069,1747465069
167285,10209,2025-05-18 08:00:00,2025-05-18 11:17:00,13969,13344,509,,QR72094922XCD,5025,,,Scheduled,,1747465069,1747465069
167286,153891,2025-05-28 12:45:00,2025-05-28 16:10:00,15448,1593,260,,IB44825226,356,,,Delayed,24,1747465069,1747465069
167287,273676,2025-05-26 03:30:00,2025-05-26 21:13:00,10765,4993,578,228,EV06720037,5682,,,Scheduled,,1747465069,1747465069
167288,195759,2025-05-29 11:30:00,2025-05-29 19:06:00,2739,15902,169,315,FJ56854382,464,,,Delayed,12,1747465069,1747465069
167289,255490,2025-05-19 16:00:00,2025-05-20 08:58:00,8451,8659,373,,DK69959060,4110,,,Scheduled,,1747465069,1747465069
167290,37820,2025-05-23 06:15:00,2025-05-23 07:54:00,5899,7469,619,195,ZM82201990,5773,,,Cancelled,,1747465069,1747465069
167291,295661,2025-05-11 15:45:00,2025-05-11 20:28:00,13959,7033,449,382,VQ28890130,4475,,,Cancelled,,1747465069,1747465069
167292,484947,2025-05-22 20:30:00,2025-05-23 10:08:00,5078,7043,354,618,EM37281033,9099,,,Scheduled,,1747465069,1747465069
167293,406550,2025-05-20 11:00:00,2025-05-20 20:15:00,5199,12886,292,432,GL78300600,1670,,,Cancelled,,1747465069,1747465069
167294,367114,2025-05-26 06:15:00,2025-05-26 16:37:00,15501,816,130,424,PR41868404,1,,,Scheduled,,1747465069,1747465069
167295,224101,2025-05-31 14:30:00,2025-05-31 21:10:00,10673,8489,39,343,XB67392762,8339,,,Scheduled,,1747465069,1747465069
167296,84722,2025-05-12 19:45:00,2025-05-13 08:45:00,8604,10397,152,444,YY51513595,,2025-05-12 20:22:00,2025-05-13 09:22:00,Delayed,71,1747465069,1747465069
167297,483379,2025-05-17 00:45:00,2025-05-17 02:39:00,10385,9970,34,137,LP58443577,1870,,,Cancelled,,1747465069,1747465069
167298,26418,2025-05-27 07:15:00,2025-05-27 13:44:00,1120,16878,302,460,AY05311163,,,,Scheduled,,1747465069,1747465069
167299,229589,2025-05-29 17:00:00,2025-05-30 07:40:00,8630,14408,391,622,VV46302994,,,,Delayed,14,1747465069,1747465069
167300,441109,2025-05-22 19:00:00,2025-05-23 03:52:00,5759,13996,540,,TL20513783,9136,,,Delayed,17,1747465069,1747465069
167301,52539,2025-05-18 08:00:00,2025-05-18 09:22:00,5846,10477,320,341,OI46430789XCD,,,,Delayed,71,1747465069,1747465069
167302,314227,2025-05-22 07:00:00,2025-05-22 21:46:00,12857,7371,95,263,TW37148725,3496,,,Scheduled,,1747465069,1747465069
167303,194022,2025-05-17 15:30:00,2025-05-18 05:56:00,5447,14000,250,308,TN09667899,6968,,,Cancelled,,1747465069,1747465069
167304,66132,2025-05-28 13:45:00,2025-05-28 20:41:00,3072,11651,12,413,FS30466463,2454,,,Scheduled,,1747465069,1747465069
167305,401811,2025-05-25 01:00:00,2025-05-25 14:02:00,9038,794,167,389,ED64977503,4439,,,Delayed,26,1747465069,1747465069
167306,123053,2025-05-19 21:00:00,2025-05-20 12:58:00,14247,13085,391,581,AR43191441,6787,,,Scheduled,,1747465069,1747465069
167307,150414,2025-05-24 21:00:00,2025-05-25 11:26:00,10984,2659,490,128,JF92629010,,,,Scheduled,,1747465069,1747465069
167308,316014,2025-05-24 19:00:00,2025-05-25 12:57:00,13425,9871,432,175,WP66194605,5453,,,Cancelled,,1747465069,1747465069
167309,28356,2025-05-15 11:00:00,2025-05-16 02:05:00,4577,12615,404,525,FG55704628,,2025-05-15 11:42:00,2025-05-16 02:47:00,Delayed,36,1747465069,1747465069
167310,118285,2025-05-19 18:30:00,2025-05-20 06:38:00,735,7320,555,423,EI73547387,,,,Scheduled,,1747465069,1747465069
167311,277006,2025-05-25 17:30:00,2025-05-25 21:35:00,11221,3409,527,415,GG47372417,2227,,,Cancelled,,1747465069,1747465069
167312,175707,2025-06-02 17:45:00,2025-06-02 19:36:00,5067,14451,390,431,LP68667643,712,,,Delayed,29,1747465069,1747465069
167313,13195,2025-05-12 17:15:00,2025-05-13 06:37:00,1570,11638,447,390,OI42959976,6997,,,OnTime,,1747465069,1747465069
167314,342951,2025-05-25 03:15:00,2025-05-25 08:58:00,9105,5895,152,202,CO36464921,8321,,,Delayed,72,1747465069,1747465069
167315,283302,2025-05-13 05:15:00,2025-05-13 22:36:00,7949,14946,222,620,QQ17646030,7786,2025-05-13 05:57:00,2025-05-13 23:18:00,Delayed,35,1747465069,1747465069
167316,364320,2025-05-25 00:00:00,2025-05-25 04:06:00,14228,8122,371,242,RX15573107,2404,,,Cancelled,,1747465069,1747465069
167317,366867,2025-05-21 17:45:00,2025-05-22 02:44:00,2389,1686,182,390,EP27902907,6083,,,Cancelled,,1747465069,1747465069
167318,127344,2025-05-16 19:30:00,2025-05-17 08:30:00,13068,8904,320,,RI27567734,757,2025-05-16 19:52:00,2025-05-17 08:52:00,Delayed,24,1747465069,1747465069
167319,412690,2025-05-19 08:00:00,2025-05-19 12:19:00,8121,14758,400,138,PT55612239,3673,,,Cancelled,,1747465069,1747465069
167320,325664,2025-05-14 19:15:00,2025-05-15 05:57:00,819,2908,134,304,WM43456904,6202,,,OnTime,,1747465069,1747465069
167321,35478,2025-05-18 12:00:00,2025-05-18 13:33:00,16355,1883,416,370,RB89134137,5672,,,Scheduled,,1747465069,1747465069
167322,214035,2025-05-19 10:15:00,2025-05-19 14:31:00,3341,16950,158,309,FW21259940,642,,,Delayed,36,1747465069,1747465069
167323,390711,2025-05-28 22:00:00,2025-05-29 00:37:00,10528,1397,104,494,NC21284324,,,,Cancelled,,1747465069,1747465069
167324,457837,2025-05-26 23:00:00,2025-05-27 04:19:00,12822,2896,430,74,AT49085661,7997,,,Scheduled,,1747465069,1747465069
167325,221402,2025-05-18 08:00:00,2025-05-18 11:43:00,1489,16648,385,303,OL25267032XCD,,,,Scheduled,,1747465069,1747465069
167326,350824,2025-05-21 05:15:00,2025-05-21 15:48:00,9575,15162,74,,FG04187698,5859,,,Cancelled,,1747465069,1747465069
167327,326715,2025-05-14 10:30:00,2025-05-14 14:17:00,7454,3651,604,,OC29195561,3092,,,OnTime,,1747465069,1747465069
167328,306143,2025-05-20 10:30:00,2025-05-20 17:29:00,1311,8971,190,312,NE41851664,8949,,,Scheduled,,1747465069,1747465069
167329,252001,2025-05-22 20:45:00,2025-05-23 06:22:00,12747,6884,51,503,QR29161726,7260,,,Scheduled,,1747465069,1747465069
167330,322097,2025-05-23 04:00:00,2025-05-23 08:34:00,9154,4397,408,,ZJ78039788,4090,,,Cancelled,,1747465069,1747465069
167331,136610,2025-05-18 03:30:00,2025-05-18 14:06:00,4668,10187,254,443,JW36590797,,,,Delayed,44,1747465069,1747465069
167332,70589,2025-05-19 02:15:00,2025-05-19 19:45:00,1998,11439,621,519,PK08715112,1015,,,Cancelled,,1747465069,1747465069
167333,402023,2025-05-20 02:45:00,2025-05-20 11:51:00,7373,14033,16,609,PV00055954,,,,Cancelled,,1747465069,1747465069
167334,261011,2025-05-18 16:00:00,2025-05-18 21:15:00,13972,2644,452,105,EJ22374477,5151,,,Cancelled,,1747465069,1747465069
167335,438389,2025-05-19 02:15:00,2025-05-19 03:58:00,15524,9645,36,168,ML15267983,2687,,,Cancelled,,1747465069,1747465069
167336,301587,2025-05-13 04:45:00,2025-05-13 13:00:00,2154,5479,553,644,QO10805344,,,,OnTime,,1747465069,1747465069
167337,232715,2025-05-22 13:30:00,2025-05-23 00:09:00,14403,10270,257,,PA57033890,,,,Scheduled,,1747465069,1747465069
167338,466456,2025-05-16 08:00:00,2025-05-16 09:43:00,12313,6752,333,633,AD23459258XCD,,,,OnTime,,1747465069,1747465069
167339,493309,2025-05-20 04:30:00,2025-05-20 21:16:00,14528,11123,508,606,BC44383577,712,,,Scheduled,,1747465069,1747465069
167340,263134,2025-05-29 16:00:00,2025-05-29 23:54:00,8969,6803,414,406,PI32343767,2020,,,Cancelled,,1747465069,1747465069
167341,71631,2025-05-20 08:00:00,2025-05-20 11:15:00,15277,357,216,519,ZD00970584XCD,3386,,,Cancelled,,1747465069,1747465069
167342,64166,2025-05-16 18:45:00,2025-05-17 04:25:00,12715,8066,368,594,JZ48420353,,,,OnTime,,1747465069,1747465069
167343,436390,2025-05-11 22:45:00,2025-05-12 12:58:00,6756,16788,113,213,EI61619902,,,,OnTime,,1747465069,1747465069
167344,104792,2025-05-17 08:00:00,2025-05-17 09:02:00,4387,3744,143,582,TP29762474XCD,19,,,OnTime,,1747465069,1747465069
167345,451450,2025-05-22 12:15:00,2025-05-22 16:49:00,9253,11904,264,404,NN79437161,8475,,,Scheduled,,1747465069,1747465069
167346,77844,2025-05-14 05:30:00,2025-05-14 12:22:00,7035,7612,207,,OW64870214,4905,2025-05-14 05:58:00,2025-05-14 12:50:00,Delayed,57,1747465069,1747465069
167347,79605,2025-06-01 18:30:00,2025-06-02 11:31:00,14912,2185,484,368,DW09080338,3205,,,Delayed,34,1747465069,1747465069
167348,50496,2025-05-17 03:45:00,2025-05-17 05:35:00,6668,1985,300,593,YL84429150,9225,,,OnTime,,1747465069,1747465069
167349,423372,2025-05-14 12:45:00,2025-05-15 06:09:00,8961,12692,350,290,RT73189904,7261,,,OnTime,,1747465069,1747465069
167350,230111,2025-05-30 22:15:00,2025-05-31 03:36:00,10842,13207,98,,MV22793036,2077,,,Delayed,13,1747465069,1747465069
167351,307624,2025-05-31 07:30:00,2025-05-31 11:09:00,7525,1705,563,505,WP95441972,,,,Cancelled,,1747465069,1747465069
167352,310683,2025-05-26 22:30:00,2025-05-27 03:58:00,12557,14795,57,359,CX60288335,8258,,,Scheduled,,1747465069,1747465069
167353,396105,2025-05-26 11:00:00,2025-05-26 22:22:00,7270,540,352,280,XN28616595,2617,,,Scheduled,,1747465069,1747465069
167354,445479,2025-05-10 00:00:00,2025-05-10 03:48:00,4544,15562,533,393,HQ56478017,8135,,,Cancelled,,1747465069,1747465069
167355,473960,2025-05-26 05:45:00,2025-05-26 12:20:00,2092,5853,160,289,LJ14048130,,,,Cancelled,,1747465069,1747465069
167356,404769,2025-05-22 06:00:00,2025-05-22 10:28:00,3255,8880,1,205,BA47520512,3864,,,Delayed,38,1747465069,1747465069
167357,245706,2025-05-28 11:15:00,2025-05-28 20:27:00,9081,3960,538,464,NW54288348,3470,,,Scheduled,,1747465069,1747465069
167358,304543,2025-05-17 12:00:00,2025-05-18 04:26:00,1951,901,109,120,MN23665081,,,,Cancelled,,1747465069,1747465069
167359,223897,2025-05-24 19:15:00,2025-05-25 03:45:00,15696,7691,497,,HI77986456,79,,,Delayed,73,1747465069,1747465069
167360,407818,2025-05-26 11:30:00,2025-05-27 00:05:00,11296,10508,272,104,AI34585279,1687,,,Scheduled,,1747465069,1747465069
167361,97443,2025-06-01 02:45:00,2025-06-01 19:42:00,15436,15737,462,494,TI30759780,3159,,,Delayed,15,1747465069,1747465069
167362,432959,2025-05-14 12:30:00,2025-05-14 17:40:00,16609,2501,502,617,XS68941466,,,,OnTime,,1747465069,1747465069
167363,173797,2025-05-26 17:45:00,2025-05-27 07:46:00,13420,14678,355,28,KQ28409560,4997,,,Scheduled,,1747465069,1747465069
167364,442966,2025-05-14 06:45:00,2025-05-14 14:15:00,1798,5616,543,641,ZZ50196633,2170,,,OnTime,,1747465069,1747465069
167365,409310,2025-05-15 08:00:00,2025-05-15 09:24:00,10409,865,166,177,RK05688083XCD,6019,,,Cancelled,,1747465069,1747465069
167366,74814,2025-05-30 21:45:00,2025-05-30 22:46:00,6418,4258,379,348,DJ75587178,,,,Delayed,12,1747465069,1747465069
167367,102730,2025-05-22 19:30:00,2025-05-23 05:27:00,15561,3821,24,389,TL65964486,4348,,,Scheduled,,1747465069,1747465069
167368,232347,2025-05-14 05:15:00,2025-05-14 09:12:00,12583,1559,459,421,PR30481772,9400,,,Cancelled,,1747465069,1747465069
167369,98170,2025-05-22 06:15:00,2025-05-22 07:18:00,6088,15822,176,71,QQ45863951,6678,,,Scheduled,,1747465069,1747465069
167370,212572,2025-05-13 00:45:00,2025-05-13 03:35:00,9773,2494,322,73,XW68399503,6840,2025-05-13 01:30:00,2025-05-13 04:20:00,Delayed,16,1747465069,1747465069
167371,3783,2025-05-21 08:00:00,2025-05-21 09:13:00,14730,15659,30,384,MC63590228XCD,9131,,,Delayed,19,1747465069,1747465069
167372,426535,2025-05-09 22:45:00,2025-05-10 04:47:00,441,11664,332,10,MM46886928,8838,,,OnTime,,1747465069,1747465069
167373,25770,2025-05-21 08:00:00,2025-05-21 10:08:00,10163,5298,286,,UC92475606XCD,1445,,,Cancelled,,1747465069,1747465069
167374,233460,2025-05-21 01:30:00,2025-05-21 03:25:00,4134,6977,5,305,PU47615838,3790,,,Delayed,33,1747465069,1747465069
167375,30328,2025-05-15 18:30:00,2025-05-16 04:15:00,1523,7264,181,490,OA61958169,7334,,,OnTime,,1747465069,1747465069
167376,88341,2025-05-11 10:00:00,2025-05-11 14:31:00,12919,1840,111,320,XX53268052,,2025-05-11 10:31:00,2025-05-11 15:02:00,Delayed,33,1747465069,1747465069
167377,143869,2025-05-09 15:45:00,2025-05-10 02:41:00,1700,9647,503,414,KP69383710,9143,,,OnTime,,1747465069,1747465069
167378,205880,2025-05-12 00:30:00,2025-05-12 16:20:00,7806,11236,252,301,FO06108064,7337,,,OnTime,,1747465069,1747465069
167379,44196,2025-05-19 08:45:00,2025-05-19 17:48:00,10226,11658,85,209,HS28062205,3470,,,Cancelled,,1747465069,1747465069
167380,262851,2025-05-20 18:30:00,2025-05-21 03:58:00,16496,7111,189,134,ZF12452625,2719,,,Scheduled,,1747465069,1747465069
167381,76703,2025-05-23 19:15:00,2025-05-24 04:06:00,14657,14277,272,80,IX40277042,,,,Cancelled,,1747465069,1747465069
167382,465193,2025-05-21 08:00:00,2025-05-21 10:57:00,10097,6102,298,244,MF16087060XCD,1310,,,Scheduled,,1747465069,1747465069
167383,433636,2025-05-17 17:15:00,2025-05-18 07:14:00,894,7974,545,167,AX83984744,6582,,,Cancelled,,1747465069,1747465069
167384,14593,2025-05-29 19:00:00,2025-05-30 03:56:00,3428,7701,99,384,BC74006462,2356,,,Delayed,44,1747465069,1747465069
167385,279408,2025-05-24 07:00:00,2025-05-24 14:05:00,14962,1295,430,382,EY73537929,6117,,,Cancelled,,1747465069,1747465069
167386,426823,2025-05-25 21:15:00,2025-05-26 00:41:00,15906,15068,20,,KZ40000351,4792,,,Scheduled,,1747465069,1747465069
