LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
783888,377646,2025-05-12 06:00:00,2025-05-12 22:08:00,9028,8234,133,226,QO90717292,,,,OnTime,,1747559128,1747559128
783889,426686,2025-05-13 17:00:00,2025-05-14 06:20:00,13064,14682,448,242,AK10735719,6249,,,OnTime,,1747559128,1747559128
783890,248674,2025-05-31 13:45:00,2025-06-01 06:41:00,9709,13940,470,517,SA18080812,4511,,,Delayed,39,1747559128,1747559128
783891,178981,2025-05-13 08:00:00,2025-05-13 12:23:00,1982,14701,513,570,RK76244938,3120,,,Cancelled,,1747559128,1747559128
783892,285593,2025-05-29 06:30:00,2025-05-29 15:31:00,16729,2571,434,459,MR82446038,2921,,,Scheduled,,1747559128,1747559128
783893,325424,2025-05-25 17:30:00,2025-05-25 20:18:00,13971,13813,627,568,XQ47659522,,,,Delayed,92,1747559128,1747559128
783894,460758,2025-05-12 04:45:00,2025-05-12 16:05:00,3285,16838,541,571,RM54259814,,,,OnTime,,1747559128,1747559128
783895,,2025-05-21 08:00:00,2025-05-21 10:29:00,12314,887,370,521,JI46686730R,5531,,,Scheduled,,1747559128,1747559128
783896,302632,2025-05-18 16:45:00,2025-05-19 01:59:00,14636,10236,146,608,XO66162396,1764,,,Cancelled,,1747559128,1747559128
783897,319950,2025-05-20 01:00:00,2025-05-20 06:19:00,3526,6643,559,508,EB38613197,5525,,,Scheduled,,1747559128,1747559128
783898,477258,2025-05-18 04:45:00,2025-05-18 19:54:00,3367,15431,199,103,HO08094574,1427,2025-05-18 05:06:00,2025-05-18 20:15:00,Delayed,46,1747559128,1747559128
783899,111669,2025-05-29 06:15:00,2025-05-29 17:42:00,14185,14557,330,305,DA82825942,,,,Cancelled,,1747559128,1747559128
783900,346201,2025-05-22 17:15:00,2025-05-23 03:45:00,5167,13024,194,610,VQ32826080,2600,,,Delayed,63,1747559128,1747559128
783901,111340,2025-05-30 12:15:00,2025-05-31 06:11:00,12248,314,624,427,UT08067940,9432,,,Delayed,76,1747559128,1747559128
783902,117459,2025-05-13 13:30:00,2025-05-14 02:08:00,13976,13120,460,276,DW14797451XCD,3586,,,OnTime,,1747559128,1747559128
783903,375513,2025-05-14 16:00:00,2025-05-15 09:09:00,14946,16954,299,266,PF39149224XCD,8581,,,OnTime,,1747559128,1747559128
783904,220971,2025-05-17 01:00:00,2025-05-17 13:59:00,10280,10802,86,124,MF37892482,,,,OnTime,,1747559128,1747559128
783905,232985,2025-05-23 12:30:00,2025-05-23 19:46:00,5999,500,429,99,GI65149136,4024,,,Cancelled,,1747559128,1747559128
783906,43727,2025-05-19 09:15:00,2025-05-19 22:45:00,5686,2559,605,525,TX27458286,1432,,,Delayed,36,1747559128,1747559128
783907,116440,2025-05-21 18:15:00,2025-05-21 21:10:00,7014,10693,253,68,TY44689074,1586,,,Cancelled,,1747559128,1747559128
783908,358918,2025-05-19 12:45:00,2025-05-19 23:50:00,10713,1297,290,190,RO73445083XCD,1723,,,Cancelled,,1747559128,1747559128
783909,216328,2025-05-28 07:00:00,2025-05-28 17:40:00,14098,7215,54,388,KF15950742,5718,,,Scheduled,,1747559128,1747559128
783910,458950,2025-05-30 23:15:00,2025-05-31 07:36:00,89,8599,20,202,SX41344188,7456,,,Delayed,62,1747559128,1747559128
783911,203466,2025-05-14 06:15:00,2025-05-14 14:11:00,2727,11622,148,627,UE06799555,490,,,OnTime,,1747559128,1747559128
783912,333931,2025-05-21 08:30:00,2025-05-21 16:10:00,795,11379,49,14,GA87312500,,,,Scheduled,,1747559128,1747559128
783913,241568,2025-05-18 12:30:00,2025-05-18 22:41:00,12616,1054,59,571,VF92017241,1434,,,OnTime,,1747559128,1747559128
783914,244975,2025-05-21 21:45:00,2025-05-22 15:21:00,9814,15945,474,582,TS50769596,4515,,,Cancelled,,1747559128,1747559128
783915,,2025-05-24 08:00:00,2025-05-24 10:31:00,10931,8465,115,284,ZL77872261R,1347,,,Scheduled,,1747559128,1747559128
783916,376457,2025-06-03 10:30:00,2025-06-03 12:18:00,5387,15813,386,569,YG23320030,5496,,,Scheduled,,1747559128,1747559128
783917,219210,2025-05-12 18:30:00,2025-05-13 00:17:00,16273,3507,533,430,MM31459689,1345,,,OnTime,,1747559128,1747559128
783918,337494,2025-05-23 16:45:00,2025-05-24 02:33:00,15471,10357,429,154,ZW30642765XCD,7865,,,Delayed,84,1747559128,1747559128
783919,41885,2025-05-14 11:45:00,2025-05-14 20:10:00,15952,5566,27,259,VZ25829829,6652,2025-05-14 12:22:00,2025-05-14 20:47:00,Delayed,51,1747559128,1747559128
783920,372636,2025-05-14 18:00:00,2025-05-14 19:02:00,5017,12990,51,110,BD06076690,7278,,,OnTime,,1747559128,1747559128
783921,,2025-05-25 08:00:00,2025-05-25 10:36:00,11822,9381,102,339,JM99960841R,9316,,,Scheduled,,1747559128,1747559128
783922,228142,2025-05-15 01:00:00,2025-05-15 12:00:00,7084,12958,339,175,VE30786603,1204,,,Cancelled,,1747559128,1747559128
783923,290731,2025-05-15 12:00:00,2025-05-15 19:03:00,11710,3334,249,75,WD04980293,6173,,,OnTime,,1747559128,1747559128
783924,456967,2025-05-19 10:00:00,2025-05-19 16:12:00,16353,14378,379,495,MP22798306,8730,,,Scheduled,,1747559128,1747559128
783925,70773,2025-05-21 06:45:00,2025-05-21 08:56:00,752,12026,273,538,PX02310338,,,,Cancelled,,1747559128,1747559128
783926,,2025-05-15 08:00:00,2025-05-15 09:51:00,14973,15601,464,545,NO35339267R,1772,,,OnTime,,1747559128,1747559128
783927,287985,2025-05-15 00:15:00,2025-05-15 02:29:00,11671,7619,530,633,DG46767985,4739,,,OnTime,,1747559128,1747559128
783928,192663,2025-05-19 02:00:00,2025-05-19 13:15:00,8818,4507,101,572,SA64408172,,,,Cancelled,,1747559128,1747559128
783929,249487,2025-05-21 04:45:00,2025-05-21 08:11:00,4526,13911,306,293,LB01416591XCD,6683,,,Scheduled,,1747559128,1747559128
783930,370911,2025-05-28 17:45:00,2025-05-29 01:56:00,16405,14478,635,7,ZU38872531,6380,,,Scheduled,,1747559128,1747559128
783931,18245,2025-05-21 01:15:00,2025-05-21 04:35:00,867,3358,251,422,PK21004920XCD,,,,Delayed,42,1747559128,1747559128
783932,272171,2025-05-24 14:15:00,2025-05-25 00:05:00,9623,13983,498,209,PH69831159,4777,,,Cancelled,,1747559128,1747559128
783933,168875,2025-05-17 11:00:00,2025-05-17 17:56:00,5614,12483,609,301,UB97477509,5798,,,OnTime,,1747559128,1747559128
783934,281985,2025-05-17 14:00:00,2025-05-18 07:19:00,7106,10960,518,184,MB57231328,2268,,,OnTime,,1747559128,1747559128
783935,136105,2025-05-24 08:30:00,2025-05-24 19:46:00,4268,841,264,160,MQ18388661,,,,Delayed,83,1747559128,1747559128
783936,,2025-05-21 08:00:00,2025-05-21 11:00:00,16169,14688,204,84,SJ85054250R,4887,,,Delayed,52,1747559128,1747559128
783937,,2025-05-24 08:00:00,2025-05-24 11:16:00,9874,8805,344,523,FF66525731R,5355,,,Scheduled,,1747559128,1747559128
783938,34236,2025-05-12 16:00:00,2025-05-12 20:49:00,2138,15973,37,352,GV18753171,5980,2025-05-12 16:13:00,2025-05-12 21:02:00,Delayed,57,1747559128,1747559128
783939,115246,2025-05-24 12:15:00,2025-05-24 17:45:00,7861,2568,340,311,VL95061156,6686,,,Scheduled,,1747559128,1747559128
783940,41303,2025-05-23 18:30:00,2025-05-24 00:49:00,3466,11571,450,182,LP01414292,4014,,,Cancelled,,1747559128,1747559128
783941,455383,2025-05-14 05:00:00,2025-05-14 07:51:00,1769,7077,128,642,QA40893418,7652,,,OnTime,,1747559128,1747559128
783942,,2025-05-15 08:00:00,2025-05-15 09:11:00,4602,3895,320,193,JK18397190R,597,,,OnTime,,1747559128,1747559128
783943,465403,2025-05-27 20:15:00,2025-05-27 23:10:00,15603,13776,250,464,NG44926606,8233,,,Delayed,52,1747559128,1747559128
783944,174472,2025-05-30 16:00:00,2025-05-30 22:59:00,587,10561,645,346,DK45132688,4344,,,Delayed,95,1747559128,1747559128
783945,298600,2025-05-27 13:00:00,2025-05-27 23:42:00,12340,3639,453,140,WC83170441,3674,,,Scheduled,,1747559128,1747559128
783946,344418,2025-05-17 23:15:00,2025-05-18 10:31:00,12603,2837,80,520,KJ45110619,1314,,,Cancelled,,1747559128,1747559128
783947,163809,2025-05-19 21:30:00,2025-05-19 23:04:00,5312,11731,99,82,BI97863107,,,,Delayed,62,1747559128,1747559128
783948,256296,2025-05-31 03:15:00,2025-05-31 19:09:00,14750,3904,180,638,UF33527655,,,,Scheduled,,1747559128,1747559128
783949,160007,2025-05-31 02:00:00,2025-05-31 11:36:00,14738,2284,617,93,GN74329193,421,,,Delayed,48,1747559128,1747559128
783950,216354,2025-05-31 16:30:00,2025-05-31 17:55:00,12809,3826,217,44,ZH29081471,3582,,,Scheduled,,1747559128,1747559128
783951,,2025-05-19 08:00:00,2025-05-19 09:01:00,10046,189,629,396,QE83149185R,1783,,,Scheduled,,1747559128,1747559128
783952,180496,2025-05-28 22:00:00,2025-05-29 12:35:00,4800,12655,429,101,BP94166048,,,,Cancelled,,1747559128,1747559128
783953,354822,2025-06-02 21:15:00,2025-06-03 08:43:00,11485,15469,21,472,XH90612153,812,,,Scheduled,,1747559128,1747559128
783954,66368,2025-05-17 18:15:00,2025-05-18 00:50:00,10490,2661,137,585,EK99931612,4821,,,OnTime,,1747559128,1747559128
783955,36404,2025-05-24 03:45:00,2025-05-24 21:39:00,14022,14003,163,571,AT51802838,,,,Scheduled,,1747559128,1747559128
783956,479843,2025-05-08 23:15:00,2025-05-09 07:17:00,2735,15506,183,68,CA42519337,2421,,,OnTime,,1747559128,1747559128
783957,375383,2025-05-20 07:15:00,2025-05-21 00:31:00,3808,1671,608,,GZ97665334,400,,,Cancelled,,1747559128,1747559128
783958,217693,2025-05-14 20:45:00,2025-05-15 04:43:00,5865,14150,73,592,JN00942866,2655,,,Cancelled,,1747559128,1747559128
783959,,2025-05-18 08:00:00,2025-05-18 11:46:00,11982,15433,600,525,AD40302858R,5011,,,OnTime,,1747559128,1747559128
783960,,2025-05-22 08:00:00,2025-05-22 09:42:00,8816,16350,556,32,TD37173781R,2551,,,Delayed,71,1747559128,1747559128
783961,461322,2025-05-27 01:30:00,2025-05-27 17:11:00,1249,6486,226,649,TD52958480,8987,,,Cancelled,,1747559128,1747559128
783962,71694,2025-05-24 15:00:00,2025-05-24 21:56:00,14970,7909,584,360,ES94716670,6946,,,Cancelled,,1747559128,1747559128
783963,104071,2025-05-20 04:15:00,2025-05-20 22:13:00,14019,12523,94,43,EH68109793,8456,,,Scheduled,,1747559128,1747559128
783964,413499,2025-05-28 08:30:00,2025-05-28 12:18:00,10883,13066,139,422,GK68005307,,,,Delayed,15,1747559128,1747559128
783965,465862,2025-05-29 04:45:00,2025-05-29 09:38:00,7825,2680,627,,OA40273445,,,,Scheduled,,1747559128,1747559128
783966,230188,2025-05-25 12:00:00,2025-05-26 04:16:00,7432,11414,311,96,ZI88993459,7774,,,Scheduled,,1747559128,1747559128
783967,,2025-05-24 08:00:00,2025-05-24 10:48:00,10128,4598,475,226,WI50272743R,1480,,,Scheduled,,1747559128,1747559128
783968,115256,2025-05-20 23:45:00,2025-05-21 07:13:00,16803,4698,378,147,HN27045473,5236,,,Cancelled,,1747559128,1747559128
783969,418351,2025-05-08 09:15:00,2025-05-08 18:03:00,1558,16790,439,519,ZP33336098,,,,OnTime,,1747559128,1747559128
783970,,2025-05-15 08:00:00,2025-05-15 10:44:00,12917,10178,468,632,CJ57668972R,,,,OnTime,,1747559128,1747559128
783971,403665,2025-05-20 11:00:00,2025-05-20 17:00:00,1620,8699,192,161,DK38252918,2248,,,Cancelled,,1747559128,1747559128
783972,126351,2025-06-01 08:45:00,2025-06-01 12:19:00,1163,4608,642,226,PC13255799,4197,,,Cancelled,,1747559128,1747559128
783973,324855,2025-05-21 04:30:00,2025-05-21 14:47:00,6434,2081,348,367,FW02152322XCD,4030,,,Cancelled,,1747559128,1747559128
783974,83972,2025-05-16 00:45:00,2025-05-16 17:38:00,11413,12044,537,254,OV08766074,7665,,,OnTime,,1747559128,1747559128
783975,203747,2025-05-28 19:30:00,2025-05-29 07:38:00,6501,10583,354,109,WB90472086,43,,,Cancelled,,1747559128,1747559128
783976,208197,2025-05-25 00:15:00,2025-05-25 15:29:00,5161,13695,143,241,TG21372947,,,,Delayed,95,1747559128,1747559128
783977,439826,2025-05-14 22:00:00,2025-05-15 03:02:00,1362,9000,379,428,BJ33646176XCD,7760,,,OnTime,,1747559128,1747559128
783978,151836,2025-05-11 10:15:00,2025-05-11 23:26:00,10662,13717,333,102,LO03278857XCD,3835,,,OnTime,,1747559128,1747559128
783979,217775,2025-05-19 04:00:00,2025-05-19 15:51:00,13555,3894,256,510,SU45649734,3381,,,Delayed,43,1747559128,1747559128
783980,434817,2025-05-19 05:30:00,2025-05-19 11:48:00,11638,10723,434,279,VC13020388,5897,,,Cancelled,,1747559128,1747559128
783981,139877,2025-05-26 08:15:00,2025-05-26 14:29:00,2651,10398,6,49,AK89880252,4767,,,Cancelled,,1747559128,1747559128
783982,12110,2025-05-30 17:00:00,2025-05-31 02:57:00,13736,16404,291,324,GM79124728,341,,,Scheduled,,1747559128,1747559128
783983,,2025-05-15 08:00:00,2025-05-15 11:00:00,7377,2692,83,540,CI59099402R,7085,,,OnTime,,1747559128,1747559128
783984,,2025-05-24 08:00:00,2025-05-24 11:21:00,9492,2857,322,535,DW64257425R,6262,,,Cancelled,,1747559128,1747559128
783985,322893,2025-05-10 22:15:00,2025-05-11 05:41:00,285,6679,83,527,AR79157792,2925,,,OnTime,,1747559128,1747559128
783986,428635,2025-05-30 11:15:00,2025-05-31 01:46:00,13106,12722,59,17,UU39329419XCD,3459,,,Scheduled,,1747559128,1747559128
783987,25692,2025-05-14 19:30:00,2025-05-15 07:32:00,12603,13956,375,573,NC63605536,,,,OnTime,,1747559128,1747559128
783988,159173,2025-05-29 10:30:00,2025-05-30 04:19:00,12384,6729,421,,PX00637780,,,,Delayed,64,1747559128,1747559128
783989,289938,2025-05-12 03:30:00,2025-05-12 08:01:00,13109,5920,643,440,VM48242868,8118,,,OnTime,,1747559128,1747559128
783990,80632,2025-05-24 13:30:00,2025-05-24 16:03:00,13368,12788,339,566,EL03069468,4920,,,Cancelled,,1747559128,1747559128
783991,382862,2025-05-12 12:15:00,2025-05-12 21:14:00,16943,3174,71,149,CM12916726XCD,6637,,,OnTime,,1747559128,1747559128
783992,494504,2025-05-14 08:15:00,2025-05-14 11:02:00,3973,8001,8,610,FF64111190,6707,,,OnTime,,1747559128,1747559128
783993,179430,2025-05-21 09:45:00,2025-05-21 23:05:00,11379,6804,111,147,AT87646808,1180,,,Delayed,88,1747559128,1747559128
783994,111422,2025-05-27 08:15:00,2025-05-27 09:49:00,12284,11253,40,43,FW63140776,9071,,,Delayed,27,1747559128,1747559128
783995,345373,2025-05-11 09:30:00,2025-05-12 00:43:00,3613,4162,70,198,TY71746236,,,,Cancelled,,1747559128,1747559128
783996,442535,2025-05-28 21:00:00,2025-05-29 06:48:00,7567,12981,460,68,RD88928735,,,,Scheduled,,1747559128,1747559128
783997,,2025-05-21 08:00:00,2025-05-21 09:12:00,4427,2592,345,649,YV82335795R,,,,Cancelled,,1747559128,1747559128
783998,257600,2025-05-30 01:45:00,2025-05-30 10:46:00,16356,15535,30,576,PC01363108,5293,,,Scheduled,,1747559128,1747559128
783999,,2025-05-20 08:00:00,2025-05-20 10:52:00,9075,3956,342,604,LW01438225R,7966,,,Delayed,47,1747559128,1747559128
784000,304556,2025-05-24 03:00:00,2025-05-24 13:20:00,2653,13296,568,346,RI94768276,8090,,,Cancelled,,1747559128,1747559128
784001,159173,2025-05-22 10:30:00,2025-05-23 04:19:00,12384,6729,380,325,PX00637780,925,,,Scheduled,,1747559128,1747559128
784002,201337,2025-05-28 07:00:00,2025-05-28 14:32:00,9151,13299,135,226,RR15296170,5691,,,Scheduled,,1747559128,1747559128
784003,352122,2025-05-22 07:00:00,2025-05-22 08:24:00,13956,16498,55,224,PF30958741,5692,,,Delayed,85,1747559128,1747559128
784004,214843,2025-05-13 00:15:00,2025-05-13 03:49:00,10520,3439,8,233,XP55180611,,,,OnTime,,1747559128,1747559128
784005,385999,2025-05-26 14:15:00,2025-05-27 05:09:00,1912,12955,214,111,HQ95817913,8630,,,Cancelled,,1747559128,1747559128
784006,337223,2025-05-15 02:15:00,2025-05-15 04:18:00,4980,4984,81,,FM62828273XCD,2147,,,OnTime,,1747559128,1747559128
784007,248452,2025-05-16 09:15:00,2025-05-16 16:32:00,1624,14067,514,270,FW19069522,4694,2025-05-16 09:58:00,2025-05-16 17:15:00,Delayed,38,1747559128,1747559128
784008,58146,2025-05-17 01:30:00,2025-05-17 08:01:00,9512,1697,40,632,TX57933814,520,,,OnTime,,1747559128,1747559128
784009,11973,2025-05-16 09:00:00,2025-05-17 01:45:00,5930,16058,324,211,UB27266960,3132,,,OnTime,,1747559128,1747559128
784010,,2025-05-20 08:00:00,2025-05-20 10:25:00,11713,13601,179,571,RD78449553R,,,,Scheduled,,1747559128,1747559128
784011,,2025-05-22 08:00:00,2025-05-22 09:50:00,12824,3504,481,164,UN81607604R,,,,Scheduled,,1747559128,1747559128
784012,25248,2025-05-14 23:15:00,2025-05-15 10:34:00,15726,5059,622,436,XD70282194,,,,OnTime,,1747559128,1747559128
784013,318276,2025-05-21 05:45:00,2025-05-21 21:58:00,10939,12551,160,179,AX15239409,,,,Delayed,73,1747559128,1747559128
784014,193282,2025-05-21 16:45:00,2025-05-22 00:09:00,6942,901,638,199,DF17275719,4522,,,Cancelled,,1747559128,1747559128
784015,288872,2025-05-17 12:45:00,2025-05-17 15:03:00,14816,16518,455,106,LR01750461,5792,,,OnTime,,1747559128,1747559128
784016,328631,2025-05-22 16:30:00,2025-05-22 23:44:00,7467,6447,505,574,LX47449610,5890,,,Delayed,95,1747559128,1747559128
784017,387620,2025-05-21 16:30:00,2025-05-21 20:54:00,16635,12883,561,51,JO88188463,,,,Delayed,42,1747559128,1747559128
784018,167827,2025-05-11 14:00:00,2025-05-12 07:21:00,9748,16564,368,349,QH56731004,9451,,,OnTime,,1747559128,1747559128
784019,52211,2025-05-18 04:30:00,2025-05-18 20:19:00,13621,10593,285,447,JZ79397865,415,2025-05-18 05:28:00,2025-05-18 21:17:00,Delayed,35,1747559128,1747559128
784020,131517,2025-05-19 20:00:00,2025-05-20 12:48:00,946,15555,259,55,YY55276070,,,,Cancelled,,1747559128,1747559128
784021,457050,2025-05-25 02:30:00,2025-05-25 07:37:00,16787,11918,530,594,TM76702859,3773,,,Delayed,38,1747559128,1747559128
784022,343067,2025-05-15 12:00:00,2025-05-15 17:58:00,3733,8449,582,620,GW65912593,996,,,OnTime,,1747559128,1747559128
784023,477167,2025-05-14 17:00:00,2025-05-15 04:26:00,12890,5280,497,423,TT36979548,,,,Cancelled,,1747559128,1747559128
784024,330356,2025-05-27 20:45:00,2025-05-28 11:43:00,15322,5066,66,586,ID84741916,5683,,,Scheduled,,1747559128,1747559128
784025,466747,2025-05-15 03:30:00,2025-05-15 13:05:00,13526,15743,43,170,KM72651325,456,2025-05-15 04:12:00,2025-05-15 13:47:00,Delayed,61,1747559128,1747559128
784026,478756,2025-05-21 18:15:00,2025-05-22 12:14:00,13277,10248,25,141,YG46212505,2267,,,Cancelled,,1747559128,1747559128
784027,210788,2025-05-10 22:45:00,2025-05-11 08:36:00,15293,62,496,437,MI76765292,4503,,,OnTime,,1747559128,1747559128
784028,75122,2025-05-19 04:00:00,2025-05-19 08:57:00,11366,8507,308,472,XN75450495,4027,,,Delayed,19,1747559128,1747559128
784029,174088,2025-05-30 17:45:00,2025-05-31 02:16:00,16041,1900,311,514,VD89178660,7343,,,Cancelled,,1747559128,1747559128
784030,384987,2025-05-17 05:00:00,2025-05-17 21:08:00,15074,16976,579,479,WG25785679,2184,,,Cancelled,,1747559128,1747559128
784031,34048,2025-05-25 04:15:00,2025-05-25 06:43:00,6389,13750,454,,LO51778586,620,,,Cancelled,,1747559128,1747559128
784032,444925,2025-05-20 05:45:00,2025-05-20 09:31:00,3902,13272,249,455,CT34603990XCD,1431,,,Cancelled,,1747559128,1747559128
784033,,2025-05-23 08:00:00,2025-05-23 10:25:00,7460,11507,1,15,SG53185034R,4650,,,Cancelled,,1747559128,1747559128
784034,36425,2025-05-30 19:00:00,2025-05-31 06:18:00,8577,869,347,424,ZN65183956,5629,,,Cancelled,,1747559128,1747559128
784035,61651,2025-05-19 12:30:00,2025-05-19 23:41:00,4524,1913,159,639,HM28507446,8123,,,Cancelled,,1747559128,1747559128
784036,124781,2025-05-22 04:15:00,2025-05-22 16:51:00,14870,35,492,162,WL65941770,,,,Cancelled,,1747559128,1747559128
784037,,2025-05-22 08:00:00,2025-05-22 10:18:00,16247,11333,268,532,WJ50195198R,5506,,,Cancelled,,1747559128,1747559128
784038,236573,2025-05-27 13:00:00,2025-05-27 14:52:00,10174,7019,494,618,LC08484842,,,,Delayed,11,1747559128,1747559128
784039,403758,2025-05-19 18:15:00,2025-05-20 01:41:00,16028,11892,80,340,NT59876182,6793,,,Scheduled,,1747559128,1747559128
784040,359516,2025-05-14 16:45:00,2025-05-15 06:23:00,11055,15743,525,399,YN71798142,401,,,OnTime,,1747559128,1747559128
784041,1934,2025-05-15 13:45:00,2025-05-16 03:24:00,9217,8597,381,546,LM78101120,1884,,,OnTime,,1747559128,1747559128
784042,69510,2025-05-24 11:30:00,2025-05-24 17:13:00,9879,9605,54,34,ZJ11487750,2504,,,Cancelled,,1747559128,1747559128
784043,162238,2025-05-12 12:45:00,2025-05-12 15:37:00,7265,8488,444,307,UN46475660,9156,2025-05-12 13:25:00,2025-05-12 16:17:00,Delayed,89,1747559128,1747559128
784044,207490,2025-05-27 05:15:00,2025-05-27 11:24:00,14105,1973,350,,DD64154297,3496,,,Delayed,47,1747559128,1747559128
784045,290226,2025-05-25 11:00:00,2025-05-26 02:45:00,15601,3955,461,210,XI17524036,6502,,,Cancelled,,1747559128,1747559128
784046,82074,2025-05-26 18:15:00,2025-05-27 08:39:00,8934,16855,76,217,FQ26043843,1761,,,Delayed,42,1747559128,1747559128
784047,154822,2025-05-23 23:45:00,2025-05-24 06:16:00,16265,16621,325,635,XJ27068001,,,,Delayed,43,1747559128,1747559128
784048,150657,2025-05-24 01:30:00,2025-05-24 05:14:00,9167,6828,369,129,IM71082881,1774,,,Scheduled,,1747559128,1747559128
784049,204446,2025-05-27 13:15:00,2025-05-27 20:19:00,7484,256,162,,ED99761335,1757,,,Delayed,29,1747559128,1747559128
784050,153110,2025-05-25 02:00:00,2025-05-25 14:27:00,4585,13287,30,70,GN04026956,2573,,,Cancelled,,1747559128,1747559128
784051,495407,2025-05-15 08:15:00,2025-05-15 13:02:00,155,3553,360,3,FM70273130XCD,5085,,,Cancelled,,1747559128,1747559128
784052,374963,2025-05-22 13:00:00,2025-05-22 17:49:00,11177,14603,646,434,AV57814496,5489,,,Cancelled,,1747559128,1747559128
784053,332601,2025-05-16 07:15:00,2025-05-16 19:03:00,1285,10671,267,,IL95946633,6240,,,OnTime,,1747559128,1747559128
784054,348885,2025-05-15 01:00:00,2025-05-15 08:40:00,406,9125,61,317,MU57390829,1247,,,Cancelled,,1747559128,1747559128
784055,332992,2025-05-24 11:15:00,2025-05-24 21:18:00,11248,13384,498,,OM51268021XCD,6738,,,Delayed,69,1747559128,1747559128
784056,427696,2025-05-18 14:30:00,2025-05-19 05:50:00,1762,3436,211,643,JA45973929,2829,,,Cancelled,,1747559128,1747559128
784057,293695,2025-05-11 23:45:00,2025-05-12 03:17:00,11693,2707,203,166,CC92069865,4302,,,OnTime,,1747559128,1747559128
784058,168221,2025-05-26 16:30:00,2025-05-26 18:04:00,10860,14736,267,,FW90470492,9334,,,Cancelled,,1747559128,1747559128
784059,270069,2025-05-30 21:30:00,2025-05-31 11:14:00,4489,1306,16,362,EI63005812,7621,,,Cancelled,,1747559128,1747559128
784060,299070,2025-05-19 10:30:00,2025-05-19 14:50:00,15449,5598,637,385,ID04662380,,,,Cancelled,,1747559128,1747559128
784061,393142,2025-06-01 18:00:00,2025-06-02 02:56:00,6037,14269,55,396,BY37038076,7814,,,Scheduled,,1747559128,1747559128
784062,198068,2025-05-16 18:30:00,2025-05-17 09:35:00,7270,8558,74,629,CQ26427202,3435,2025-05-16 18:59:00,2025-05-17 10:04:00,Delayed,57,1747559128,1747559128
784063,474580,2025-05-17 00:30:00,2025-05-17 11:59:00,10985,15198,541,265,FC77397453,3873,,,OnTime,,1747559128,1747559128
784064,383152,2025-05-17 17:15:00,2025-05-17 20:10:00,14469,11081,154,448,PW68019392XCD,9301,2025-05-17 17:33:00,2025-05-17 20:28:00,Delayed,93,1747559128,1747559128
784065,188940,2025-05-22 19:00:00,2025-05-22 21:39:00,15836,16251,525,,KA26378787,,,,Delayed,65,1747559128,1747559128
784066,261096,2025-05-29 20:00:00,2025-05-30 11:20:00,9089,16452,123,382,GD06547201,4388,,,Delayed,38,1747559128,1747559128
784067,,2025-05-18 08:00:00,2025-05-18 10:52:00,15712,14906,170,215,IF51996572R,5530,,,OnTime,,1747559128,1747559128
784068,138769,2025-05-11 10:45:00,2025-05-11 21:00:00,13463,16404,138,126,QH02188375,6580,,,OnTime,,1747559128,1747559128
784069,70490,2025-05-09 07:00:00,2025-05-09 12:12:00,12536,6034,442,143,TS95880925XCD,1681,,,Cancelled,,1747559128,1747559128
784070,,2025-05-15 08:00:00,2025-05-15 11:06:00,12039,14301,430,302,JL40591436R,6741,2025-05-15 08:18:00,2025-05-15 11:24:00,Delayed,33,1747559128,1747559128
784071,388346,2025-05-26 22:30:00,2025-05-27 13:27:00,6743,53,338,504,ET96424301,4843,,,Delayed,31,1747559128,1747559128
784072,304859,2025-05-31 13:15:00,2025-05-31 23:21:00,1152,10532,20,28,SZ57184532,,,,Scheduled,,1747559128,1747559128
784073,281521,2025-06-01 17:30:00,2025-06-02 06:34:00,8703,15052,79,,PH69804226,8537,,,Cancelled,,1747559128,1747559128
784074,204345,2025-05-27 00:15:00,2025-05-27 14:20:00,8542,8006,252,213,WU81731254,5228,,,Cancelled,,1747559128,1747559128
784075,135372,2025-05-19 04:30:00,2025-05-19 11:19:00,4671,11075,206,315,YD75362977,,,,Scheduled,,1747559128,1747559128
784076,180024,2025-05-16 13:30:00,2025-05-17 02:28:00,6140,14798,111,,AU21243175,,,,OnTime,,1747559128,1747559128
784077,450169,2025-05-17 16:45:00,2025-05-17 18:00:00,14950,12812,506,83,TV12063069,3290,2025-05-17 17:30:00,2025-05-17 18:45:00,Delayed,85,1747559128,1747559128
784078,31897,2025-05-19 15:30:00,2025-05-19 18:53:00,12283,5765,7,240,QJ43678988,3315,,,Scheduled,,1747559128,1747559128
784079,,2025-05-17 08:00:00,2025-05-17 09:15:00,1242,16991,375,114,IX27599164R,5230,,,OnTime,,1747559128,1747559128
784080,36603,2025-05-14 08:45:00,2025-05-14 21:52:00,15770,2007,521,116,AJ30200103,7132,,,OnTime,,1747559128,1747559128
784081,223208,2025-05-26 14:30:00,2025-05-27 08:30:00,568,4397,217,201,KY48974983,4479,,,Delayed,68,1747559128,1747559128
784082,102134,2025-05-30 20:00:00,2025-05-31 02:46:00,13376,13157,333,25,RZ58343142,,,,Delayed,95,1747559128,1747559128
784083,430341,2025-05-19 21:30:00,2025-05-20 04:18:00,14187,6659,248,91,WH51459722,,,,Scheduled,,1747559128,1747559128
