LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
29887,418447,2025-05-14 20:15:00,2025-05-15 02:41:00,7036,6272,515,125,XQ84997764,633,,,Cancelled,,1747465069,1747465069
29888,197700,2025-05-13 06:15:00,2025-05-13 08:27:00,7907,665,623,349,FU15109273,3771,,,OnTime,,1747465069,1747465069
29889,52990,2025-05-19 06:45:00,2025-05-19 11:52:00,14432,4319,189,207,OX46713694,2969,,,Scheduled,,1747465069,1747465069
29890,438433,2025-05-19 06:00:00,2025-05-19 09:18:00,2822,1121,594,,ZQ30299753,117,,,Delayed,77,1747465069,1747465069
29891,348613,2025-05-24 16:15:00,2025-05-24 22:40:00,2749,600,171,,TL70812091,,,,Scheduled,,1747465069,1747465069
29892,476205,2025-05-19 04:00:00,2025-05-19 21:14:00,5975,8367,2,586,RY84965486,973,,,Delayed,51,1747465069,1747465069
29893,430631,2025-05-21 18:00:00,2025-05-21 23:35:00,11442,15528,274,440,CY79054568,1110,,,Delayed,33,1747465069,1747465069
29894,106209,2025-05-12 21:45:00,2025-05-13 06:28:00,9605,333,356,507,WZ90854499,169,,,OnTime,,1747465069,1747465069
29895,335177,2025-05-25 19:45:00,2025-05-26 03:02:00,10085,15543,418,418,WP96434674,6624,,,Cancelled,,1747465069,1747465069
29896,435015,2025-05-16 23:00:00,2025-05-17 04:52:00,10704,16098,515,73,NF29485095,2700,2025-05-16 23:33:00,2025-05-17 05:25:00,Delayed,52,1747465069,1747465069
29897,150550,2025-05-30 21:00:00,2025-05-31 11:13:00,16631,3611,145,108,SB86969235,1308,,,Cancelled,,1747465069,1747465069
29898,17526,2025-05-19 19:45:00,2025-05-20 13:41:00,13597,9523,109,540,YS40861276,1617,,,Scheduled,,1747465069,1747465069
29899,382887,2025-05-28 16:15:00,2025-05-29 07:05:00,16315,11014,4,54,WP66828161,,,,Scheduled,,1747465069,1747465069
29900,175954,2025-05-25 01:15:00,2025-05-25 14:10:00,9390,8283,352,141,BO45166311,3652,,,Cancelled,,1747465069,1747465069
29901,301483,2025-05-29 10:30:00,2025-05-30 03:07:00,16138,6075,599,604,ZP28479590,8375,,,Cancelled,,1747465069,1747465069
29902,131582,2025-05-27 07:45:00,2025-05-27 18:14:00,13590,16752,193,450,WZ62281360,6332,,,Delayed,32,1747465069,1747465069
29903,65002,2025-05-20 08:00:00,2025-05-20 09:30:00,97,7843,236,345,RC36366021XCD,7983,,,Cancelled,,1747465069,1747465069
29904,294238,2025-05-28 11:15:00,2025-05-28 22:40:00,5167,16072,425,188,FI99039331,5414,,,Cancelled,,1747465069,1747465069
29905,394781,2025-05-15 18:45:00,2025-05-16 10:48:00,6313,11427,332,544,MA00339651,7742,,,OnTime,,1747465069,1747465069
29906,470726,2025-05-16 08:00:00,2025-05-16 09:24:00,16617,2361,186,485,RV41034798XCD,6812,,,OnTime,,1747465069,1747465069
29907,258625,2025-05-15 01:00:00,2025-05-15 17:05:00,12747,6727,224,259,PO08237692,,2025-05-15 01:45:00,2025-05-15 17:50:00,Delayed,44,1747465069,1747465069
29908,303399,2025-05-17 09:30:00,2025-05-17 23:16:00,2236,11078,334,79,FG43843062,1980,,,OnTime,,1747465069,1747465069
29909,387217,2025-05-18 23:00:00,2025-05-19 13:59:00,9902,14077,313,505,OR75493448,9345,,,Delayed,37,1747465069,1747465069
29910,227984,2025-05-23 17:00:00,2025-05-24 01:49:00,335,7702,633,454,SM66410164,,,,Cancelled,,1747465069,1747465069
29911,379015,2025-05-19 16:30:00,2025-05-19 19:41:00,3655,10267,3,331,OB48007696,5140,,,Cancelled,,1747465069,1747465069
29912,184779,2025-05-10 16:15:00,2025-05-10 21:27:00,14122,4828,610,113,WP94361952,4356,,,OnTime,,1747465069,1747465069
29913,181958,2025-05-16 14:00:00,2025-05-16 17:33:00,15974,11052,193,398,HJ93573290,9451,,,OnTime,,1747465069,1747465069
29914,230957,2025-05-10 10:15:00,2025-05-10 15:14:00,11022,15785,234,287,IR93798929,914,2025-05-10 11:15:00,2025-05-10 16:14:00,Delayed,19,1747465069,1747465069
29915,293621,2025-05-27 07:45:00,2025-05-27 09:28:00,12621,10934,563,629,FG26581857,13,,,Delayed,35,1747465069,1747465069
29916,365789,2025-05-26 13:00:00,2025-05-26 16:41:00,7008,11092,177,417,VO52032215,3437,,,Scheduled,,1747465069,1747465069
29917,18805,2025-05-12 00:45:00,2025-05-12 11:38:00,12165,13329,333,55,KY28354035,6510,,,OnTime,,1747465069,1747465069
29918,119382,2025-05-19 07:30:00,2025-05-19 13:12:00,15078,12365,629,241,TA70577488,7123,,,Cancelled,,1747465069,1747465069
29919,407440,2025-05-20 02:15:00,2025-05-20 07:58:00,4317,13810,138,367,ND87800953,,,,Scheduled,,1747465069,1747465069
29920,263686,2025-05-21 18:00:00,2025-05-22 11:51:00,16560,10444,477,559,XX85027277,1012,,,Delayed,31,1747465069,1747465069
29921,342011,2025-05-12 06:15:00,2025-05-12 16:24:00,12805,12594,51,16,VH47163545,6937,,,OnTime,,1747465069,1747465069
29922,367648,2025-05-21 16:00:00,2025-05-21 22:04:00,13342,12592,1,,RZ05545675,5570,,,Cancelled,,1747465069,1747465069
29923,417102,2025-05-22 05:15:00,2025-05-22 20:17:00,8355,5192,82,574,BO68578705,7285,,,Delayed,11,1747465069,1747465069
29924,79386,2025-05-12 05:45:00,2025-05-12 13:46:00,5568,8881,265,499,BC19446712,7517,,,OnTime,,1747465069,1747465069
29925,217954,2025-05-21 08:00:00,2025-05-21 09:46:00,6763,6138,222,604,YQ16529328XCD,3932,,,Cancelled,,1747465069,1747465069
29926,70477,2025-05-14 10:00:00,2025-05-14 11:38:00,2193,3883,40,,LY53876612,,,,OnTime,,1747465069,1747465069
29927,106860,2025-05-17 07:15:00,2025-05-17 16:46:00,4449,371,362,507,MG24988454,1634,,,OnTime,,1747465069,1747465069
29928,356499,2025-05-08 15:30:00,2025-05-08 19:20:00,425,14724,296,435,KF10771106,6768,,,OnTime,,1747465069,1747465069
29929,216274,2025-05-22 01:00:00,2025-05-22 18:47:00,9502,1956,141,221,HZ01021693,,,,Scheduled,,1747465069,1747465069
29930,390282,2025-05-21 18:30:00,2025-05-22 09:46:00,13611,7031,424,15,XS78330233,8389,,,Cancelled,,1747465069,1747465069
29931,244473,2025-05-20 15:15:00,2025-05-20 18:07:00,328,13293,17,128,TO76723835,9133,,,Delayed,72,1747465069,1747465069
29932,24760,2025-05-30 13:00:00,2025-05-31 02:58:00,6240,5920,43,389,EA63253877,2499,,,Delayed,73,1747465069,1747465069
29933,119642,2025-05-11 01:30:00,2025-05-11 17:49:00,6254,10256,302,614,JP24910690,8081,,,OnTime,,1747465069,1747465069
29934,166895,2025-05-12 02:00:00,2025-05-12 05:07:00,5348,8426,14,510,CF46484107,138,,,OnTime,,1747465069,1747465069
29935,210718,2025-05-22 08:30:00,2025-05-22 14:50:00,16793,16534,26,10,HV16708971,1480,,,Scheduled,,1747465069,1747465069
29936,286975,2025-05-21 04:00:00,2025-05-21 07:02:00,1785,9385,439,32,FY76552955,6488,,,Delayed,44,1747465069,1747465069
29937,118505,2025-05-12 19:30:00,2025-05-13 00:53:00,5999,13413,43,581,WB39382882,2936,,,OnTime,,1747465069,1747465069
29938,443015,2025-05-31 21:45:00,2025-06-01 02:33:00,15707,8997,88,506,FC78381697,5535,,,Delayed,51,1747465069,1747465069
29939,77343,2025-05-20 08:00:00,2025-05-20 09:59:00,5191,16297,574,393,HK41854371XCD,4777,,,Delayed,53,1747465069,1747465069
29940,61712,2025-05-15 18:30:00,2025-05-16 00:40:00,9044,3243,627,480,KZ72838989,5073,2025-05-15 18:44:00,2025-05-16 00:54:00,Delayed,14,1747465069,1747465069
29941,390139,2025-05-22 09:30:00,2025-05-23 01:23:00,3610,972,596,84,VL19215229,9321,,,Delayed,18,1747465069,1747465069
29942,64879,2025-05-16 16:45:00,2025-05-16 22:19:00,8547,3686,198,425,BK53243064,4956,,,OnTime,,1747465069,1747465069
29943,12703,2025-05-16 14:45:00,2025-05-16 22:44:00,15094,13524,292,7,WF94747068,8652,,,OnTime,,1747465069,1747465069
29944,44663,2025-05-23 21:00:00,2025-05-24 03:20:00,7847,15123,391,296,WG17971746,,,,Delayed,28,1747465069,1747465069
29945,499483,2025-05-12 02:45:00,2025-05-12 10:01:00,14845,8554,590,634,FP35606357,,,,Cancelled,,1747465069,1747465069
29946,111229,2025-05-26 16:30:00,2025-05-27 05:23:00,14131,7761,390,371,VQ40089103,,,,Scheduled,,1747465069,1747465069
29947,465795,2025-05-29 08:00:00,2025-05-29 23:27:00,3816,12537,448,260,YR21433488,7174,,,Scheduled,,1747465069,1747465069
29948,101463,2025-05-14 02:30:00,2025-05-14 14:36:00,8051,10849,186,593,OK35283665,7271,,,Cancelled,,1747465069,1747465069
29949,387098,2025-05-26 03:15:00,2025-05-26 11:08:00,4465,6390,31,585,NF06868092,7206,,,Scheduled,,1747465069,1747465069
29950,139990,2025-05-16 19:15:00,2025-05-17 06:13:00,5057,1541,265,357,CL86830266,6452,,,Cancelled,,1747465069,1747465069
29951,280957,2025-05-11 05:15:00,2025-05-11 19:57:00,15077,16839,183,131,XA49179285,2606,,,OnTime,,1747465069,1747465069
29952,253744,2025-05-19 05:00:00,2025-05-19 12:54:00,12290,14787,87,471,NR04977274,,,,Cancelled,,1747465069,1747465069
29953,245207,2025-05-25 23:30:00,2025-05-26 13:31:00,17000,9465,567,240,TN07982223,1171,,,Cancelled,,1747465069,1747465069
29954,241670,2025-05-25 08:45:00,2025-05-25 11:07:00,3777,549,127,284,GI35127838,4209,,,Cancelled,,1747465069,1747465069
29955,316539,2025-05-15 01:45:00,2025-05-15 09:34:00,5639,5588,405,357,KB25663553,1853,2025-05-15 02:18:00,2025-05-15 10:07:00,Delayed,18,1747465069,1747465069
29956,193495,2025-05-15 12:45:00,2025-05-15 13:50:00,7573,3210,104,169,NF22709917,6051,,,OnTime,,1747465069,1747465069
29957,459910,2025-05-10 23:00:00,2025-05-11 12:54:00,11270,8801,145,286,FE81196216,5084,,,OnTime,,1747465069,1747465069
29958,453014,2025-05-12 11:00:00,2025-05-12 16:17:00,8238,3193,426,59,RC48778688,2675,,,OnTime,,1747465069,1747465069
29959,100570,2025-05-31 18:15:00,2025-06-01 09:30:00,16365,14966,508,206,PM02110860,2896,,,Scheduled,,1747465069,1747465069
29960,73480,2025-05-25 14:15:00,2025-05-25 19:28:00,16678,8526,648,340,SL25628062,170,,,Scheduled,,1747465069,1747465069
29961,284010,2025-05-20 08:00:00,2025-05-20 09:10:00,199,16001,437,514,OZ82256889XCD,737,,,Delayed,22,1747465069,1747465069
29962,407746,2025-05-14 20:15:00,2025-05-14 22:12:00,14721,16506,255,579,CU59488448,4041,,,OnTime,,1747465069,1747465069
29963,60821,2025-05-15 03:30:00,2025-05-15 08:25:00,1187,8370,234,184,PD46769722,,2025-05-15 04:11:00,2025-05-15 09:06:00,Delayed,13,1747465069,1747465069
29964,3795,2025-05-10 18:15:00,2025-05-10 23:10:00,1381,2538,404,570,QA18854301,3183,2025-05-10 18:58:00,2025-05-10 23:53:00,Delayed,44,1747465069,1747465069
29965,449030,2025-05-26 22:00:00,2025-05-27 10:12:00,11750,2026,413,93,YH72645274,6605,,,Delayed,51,1747465069,1747465069
29966,449586,2025-05-27 03:00:00,2025-05-27 07:27:00,7904,10843,327,227,NF95884319,8876,,,Delayed,45,1747465069,1747465069
29967,139787,2025-05-24 15:30:00,2025-05-25 09:29:00,3364,6025,617,367,MI22707105,,,,Delayed,42,1747465069,1747465069
29968,117550,2025-05-19 04:15:00,2025-05-19 19:51:00,8298,14888,8,173,UO10962419,4331,,,Delayed,71,1747465069,1747465069
29969,63550,2025-05-23 11:30:00,2025-05-23 13:33:00,16650,7719,259,505,OK18675520,7003,,,Cancelled,,1747465069,1747465069
29970,222573,2025-05-09 20:30:00,2025-05-10 02:00:00,285,1927,219,643,KV02486419,,,,OnTime,,1747465069,1747465069
29971,246454,2025-05-20 12:30:00,2025-05-20 19:12:00,13418,14610,503,380,LC05198996,,,,Scheduled,,1747465069,1747465069
29972,166989,2025-05-14 16:00:00,2025-05-15 01:27:00,2968,13627,600,76,ZM44823782,7668,,,OnTime,,1747465069,1747465069
29973,24394,2025-05-12 11:15:00,2025-05-12 17:47:00,14714,12467,603,357,TV87723356,6946,,,OnTime,,1747465069,1747465069
29974,432987,2025-05-18 08:00:00,2025-05-18 09:27:00,4660,4451,106,,RK81898004XCD,2138,,,Scheduled,,1747465069,1747465069
29975,365553,2025-05-16 15:45:00,2025-05-16 21:33:00,8079,3288,118,330,VN96042708,6607,,,OnTime,,1747465069,1747465069
29976,124303,2025-05-31 03:15:00,2025-05-31 12:36:00,11645,196,463,290,QD51513156,2946,,,Delayed,62,1747465069,1747465069
29977,292322,2025-05-16 08:00:00,2025-05-16 11:51:00,3458,5131,60,333,PK17578253XCD,6831,,,Cancelled,,1747465069,1747465069
29978,430869,2025-05-21 08:00:00,2025-05-21 09:20:00,2629,16702,321,14,XA91638607XCD,1072,,,Scheduled,,1747465069,1747465069
29979,413510,2025-05-11 19:45:00,2025-05-12 01:38:00,9534,7481,127,11,RG12834140,8716,,,Cancelled,,1747465069,1747465069
29980,405022,2025-05-12 01:15:00,2025-05-12 05:20:00,16235,14772,103,388,BS88670097,6159,2025-05-12 01:51:00,2025-05-12 05:56:00,Delayed,44,1747465069,1747465069
29981,149414,2025-05-24 23:00:00,2025-05-25 09:47:00,14734,15857,136,,SY72091213,2780,,,Scheduled,,1747465069,1747465069
29982,55632,2025-05-24 21:45:00,2025-05-25 14:39:00,2106,13541,431,558,OI10660699,1490,,,Scheduled,,1747465069,1747465069
29983,100743,2025-05-15 06:00:00,2025-05-15 19:19:00,14714,5436,383,384,TF87376294,6736,2025-05-15 06:47:00,2025-05-15 20:06:00,Delayed,39,1747465069,1747465069
29984,175695,2025-05-27 15:00:00,2025-05-27 23:46:00,566,14422,16,223,AS68759164,3285,,,Cancelled,,1747465069,1747465069
29985,389304,2025-05-11 20:00:00,2025-05-12 02:16:00,11887,1490,323,140,ZP15339018,,,,OnTime,,1747465069,1747465069
29986,497487,2025-05-27 13:00:00,2025-05-27 14:23:00,820,3368,52,107,RT04344700,5639,,,Delayed,61,1747465069,1747465069
29987,304029,2025-05-19 20:45:00,2025-05-20 08:26:00,12125,1133,305,528,NI89200362,4128,,,Cancelled,,1747465069,1747465069
29988,151520,2025-05-19 00:30:00,2025-05-19 05:05:00,10430,14239,110,350,PQ70767731,4773,,,Cancelled,,1747465069,1747465069
29989,110068,2025-05-22 22:30:00,2025-05-23 14:47:00,11529,10348,45,244,ZE80782761,6647,,,Delayed,75,1747465069,1747465069
29990,67301,2025-05-14 20:30:00,2025-05-15 00:50:00,15439,3301,209,137,FD97298891,8790,,,OnTime,,1747465069,1747465069
29991,214922,2025-05-27 06:30:00,2025-05-27 12:37:00,2753,2879,559,,TM15254230,1825,,,Cancelled,,1747465069,1747465069
29992,61731,2025-05-19 22:45:00,2025-05-20 02:39:00,2218,4960,111,,DQ53841093,8821,,,Cancelled,,1747465069,1747465069
29993,321822,2025-06-01 10:15:00,2025-06-01 19:00:00,4152,512,357,637,OO76989554,3260,,,Scheduled,,1747465069,1747465069
29994,18425,2025-05-14 16:15:00,2025-05-14 21:17:00,11616,4897,208,217,YZ68189941,8065,,,OnTime,,1747465069,1747465069
29995,318589,2025-05-18 10:00:00,2025-05-18 22:44:00,14233,15192,270,,BO24700110,4790,,,Delayed,76,1747465069,1747465069
29996,468176,2025-05-23 20:45:00,2025-05-24 12:34:00,5059,6112,231,295,VN40674120,3765,,,Scheduled,,1747465069,1747465069
29997,334738,2025-05-23 16:45:00,2025-05-23 18:09:00,14278,6272,41,185,CT26686612,2229,,,Scheduled,,1747465069,1747465069
29998,331504,2025-05-14 16:45:00,2025-05-15 02:47:00,12440,5551,140,586,WJ20702825,2003,,,OnTime,,1747465069,1747465069
29999,10434,2025-05-19 04:15:00,2025-05-19 08:49:00,373,6943,273,,PO63510377,6936,,,Delayed,34,1747465069,1747465069
30000,413167,2025-05-14 08:15:00,2025-05-14 16:45:00,13432,13023,123,627,UV77531020,4280,,,OnTime,,1747465069,1747465069
