LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
127886,376056,2025-05-19 02:00:00,2025-05-19 13:32:00,4246,1202,247,258,US98210733,3320,,,Delayed,63,1747465069,1747465069
127887,248029,2025-05-27 11:30:00,2025-05-27 22:31:00,16527,8600,616,516,CS02454264,2738,,,Delayed,71,1747465069,1747465069
127888,297003,2025-05-23 04:00:00,2025-05-23 18:30:00,7064,16698,629,79,FB58286887,1695,,,Cancelled,,1747465069,1747465069
127889,95540,2025-05-14 00:45:00,2025-05-14 15:55:00,10223,7143,382,434,VY64586501,2128,2025-05-14 01:09:00,2025-05-14 16:19:00,Delayed,19,1747465069,1747465069
127890,175870,2025-05-24 19:45:00,2025-05-25 13:32:00,10472,324,319,432,EX92509148,7852,,,Delayed,74,1747465069,1747465069
127891,322138,2025-05-14 08:00:00,2025-05-14 09:37:00,2707,13756,533,210,KE74089874XCD,947,,,OnTime,,1747465069,1747465069
127892,183153,2025-05-14 10:30:00,2025-05-15 03:26:00,8823,1839,391,161,RT69678962,3505,2025-05-14 11:17:00,2025-05-15 04:13:00,Delayed,63,1747465069,1747465069
127893,22400,2025-05-19 13:30:00,2025-05-20 02:02:00,6648,2160,171,552,ER06883155,5837,,,Cancelled,,1747465069,1747465069
127894,28928,2025-05-26 17:15:00,2025-05-27 01:27:00,5950,13630,450,285,GL94901198,1140,,,Scheduled,,1747465069,1747465069
127895,383551,2025-05-23 11:00:00,2025-05-23 21:22:00,2188,2091,522,2,GS26517665,5677,,,Scheduled,,1747465069,1747465069
127896,203246,2025-05-15 08:45:00,2025-05-15 11:26:00,7864,7141,168,35,QJ29485494,7491,,,OnTime,,1747465069,1747465069
127897,42779,2025-05-21 02:00:00,2025-05-21 05:04:00,8287,1074,421,525,WD45583332,5213,,,Delayed,61,1747465069,1747465069
127898,179475,2025-05-15 20:00:00,2025-05-16 04:49:00,7136,11946,115,444,RF21326217,5099,2025-05-15 20:45:00,2025-05-16 05:34:00,Delayed,71,1747465069,1747465069
127899,111496,2025-05-19 08:00:00,2025-05-19 10:53:00,5660,6238,339,276,NW26284273XCD,,,,Cancelled,,1747465069,1747465069
127900,226135,2025-05-14 14:15:00,2025-05-14 21:25:00,2598,10706,126,601,LB12757752,431,,,OnTime,,1747465069,1747465069
127901,49283,2025-05-28 11:00:00,2025-05-29 03:43:00,14982,2440,384,169,YY77302180,,,,Scheduled,,1747465069,1747465069
127902,413676,2025-05-19 08:00:00,2025-05-19 11:40:00,33,2096,629,251,VE35256505XCD,8218,,,Cancelled,,1747465069,1747465069
127903,486690,2025-05-20 22:15:00,2025-05-21 15:36:00,2157,1088,22,210,LT95853145,,,,Cancelled,,1747465069,1747465069
127904,34113,2025-05-25 23:30:00,2025-05-26 02:50:00,13757,12179,593,216,SG46478237,1959,,,Cancelled,,1747465069,1747465069
127905,332681,2025-05-22 09:15:00,2025-05-22 12:04:00,10327,3270,572,,TY69196243,319,,,Cancelled,,1747465069,1747465069
127906,232773,2025-05-16 10:15:00,2025-05-16 16:14:00,16505,15024,348,108,GT84496295,3745,2025-05-16 10:45:00,2025-05-16 16:44:00,Delayed,79,1747465069,1747465069
127907,464586,2025-05-21 19:30:00,2025-05-21 21:39:00,1378,12063,507,476,LD70757750,3603,,,Cancelled,,1747465069,1747465069
127908,455972,2025-05-23 08:00:00,2025-05-23 09:21:00,2758,5637,152,559,IM20667909XCD,4730,,,Delayed,13,1747465069,1747465069
127909,316242,2025-05-15 00:45:00,2025-05-15 07:38:00,16182,10504,221,438,ZV32440424,7105,,,OnTime,,1747465069,1747465069
127910,346440,2025-05-19 03:30:00,2025-05-19 06:16:00,3137,16918,13,253,QI99500872,,,,Scheduled,,1747465069,1747465069
127911,343707,2025-05-24 20:30:00,2025-05-25 11:12:00,8213,13078,396,599,PY09827088,7753,,,Delayed,33,1747465069,1747465069
127912,370131,2025-05-22 15:15:00,2025-05-23 05:09:00,7288,11280,355,549,RT11431304,,,,Cancelled,,1747465069,1747465069
127913,355135,2025-05-15 11:00:00,2025-05-16 03:07:00,12670,3086,328,627,BM92765242,,,,OnTime,,1747465069,1747465069
127914,17840,2025-05-29 18:45:00,2025-05-30 11:15:00,3984,6506,298,619,HZ33382163,,,,Cancelled,,1747465069,1747465069
127915,7466,2025-05-17 08:45:00,2025-05-17 21:12:00,4412,4331,305,369,HM73152817,1820,,,OnTime,,1747465069,1747465069
127916,192798,2025-05-14 18:45:00,2025-05-15 11:52:00,13616,10119,237,342,TF38341004,1754,,,OnTime,,1747465069,1747465069
127917,195013,2025-05-19 09:00:00,2025-05-19 14:32:00,14325,3922,310,575,BN43442861,2705,,,Delayed,36,1747465069,1747465069
127918,356014,2025-05-24 10:15:00,2025-05-24 13:50:00,16801,2559,107,121,GT97694833,,,,Cancelled,,1747465069,1747465069
127919,267374,2025-05-16 14:30:00,2025-05-17 00:29:00,8284,10432,176,,MT46352183,8739,,,Cancelled,,1747465069,1747465069
127920,234892,2025-05-21 16:15:00,2025-05-22 04:41:00,10026,13710,492,565,YB53778703,,,,Scheduled,,1747465069,1747465069
127921,129753,2025-05-24 05:30:00,2025-05-24 15:20:00,15460,6803,210,75,VS01447476,,,,Cancelled,,1747465069,1747465069
127922,400449,2025-05-31 09:45:00,2025-05-31 19:20:00,3589,6415,511,278,VB43253575,2976,,,Cancelled,,1747465069,1747465069
127923,270521,2025-05-17 08:00:00,2025-05-17 11:53:00,14233,8104,101,61,PN75489639XCD,9058,,,OnTime,,1747465069,1747465069
127924,360622,2025-05-19 08:00:00,2025-05-19 21:39:00,6298,13063,157,352,SX15902281,441,,,Cancelled,,1747465069,1747465069
127925,342445,2025-05-16 18:15:00,2025-05-17 01:12:00,11443,14962,551,174,KZ76299641,3425,,,OnTime,,1747465069,1747465069
127926,106595,2025-05-14 18:30:00,2025-05-15 05:46:00,8507,8533,17,643,EP67806453,2896,,,OnTime,,1747465069,1747465069
127927,315342,2025-05-20 15:15:00,2025-05-21 05:53:00,7704,7521,322,569,KN93601568,4625,,,Scheduled,,1747465069,1747465069
127928,280766,2025-05-22 06:15:00,2025-05-22 17:34:00,13258,4883,98,391,SQ26946279,6391,,,Delayed,41,1747465069,1747465069
127929,480941,2025-05-24 19:15:00,2025-05-25 07:28:00,3388,9008,199,336,RI64000581,5396,,,Delayed,43,1747465069,1747465069
127930,205360,2025-05-16 21:30:00,2025-05-17 15:28:00,4591,16088,153,169,WP26747904,918,,,OnTime,,1747465069,1747465069
127931,314728,2025-05-20 09:30:00,2025-05-20 19:13:00,12900,875,77,,TK69526163,5398,,,Delayed,75,1747465069,1747465069
127932,386541,2025-05-24 20:00:00,2025-05-24 23:39:00,12617,9543,567,,IO85376166,6747,,,Scheduled,,1747465069,1747465069
127933,13595,2025-05-21 15:00:00,2025-05-21 18:30:00,10633,15041,234,8,RR07711723,,,,Cancelled,,1747465069,1747465069
127934,124926,2025-05-20 08:00:00,2025-05-20 09:18:00,192,8309,601,31,HH64125138XCD,5435,,,Delayed,32,1747465069,1747465069
127935,61762,2025-05-28 17:00:00,2025-05-29 02:59:00,10277,3097,205,265,DB98594794,,,,Scheduled,,1747465069,1747465069
127936,436460,2025-05-31 15:00:00,2025-06-01 06:49:00,11178,6480,4,94,ZP91331401,4987,,,Scheduled,,1747465069,1747465069
127937,450768,2025-05-26 18:45:00,2025-05-27 05:51:00,4672,13324,296,363,UD71620047,,,,Delayed,17,1747465069,1747465069
127938,422277,2025-05-13 09:45:00,2025-05-14 00:02:00,14935,7810,485,281,PE53092251,6181,,,Cancelled,,1747465069,1747465069
127939,259149,2025-05-23 17:45:00,2025-05-23 19:29:00,4381,16670,522,276,QK00469035,2297,,,Cancelled,,1747465069,1747465069
127940,386925,2025-05-10 02:00:00,2025-05-10 03:27:00,16680,8818,112,360,AG72480885,6607,,,OnTime,,1747465069,1747465069
127941,285304,2025-05-15 16:30:00,2025-05-16 07:52:00,3224,14424,423,295,AJ04584610,5843,,,OnTime,,1747465069,1747465069
127942,71163,2025-05-16 18:00:00,2025-05-17 05:25:00,5386,1018,577,201,LX68250533,3698,,,OnTime,,1747465069,1747465069
127943,21840,2025-05-14 05:45:00,2025-05-14 17:46:00,16211,9329,320,128,YN33684281,7031,,,OnTime,,1747465069,1747465069
127944,40796,2025-05-21 08:00:00,2025-05-21 09:58:00,2272,3575,135,12,BE09267998XCD,5261,,,Delayed,21,1747465069,1747465069
127945,126110,2025-05-26 19:30:00,2025-05-27 13:16:00,2307,12832,407,72,FU13372733,7060,,,Scheduled,,1747465069,1747465069
127946,127298,2025-05-30 02:15:00,2025-05-30 10:53:00,13599,2093,175,207,XR26883347,5653,,,Scheduled,,1747465069,1747465069
127947,384122,2025-05-10 07:30:00,2025-05-10 20:45:00,10357,1986,280,483,AM84489605,,,,OnTime,,1747465069,1747465069
127948,217464,2025-05-19 08:00:00,2025-05-19 09:55:00,5012,1090,624,358,JG85631921XCD,531,,,Delayed,53,1747465069,1747465069
127949,340447,2025-05-10 06:45:00,2025-05-10 11:59:00,9801,7799,272,499,DJ40523827,5972,,,OnTime,,1747465069,1747465069
127950,99356,2025-05-16 02:45:00,2025-05-16 12:07:00,14029,16030,59,610,MW51130060,1068,2025-05-16 03:34:00,2025-05-16 12:56:00,Delayed,45,1747465069,1747465069
127951,480771,2025-05-10 04:00:00,2025-05-10 15:48:00,14695,11000,419,288,SE84503871,6359,,,OnTime,,1747465069,1747465069
127952,360100,2025-05-20 11:30:00,2025-05-20 16:56:00,9160,14761,200,,HC58812901,4788,,,Delayed,36,1747465069,1747465069
127953,65904,2025-05-24 09:45:00,2025-05-25 03:41:00,9767,5102,561,297,XP57306208,3681,,,Delayed,14,1747465069,1747465069
127954,117503,2025-05-15 00:45:00,2025-05-15 16:07:00,2143,3657,414,128,IF28173604,1880,2025-05-15 01:02:00,2025-05-15 16:24:00,Delayed,78,1747465069,1747465069
127955,218845,2025-05-15 00:00:00,2025-05-15 17:38:00,1566,16590,55,296,WE79345503,7072,2025-05-15 00:50:00,2025-05-15 18:28:00,Delayed,75,1747465069,1747465069
127956,80417,2025-05-25 03:00:00,2025-05-25 04:23:00,12924,2320,447,646,NB53686471,5995,,,Cancelled,,1747465069,1747465069
127957,423478,2025-05-20 18:30:00,2025-05-21 07:49:00,15281,4467,475,356,QJ09690983,4213,,,Scheduled,,1747465069,1747465069
127958,200881,2025-05-19 00:45:00,2025-05-19 16:46:00,11153,8785,125,123,GL67958441,2750,,,Scheduled,,1747465069,1747465069
127959,245321,2025-05-16 02:30:00,2025-05-16 18:01:00,15330,6705,420,464,IU56202460,9005,,,OnTime,,1747465069,1747465069
127960,122595,2025-05-29 09:15:00,2025-05-29 22:37:00,4250,8997,574,628,AC49002718,971,,,Scheduled,,1747465069,1747465069
127961,244802,2025-05-31 08:30:00,2025-05-31 16:09:00,5300,9230,150,482,YK55711051,,,,Scheduled,,1747465069,1747465069
127962,315609,2025-05-22 02:45:00,2025-05-22 06:38:00,912,13996,496,333,HG01196999,6570,,,Delayed,52,1747465069,1747465069
127963,238699,2025-05-14 16:45:00,2025-05-15 05:52:00,5727,11012,484,428,ZC34363228,6015,,,OnTime,,1747465069,1747465069
127964,273247,2025-05-17 02:15:00,2025-05-17 17:12:00,13474,8798,429,225,HG32766416,6922,,,OnTime,,1747465069,1747465069
127965,95528,2025-05-26 17:45:00,2025-05-27 06:20:00,7618,8891,386,400,TF98698016,9154,,,Cancelled,,1747465069,1747465069
127966,476478,2025-05-26 10:15:00,2025-05-26 14:16:00,14862,9898,10,516,ZO34298399,1503,,,Delayed,18,1747465069,1747465069
127967,63597,2025-05-31 08:45:00,2025-05-31 19:20:00,5258,6262,186,333,AA30105778,,,,Delayed,41,1747465069,1747465069
127968,116343,2025-05-22 06:15:00,2025-05-22 10:28:00,14095,6206,470,408,OG35714774,7096,,,Scheduled,,1747465069,1747465069
127969,26455,2025-05-12 13:15:00,2025-05-12 18:26:00,11541,12521,616,529,LK38003628,,,,OnTime,,1747465069,1747465069
127970,15578,2025-05-26 08:15:00,2025-05-26 16:35:00,16346,7774,606,524,OP71428521,,,,Delayed,34,1747465069,1747465069
127971,341586,2025-05-26 01:45:00,2025-05-26 16:56:00,10297,6565,529,,TR17610610,43,,,Scheduled,,1747465069,1747465069
127972,467979,2025-05-29 05:30:00,2025-05-29 15:59:00,4321,3348,227,156,WI36643355,3731,,,Scheduled,,1747465069,1747465069
127973,210177,2025-05-21 20:15:00,2025-05-22 00:12:00,9735,12965,208,28,CU90957216,1021,,,Scheduled,,1747465069,1747465069
127974,212609,2025-05-11 13:15:00,2025-05-12 02:52:00,3920,3922,469,308,EC10836625,1187,2025-05-11 14:03:00,2025-05-12 03:40:00,Delayed,39,1747465069,1747465069
127975,156350,2025-05-24 19:15:00,2025-05-25 11:06:00,10670,15113,489,14,QS34829272,3222,,,Scheduled,,1747465069,1747465069
127976,207096,2025-05-31 16:15:00,2025-05-31 18:22:00,14546,785,631,249,NO19721048,,,,Cancelled,,1747465069,1747465069
127977,364540,2025-05-20 08:00:00,2025-05-20 11:11:00,2628,696,200,7,NR60285846XCD,,,,Scheduled,,1747465069,1747465069
127978,443793,2025-05-14 06:30:00,2025-05-14 22:24:00,15653,1569,434,97,PH21854467,,2025-05-14 06:47:00,2025-05-14 22:41:00,Delayed,34,1747465069,1747465069
127979,155205,2025-05-17 17:30:00,2025-05-18 07:32:00,4691,13583,105,279,UK36203051,5828,,,Delayed,72,1747465069,1747465069
127980,274464,2025-05-16 13:00:00,2025-05-17 04:50:00,13016,15599,38,552,HK58958130,,,,OnTime,,1747465069,1747465069
127981,462401,2025-05-17 16:30:00,2025-05-18 08:27:00,3754,2628,562,442,DR34432889,,,,Cancelled,,1747465069,1747465069
127982,468890,2025-05-28 21:00:00,2025-05-28 22:40:00,2046,7488,402,183,NR17543259,,,,Scheduled,,1747465069,1747465069
127983,495322,2025-05-28 04:45:00,2025-05-28 22:14:00,13421,12565,258,522,WE08432814,6194,,,Scheduled,,1747465069,1747465069
127984,145158,2025-05-24 09:00:00,2025-05-25 00:21:00,14145,3650,533,125,AR63806672,5803,,,Scheduled,,1747465069,1747465069
127985,96221,2025-05-13 04:15:00,2025-05-13 13:56:00,3984,11534,569,314,VA16176760,2303,,,OnTime,,1747465069,1747465069
127986,263495,2025-05-16 07:00:00,2025-05-16 19:08:00,9989,16570,137,364,TS04024537,8512,2025-05-16 07:59:00,2025-05-16 20:07:00,Delayed,77,1747465069,1747465069
127987,81525,2025-05-14 22:00:00,2025-05-15 08:28:00,16614,2278,67,429,VP81771249,7234,,,OnTime,,1747465069,1747465069
127988,470024,2025-05-31 05:30:00,2025-05-31 15:24:00,12174,2941,217,259,GC39786148,3926,,,Cancelled,,1747465069,1747465069
127989,384982,2025-05-25 17:45:00,2025-05-26 00:51:00,8122,15535,185,261,HK06481193,,,,Cancelled,,1747465069,1747465069
127990,338615,2025-05-29 14:00:00,2025-05-30 03:05:00,5128,12823,430,589,YD60274324,2643,,,Cancelled,,1747465069,1747465069
127991,33236,2025-05-14 10:00:00,2025-05-14 13:43:00,7883,4565,389,328,JJ00815500,,,,Cancelled,,1747465069,1747465069
127992,278971,2025-06-01 19:15:00,2025-06-02 11:53:00,2648,4316,577,51,FK58686528,8660,,,Cancelled,,1747465069,1747465069
127993,8004,2025-05-15 08:00:00,2025-05-15 09:28:00,1272,3962,42,103,HP57337100XCD,,,,OnTime,,1747465069,1747465069
127994,131406,2025-05-25 19:15:00,2025-05-26 02:31:00,4902,11099,637,,VG14488791,4445,,,Cancelled,,1747465069,1747465069
127995,383865,2025-05-28 23:00:00,2025-05-29 13:59:00,14868,10203,362,355,US31992514,,,,Scheduled,,1747465069,1747465069
127996,281317,2025-05-27 09:45:00,2025-05-27 18:58:00,3455,7259,518,,HG74183334,,,,Scheduled,,1747465069,1747465069
127997,343765,2025-05-23 19:30:00,2025-05-24 04:00:00,15145,13238,83,254,LM06827498,3236,,,Scheduled,,1747465069,1747465069
127998,174997,2025-05-14 07:15:00,2025-05-14 19:28:00,15098,16006,424,500,ZZ62622792,4007,,,OnTime,,1747465069,1747465069
127999,467915,2025-05-24 17:15:00,2025-05-25 00:13:00,13395,16099,116,,TR96469023,5046,,,Delayed,44,1747465069,1747465069
128000,439489,2025-05-22 00:45:00,2025-05-22 09:46:00,949,6060,389,226,MN57184287,5596,,,Delayed,75,1747465069,1747465069
