LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
174693,303579,2025-05-18 09:00:00,2025-05-18 13:51:00,12054,12937,470,31,IN51477091,94,,,Cancelled,,1747465069,1747465069
174694,27721,2025-05-15 21:00:00,2025-05-16 11:58:00,14248,11564,485,274,AL97400397,5763,,,OnTime,,1747465069,1747465069
174695,404453,2025-05-21 21:00:00,2025-05-22 03:39:00,5200,15957,351,,BW58872959,8147,,,Delayed,42,1747465069,1747465069
174696,141386,2025-05-21 10:45:00,2025-05-21 15:08:00,3372,10704,180,363,YW64945068,7927,,,Cancelled,,1747465069,1747465069
174697,392938,2025-05-14 18:15:00,2025-05-15 02:57:00,12537,2501,268,,NL14139259,4697,,,OnTime,,1747465069,1747465069
174698,206325,2025-05-20 01:15:00,2025-05-20 15:01:00,1129,13340,510,344,SS60108825,6294,,,Cancelled,,1747465069,1747465069
174699,469840,2025-05-09 17:15:00,2025-05-10 02:11:00,7476,16272,67,316,ZV64178671,8271,2025-05-09 17:35:00,2025-05-10 02:31:00,Delayed,39,1747465069,1747465069
174700,432594,2025-05-15 06:00:00,2025-05-15 11:20:00,609,12002,80,,AP24708768,8627,,,Cancelled,,1747465069,1747465069
174701,325103,2025-05-30 07:15:00,2025-05-30 12:25:00,2908,14967,299,,UF86406099,,,,Scheduled,,1747465069,1747465069
174702,496146,2025-05-27 01:15:00,2025-05-27 16:27:00,6532,4881,453,530,IL80239211,319,,,Delayed,44,1747465069,1747465069
174703,211308,2025-05-28 19:30:00,2025-05-28 21:20:00,10253,13608,51,88,BJ14192171,6962,,,Scheduled,,1747465069,1747465069
174704,346861,2025-05-27 06:15:00,2025-05-27 19:17:00,12309,16206,459,154,RE17436740,9347,,,Scheduled,,1747465069,1747465069
174705,495140,2025-05-24 08:00:00,2025-05-24 11:59:00,1423,5575,102,,LY33674961XCD,5731,,,Scheduled,,1747465069,1747465069
174706,447974,2025-05-23 17:00:00,2025-05-24 10:41:00,12861,16740,627,468,UM86772670,8529,,,Scheduled,,1747465069,1747465069
174707,164514,2025-05-17 23:00:00,2025-05-18 11:24:00,12102,11202,34,268,VD58190617,4319,,,Scheduled,,1747465069,1747465069
174708,313146,2025-05-15 15:30:00,2025-05-16 03:21:00,10521,11704,526,445,PG34412050,292,,,OnTime,,1747465069,1747465069
174709,143077,2025-05-25 20:30:00,2025-05-26 13:07:00,14761,11751,168,210,GF73446330,1588,,,Cancelled,,1747465069,1747465069
174710,410840,2025-05-14 08:00:00,2025-05-14 09:10:00,4869,6986,407,318,CM19401509XCD,4567,,,Cancelled,,1747465069,1747465069
174711,430093,2025-05-19 10:45:00,2025-05-19 11:59:00,572,6682,282,518,VE37945608,732,,,Delayed,35,1747465069,1747465069
174712,341225,2025-05-28 06:45:00,2025-05-28 19:22:00,8778,1501,398,327,TZ18737962,2980,,,Scheduled,,1747465069,1747465069
174713,348029,2025-05-30 23:15:00,2025-05-31 02:21:00,16883,16402,508,466,IE66338116,5339,,,Cancelled,,1747465069,1747465069
174714,208090,2025-05-18 03:30:00,2025-05-18 06:04:00,2971,7728,66,466,FJ82380613,7702,,,Delayed,24,1747465069,1747465069
174715,103154,2025-05-26 17:45:00,2025-05-27 11:16:00,3351,1071,17,235,DN92878110,,,,Delayed,76,1747465069,1747465069
174716,24480,2025-05-21 08:00:00,2025-05-21 10:19:00,16786,4969,522,589,OD86897989XCD,1053,,,Delayed,51,1747465069,1747465069
174717,423466,2025-05-23 03:30:00,2025-05-23 21:07:00,4654,12896,358,177,XX14522042,6445,,,Scheduled,,1747465069,1747465069
174718,163831,2025-05-21 08:00:00,2025-05-21 10:54:00,14364,12061,357,487,SK77205686XCD,,,,Delayed,12,1747465069,1747465069
174719,209435,2025-05-19 02:15:00,2025-05-19 04:11:00,10052,15919,108,181,ZP75440789,5016,,,Cancelled,,1747465069,1747465069
174720,317674,2025-05-21 15:30:00,2025-05-22 02:20:00,2287,9270,504,200,TP97778955,4290,,,Delayed,43,1747465069,1747465069
174721,7123,2025-05-26 05:00:00,2025-05-26 17:40:00,2070,3542,131,,JD31820552,1205,,,Cancelled,,1747465069,1747465069
174722,299082,2025-05-22 19:00:00,2025-05-22 20:09:00,9274,10093,340,514,QZ45181833,2059,,,Cancelled,,1747465069,1747465069
174723,19845,2025-05-24 01:45:00,2025-05-24 05:06:00,14327,6005,159,33,DE60566724,,,,Cancelled,,1747465069,1747465069
174724,58786,2025-05-19 02:15:00,2025-05-19 16:48:00,2684,7886,112,436,MG16287540,6871,,,Delayed,13,1747465069,1747465069
174725,424715,2025-05-17 06:30:00,2025-05-17 17:13:00,16711,7783,531,587,CN74310310,7512,,,Cancelled,,1747465069,1747465069
174726,55781,2025-05-22 15:00:00,2025-05-23 07:40:00,6323,5748,469,97,UV27393525,4602,,,Delayed,16,1747465069,1747465069
174727,349819,2025-05-30 00:15:00,2025-05-30 15:38:00,11172,13482,168,195,OA64438068,4651,,,Delayed,57,1747465069,1747465069
174728,50520,2025-05-12 06:45:00,2025-05-12 13:56:00,16929,11905,360,475,UX60109226,4956,,,OnTime,,1747465069,1747465069
174729,416550,2025-05-29 05:30:00,2025-05-29 07:52:00,6746,765,199,631,VT10855109,,,,Cancelled,,1747465069,1747465069
174730,484916,2025-05-16 08:00:00,2025-05-16 09:34:00,14727,15066,610,253,UP88118461XCD,,2025-05-16 08:33:00,2025-05-16 10:07:00,Delayed,28,1747465069,1747465069
174731,223252,2025-05-11 09:45:00,2025-05-11 19:37:00,13897,9179,267,173,FE19163342,2690,,,OnTime,,1747465069,1747465069
174732,263055,2025-05-14 01:45:00,2025-05-14 08:09:00,5305,2324,319,347,VB22065567,4805,,,OnTime,,1747465069,1747465069
174733,481229,2025-05-26 01:00:00,2025-05-26 09:06:00,7884,2083,387,324,IK50249454,2733,,,Scheduled,,1747465069,1747465069
174734,382546,2025-05-10 07:30:00,2025-05-10 20:04:00,2734,14893,576,567,JL65984459,8994,,,OnTime,,1747465069,1747465069
174735,149849,2025-05-16 08:00:00,2025-05-16 09:12:00,1204,2896,302,,JJ27129812XCD,5175,,,OnTime,,1747465069,1747465069
174736,240136,2025-06-01 22:30:00,2025-06-02 09:54:00,8733,2957,499,266,FT98536556,8346,,,Delayed,74,1747465069,1747465069
174737,460300,2025-05-24 15:00:00,2025-05-24 22:24:00,5821,863,388,150,VQ32359360,,,,Cancelled,,1747465069,1747465069
174738,226870,2025-05-26 18:30:00,2025-05-27 12:18:00,2882,82,236,549,QZ17055470,,,,Cancelled,,1747465069,1747465069
174739,357398,2025-05-17 04:15:00,2025-05-17 17:52:00,9003,5353,288,,EL39874100,2885,,,OnTime,,1747465069,1747465069
174740,59486,2025-05-27 21:15:00,2025-05-28 00:50:00,15325,8669,648,647,CC85845021,,,,Cancelled,,1747465069,1747465069
174741,436203,2025-05-11 17:15:00,2025-05-12 03:00:00,4006,7306,626,196,RU31046957,,,,Cancelled,,1747465069,1747465069
174742,315374,2025-05-13 13:00:00,2025-05-13 18:25:00,12602,16145,152,474,SL57175904,,,,OnTime,,1747465069,1747465069
174743,268973,2025-05-22 08:00:00,2025-05-22 09:35:00,14259,4692,214,285,EU79174054XCD,2977,,,Cancelled,,1747465069,1747465069
174744,236171,2025-05-21 22:15:00,2025-05-22 06:47:00,12453,14545,512,6,LX99605642,5800,,,Scheduled,,1747465069,1747465069
174745,66822,2025-05-10 00:30:00,2025-05-10 13:12:00,3348,16504,559,224,CR51883271,,2025-05-10 00:40:00,2025-05-10 13:22:00,Delayed,23,1747465069,1747465069
174746,150164,2025-05-19 06:15:00,2025-05-19 23:50:00,10902,7306,474,195,WD88202743,5464,,,Cancelled,,1747465069,1747465069
174747,204191,2025-05-19 00:15:00,2025-05-19 05:16:00,9414,8505,445,187,RJ79107909,1778,,,Scheduled,,1747465069,1747465069
174748,14959,2025-05-27 22:45:00,2025-05-28 04:55:00,15133,6218,170,239,JG95017766,1766,,,Delayed,11,1747465069,1747465069
174749,183819,2025-05-20 08:00:00,2025-05-20 11:47:00,15038,5013,412,93,LT86978940XCD,,,,Delayed,45,1747465069,1747465069
174750,293505,2025-05-16 08:00:00,2025-05-16 10:02:00,11885,5817,517,538,FY65127715XCD,3203,,,OnTime,,1747465069,1747465069
174751,21763,2025-05-16 20:15:00,2025-05-17 00:14:00,3420,14672,411,65,FG33582808,1992,,,OnTime,,1747465069,1747465069
174752,318612,2025-05-27 06:15:00,2025-05-27 18:11:00,7242,1837,339,81,LQ72214988,1649,,,Scheduled,,1747465069,1747465069
174753,254025,2025-05-29 08:00:00,2025-05-29 10:59:00,10557,3452,362,333,CF41675445,5812,,,Cancelled,,1747465069,1747465069
174754,340870,2025-05-17 08:00:00,2025-05-17 10:48:00,1652,6241,38,338,MX34608135XCD,,,,OnTime,,1747465069,1747465069
174755,418502,2025-05-20 08:00:00,2025-05-20 11:06:00,12466,5204,627,132,JU37087978XCD,5577,,,Delayed,11,1747465069,1747465069
174756,458486,2025-05-08 17:15:00,2025-05-09 01:06:00,14713,6585,639,31,JU31850235,300,,,OnTime,,1747465069,1747465069
174757,382263,2025-05-30 22:15:00,2025-05-31 15:06:00,1992,3755,128,164,PE15323746,7645,,,Delayed,78,1747465069,1747465069
174758,402618,2025-05-23 12:45:00,2025-05-23 16:14:00,5779,8971,412,478,JI04352334,2221,,,Scheduled,,1747465069,1747465069
174759,340913,2025-05-26 12:15:00,2025-05-27 03:27:00,12741,1303,27,401,LA57308902,5687,,,Scheduled,,1747465069,1747465069
174760,421732,2025-05-24 11:30:00,2025-05-24 15:48:00,12584,11603,72,617,EL73092184,5521,,,Delayed,11,1747465069,1747465069
174761,429938,2025-05-22 06:45:00,2025-05-22 20:35:00,13503,5859,145,634,XG41817578,6257,,,Scheduled,,1747465069,1747465069
174762,124244,2025-05-21 08:00:00,2025-05-21 10:35:00,6815,727,603,419,XM66160707XCD,9092,,,Delayed,51,1747465069,1747465069
174763,247265,2025-05-08 10:30:00,2025-05-09 04:19:00,6682,8774,242,62,CB66173980,8740,2025-05-08 11:14:00,2025-05-09 05:03:00,Delayed,28,1747465069,1747465069
174764,219496,2025-05-24 08:00:00,2025-05-24 09:27:00,13528,10019,622,221,PK05498790XCD,2420,,,Cancelled,,1747465069,1747465069
174765,129683,2025-05-11 22:45:00,2025-05-12 15:01:00,58,2909,39,185,EN07353079,8527,,,OnTime,,1747465069,1747465069
174766,169691,2025-05-16 01:45:00,2025-05-16 02:55:00,1173,8429,461,237,WA78363370,1271,,,OnTime,,1747465069,1747465069
174767,418724,2025-05-29 20:00:00,2025-05-30 10:01:00,8352,1813,106,5,KR31570231,8925,,,Cancelled,,1747465069,1747465069
174768,380240,2025-05-09 02:15:00,2025-05-09 10:48:00,9110,3034,54,127,IP67958008,9235,2025-05-09 02:38:00,2025-05-09 11:11:00,Delayed,21,1747465069,1747465069
174769,53936,2025-05-09 05:15:00,2025-05-09 08:41:00,7213,16393,52,503,XE87302832,1492,,,OnTime,,1747465069,1747465069
174770,164796,2025-05-15 21:15:00,2025-05-16 01:10:00,13993,15551,100,448,LO65473684,3075,2025-05-15 21:58:00,2025-05-16 01:53:00,Delayed,79,1747465069,1747465069
174771,397236,2025-05-25 18:30:00,2025-05-26 02:42:00,14173,7514,462,229,HE50788873,9322,,,Delayed,33,1747465069,1747465069
174772,213484,2025-05-11 02:30:00,2025-05-11 09:13:00,16271,8217,159,,SR32390520,7557,,,OnTime,,1747465069,1747465069
174773,423905,2025-05-18 05:00:00,2025-05-18 19:03:00,11918,1172,385,410,YC40816665,2883,,,Cancelled,,1747465069,1747465069
174774,396480,2025-05-12 11:30:00,2025-05-13 04:28:00,1612,932,532,407,VO95423916,4741,2025-05-12 12:21:00,2025-05-13 05:19:00,Delayed,39,1747465069,1747465069
174775,343404,2025-05-21 19:30:00,2025-05-22 04:27:00,5506,7417,281,322,SB99563719,5011,,,Scheduled,,1747465069,1747465069
174776,431220,2025-05-24 05:00:00,2025-05-24 22:34:00,2415,10490,580,430,WU35525709,1988,,,Scheduled,,1747465069,1747465069
174777,276338,2025-05-28 22:45:00,2025-05-29 16:02:00,8519,16055,286,633,ZI86596666,9168,,,Cancelled,,1747465069,1747465069
174778,29762,2025-05-19 23:45:00,2025-05-20 16:45:00,2752,15717,166,611,JJ65612422,8289,,,Scheduled,,1747465069,1747465069
174779,121382,2025-05-26 20:00:00,2025-05-27 03:39:00,6014,16091,320,399,VE47567485,2330,,,Delayed,33,1747465069,1747465069
174780,10951,2025-05-20 14:15:00,2025-05-20 20:54:00,6867,12112,328,487,FI98682071,2019,,,Cancelled,,1747465069,1747465069
174781,131363,2025-05-28 10:30:00,2025-05-28 20:40:00,13951,15314,543,387,YM58349868,2485,,,Scheduled,,1747465069,1747465069
174782,249127,2025-05-10 06:15:00,2025-05-10 21:04:00,7737,7790,125,178,RL74372237,3011,,,OnTime,,1747465069,1747465069
174783,43582,2025-05-28 11:00:00,2025-05-29 04:21:00,6952,3881,47,506,KZ58071560,8156,,,Delayed,64,1747465069,1747465069
174784,475974,2025-05-12 06:45:00,2025-05-12 16:04:00,5983,10353,62,137,VJ86915821,6699,2025-05-12 07:03:00,2025-05-12 16:22:00,Delayed,74,1747465069,1747465069
174785,203771,2025-05-21 21:45:00,2025-05-22 00:41:00,3961,6229,517,87,BE39843442,2691,,,Delayed,53,1747465069,1747465069
174786,138920,2025-05-15 15:45:00,2025-05-16 03:24:00,13309,15324,137,48,BY74092369,8628,,,OnTime,,1747465069,1747465069
174787,236010,2025-05-28 21:00:00,2025-05-29 14:09:00,4688,13835,365,184,ZZ71803431,2186,,,Delayed,37,1747465069,1747465069
174788,258178,2025-05-21 15:00:00,2025-05-21 21:55:00,15399,8866,320,134,JM22763582,4416,,,Delayed,78,1747465069,1747465069
174789,257410,2025-05-20 01:30:00,2025-05-20 07:38:00,11588,5757,505,333,XK51389311,8464,,,Delayed,53,1747465069,1747465069
174790,353870,2025-05-17 14:00:00,2025-05-17 20:05:00,4937,13895,565,343,FN04448507,5543,,,Delayed,76,1747465069,1747465069
174791,80217,2025-05-29 08:00:00,2025-05-30 01:54:00,12712,11052,205,602,QN80987375,6816,,,Cancelled,,1747465069,1747465069
174792,67537,2025-05-14 23:00:00,2025-05-15 10:08:00,502,7902,462,514,IR90679557,9319,,,Cancelled,,1747465069,1747465069
174793,393941,2025-05-14 02:30:00,2025-05-14 16:00:00,11875,4948,421,443,YR12273145,921,2025-05-14 03:18:00,2025-05-14 16:48:00,Delayed,32,1747465069,1747465069
174794,344684,2025-05-14 20:30:00,2025-05-15 09:36:00,493,3757,375,370,SE83839496,5642,,,OnTime,,1747465069,1747465069
174795,88623,2025-05-15 09:00:00,2025-05-15 17:22:00,3106,15484,151,327,EM41605428,6468,2025-05-15 09:17:00,2025-05-15 17:39:00,Delayed,11,1747465069,1747465069
174796,58425,2025-05-17 18:00:00,2025-05-17 23:07:00,5880,1903,8,625,AM83435060,5439,,,Scheduled,,1747465069,1747465069
174797,153289,2025-05-17 03:30:00,2025-05-17 21:25:00,11603,3121,434,101,TG32385252,6087,,,OnTime,,1747465069,1747465069
174798,369601,2025-05-11 00:45:00,2025-05-11 06:08:00,9230,12572,401,332,EV83442583,5188,2025-05-11 01:11:00,2025-05-11 06:34:00,Delayed,23,1747465069,1747465069
174799,87350,2025-05-14 16:45:00,2025-05-15 03:52:00,6644,13627,165,169,LJ93696283,7473,,,OnTime,,1747465069,1747465069
174800,227875,2025-05-20 00:45:00,2025-05-20 11:45:00,13595,12077,302,316,LO02062955,2564,,,Delayed,19,1747465069,1747465069
174801,103724,2025-05-09 01:00:00,2025-05-09 13:06:00,229,15231,322,600,AU53973785,1903,,,OnTime,,1747465069,1747465069
174802,261909,2025-05-17 00:00:00,2025-05-17 04:24:00,1840,5940,578,642,YB33994326,,,,OnTime,,1747465069,1747465069
174803,96505,2025-05-21 09:15:00,2025-05-21 19:12:00,4015,7311,314,203,QX80951465,,,,Delayed,17,1747465069,1747465069
174804,455874,2025-05-22 01:15:00,2025-05-22 18:30:00,6187,13434,285,392,KW46438609,7486,,,Delayed,45,1747465069,1747465069
174805,427683,2025-05-16 15:30:00,2025-05-16 16:30:00,10517,7405,504,33,EL95321029,3267,,,OnTime,,1747465069,1747465069
174806,272867,2025-05-11 21:30:00,2025-05-12 02:00:00,11516,954,573,52,QV48346958,5732,,,OnTime,,1747465069,1747465069
174807,200469,2025-05-31 05:15:00,2025-05-31 19:42:00,9146,5283,142,58,QY57053369,2378,,,Cancelled,,1747465069,1747465069
174808,102516,2025-05-10 23:30:00,2025-05-11 10:51:00,7870,3433,233,333,BI41949270,6816,,,OnTime,,1747465069,1747465069
174809,41227,2025-05-21 19:30:00,2025-05-22 01:31:00,3659,5306,150,,AN44449382,,,,Cancelled,,1747465069,1747465069
174810,487160,2025-05-12 12:30:00,2025-05-13 02:27:00,2900,5657,427,365,ET49366217,,,,OnTime,,1747465069,1747465069
174811,463561,2025-05-24 09:45:00,2025-05-24 23:50:00,11339,1104,204,316,MD17061538,,,,Scheduled,,1747465069,1747465069
174812,284,2025-05-15 22:45:00,2025-05-16 15:09:00,2498,6789,188,20,MV50839072,,2025-05-15 23:19:00,2025-05-16 15:43:00,Delayed,13,1747465069,1747465069
174813,214594,2025-05-15 08:00:00,2025-05-15 11:59:00,16298,5107,330,617,MQ62327009XCD,9288,,,OnTime,,1747465069,1747465069
174814,269074,2025-05-22 17:30:00,2025-05-23 02:54:00,445,8847,491,7,EK12022067,42,,,Delayed,39,1747465069,1747465069
174815,50938,2025-05-30 22:30:00,2025-05-31 04:15:00,3971,16160,333,247,ZO06594641,8683,,,Cancelled,,1747465069,1747465069
174816,189517,2025-05-21 00:15:00,2025-05-21 12:01:00,9642,6852,591,51,FW67184169,4131,,,Cancelled,,1747465069,1747465069
174817,209434,2025-05-18 13:15:00,2025-05-19 04:20:00,6319,1526,608,35,KC52210060,5198,,,Cancelled,,1747465069,1747465069
174818,190498,2025-05-24 08:00:00,2025-05-24 10:47:00,6463,2827,282,,SG27110041XCD,24,,,Scheduled,,1747465069,1747465069
174819,408247,2025-05-31 08:45:00,2025-05-31 22:44:00,15858,4750,236,601,KA24050807,6813,,,Scheduled,,1747465069,1747465069
174820,100870,2025-05-14 22:00:00,2025-05-15 05:28:00,6922,14329,192,163,QW24569028,4804,,,OnTime,,1747465069,1747465069
174821,441442,2025-05-26 04:00:00,2025-05-26 18:27:00,861,5388,435,346,PM70532208,2211,,,Delayed,43,1747465069,1747465069
174822,231556,2025-05-14 13:00:00,2025-05-15 01:07:00,800,2576,84,64,OY17324604,6870,,,OnTime,,1747465069,1747465069
174823,426683,2025-05-11 10:00:00,2025-05-11 16:55:00,16531,2118,523,268,UJ76473125,,,,OnTime,,1747465069,1747465069
174824,248845,2025-05-21 02:15:00,2025-05-21 16:57:00,12676,13037,468,635,ED47464426,2765,,,Scheduled,,1747465069,1747465069
174825,339759,2025-05-23 23:00:00,2025-05-24 04:54:00,15945,2756,325,531,TY50353333,1665,,,Delayed,52,1747465069,1747465069
174826,44841,2025-05-21 00:00:00,2025-05-21 17:28:00,1233,676,593,,QX14401931,,,,Scheduled,,1747465069,1747465069
174827,426657,2025-05-27 16:30:00,2025-05-27 19:07:00,8176,16364,369,401,ER08673633,123,,,Scheduled,,1747465069,1747465069
174828,74170,2025-05-15 07:00:00,2025-05-15 13:39:00,6183,8975,119,440,RI30757110,3570,,,OnTime,,1747465069,1747465069
174829,136336,2025-05-09 16:00:00,2025-05-10 06:15:00,13426,11192,572,453,NM39067425,5099,,,OnTime,,1747465069,1747465069
174830,457620,2025-05-25 10:30:00,2025-05-25 23:30:00,16806,3597,443,301,TV16720084,4677,,,Cancelled,,1747465069,1747465069
174831,228884,2025-05-16 07:00:00,2025-05-16 21:29:00,11827,5597,458,377,UD31543877,,,,OnTime,,1747465069,1747465069
174832,261653,2025-05-08 20:45:00,2025-05-09 03:17:00,692,7683,85,104,TN65838701,4620,,,Cancelled,,1747465069,1747465069
174833,301314,2025-05-13 06:15:00,2025-05-13 23:09:00,2116,8156,102,106,PM01976478,2840,2025-05-13 07:09:00,2025-05-14 00:03:00,Delayed,63,1747465069,1747465069
174834,382789,2025-05-14 17:30:00,2025-05-15 00:39:00,15998,1835,233,502,RN93852895,,,,OnTime,,1747465069,1747465069
174835,370860,2025-05-24 07:45:00,2025-05-24 11:09:00,581,11990,520,334,PL92168516,3159,,,Delayed,62,1747465069,1747465069
174836,178683,2025-05-19 08:00:00,2025-05-19 10:18:00,7853,3032,449,261,DV38830820XCD,4000,,,Delayed,15,1747465069,1747465069
174837,190843,2025-05-20 16:30:00,2025-05-21 08:50:00,16969,16974,103,581,YL21783569,798,,,Cancelled,,1747465069,1747465069
174838,458866,2025-05-30 12:00:00,2025-05-30 18:53:00,10275,6461,332,,MZ70147171,,,,Cancelled,,1747465069,1747465069
174839,271018,2025-05-29 07:45:00,2025-05-29 20:23:00,5584,7255,376,545,SG71030545,,,,Delayed,53,1747465069,1747465069
174840,309523,2025-05-15 08:00:00,2025-05-15 11:31:00,10359,726,486,33,VY81645273XCD,9190,,,OnTime,,1747465069,1747465069
174841,311945,2025-05-16 22:30:00,2025-05-17 11:46:00,11515,5382,105,188,VI29261755,,,,OnTime,,1747465069,1747465069
174842,279347,2025-05-21 08:00:00,2025-05-21 09:33:00,14730,3238,155,,HO44504192XCD,9277,,,Delayed,18,1747465069,1747465069
174843,12619,2025-05-19 22:30:00,2025-05-20 12:24:00,4279,10518,208,16,LA17205640,,,,Delayed,34,1747465069,1747465069
174844,62952,2025-05-12 04:15:00,2025-05-12 05:43:00,1041,15083,570,145,OA17284335,4998,,,OnTime,,1747465069,1747465069
174845,16720,2025-05-18 07:00:00,2025-05-18 14:26:00,14087,7129,192,469,EE06829504,897,,,Delayed,27,1747465069,1747465069
174846,357067,2025-05-20 08:00:00,2025-05-20 18:53:00,8005,9121,152,69,US19679532,6777,,,Delayed,75,1747465069,1747465069
174847,27535,2025-05-15 21:00:00,2025-05-16 04:07:00,15159,3800,591,478,KL53799970,3270,,,OnTime,,1747465069,1747465069
174848,28488,2025-05-23 03:00:00,2025-05-23 04:45:00,742,5537,415,197,WC19940277,178,,,Scheduled,,1747465069,1747465069
174849,270108,2025-05-23 04:30:00,2025-05-23 11:31:00,5348,6026,24,263,KY71329804,,,,Cancelled,,1747465069,1747465069
174850,35682,2025-05-17 05:30:00,2025-05-17 21:57:00,6562,7842,255,123,QM04333991,,,,OnTime,,1747465069,1747465069
174851,257398,2025-05-21 01:15:00,2025-05-21 04:20:00,16968,3554,289,1,CF18787243,1606,,,Delayed,51,1747465069,1747465069
174852,119900,2025-05-10 04:15:00,2025-05-10 07:59:00,13063,12206,510,477,HX59131203,,,,OnTime,,1747465069,1747465069
174853,44096,2025-05-17 06:15:00,2025-05-17 20:25:00,7347,3083,212,541,BA81622126,8824,,,OnTime,,1747465069,1747465069
174854,75406,2025-05-14 10:15:00,2025-05-15 02:23:00,13996,15503,207,246,LB67518247,,,,OnTime,,1747465069,1747465069
174855,317944,2025-05-19 07:15:00,2025-05-19 23:23:00,13245,12134,47,,PV15276282,7957,,,Scheduled,,1747465069,1747465069
174856,129017,2025-05-29 13:45:00,2025-05-29 17:11:00,16249,378,460,82,WV29181456,557,,,Cancelled,,1747465069,1747465069
174857,161039,2025-05-10 01:30:00,2025-05-10 14:07:00,13602,7077,349,426,GW43618724,9162,2025-05-10 02:27:00,2025-05-10 15:04:00,Delayed,54,1747465069,1747465069
174858,272988,2025-05-29 20:15:00,2025-05-29 23:10:00,993,9809,331,195,SQ51143517,184,,,Cancelled,,1747465069,1747465069
174859,357075,2025-06-01 02:15:00,2025-06-01 07:14:00,4872,1441,61,633,IE36085252,7265,,,Delayed,72,1747465069,1747465069
174860,476416,2025-05-28 14:15:00,2025-05-29 02:03:00,16846,16659,273,461,RN22849544,3247,,,Scheduled,,1747465069,1747465069
174861,154985,2025-05-19 08:00:00,2025-05-19 09:42:00,12657,8800,449,40,NR38106783XCD,,,,Cancelled,,1747465069,1747465069
174862,265370,2025-05-22 22:00:00,2025-05-23 01:43:00,10378,2501,507,625,AP69825575,8169,,,Delayed,27,1747465069,1747465069
174863,458087,2025-05-22 00:00:00,2025-05-22 02:24:00,11841,13288,473,150,TL59347794,,,,Scheduled,,1747465069,1747465069
174864,480791,2025-05-15 08:00:00,2025-05-15 11:44:00,12230,8408,447,219,ZE89859352XCD,9323,,,OnTime,,1747465069,1747465069
174865,279099,2025-05-14 21:15:00,2025-05-15 07:49:00,2746,4467,255,370,QU74850790,4967,,,OnTime,,1747465069,1747465069
174866,53315,2025-05-16 01:30:00,2025-05-16 13:50:00,14616,540,98,452,KV23322853,3194,,,OnTime,,1747465069,1747465069
174867,324230,2025-05-27 19:15:00,2025-05-28 05:26:00,15446,2252,295,599,FJ46219582,8097,,,Scheduled,,1747465069,1747465069
174868,244182,2025-05-12 13:30:00,2025-05-13 07:17:00,434,13713,471,552,PE64850293,9030,,,OnTime,,1747465069,1747465069
174869,318974,2025-05-14 06:45:00,2025-05-14 10:26:00,5441,15430,512,252,RP29073402,,2025-05-14 07:09:00,2025-05-14 10:50:00,Delayed,54,1747465069,1747465069
174870,485443,2025-05-17 00:15:00,2025-05-17 12:00:00,8121,5502,585,269,SP74992035,,,,Cancelled,,1747465069,1747465069
174871,160842,2025-05-18 04:30:00,2025-05-18 18:00:00,1631,11931,207,172,WR11228556,6593,,,Cancelled,,1747465069,1747465069
174872,144617,2025-05-30 20:00:00,2025-05-31 09:08:00,12025,9659,591,465,AZ03646232,689,,,Scheduled,,1747465069,1747465069
174873,47878,2025-05-23 20:15:00,2025-05-24 12:35:00,236,16013,139,106,XY04623047,2616,,,Delayed,54,1747465069,1747465069
174874,206330,2025-05-14 14:45:00,2025-05-14 16:43:00,6699,13026,135,,WV37846971,5474,,,OnTime,,1747465069,1747465069
174875,228761,2025-05-21 04:30:00,2025-05-21 07:30:00,1111,13513,188,96,TF52316398,,,,Cancelled,,1747465069,1747465069
174876,464382,2025-05-27 08:00:00,2025-05-27 13:21:00,7619,4395,108,233,NZ08750910,1129,,,Delayed,39,1747465069,1747465069
174877,150643,2025-05-18 03:30:00,2025-05-18 17:15:00,10113,2863,409,428,KU40582822,1848,,,Cancelled,,1747465069,1747465069
174878,283545,2025-05-12 10:30:00,2025-05-12 12:51:00,9472,14099,187,331,IF51954374,,,,OnTime,,1747465069,1747465069
174879,489604,2025-05-16 06:45:00,2025-05-16 18:43:00,3807,10056,52,43,HY16603722,6630,,,OnTime,,1747465069,1747465069
174880,490147,2025-05-15 15:45:00,2025-05-15 23:11:00,15142,12381,638,71,MO75051168,,,,OnTime,,1747465069,1747465069
174881,229693,2025-05-14 03:45:00,2025-05-14 05:33:00,5718,13440,481,463,QW71900557,8176,2025-05-14 04:07:00,2025-05-14 05:55:00,Delayed,15,1747465069,1747465069
174882,208348,2025-05-16 01:15:00,2025-05-16 17:03:00,16507,16040,212,,PO13331404,1429,,,OnTime,,1747465069,1747465069
174883,9146,2025-05-14 19:00:00,2025-05-15 06:43:00,12281,1938,227,529,ZN57593399,,,,OnTime,,1747465069,1747465069
174884,360781,2025-05-27 01:00:00,2025-05-27 16:23:00,5162,9132,204,629,PB39104793,6006,,,Scheduled,,1747465069,1747465069
174885,471407,2025-05-23 08:30:00,2025-05-23 15:42:00,12090,343,457,519,ZY57196909,3671,,,Delayed,44,1747465069,1747465069
174886,114896,2025-05-21 20:45:00,2025-05-22 14:27:00,4602,9159,27,433,ZB69763421,4548,,,Delayed,27,1747465069,1747465069
