LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
164695,8793,2025-05-30 23:30:00,2025-05-31 03:03:00,6919,16659,442,500,ZE66403640,5047,,,Scheduled,,1747465069,1747465069
164696,77014,2025-05-14 08:00:00,2025-05-14 11:22:00,13462,6176,493,587,TB23992526XCD,1865,,,Cancelled,,1747465069,1747465069
164697,315063,2025-05-30 20:30:00,2025-05-31 10:45:00,16361,7057,146,150,BI44607510,4148,,,Delayed,72,1747465069,1747465069
164698,360646,2025-05-24 00:45:00,2025-05-24 13:16:00,15954,4950,61,465,JD23593632,5450,,,Delayed,79,1747465069,1747465069
164699,176390,2025-05-21 08:00:00,2025-05-21 09:26:00,7498,10981,426,301,TE25163776XCD,1569,,,Delayed,56,1747465069,1747465069
164700,218740,2025-05-26 14:30:00,2025-05-27 06:50:00,8660,5697,532,396,CL17608845,3072,,,Delayed,39,1747465069,1747465069
164701,343730,2025-05-22 17:30:00,2025-05-23 07:08:00,7902,13511,171,291,AU26898521,6202,,,Scheduled,,1747465069,1747465069
164702,57863,2025-05-26 23:00:00,2025-05-27 02:37:00,11081,2539,376,,TJ37458873,9460,,,Scheduled,,1747465069,1747465069
164703,160105,2025-05-11 16:45:00,2025-05-12 08:04:00,291,15710,77,431,SH07748405,,,,OnTime,,1747465069,1747465069
164704,254321,2025-05-22 07:45:00,2025-05-22 10:47:00,11259,360,565,394,GE45428983,2194,,,Cancelled,,1747465069,1747465069
164705,53486,2025-05-22 08:00:00,2025-05-22 10:25:00,12254,9344,396,542,VX89689512XCD,448,,,Scheduled,,1747465069,1747465069
164706,37242,2025-05-14 04:00:00,2025-05-14 10:40:00,14324,10118,573,285,LK85840411,6680,,,OnTime,,1747465069,1747465069
164707,372624,2025-05-15 08:00:00,2025-05-15 10:32:00,3833,14679,575,269,NZ15070017XCD,7952,,,Cancelled,,1747465069,1747465069
164708,260503,2025-05-31 14:45:00,2025-05-31 16:45:00,9242,16396,218,294,KE59898658,6321,,,Scheduled,,1747465069,1747465069
164709,156955,2025-05-23 18:30:00,2025-05-23 19:44:00,6111,8617,486,633,AC34633401,505,,,Cancelled,,1747465069,1747465069
164710,70347,2025-05-17 09:45:00,2025-05-17 15:03:00,14464,9950,151,74,IX12214832,,,,OnTime,,1747465069,1747465069
164711,331590,2025-05-20 07:30:00,2025-05-21 01:26:00,6745,14915,468,265,PU11649466,,,,Delayed,25,1747465069,1747465069
164712,152517,2025-05-24 02:15:00,2025-05-24 15:28:00,16481,6979,341,64,QQ63844240,9271,,,Cancelled,,1747465069,1747465069
164713,477921,2025-05-12 06:45:00,2025-05-12 17:12:00,3694,6027,386,215,LZ81973849,,2025-05-12 07:36:00,2025-05-12 18:03:00,Delayed,74,1747465069,1747465069
164714,176242,2025-05-16 10:00:00,2025-05-16 15:54:00,218,11226,171,411,DR94082853,9212,,,OnTime,,1747465069,1747465069
164715,230519,2025-05-29 11:45:00,2025-05-30 00:26:00,10525,9044,613,139,TY04887471,5026,,,Delayed,22,1747465069,1747465069
164716,250222,2025-05-30 22:15:00,2025-05-31 09:48:00,766,12169,490,484,LW94870360,,,,Delayed,37,1747465069,1747465069
164717,331849,2025-05-19 15:15:00,2025-05-19 19:14:00,11026,5387,349,204,EM74401273,6210,,,Scheduled,,1747465069,1747465069
164718,75440,2025-05-21 00:00:00,2025-05-21 17:37:00,4416,8155,336,74,DH81512177,2043,,,Scheduled,,1747465069,1747465069
164719,62855,2025-05-17 08:00:00,2025-05-17 09:54:00,3046,11719,338,568,PX39190650XCD,2819,,,OnTime,,1747465069,1747465069
164720,282113,2025-05-29 19:45:00,2025-05-30 09:41:00,11424,12087,445,110,NF21527943,,,,Scheduled,,1747465069,1747465069
164721,23990,2025-05-24 06:15:00,2025-05-24 17:21:00,4943,15194,138,210,IG67271837,,,,Delayed,79,1747465069,1747465069
164722,60819,2025-05-26 08:45:00,2025-05-27 00:12:00,12572,11964,533,558,PH29499567,,,,Cancelled,,1747465069,1747465069
164723,453929,2025-05-12 10:15:00,2025-05-12 23:00:00,16163,5944,295,552,MD79751278,8634,2025-05-12 10:56:00,2025-05-12 23:41:00,Delayed,75,1747465069,1747465069
164724,354539,2025-05-17 20:45:00,2025-05-18 05:51:00,6700,2207,158,545,RI34569476,1529,,,Delayed,57,1747465069,1747465069
164725,309636,2025-05-27 22:30:00,2025-05-28 11:29:00,3312,5619,329,238,EW52083424,6658,,,Cancelled,,1747465069,1747465069
164726,227785,2025-05-28 19:45:00,2025-05-29 01:15:00,369,6726,594,516,BU08702323,5741,,,Delayed,29,1747465069,1747465069
164727,387914,2025-05-27 00:00:00,2025-05-27 09:02:00,13782,2311,142,476,QE46963389,3384,,,Scheduled,,1747465069,1747465069
164728,397007,2025-05-16 04:15:00,2025-05-16 15:03:00,11978,7840,193,546,BW78057723,3118,,,OnTime,,1747465069,1747465069
164729,269349,2025-05-14 08:00:00,2025-05-14 09:47:00,13456,15444,119,201,LQ83524336XCD,1052,,,OnTime,,1747465069,1747465069
164730,253873,2025-05-29 01:15:00,2025-05-29 16:10:00,8890,13889,49,234,GA22317276,1883,,,Scheduled,,1747465069,1747465069
164731,242085,2025-05-25 06:45:00,2025-05-25 22:27:00,828,5170,390,557,ZC24648543,,,,Scheduled,,1747465069,1747465069
164732,142929,2025-05-15 18:15:00,2025-05-15 23:37:00,7296,16601,208,210,IT33129796,,,,OnTime,,1747465069,1747465069
164733,262186,2025-05-24 16:30:00,2025-05-25 05:34:00,5701,3152,82,57,PS53460880,7054,,,Scheduled,,1747465069,1747465069
164734,58220,2025-05-26 00:15:00,2025-05-26 11:25:00,7358,15039,259,,AA57388455,1132,,,Delayed,56,1747465069,1747465069
164735,162880,2025-05-18 13:30:00,2025-05-18 23:54:00,1503,16063,170,203,JH67218582,9367,,,Cancelled,,1747465069,1747465069
164736,399219,2025-05-22 08:00:00,2025-05-22 09:59:00,15484,8651,393,275,CY40986427XCD,965,,,Scheduled,,1747465069,1747465069
164737,60181,2025-05-10 11:00:00,2025-05-11 04:55:00,10762,13465,28,492,TQ34827861,,,,OnTime,,1747465069,1747465069
164738,224275,2025-05-17 22:15:00,2025-05-18 04:05:00,13877,4452,91,94,BA67598036,,,,Cancelled,,1747465069,1747465069
164739,161974,2025-05-10 23:45:00,2025-05-11 07:14:00,3347,13090,151,,RO59504123,,,,OnTime,,1747465069,1747465069
164740,108956,2025-05-30 14:30:00,2025-05-31 01:45:00,16637,6604,278,233,HU86247918,5844,,,Cancelled,,1747465069,1747465069
164741,101527,2025-05-14 20:45:00,2025-05-15 05:47:00,3879,615,636,551,QX52855116,,,,OnTime,,1747465069,1747465069
164742,102809,2025-05-13 06:45:00,2025-05-13 16:58:00,14727,10364,18,228,IZ54982358,1651,,,Cancelled,,1747465069,1747465069
164743,129545,2025-05-17 08:00:00,2025-05-17 11:49:00,15165,16794,392,426,CQ21193756XCD,6247,,,OnTime,,1747465069,1747465069
164744,163638,2025-05-09 22:30:00,2025-05-10 14:01:00,13963,3404,42,,LB14632303,5171,,,OnTime,,1747465069,1747465069
164745,494283,2025-05-15 08:00:00,2025-05-15 11:53:00,5592,2846,412,298,IW40457269XCD,2192,2025-05-15 08:57:00,2025-05-15 12:50:00,Delayed,64,1747465069,1747465069
164746,242646,2025-05-23 02:15:00,2025-05-23 06:26:00,6512,9840,574,436,OZ62766440,,,,Delayed,34,1747465069,1747465069
164747,131635,2025-05-13 07:45:00,2025-05-13 14:39:00,4685,2147,428,111,KR09427058,,,,OnTime,,1747465069,1747465069
164748,451109,2025-05-14 03:15:00,2025-05-14 07:36:00,3827,8040,252,552,RB93619740,3853,,,OnTime,,1747465069,1747465069
164749,327565,2025-05-21 12:00:00,2025-05-22 02:23:00,15534,5202,221,,NZ92987731,9140,,,Scheduled,,1747465069,1747465069
164750,98190,2025-05-24 05:30:00,2025-05-24 09:03:00,1047,11787,27,35,LX46786823,,,,Cancelled,,1747465069,1747465069
164751,196381,2025-05-24 04:15:00,2025-05-24 11:35:00,3757,12990,159,592,BX41678570,1095,,,Delayed,31,1747465069,1747465069
164752,203336,2025-05-24 16:15:00,2025-05-25 06:58:00,15364,14050,469,307,NJ34834451,,,,Cancelled,,1747465069,1747465069
164753,468883,2025-05-20 08:00:00,2025-05-20 09:11:00,6176,8482,436,69,ET99414138XCD,1359,,,Delayed,45,1747465069,1747465069
164754,162696,2025-05-22 05:45:00,2025-05-22 23:29:00,14652,14460,385,367,KV00533611,6798,,,Delayed,76,1747465069,1747465069
164755,56763,2025-05-25 16:30:00,2025-05-25 20:34:00,2767,8549,379,642,OE68641042,5008,,,Scheduled,,1747465069,1747465069
164756,467626,2025-05-18 12:45:00,2025-05-18 22:48:00,6662,10283,66,392,MG17535500,4831,,,Cancelled,,1747465069,1747465069
164757,439230,2025-05-15 12:15:00,2025-05-16 06:09:00,2360,2836,283,10,KW16728264,6843,,,OnTime,,1747465069,1747465069
164758,297786,2025-05-18 13:00:00,2025-05-19 06:50:00,2985,16711,98,88,DU09725163,8556,,,Scheduled,,1747465069,1747465069
164759,175580,2025-05-29 20:00:00,2025-05-30 02:22:00,10579,5720,170,91,DN09132909,231,,,Scheduled,,1747465069,1747465069
164760,181039,2025-05-14 08:00:00,2025-05-14 09:03:00,1966,16908,423,44,HP64995721XCD,2284,,,Cancelled,,1747465069,1747465069
164761,86552,2025-05-26 00:00:00,2025-05-26 14:27:00,14909,12223,245,320,DZ48047763,,,,Delayed,76,1747465069,1747465069
164762,257023,2025-05-21 01:15:00,2025-05-21 10:21:00,11614,7017,436,182,DU45895475,8950,,,Scheduled,,1747465069,1747465069
164763,396761,2025-05-25 23:45:00,2025-05-26 17:06:00,11019,15035,293,133,HL75063265,6788,,,Scheduled,,1747465069,1747465069
164764,173452,2025-05-27 18:15:00,2025-05-28 06:37:00,14042,14863,29,462,HV43575551,918,,,Cancelled,,1747465069,1747465069
164765,10666,2025-05-22 11:00:00,2025-05-23 04:33:00,6314,5626,421,419,NF37899355,3573,,,Delayed,19,1747465069,1747465069
164766,191559,2025-05-26 15:30:00,2025-05-27 00:59:00,12963,13516,487,,KQ10544008,4047,,,Cancelled,,1747465069,1747465069
164767,144689,2025-05-15 05:15:00,2025-05-15 15:16:00,13154,8308,99,325,RD94537014,1992,2025-05-15 05:33:00,2025-05-15 15:34:00,Delayed,37,1747465069,1747465069
164768,335412,2025-05-20 09:15:00,2025-05-20 19:50:00,8968,1409,19,268,RD51407148,5414,,,Scheduled,,1747465069,1747465069
164769,196941,2025-05-20 16:15:00,2025-05-21 02:30:00,3959,10531,165,265,JM39702210,4620,,,Cancelled,,1747465069,1747465069
164770,369431,2025-05-14 08:30:00,2025-05-14 19:12:00,16023,1625,592,393,YH10229500,7374,,,OnTime,,1747465069,1747465069
164771,88036,2025-05-14 08:00:00,2025-05-14 09:44:00,16134,12831,81,133,GT37006590XCD,1297,,,OnTime,,1747465069,1747465069
164772,254921,2025-05-25 08:15:00,2025-05-25 19:25:00,11681,14815,438,487,CH19216713,,,,Scheduled,,1747465069,1747465069
164773,424540,2025-05-17 20:30:00,2025-05-18 06:00:00,13819,4726,452,634,KP07149439,3781,,,Scheduled,,1747465069,1747465069
164774,356437,2025-05-18 17:00:00,2025-05-18 18:46:00,6366,9068,441,459,UB23758564,3014,,,Scheduled,,1747465069,1747465069
164775,342802,2025-05-21 06:15:00,2025-05-21 23:53:00,10074,721,619,596,FV94661915,3462,,,Scheduled,,1747465069,1747465069
164776,58893,2025-05-21 22:30:00,2025-05-22 06:20:00,39,9580,95,375,EE39604803,,,,Cancelled,,1747465069,1747465069
164777,490907,2025-05-24 12:15:00,2025-05-24 20:03:00,10147,15078,421,278,QY23598803,8393,,,Scheduled,,1747465069,1747465069
164778,114004,2025-05-27 15:30:00,2025-05-28 08:43:00,16497,7236,516,380,IR58490355,352,,,Scheduled,,1747465069,1747465069
164779,375052,2025-05-28 14:00:00,2025-05-29 04:39:00,4762,7365,265,467,DD19774994,4138,,,Scheduled,,1747465069,1747465069
164780,357331,2025-05-19 01:30:00,2025-05-19 12:28:00,7870,645,559,46,MN97783602,6665,,,Delayed,23,1747465069,1747465069
164781,344166,2025-05-26 05:45:00,2025-05-26 20:20:00,3941,6474,188,262,MI10956484,4401,,,Delayed,19,1747465069,1747465069
164782,204986,2025-05-15 08:15:00,2025-05-15 14:22:00,8991,7247,304,587,BW17753295,1494,2025-05-15 08:40:00,2025-05-15 14:47:00,Delayed,72,1747465069,1747465069
164783,431641,2025-05-30 14:15:00,2025-05-30 23:50:00,3685,8246,9,358,VG53044701,,,,Delayed,53,1747465069,1747465069
164784,307735,2025-05-24 22:30:00,2025-05-25 12:56:00,6428,10681,118,,HU85732579,6716,,,Cancelled,,1747465069,1747465069
164785,8642,2025-05-26 07:30:00,2025-05-26 16:41:00,12051,12064,159,96,JC38556872,1616,,,Delayed,19,1747465069,1747465069
164786,264671,2025-05-22 22:45:00,2025-05-23 07:20:00,8618,12976,338,553,IV27591078,4469,,,Delayed,23,1747465069,1747465069
164787,19375,2025-05-19 08:00:00,2025-05-19 11:27:00,8405,1058,252,256,WD52700867,8201,,,Delayed,53,1747465069,1747465069
164788,476854,2025-05-22 13:15:00,2025-05-23 00:28:00,6368,7968,502,255,BZ26871958,2760,,,Delayed,24,1747465069,1747465069
164789,66468,2025-05-07 01:30:00,2025-05-07 05:49:00,7261,15118,562,287,UW58613220,4272,,,OnTime,,1747465069,1747465069
164790,386014,2025-05-29 22:15:00,2025-05-30 07:45:00,9701,7961,49,378,LO32566846,3088,,,Cancelled,,1747465069,1747465069
164791,12394,2025-05-21 11:30:00,2025-05-21 21:27:00,1540,3408,501,94,IJ66953881,,,,Scheduled,,1747465069,1747465069
164792,117859,2025-05-26 19:15:00,2025-05-27 06:38:00,5348,3403,439,441,LV49360240,2357,,,Cancelled,,1747465069,1747465069
164793,344198,2025-05-29 11:00:00,2025-05-30 00:26:00,12447,8235,219,11,RI60330247,2274,,,Cancelled,,1747465069,1747465069
164794,305162,2025-05-29 14:45:00,2025-05-29 18:16:00,3917,11079,526,376,FV35104741,3806,,,Scheduled,,1747465069,1747465069
164795,251210,2025-05-17 02:30:00,2025-05-17 16:54:00,16781,12382,603,170,AB76478269,,,,OnTime,,1747465069,1747465069
164796,164855,2025-05-21 20:45:00,2025-05-21 23:08:00,3225,296,478,26,IH31946025,5364,,,Delayed,26,1747465069,1747465069
164797,309166,2025-05-16 14:15:00,2025-05-16 22:13:00,15356,4957,40,408,KI69518415,5570,2025-05-16 14:27:00,2025-05-16 22:25:00,Delayed,56,1747465069,1747465069
164798,20612,2025-05-12 13:30:00,2025-05-13 04:48:00,1116,6953,249,427,CD21766705,,,,OnTime,,1747465069,1747465069
164799,202107,2025-05-20 21:00:00,2025-05-21 10:57:00,13644,13118,136,108,DC03879034,696,,,Scheduled,,1747465069,1747465069
164800,6330,2025-05-14 00:00:00,2025-05-14 03:50:00,16155,2707,522,326,CX55298779,3755,,,OnTime,,1747465069,1747465069
164801,227945,2025-05-15 18:15:00,2025-05-16 11:11:00,11211,1597,36,29,JP63015916,,,,OnTime,,1747465069,1747465069
164802,363069,2025-05-13 19:00:00,2025-05-14 10:01:00,12484,502,140,358,SY51596173,5141,,,OnTime,,1747465069,1747465069
164803,88316,2025-05-28 11:30:00,2025-05-28 18:50:00,5147,16489,285,645,XT91634244,5,,,Delayed,78,1747465069,1747465069
164804,52868,2025-05-21 08:00:00,2025-05-21 11:47:00,12747,13808,375,609,SL26967799XCD,7613,,,Delayed,24,1747465069,1747465069
164805,162436,2025-05-17 20:15:00,2025-05-18 00:19:00,16110,10182,473,610,QN62059732,4974,,,Scheduled,,1747465069,1747465069
164806,53336,2025-05-29 22:15:00,2025-05-30 05:04:00,13432,3645,95,339,KB39784520,,,,Delayed,42,1747465069,1747465069
164807,129236,2025-05-16 20:45:00,2025-05-17 09:48:00,12692,1307,326,270,CG64264809,,,,Cancelled,,1747465069,1747465069
164808,382062,2025-05-28 21:15:00,2025-05-29 07:19:00,5660,15005,300,,AK00961042,2712,,,Delayed,79,1747465069,1747465069
164809,484784,2025-05-24 19:00:00,2025-05-24 22:02:00,12356,10393,232,62,UB23060953,2337,,,Cancelled,,1747465069,1747465069
164810,247823,2025-05-12 14:00:00,2025-05-13 07:48:00,11760,14504,202,534,VK36663583,3047,,,OnTime,,1747465069,1747465069
164811,318545,2025-05-29 04:30:00,2025-05-29 17:21:00,9436,2230,482,644,ZU62979484,5135,,,Delayed,11,1747465069,1747465069
164812,158237,2025-05-27 11:30:00,2025-05-27 16:55:00,2307,2007,110,414,WL78539081,,,,Scheduled,,1747465069,1747465069
164813,105915,2025-05-21 08:00:00,2025-05-21 11:04:00,585,16514,534,40,QF62349908XCD,510,,,Delayed,53,1747465069,1747465069
164814,435378,2025-05-24 15:30:00,2025-05-24 16:34:00,1411,753,134,,ET35954423,1311,,,Scheduled,,1747465069,1747465069
164815,97124,2025-05-15 04:00:00,2025-05-15 06:22:00,8728,5182,69,542,XD74438252,2996,,,OnTime,,1747465069,1747465069
164816,261423,2025-05-22 23:15:00,2025-05-23 15:27:00,4957,9040,121,74,WJ57892560,,,,Delayed,17,1747465069,1747465069
164817,316720,2025-05-19 21:45:00,2025-05-20 04:30:00,3495,5093,550,608,FD90682165,6756,,,Delayed,36,1747465069,1747465069
164818,406537,2025-05-27 05:30:00,2025-05-27 19:07:00,9563,10796,149,582,XJ54705859,7056,,,Delayed,25,1747465069,1747465069
164819,130253,2025-05-15 06:15:00,2025-05-15 08:03:00,14063,4599,188,230,EC25862033,244,,,OnTime,,1747465069,1747465069
164820,439641,2025-05-14 17:30:00,2025-05-15 01:56:00,11436,15964,650,,PC18149767,260,,,OnTime,,1747465069,1747465069
164821,368290,2025-05-10 10:45:00,2025-05-10 13:26:00,3160,21,648,,BL23664952,8202,,,OnTime,,1747465069,1747465069
164822,391790,2025-05-10 04:45:00,2025-05-10 17:36:00,11953,7601,145,391,GO10282742,4041,,,OnTime,,1747465069,1747465069
164823,75875,2025-05-27 11:30:00,2025-05-27 18:16:00,4320,13708,77,389,CK01539010,6333,,,Scheduled,,1747465069,1747465069
164824,412909,2025-05-26 01:00:00,2025-05-26 18:23:00,13218,10643,255,,VO81616078,454,,,Delayed,61,1747465069,1747465069
164825,119995,2025-05-23 08:00:00,2025-05-23 09:20:00,777,8443,374,567,SP06553324XCD,5314,,,Delayed,57,1747465069,1747465069
164826,338656,2025-05-15 03:15:00,2025-05-15 07:12:00,3489,16148,630,182,DG20855045,2960,,,OnTime,,1747465069,1747465069
164827,9107,2025-05-20 08:00:00,2025-05-20 11:33:00,4611,15073,587,268,XA90060796XCD,2744,,,Scheduled,,1747465069,1747465069
164828,433936,2025-05-13 07:30:00,2025-05-13 14:14:00,4085,7001,131,19,LG76936572,,,,Cancelled,,1747465069,1747465069
164829,232356,2025-05-24 19:15:00,2025-05-25 08:43:00,8989,14254,542,644,SD28514915,,,,Scheduled,,1747465069,1747465069
164830,484552,2025-05-28 13:30:00,2025-05-29 05:55:00,10056,9138,278,,FC01733421,2137,,,Cancelled,,1747465069,1747465069
164831,437377,2025-05-19 08:00:00,2025-05-19 11:44:00,5657,16394,188,480,XY57879300XCD,1638,,,Delayed,64,1747465069,1747465069
164832,330025,2025-05-20 03:15:00,2025-05-20 18:24:00,2304,4797,587,564,XN49396527,9292,,,Scheduled,,1747465069,1747465069
164833,78212,2025-05-12 05:15:00,2025-05-12 21:04:00,1016,7542,174,,TA45638825,9103,,,Cancelled,,1747465069,1747465069
164834,110647,2025-05-19 21:45:00,2025-05-20 14:15:00,621,4687,183,461,HS20643517,,,,Scheduled,,1747465069,1747465069
164835,153292,2025-05-16 05:45:00,2025-05-16 16:01:00,16921,7308,10,629,NW18543938,,,,OnTime,,1747465069,1747465069
164836,216405,2025-05-25 08:30:00,2025-05-25 11:11:00,6021,5802,466,357,SK11449956,,,,Delayed,56,1747465069,1747465069
164837,121151,2025-05-21 22:45:00,2025-05-22 04:36:00,6734,2739,436,644,MC25131966,,,,Delayed,23,1747465069,1747465069
164838,111299,2025-05-18 09:45:00,2025-05-18 20:48:00,6374,16177,420,360,DQ73193968,9203,,,Delayed,61,1747465069,1747465069
164839,96375,2025-05-31 02:15:00,2025-05-31 10:22:00,12759,4967,625,625,RB33728389,,,,Delayed,55,1747465069,1747465069
164840,88361,2025-05-28 12:15:00,2025-05-28 14:11:00,15,11725,182,11,ZF92155123,8638,,,Scheduled,,1747465069,1747465069
164841,257839,2025-05-17 06:45:00,2025-05-17 18:31:00,16305,944,96,325,RO41814757,5576,,,OnTime,,1747465069,1747465069
164842,40596,2025-05-18 12:00:00,2025-05-18 21:25:00,13174,11805,61,388,XF57378814,,,,Cancelled,,1747465069,1747465069
164843,247437,2025-05-20 01:30:00,2025-05-20 10:03:00,1548,527,79,488,ME84687700,5678,,,Cancelled,,1747465069,1747465069
164844,328034,2025-05-21 01:15:00,2025-05-21 03:02:00,7600,12336,10,103,OX31260618,5478,,,Scheduled,,1747465069,1747465069
164845,32053,2025-05-26 01:30:00,2025-05-26 03:59:00,12670,13285,514,602,XA63644010,1296,,,Scheduled,,1747465069,1747465069
164846,197485,2025-05-24 18:45:00,2025-05-25 11:15:00,7034,15459,402,524,UY69734573,5386,,,Cancelled,,1747465069,1747465069
164847,93366,2025-05-28 03:00:00,2025-05-28 05:06:00,3189,15907,584,109,TU96596960,9254,,,Delayed,27,1747465069,1747465069
164848,319976,2025-05-22 08:30:00,2025-05-22 21:15:00,15939,10958,620,35,RN35446818,101,,,Delayed,39,1747465069,1747465069
164849,80475,2025-05-26 15:30:00,2025-05-27 03:51:00,2458,12890,208,265,EE87222098,1149,,,Scheduled,,1747465069,1747465069
164850,321602,2025-05-17 13:30:00,2025-05-18 00:06:00,10203,4571,364,599,PW88275886,7334,2025-05-17 13:48:00,2025-05-18 00:24:00,Delayed,33,1747465069,1747465069
164851,381919,2025-05-13 17:15:00,2025-05-13 18:35:00,1170,11647,45,208,NQ08161688,810,,,OnTime,,1747465069,1747465069
164852,167099,2025-05-17 08:00:00,2025-05-17 10:22:00,7087,2879,352,,YH57752899XCD,3942,,,OnTime,,1747465069,1747465069
164853,436993,2025-05-12 23:00:00,2025-05-13 14:29:00,9429,15124,266,290,YG67076631,807,,,OnTime,,1747465069,1747465069
164854,413001,2025-05-18 22:00:00,2025-05-19 15:52:00,8135,8601,578,529,NF64238918,,,,Cancelled,,1747465069,1747465069
164855,64432,2025-05-31 02:00:00,2025-05-31 17:36:00,11827,2659,206,220,XU81703726,,,,Delayed,22,1747465069,1747465069
164856,26320,2025-05-26 05:30:00,2025-05-26 18:21:00,1729,2143,600,119,CZ16254307,3518,,,Delayed,37,1747465069,1747465069
164857,202759,2025-05-07 03:45:00,2025-05-07 17:47:00,1511,14119,59,,UT95543462,4880,,,OnTime,,1747465069,1747465069
164858,349742,2025-05-09 06:00:00,2025-05-09 18:16:00,7641,4924,337,40,SY26134531,,,,OnTime,,1747465069,1747465069
164859,268184,2025-05-23 17:00:00,2025-05-24 09:44:00,4224,4016,536,431,EF49237983,,,,Scheduled,,1747465069,1747465069
164860,142798,2025-05-12 21:15:00,2025-05-13 06:31:00,7979,10926,618,514,MO71338423,,,,OnTime,,1747465069,1747465069
164861,166990,2025-05-17 18:45:00,2025-05-18 09:20:00,6253,15384,366,295,GD67645041,1619,,,Delayed,33,1747465069,1747465069
164862,118019,2025-05-19 08:45:00,2025-05-20 01:55:00,3537,13838,137,400,QK16558899,,,,Scheduled,,1747465069,1747465069
164863,131327,2025-05-17 08:00:00,2025-05-17 11:41:00,3170,9054,310,443,BZ19194060XCD,3683,,,OnTime,,1747465069,1747465069
164864,177855,2025-05-13 08:30:00,2025-05-14 01:37:00,13398,1750,594,,RG12779785,4428,,,OnTime,,1747465069,1747465069
164865,445340,2025-05-22 17:15:00,2025-05-23 04:11:00,9757,11538,243,96,TT50007600,1420,,,Cancelled,,1747465069,1747465069
164866,26462,2025-05-08 00:30:00,2025-05-08 05:10:00,15644,16857,479,243,DH66745564,6697,,,Cancelled,,1747465069,1747465069
164867,47847,2025-05-09 14:15:00,2025-05-09 19:44:00,13287,1382,121,,YA46679384,4764,,,Cancelled,,1747465069,1747465069
164868,347614,2025-05-24 17:45:00,2025-05-25 02:47:00,8428,120,17,411,YQ23154923,4831,,,Delayed,19,1747465069,1747465069
164869,112556,2025-05-29 18:00:00,2025-05-29 21:08:00,11154,4463,285,16,DV15218326,2570,,,Delayed,79,1747465069,1747465069
164870,255551,2025-05-16 19:30:00,2025-05-17 10:48:00,11758,7143,249,,YV02140942,4277,,,OnTime,,1747465069,1747465069
164871,170694,2025-05-09 23:00:00,2025-05-10 15:10:00,14580,10405,412,547,ZP59011765,8737,,,OnTime,,1747465069,1747465069
164872,368095,2025-05-27 00:15:00,2025-05-27 03:38:00,9697,7235,290,,WM21829827,9298,,,Delayed,17,1747465069,1747465069
164873,430647,2025-05-29 09:00:00,2025-05-29 12:29:00,1625,2878,208,473,NN94284449,,,,Cancelled,,1747465069,1747465069
164874,496077,2025-05-17 13:30:00,2025-05-17 20:54:00,16713,1823,186,433,YW75240632,4575,,,OnTime,,1747465069,1747465069
164875,132070,2025-05-22 10:15:00,2025-05-23 00:44:00,16711,13008,418,515,FD60318524,8276,,,Delayed,78,1747465069,1747465069
164876,396596,2025-05-23 08:00:00,2025-05-23 09:55:00,6299,11899,505,50,GI32856716XCD,,,,Scheduled,,1747465069,1747465069
164877,457447,2025-05-11 10:45:00,2025-05-12 03:11:00,15040,6668,435,181,LC21990664,3402,,,OnTime,,1747465069,1747465069
164878,122905,2025-05-29 18:00:00,2025-05-30 04:26:00,1994,1872,465,,NC02091082,4751,,,Scheduled,,1747465069,1747465069
164879,68172,2025-05-27 21:00:00,2025-05-28 07:17:00,13994,353,231,376,OO66933670,2153,,,Cancelled,,1747465069,1747465069
164880,315154,2025-05-15 20:30:00,2025-05-16 00:16:00,10025,8621,205,185,RG33349133,4817,,,OnTime,,1747465069,1747465069
164881,298099,2025-05-31 17:00:00,2025-05-31 19:31:00,15206,11775,9,305,VT66703417,,,,Cancelled,,1747465069,1747465069
164882,426349,2025-05-16 22:45:00,2025-05-17 15:14:00,15543,4348,371,612,UP66054900,1875,,,OnTime,,1747465069,1747465069
164883,18485,2025-05-15 08:00:00,2025-05-15 09:32:00,4543,13400,281,,VP64463774XCD,6518,,,OnTime,,1747465069,1747465069
164884,230910,2025-05-15 01:30:00,2025-05-15 06:20:00,7830,10951,360,479,HT72142007,,,,OnTime,,1747465069,1747465069
164885,483013,2025-05-10 08:45:00,2025-05-10 23:09:00,7729,7874,157,,ZG82565085,4333,,,OnTime,,1747465069,1747465069
164886,68167,2025-05-23 11:45:00,2025-05-24 05:44:00,11340,212,232,136,UK21302194,,,,Cancelled,,1747465069,1747465069
164887,91882,2025-05-15 08:00:00,2025-05-15 10:46:00,16518,9825,346,602,IF88394156XCD,755,,,OnTime,,1747465069,1747465069
164888,17546,2025-05-23 12:30:00,2025-05-23 18:02:00,7562,6328,259,234,QK98855433,7722,,,Scheduled,,1747465069,1747465069
164889,281380,2025-05-30 11:30:00,2025-05-30 17:52:00,11540,15940,171,245,JU11839379,4348,,,Delayed,27,1747465069,1747465069
164890,339394,2025-05-29 18:45:00,2025-05-29 23:21:00,14605,8427,577,52,NE63100418,8669,,,Scheduled,,1747465069,1747465069
164891,7667,2025-05-25 20:45:00,2025-05-26 07:29:00,8114,15761,515,568,BG67900317,7047,,,Scheduled,,1747465069,1747465069
