LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
382192,288152,2025-05-15 23:00:00,2025-05-16 02:15:00,12554,4844,92,24,WH00918326,3890,2025-05-15 23:10:00,2025-05-16 02:25:00,Delayed,56,1747465069,1747465069
382193,255104,2025-05-24 05:30:00,2025-05-24 07:30:00,16775,4221,556,33,YD49393560,6798,,,Delayed,71,1747465069,1747465069
382194,398996,2025-05-14 08:00:00,2025-05-14 10:00:00,6096,15870,554,594,ED99528753XCD,9217,,,OnTime,,1747465069,1747465069
382195,447868,2025-05-23 16:30:00,2025-05-24 02:16:00,6423,11536,524,447,IT05523285,4754,,,Cancelled,,1747465069,1747465069
382196,405184,2025-05-11 02:15:00,2025-05-11 13:06:00,1737,12234,57,462,KO87371148,,2025-05-11 03:10:00,2025-05-11 14:01:00,Delayed,43,1747465069,1747465069
382197,42072,2025-05-28 00:30:00,2025-05-28 14:39:00,13475,5171,168,517,CQ70686749,3437,,,Delayed,36,1747465069,1747465069
382198,334218,2025-05-22 18:45:00,2025-05-23 06:32:00,14938,16550,352,316,ZF88623930,7805,,,Scheduled,,1747465069,1747465069
382199,384998,2025-05-22 00:30:00,2025-05-22 13:03:00,8816,13039,490,185,TF48617097,4459,,,Cancelled,,1747465069,1747465069
382200,413567,2025-05-07 02:15:00,2025-05-07 18:29:00,14367,10068,8,299,JR30698489,4201,,,OnTime,,1747465069,1747465069
382201,406329,2025-05-22 17:30:00,2025-05-23 05:32:00,3748,13800,612,432,WS63863466,,,,Scheduled,,1747465069,1747465069
382202,295298,2025-05-24 03:30:00,2025-05-24 09:03:00,796,9221,221,17,HQ12022772,,,,Scheduled,,1747465069,1747465069
382203,415857,2025-05-12 00:45:00,2025-05-12 12:07:00,9197,9661,592,633,YB86795439,5209,,,Cancelled,,1747465069,1747465069
382204,39212,2025-05-27 13:00:00,2025-05-27 19:53:00,2013,9935,75,384,EX77406797,9316,,,Cancelled,,1747465069,1747465069
382205,4695,2025-05-21 19:30:00,2025-05-22 05:20:00,15608,16085,243,159,JC51528781,6336,,,Delayed,75,1747465069,1747465069
382206,436162,2025-05-17 08:00:00,2025-05-17 09:09:00,4486,9561,13,603,LL47443184XCD,6611,,,OnTime,,1747465069,1747465069
382207,374247,2025-05-26 04:15:00,2025-05-26 15:00:00,6745,1755,450,200,HN97049694,2267,,,Delayed,31,1747465069,1747465069
382208,412129,2025-05-20 05:45:00,2025-05-20 14:26:00,16185,14718,40,490,OR08827633,,,,Cancelled,,1747465069,1747465069
382209,467530,2025-05-08 06:30:00,2025-05-08 12:55:00,16199,15842,560,,AX68232048,6960,,,OnTime,,1747465069,1747465069
382210,265672,2025-05-20 06:45:00,2025-05-20 10:51:00,9572,25,88,587,LK70788508,4012,,,Cancelled,,1747465069,1747465069
382211,25310,2025-05-14 15:15:00,2025-05-15 08:11:00,10947,8805,556,440,RZ14581913,1326,,,Cancelled,,1747465069,1747465069
382212,404699,2025-05-29 04:45:00,2025-05-29 10:28:00,3574,1869,584,272,KG79910872,3047,,,Cancelled,,1747465069,1747465069
382213,350965,2025-05-17 20:15:00,2025-05-18 04:38:00,14621,9658,258,67,ZT89227390,6950,,,Delayed,57,1747465069,1747465069
382214,144775,2025-05-20 08:00:00,2025-05-20 11:32:00,806,12577,297,,CS50164161XCD,7618,,,Cancelled,,1747465069,1747465069
382215,81001,2025-05-15 11:30:00,2025-05-16 00:42:00,13670,5843,32,273,GB42904684,9139,,,OnTime,,1747465069,1747465069
382216,375329,2025-05-18 08:45:00,2025-05-18 12:15:00,9604,15047,31,274,ZM54612981,8064,,,Delayed,63,1747465069,1747465069
382217,145424,2025-05-20 15:30:00,2025-05-20 23:48:00,8105,11329,326,104,OW37928147,2400,,,Cancelled,,1747465069,1747465069
382218,21474,2025-05-23 05:00:00,2025-05-23 09:51:00,5444,12210,403,,TS79158912,,,,Cancelled,,1747465069,1747465069
382219,44518,2025-05-21 22:15:00,2025-05-22 02:01:00,8816,4476,303,462,VK14246018,8072,,,Delayed,15,1747465069,1747465069
382220,119351,2025-05-21 08:00:00,2025-05-21 10:09:00,6096,12033,453,,CX51834337XCD,2757,,,Cancelled,,1747465069,1747465069
382221,228212,2025-05-19 12:30:00,2025-05-19 17:14:00,7546,5831,604,643,RA18291014,,,,Scheduled,,1747465069,1747465069
382222,180376,2025-05-12 03:30:00,2025-05-12 21:25:00,1623,11852,412,610,RZ42773866,2058,2025-05-12 03:45:00,2025-05-12 21:40:00,Delayed,61,1747465069,1747465069
382223,363322,2025-05-24 20:00:00,2025-05-25 02:58:00,2974,14375,362,358,TE55271602,7738,,,Cancelled,,1747465069,1747465069
382224,491992,2025-05-21 01:45:00,2025-05-21 04:12:00,9871,10829,199,33,US76679162,5962,,,Delayed,15,1747465069,1747465069
382225,305432,2025-05-22 07:45:00,2025-05-22 17:44:00,13014,12215,67,495,YE90985682,772,,,Delayed,72,1747465069,1747465069
382226,368060,2025-05-29 04:15:00,2025-05-29 07:44:00,10487,14679,22,325,MA85590301,,,,Delayed,45,1747465069,1747465069
382227,263328,2025-05-12 23:15:00,2025-05-13 08:12:00,9844,1172,146,111,EJ18169736,6127,,,OnTime,,1747465069,1747465069
382228,347381,2025-05-14 19:00:00,2025-05-15 05:39:00,7885,10052,625,432,TS69818844,2565,,,OnTime,,1747465069,1747465069
382229,99461,2025-05-08 18:15:00,2025-05-08 21:25:00,7560,3072,396,310,QR40157749,,,,OnTime,,1747465069,1747465069
382230,61642,2025-05-16 19:00:00,2025-05-17 03:31:00,2986,6922,140,181,JX88001471,1626,,,Cancelled,,1747465069,1747465069
382231,284947,2025-05-15 14:30:00,2025-05-16 00:13:00,172,11721,392,641,YW11141344,2291,2025-05-15 14:44:00,2025-05-16 00:27:00,Delayed,38,1747465069,1747465069
382232,214841,2025-05-18 10:00:00,2025-05-18 23:07:00,15920,1848,75,63,JA71465217,5901,,,Cancelled,,1747465069,1747465069
382233,42160,2025-06-02 12:30:00,2025-06-02 19:51:00,9097,5277,558,243,LM69208289,4178,,,Cancelled,,1747465069,1747465069
382234,345362,2025-05-26 12:15:00,2025-05-26 20:54:00,5243,14205,598,59,PC90532200,8231,,,Delayed,21,1747465069,1747465069
382235,344842,2025-05-18 01:00:00,2025-05-18 06:18:00,15122,7879,154,280,TX61921915,3416,,,Cancelled,,1747465069,1747465069
382236,270161,2025-05-12 14:15:00,2025-05-12 20:21:00,16364,11637,343,,CV68224725,8582,2025-05-12 14:33:00,2025-05-12 20:39:00,Delayed,52,1747465069,1747465069
382237,388139,2025-05-17 19:15:00,2025-05-18 11:15:00,6235,8475,575,354,MC54297796,8090,,,Cancelled,,1747465069,1747465069
382238,238832,2025-05-27 09:00:00,2025-05-27 21:43:00,7197,7967,525,69,RI99449109,9343,,,Cancelled,,1747465069,1747465069
382239,326039,2025-05-23 22:15:00,2025-05-24 10:58:00,10702,9591,401,334,GH48372226,2461,,,Cancelled,,1747465069,1747465069
382240,500000,2025-05-23 04:30:00,2025-05-23 14:16:00,4855,9166,560,500,ER80657911,1668,,,Scheduled,,1747465069,1747465069
382241,390964,2025-05-15 02:00:00,2025-05-15 04:36:00,2236,2688,313,284,TD67321756,8077,2025-05-15 02:52:00,2025-05-15 05:28:00,Delayed,23,1747465069,1747465069
382242,143966,2025-05-22 13:30:00,2025-05-23 06:39:00,4482,11244,84,,XU45280018,8784,,,Delayed,25,1747465069,1747465069
382243,311977,2025-05-18 14:45:00,2025-05-19 05:21:00,7518,14808,143,524,IJ10981294,116,,,Scheduled,,1747465069,1747465069
382244,483283,2025-05-18 08:00:00,2025-05-18 10:53:00,11050,448,252,399,SS89192846XCD,9473,,,Delayed,19,1747465069,1747465069
382245,261402,2025-05-18 20:15:00,2025-05-18 22:46:00,11545,1651,536,249,LX00474538,6178,,,Scheduled,,1747465069,1747465069
382246,39825,2025-05-20 05:00:00,2025-05-20 06:14:00,1325,15061,212,526,YM38628781,1555,,,Scheduled,,1747465069,1747465069
382247,360413,2025-05-17 05:15:00,2025-05-17 06:41:00,3051,5395,215,164,RO24013827,,2025-05-17 05:32:00,2025-05-17 06:58:00,Delayed,41,1747465069,1747465069
382248,225207,2025-05-23 08:00:00,2025-05-23 10:36:00,421,11330,416,570,DG43141240XCD,,,,Cancelled,,1747465069,1747465069
382249,171771,2025-05-16 18:00:00,2025-05-17 01:43:00,2015,11549,427,14,OT98528829,,2025-05-16 18:16:00,2025-05-17 01:59:00,Delayed,18,1747465069,1747465069
382250,371416,2025-05-09 09:30:00,2025-05-09 16:12:00,10548,1848,255,,MB74744480,4599,2025-05-09 09:55:00,2025-05-09 16:37:00,Delayed,39,1747465069,1747465069
382251,239680,2025-05-19 05:45:00,2025-05-19 10:09:00,10712,7550,441,277,LI90986461,3210,,,Scheduled,,1747465069,1747465069
382252,443232,2025-05-29 05:45:00,2025-05-29 19:38:00,2126,9334,228,493,TY53505687,2983,,,Delayed,41,1747465069,1747465069
382253,213083,2025-05-19 08:00:00,2025-05-19 11:06:00,5537,8083,216,488,BJ42747383XCD,7332,,,Scheduled,,1747465069,1747465069
382254,138469,2025-05-11 13:45:00,2025-05-12 00:16:00,3280,15315,125,494,BA60782093,1236,,,OnTime,,1747465069,1747465069
382255,301707,2025-05-23 11:00:00,2025-05-23 14:34:00,10400,13676,554,,SN40305637,5467,,,Scheduled,,1747465069,1747465069
382256,136233,2025-05-26 19:30:00,2025-05-27 10:06:00,5260,12558,11,496,ZS81984768,,,,Delayed,72,1747465069,1747465069
382257,23006,2025-05-26 15:15:00,2025-05-27 01:07:00,5997,7823,77,100,TT87310337,270,,,Scheduled,,1747465069,1747465069
382258,31382,2025-05-18 06:15:00,2025-05-18 22:37:00,13512,795,44,59,QT97264694,4626,,,Delayed,77,1747465069,1747465069
382259,40354,2025-05-23 04:00:00,2025-05-23 19:44:00,3686,13467,83,294,PR47605431,6560,,,Cancelled,,1747465069,1747465069
382260,113134,2025-05-14 08:00:00,2025-05-14 10:26:00,8269,10655,30,586,ZB34342238XCD,782,,,OnTime,,1747465069,1747465069
382261,331637,2025-05-22 03:30:00,2025-05-22 09:37:00,1024,908,298,503,EM29282640,8699,,,Delayed,71,1747465069,1747465069
382262,259686,2025-05-18 11:30:00,2025-05-19 02:23:00,11123,8187,157,479,UK60920233,,,,Cancelled,,1747465069,1747465069
382263,327672,2025-05-20 13:15:00,2025-05-21 05:48:00,10395,5907,599,498,DJ85291985,6481,,,Delayed,34,1747465069,1747465069
382264,59779,2025-05-31 17:00:00,2025-05-31 23:47:00,8506,10501,599,85,PG92127891,2526,,,Delayed,34,1747465069,1747465069
382265,21335,2025-05-17 05:45:00,2025-05-17 13:37:00,1965,3550,137,164,TD73037607,,,,OnTime,,1747465069,1747465069
382266,113365,2025-05-16 02:15:00,2025-05-16 15:32:00,12685,15870,539,231,YD47189864,8842,,,OnTime,,1747465069,1747465069
382267,112764,2025-05-23 13:00:00,2025-05-23 23:18:00,14210,9710,127,287,VP30022265,6186,,,Delayed,37,1747465069,1747465069
382268,59902,2025-05-19 05:45:00,2025-05-19 07:35:00,6987,13829,132,135,SX46988004,7001,,,Cancelled,,1747465069,1747465069
382269,488859,2025-05-15 08:00:00,2025-05-15 10:31:00,3693,5255,582,369,GT58184087XCD,3216,,,OnTime,,1747465069,1747465069
382270,342017,2025-05-20 14:30:00,2025-05-21 04:35:00,6823,7726,256,273,RF20848884,,,,Scheduled,,1747465069,1747465069
382271,237839,2025-05-24 22:30:00,2025-05-25 04:38:00,9036,1534,256,28,QA79495036,5085,,,Scheduled,,1747465069,1747465069
382272,370710,2025-05-20 16:45:00,2025-05-21 07:33:00,2616,10558,612,473,LT95204847,10,,,Scheduled,,1747465069,1747465069
382273,142233,2025-05-19 14:30:00,2025-05-19 21:33:00,14994,1395,635,502,VW45652283,8346,,,Scheduled,,1747465069,1747465069
382274,93819,2025-05-15 08:00:00,2025-05-15 09:30:00,15670,5663,41,169,CN26751645XCD,3559,,,OnTime,,1747465069,1747465069
382275,301189,2025-05-22 14:30:00,2025-05-22 17:14:00,15350,11820,466,347,ZP23158083,,,,Delayed,19,1747465069,1747465069
382276,361858,2025-05-14 08:00:00,2025-05-14 10:47:00,16528,5172,324,,QH97624093XCD,782,,,OnTime,,1747465069,1747465069
382277,405071,2025-05-24 13:45:00,2025-05-24 22:35:00,2997,10162,364,,NX22376592,5786,,,Scheduled,,1747465069,1747465069
382278,449083,2025-05-15 06:45:00,2025-05-15 15:35:00,12073,13479,430,409,AQ05520471,5159,2025-05-15 07:23:00,2025-05-15 16:13:00,Delayed,35,1747465069,1747465069
382279,97366,2025-05-19 00:30:00,2025-05-19 07:13:00,10204,16202,164,502,YR41328720,6400,,,Delayed,72,1747465069,1747465069
382280,65386,2025-05-14 08:00:00,2025-05-14 09:01:00,12895,7352,270,473,VV62802698XCD,3155,,,OnTime,,1747465069,1747465069
382281,259045,2025-05-13 05:45:00,2025-05-13 09:39:00,8041,16713,424,610,TG94771492,2191,,,OnTime,,1747465069,1747465069
382282,287334,2025-05-13 05:15:00,2025-05-13 10:03:00,16429,13568,178,585,MK32652442,7443,,,OnTime,,1747465069,1747465069
382283,424051,2025-05-19 13:15:00,2025-05-20 03:46:00,1787,8047,126,74,YG91166032,,,,Delayed,39,1747465069,1747465069
382284,90632,2025-05-07 04:00:00,2025-05-07 15:31:00,8212,3670,412,16,ZH18819202,4671,,,OnTime,,1747465069,1747465069
382285,3073,2025-05-23 08:00:00,2025-05-23 11:47:00,8358,13543,352,67,PO02874972XCD,8774,,,Delayed,24,1747465069,1747465069
382286,229422,2025-05-22 03:30:00,2025-05-22 19:58:00,8631,1277,109,71,LQ51843340,2173,,,Cancelled,,1747465069,1747465069
382287,247826,2025-05-24 15:45:00,2025-05-24 17:12:00,11213,13511,618,15,AM95457235,6020,,,Delayed,12,1747465069,1747465069
382288,82760,2025-05-14 16:00:00,2025-05-15 02:55:00,15840,5762,33,618,IV24609457,3758,,,Cancelled,,1747465069,1747465069
382289,114815,2025-05-14 20:00:00,2025-05-15 03:14:00,6120,11813,543,601,PR47550293,4754,,,OnTime,,1747465069,1747465069
382290,143660,2025-05-23 22:00:00,2025-05-24 15:28:00,16057,16271,193,185,FA28608508,8800,,,Delayed,54,1747465069,1747465069
382291,25792,2025-05-11 20:30:00,2025-05-12 01:31:00,8714,1227,609,158,DA59056747,7571,,,OnTime,,1747465069,1747465069
382292,321192,2025-05-16 12:45:00,2025-05-16 20:18:00,4548,805,358,466,CF42703259,9060,,,OnTime,,1747465069,1747465069
382293,230913,2025-05-16 08:00:00,2025-05-16 10:06:00,2711,2852,169,66,HC45065814XCD,7899,,,OnTime,,1747465069,1747465069
382294,166034,2025-05-22 07:45:00,2025-05-22 14:33:00,9729,15,443,188,HJ42809838,4984,,,Scheduled,,1747465069,1747465069
382295,34161,2025-05-21 12:15:00,2025-05-21 18:43:00,15144,10708,166,400,RU13534287,,,,Cancelled,,1747465069,1747465069
382296,414143,2025-05-18 15:00:00,2025-05-19 00:46:00,4194,413,195,467,KI60911546,5993,,,Cancelled,,1747465069,1747465069
382297,154824,2025-05-27 01:30:00,2025-05-27 14:56:00,16041,13616,219,360,VY97079059,3866,,,Scheduled,,1747465069,1747465069
382298,393283,2025-05-28 05:00:00,2025-05-28 21:53:00,15552,16020,203,529,LI49526072,,,,Delayed,42,1747465069,1747465069
382299,254838,2025-05-09 23:30:00,2025-05-10 08:42:00,5685,12699,234,,SI62468990,,,,OnTime,,1747465069,1747465069
382300,457361,2025-05-09 21:15:00,2025-05-10 11:09:00,2647,3921,447,44,WM13261580,4184,,,OnTime,,1747465069,1747465069
382301,245208,2025-05-27 18:30:00,2025-05-28 08:23:00,6437,13173,239,593,FA63844655,1823,,,Cancelled,,1747465069,1747465069
382302,390528,2025-05-18 01:30:00,2025-05-18 11:03:00,5415,11491,523,537,QB60311744,1046,,,Cancelled,,1747465069,1747465069
382303,156187,2025-05-21 02:00:00,2025-05-21 12:28:00,10485,11741,133,88,FF42217274,,,,Delayed,29,1747465069,1747465069
382304,457681,2025-05-10 23:15:00,2025-05-11 03:19:00,15951,7481,187,266,QK56595514,9040,2025-05-11 00:01:00,2025-05-11 04:05:00,Delayed,12,1747465069,1747465069
382305,456173,2025-05-29 01:15:00,2025-05-29 10:30:00,7019,10944,275,289,GH89411549,236,,,Cancelled,,1747465069,1747465069
382306,376615,2025-05-24 12:45:00,2025-05-24 18:45:00,5127,6233,62,468,RV26389741,7762,,,Delayed,14,1747465069,1747465069
382307,103874,2025-05-22 08:15:00,2025-05-22 22:27:00,13385,8191,377,339,JN58052652,104,,,Cancelled,,1747465069,1747465069
382308,427228,2025-05-30 01:45:00,2025-05-30 02:57:00,10818,10133,438,465,KX09856181,,,,Delayed,15,1747465069,1747465069
382309,195325,2025-05-19 21:30:00,2025-05-20 15:08:00,3812,10789,105,,YH38399536,5221,,,Delayed,77,1747465069,1747465069
382310,404364,2025-05-12 22:30:00,2025-05-13 11:07:00,10348,12987,280,367,OH56685941,5997,2025-05-12 23:28:00,2025-05-13 12:05:00,Delayed,41,1747465069,1747465069
382311,458391,2025-05-31 03:15:00,2025-05-31 19:30:00,14771,9059,631,220,UU54304963,9150,,,Scheduled,,1747465069,1747465069
382312,137978,2025-06-02 11:30:00,2025-06-03 02:59:00,8331,9455,494,314,YC92461476,2525,,,Scheduled,,1747465069,1747465069
382313,487820,2025-05-17 09:00:00,2025-05-17 11:09:00,12595,3853,204,201,FR00660083,,,,OnTime,,1747465069,1747465069
382314,173421,2025-05-28 17:30:00,2025-05-28 19:47:00,3029,14196,444,410,ID04973260,4682,,,Scheduled,,1747465069,1747465069
382315,304104,2025-05-24 08:00:00,2025-05-24 11:37:00,9572,4392,393,,PL81260329XCD,2570,,,Scheduled,,1747465069,1747465069
382316,263729,2025-05-26 03:15:00,2025-05-26 10:24:00,6364,3526,113,126,DK43837329,2801,,,Cancelled,,1747465069,1747465069
382317,109214,2025-05-24 08:00:00,2025-05-24 10:29:00,7657,11141,563,67,CC80756003XCD,30,,,Delayed,23,1747465069,1747465069
382318,293047,2025-05-22 08:00:00,2025-05-22 10:11:00,11578,14816,320,524,LH82126651XCD,4679,,,Cancelled,,1747465069,1747465069
382319,248331,2025-05-31 10:15:00,2025-06-01 00:28:00,5532,83,507,535,NY08199974,8046,,,Cancelled,,1747465069,1747465069
382320,187037,2025-05-19 21:00:00,2025-05-20 08:55:00,8339,15695,186,,HJ68807290,6546,,,Cancelled,,1747465069,1747465069
382321,461336,2025-05-28 10:00:00,2025-05-28 13:02:00,148,10317,598,650,BF47986079,1711,,,Scheduled,,1747465069,1747465069
382322,172061,2025-06-02 04:45:00,2025-06-02 09:40:00,14990,8312,395,,PO68379362,7486,,,Scheduled,,1747465069,1747465069
382323,402369,2025-05-22 05:00:00,2025-05-22 21:57:00,10406,9232,78,,OE68521676,,,,Delayed,43,1747465069,1747465069
382324,413427,2025-05-22 06:15:00,2025-05-22 10:20:00,6357,1553,282,55,GE25500062,6805,,,Scheduled,,1747465069,1747465069
382325,138170,2025-06-02 05:15:00,2025-06-02 19:34:00,8143,9601,101,576,DC12404308,3033,,,Delayed,78,1747465069,1747465069
382326,412234,2025-05-14 22:45:00,2025-05-15 12:22:00,15503,14110,351,534,CA12717361,,,,OnTime,,1747465069,1747465069
382327,318641,2025-05-23 08:00:00,2025-05-23 10:03:00,8255,2687,613,212,IP46257603XCD,,,,Delayed,22,1747465069,1747465069
382328,225807,2025-05-09 02:45:00,2025-05-09 17:42:00,15268,8801,247,10,CU33040716,4963,,,OnTime,,1747465069,1747465069
382329,387589,2025-05-14 22:45:00,2025-05-15 02:21:00,14809,16030,5,250,RD68801945,,,,OnTime,,1747465069,1747465069
382330,221560,2025-05-15 20:15:00,2025-05-16 12:33:00,9620,14291,539,86,HU70477511,3824,,,OnTime,,1747465069,1747465069
382331,405327,2025-05-14 06:30:00,2025-05-14 10:53:00,16342,1199,190,224,US49881554,2246,2025-05-14 07:14:00,2025-05-14 11:37:00,Delayed,72,1747465069,1747465069
382332,206044,2025-05-12 05:30:00,2025-05-12 12:51:00,1943,5867,207,536,ZL09840187,8982,2025-05-12 05:55:00,2025-05-12 13:16:00,Delayed,36,1747465069,1747465069
382333,244383,2025-05-17 01:15:00,2025-05-17 18:21:00,10042,1942,125,446,VF80798114,8003,,,OnTime,,1747465069,1747465069
382334,384035,2025-05-26 09:30:00,2025-05-26 22:25:00,14810,6536,116,432,SD94473493,2538,,,Scheduled,,1747465069,1747465069
382335,307025,2025-05-22 08:45:00,2025-05-22 15:15:00,8989,7599,211,282,DR63649812,,,,Cancelled,,1747465069,1747465069
382336,248717,2025-05-23 02:00:00,2025-05-23 13:03:00,16587,5596,508,10,FT03643918,6950,,,Delayed,63,1747465069,1747465069
382337,487322,2025-05-26 00:15:00,2025-05-26 01:34:00,12653,16653,516,123,ZG20893131,167,,,Cancelled,,1747465069,1747465069
382338,343426,2025-05-16 15:45:00,2025-05-17 03:00:00,3956,3641,496,606,RE22013758,1614,,,OnTime,,1747465069,1747465069
382339,347543,2025-05-15 08:00:00,2025-05-15 10:38:00,9612,4585,524,267,JH85867680XCD,2820,,,Cancelled,,1747465069,1747465069
382340,169065,2025-05-10 17:15:00,2025-05-11 03:33:00,8333,9913,62,,HU39266149,6606,,,OnTime,,1747465069,1747465069
382341,308034,2025-05-31 13:30:00,2025-06-01 02:01:00,9617,982,495,54,MD58760712,,,,Cancelled,,1747465069,1747465069
382342,140369,2025-05-29 18:45:00,2025-05-30 09:53:00,16307,1041,412,310,FU96718742,5825,,,Cancelled,,1747465069,1747465069
382343,395025,2025-05-21 23:45:00,2025-05-22 08:46:00,15853,9841,250,94,DI27897977,5390,,,Delayed,63,1747465069,1747465069
382344,273388,2025-05-22 08:30:00,2025-05-22 17:14:00,1668,503,439,194,RR35826514,3112,,,Delayed,21,1747465069,1747465069
382345,283751,2025-05-15 09:45:00,2025-05-16 01:12:00,3350,2244,471,182,IX53775406,,,,Cancelled,,1747465069,1747465069
382346,394834,2025-05-13 12:15:00,2025-05-14 04:40:00,9227,4708,306,497,VS71604475,30,,,OnTime,,1747465069,1747465069
382347,233704,2025-05-26 04:15:00,2025-05-26 13:13:00,15851,11427,62,341,GF60283405,1848,,,Scheduled,,1747465069,1747465069
382348,395772,2025-05-17 11:00:00,2025-05-17 20:19:00,8821,2034,385,99,EA74012881,3413,,,OnTime,,1747465069,1747465069
382349,157747,2025-05-16 08:00:00,2025-05-16 10:25:00,11424,5606,151,59,DI76069895XCD,9330,,,OnTime,,1747465069,1747465069
382350,118612,2025-05-28 06:00:00,2025-05-28 14:41:00,5159,8507,304,110,NA41243891,5341,,,Cancelled,,1747465069,1747465069
382351,154301,2025-05-18 20:30:00,2025-05-19 13:03:00,13853,11456,594,99,BV54408856,4577,,,Delayed,25,1747465069,1747465069
382352,365148,2025-05-16 15:45:00,2025-05-17 06:17:00,14580,6213,86,400,QT69924526,6312,,,Cancelled,,1747465069,1747465069
382353,235456,2025-05-21 02:45:00,2025-05-21 13:35:00,1080,5884,151,,GX10443555,,,,Scheduled,,1747465069,1747465069
382354,459757,2025-05-13 12:45:00,2025-05-13 18:13:00,8578,9521,24,325,FJ33136601,,,,OnTime,,1747465069,1747465069
382355,150958,2025-06-01 13:45:00,2025-06-02 03:51:00,11982,14150,627,,FD11521188,,,,Scheduled,,1747465069,1747465069
382356,255678,2025-05-16 06:45:00,2025-05-16 12:21:00,8074,11304,640,311,EW67068599,9176,,,OnTime,,1747465069,1747465069
382357,116293,2025-05-19 09:30:00,2025-05-19 11:14:00,5553,6694,224,49,GW59328163,,,,Cancelled,,1747465069,1747465069
382358,187496,2025-05-31 07:00:00,2025-05-31 10:45:00,13430,1765,396,187,ZY84822000,4725,,,Scheduled,,1747465069,1747465069
382359,411417,2025-05-10 22:15:00,2025-05-10 23:40:00,9020,15034,239,139,XD25834421,2470,,,OnTime,,1747465069,1747465069
382360,33840,2025-05-26 18:15:00,2025-05-27 05:11:00,15928,10614,517,588,EW08359834,1453,,,Scheduled,,1747465069,1747465069
382361,159659,2025-05-23 23:45:00,2025-05-24 17:19:00,13769,224,392,256,ED79728313,2859,,,Cancelled,,1747465069,1747465069
382362,496268,2025-05-26 13:45:00,2025-05-26 15:04:00,3578,14489,85,517,UI96161195,810,,,Cancelled,,1747465069,1747465069
382363,350715,2025-05-29 00:30:00,2025-05-29 04:06:00,10626,9640,117,346,WF67549088,7613,,,Delayed,79,1747465069,1747465069
382364,128702,2025-05-22 13:00:00,2025-05-22 15:37:00,2127,13042,514,265,YS97174068,6272,,,Cancelled,,1747465069,1747465069
382365,88928,2025-05-10 22:00:00,2025-05-11 14:02:00,4479,2315,468,192,NZ67124761,2511,,,Cancelled,,1747465069,1747465069
382366,312953,2025-05-14 08:00:00,2025-05-14 09:13:00,10369,3511,583,345,MG88839577XCD,5273,2025-05-14 08:19:00,2025-05-14 09:32:00,Delayed,17,1747465069,1747465069
382367,477103,2025-05-28 17:45:00,2025-05-29 04:59:00,179,11524,1,502,IJ11931440,,,,Delayed,79,1747465069,1747465069
382368,397625,2025-05-24 06:15:00,2025-05-24 17:00:00,10170,15601,326,360,GE70973869,,,,Scheduled,,1747465069,1747465069
382369,64743,2025-05-22 02:45:00,2025-05-22 17:42:00,8543,7798,224,158,EM40519584,2628,,,Scheduled,,1747465069,1747465069
382370,275024,2025-05-25 11:15:00,2025-05-25 12:33:00,146,11244,128,530,FR74395437,481,,,Cancelled,,1747465069,1747465069
382371,135002,2025-05-29 20:30:00,2025-05-30 02:39:00,7630,3955,631,578,PY48574520,2235,,,Delayed,13,1747465069,1747465069
382372,165383,2025-05-16 23:30:00,2025-05-17 15:57:00,7434,12902,623,442,ZA28025028,,,,OnTime,,1747465069,1747465069
382373,29286,2025-05-27 06:45:00,2025-05-27 11:06:00,8463,13140,236,13,NF33721419,6010,,,Delayed,76,1747465069,1747465069
382374,333672,2025-05-08 15:30:00,2025-05-08 18:34:00,15749,8861,442,,CM77817183,,,,OnTime,,1747465069,1747465069
382375,16094,2025-05-23 13:00:00,2025-05-24 01:13:00,8940,13881,330,10,RB51224910,3831,,,Delayed,79,1747465069,1747465069
382376,391439,2025-05-12 16:45:00,2025-05-13 02:11:00,12673,2276,289,501,NV20979338,6008,,,OnTime,,1747465069,1747465069
382377,478562,2025-05-14 08:00:00,2025-05-14 10:57:00,1024,16435,88,101,LY54031708XCD,6859,,,OnTime,,1747465069,1747465069
382378,248889,2025-05-15 02:15:00,2025-05-15 09:54:00,8709,1780,639,533,FP42208447,,,,OnTime,,1747465069,1747465069
382379,380556,2025-05-23 11:00:00,2025-05-23 12:41:00,7495,8327,494,226,SX48451134,8439,,,Cancelled,,1747465069,1747465069
382380,290190,2025-05-08 15:15:00,2025-05-08 17:53:00,6608,12608,175,180,AH90401016,,2025-05-08 15:40:00,2025-05-08 18:18:00,Delayed,36,1747465069,1747465069
382381,146472,2025-05-27 10:00:00,2025-05-27 15:23:00,3355,4352,544,212,DB70855872,5218,,,Scheduled,,1747465069,1747465069
382382,308233,2025-05-10 15:00:00,2025-05-10 23:19:00,10879,12098,532,308,ZU85152518,9447,,,OnTime,,1747465069,1747465069
382383,69339,2025-05-19 14:15:00,2025-05-19 20:40:00,11860,4812,581,598,FW58564333,5788,,,Scheduled,,1747465069,1747465069
382384,200399,2025-05-30 12:30:00,2025-05-30 13:31:00,3849,8794,181,438,HW36003501,6560,,,Delayed,24,1747465069,1747465069
