LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
517890,,2025-05-18 08:00:00,2025-05-18 09:14:00,8617,9342,66,144,DL08689928R,7279,,,OnTime,,1747559128,1747559128
517891,,2025-05-25 08:00:00,2025-05-25 09:35:00,5750,4250,280,623,IX62780628R,1229,,,Scheduled,,1747559128,1747559128
517892,325051,2025-06-01 18:30:00,2025-06-02 07:28:00,3761,11932,346,98,XQ57191931,645,,,Scheduled,,1747559128,1747559128
517893,390643,2025-05-26 21:15:00,2025-05-26 23:45:00,13637,10164,397,423,SO08977147,50,,,Cancelled,,1747559128,1747559128
517894,105035,2025-05-14 22:00:00,2025-05-15 09:15:00,5841,1431,205,508,IZ83399092,9401,,,OnTime,,1747559128,1747559128
517895,93565,2025-05-24 08:45:00,2025-05-24 15:38:00,2709,3877,552,245,SU44373774,2673,,,Scheduled,,1747559128,1747559128
517896,27926,2025-05-15 05:15:00,2025-05-15 19:13:00,4784,2427,383,237,LK45227452,695,,,OnTime,,1747559128,1747559128
517897,256194,2025-05-13 08:30:00,2025-05-14 01:21:00,1639,8529,465,462,VG48857092XCD,8814,2025-05-13 08:51:00,2025-05-14 01:42:00,Delayed,61,1747559128,1747559128
517898,401499,2025-05-12 00:45:00,2025-05-12 10:44:00,6200,5255,393,415,XB82164343,7026,,,OnTime,,1747559128,1747559128
517899,479364,2025-05-20 16:00:00,2025-05-21 06:51:00,10587,7319,357,145,ZL22664457,5384,,,Cancelled,,1747559128,1747559128
517900,415649,2025-05-24 22:45:00,2025-05-25 00:30:00,10983,6962,573,350,ZX59030775,7418,,,Delayed,55,1747559128,1747559128
517901,343127,2025-05-15 18:00:00,2025-05-16 03:22:00,260,11556,549,516,QR71884403,8966,2025-05-15 18:40:00,2025-05-16 04:02:00,Delayed,41,1747559128,1747559128
517902,14549,2025-05-20 15:30:00,2025-05-21 00:15:00,7286,10061,575,308,KE60524429,,,,Scheduled,,1747559128,1747559128
517903,,2025-05-16 08:00:00,2025-05-16 10:47:00,16514,14591,278,503,TF55219664R,2967,,,OnTime,,1747559128,1747559128
517904,341123,2025-05-13 04:45:00,2025-05-13 18:56:00,6430,7721,618,403,MV00302665,,,,OnTime,,1747559128,1747559128
517905,371900,2025-05-18 02:30:00,2025-05-18 19:14:00,1336,7251,428,67,LB51658380,8844,,,OnTime,,1747559128,1747559128
517906,436458,2025-05-28 18:15:00,2025-05-29 02:42:00,14647,1304,483,600,ZM45780629,2014,,,Delayed,82,1747559128,1747559128
517907,289773,2025-05-22 19:00:00,2025-05-23 10:25:00,3676,5079,580,244,EL74372190,,,,Cancelled,,1747559128,1747559128
517908,386730,2025-05-12 23:00:00,2025-05-13 00:12:00,13772,6285,455,640,VO78063700,5074,2025-05-12 23:56:00,2025-05-13 01:08:00,Delayed,38,1747559128,1747559128
517909,230878,2025-05-23 10:45:00,2025-05-23 21:10:00,16418,1893,409,477,FH62541874,6496,,,Scheduled,,1747559128,1747559128
517910,154939,2025-05-15 07:15:00,2025-05-15 16:28:00,12806,7303,246,316,EE77265990,5467,,,OnTime,,1747559128,1747559128
517911,389687,2025-05-14 15:30:00,2025-05-15 02:35:00,6181,12774,396,20,UO49615615,2606,,,OnTime,,1747559128,1747559128
517912,52309,2025-05-24 17:15:00,2025-05-25 01:49:00,1368,16368,336,135,SB54461359,,,,Scheduled,,1747559128,1747559128
517913,498811,2025-05-20 15:15:00,2025-05-20 21:23:00,11203,5325,157,131,KU80051856,5285,,,Cancelled,,1747559128,1747559128
517914,267247,2025-05-26 18:30:00,2025-05-27 03:35:00,1838,4157,10,331,HC38110056,,,,Delayed,16,1747559128,1747559128
517915,62200,2025-05-30 05:15:00,2025-05-30 15:24:00,15959,6526,650,,SC11817649,,,,Cancelled,,1747559128,1747559128
517916,,2025-05-17 08:00:00,2025-05-17 09:43:00,10881,7991,389,458,YJ30602639R,5929,,,OnTime,,1747559128,1747559128
517917,376792,2025-05-25 14:45:00,2025-05-26 02:12:00,4495,6027,571,189,JO19707684,6228,,,Delayed,38,1747559128,1747559128
517918,301919,2025-05-21 07:45:00,2025-05-22 00:50:00,8072,8516,597,16,DS14359276,,,,Delayed,51,1747559128,1747559128
517919,61450,2025-05-18 17:15:00,2025-05-19 07:52:00,12047,4331,395,191,DY45953104,4566,,,Cancelled,,1747559128,1747559128
517920,50920,2025-05-18 03:15:00,2025-05-18 15:48:00,5773,10252,203,376,YU19318326,6147,,,OnTime,,1747559128,1747559128
517921,339873,2025-05-20 07:15:00,2025-05-20 20:46:00,4294,10704,9,467,UT87634557XCD,,,,Delayed,63,1747559128,1747559128
517922,333984,2025-05-19 00:30:00,2025-05-19 05:54:00,15327,12305,411,270,BY36807738,5910,,,Scheduled,,1747559128,1747559128
517923,28276,2025-05-25 06:15:00,2025-05-25 07:26:00,7777,9270,536,125,RA16030239,2373,,,Delayed,41,1747559128,1747559128
517924,157519,2025-05-30 03:45:00,2025-05-30 07:24:00,4768,9426,150,192,GJ53645451,2633,,,Scheduled,,1747559128,1747559128
517925,,2025-05-20 08:00:00,2025-05-20 09:00:00,4477,14753,594,258,UG11188580R,9224,,,Scheduled,,1747559128,1747559128
517926,394865,2025-05-21 12:00:00,2025-05-21 23:52:00,9688,10229,124,154,FZ68783566,4269,,,Scheduled,,1747559128,1747559128
517927,323766,2025-05-24 13:30:00,2025-05-24 15:03:00,5855,491,612,252,WA96351400,3375,,,Delayed,36,1747559128,1747559128
517928,331309,2025-05-20 02:30:00,2025-05-20 10:01:00,13097,14075,481,276,PY90352814,8330,,,Cancelled,,1747559128,1747559128
517929,42993,2025-05-11 19:45:00,2025-05-12 03:24:00,225,16547,2,,EC60407393,1319,,,OnTime,,1747559128,1747559128
517930,40624,2025-05-24 15:15:00,2025-05-24 22:19:00,15102,15306,424,408,IS98477475,3016,,,Cancelled,,1747559128,1747559128
517931,209591,2025-05-19 22:00:00,2025-05-20 09:25:00,4477,11355,312,76,PN11279920,,,,Delayed,32,1747559128,1747559128
517932,283591,2025-05-21 03:00:00,2025-05-21 20:25:00,5387,15381,604,266,XK89670270,9084,,,Delayed,18,1747559128,1747559128
517933,19687,2025-05-23 08:45:00,2025-05-24 02:31:00,3036,9806,627,385,AR50697511,6116,,,Cancelled,,1747559128,1747559128
517934,359187,2025-05-24 19:45:00,2025-05-25 08:18:00,5301,1207,598,3,NV78427931,540,,,Cancelled,,1747559128,1747559128
517935,104679,2025-05-19 08:15:00,2025-05-19 15:12:00,15516,9565,299,148,LN65847318,,,,Cancelled,,1747559128,1747559128
517936,421787,2025-05-19 18:15:00,2025-05-19 21:43:00,15540,13474,184,466,MF93078250,,,,Cancelled,,1747559128,1747559128
517937,,2025-05-15 08:00:00,2025-05-15 10:11:00,3354,5474,528,151,MV63569767R,8533,,,OnTime,,1747559128,1747559128
517938,136707,2025-05-24 23:00:00,2025-05-25 16:17:00,14671,16693,308,118,JU31619145,6357,,,Cancelled,,1747559128,1747559128
517939,68003,2025-05-13 22:00:00,2025-05-14 14:39:00,9240,6333,187,211,UZ92778727,5087,,,OnTime,,1747559128,1747559128
517940,171551,2025-05-26 19:15:00,2025-05-27 06:02:00,8952,7228,515,332,EO84900556,4043,,,Cancelled,,1747559128,1747559128
517941,431789,2025-05-30 00:15:00,2025-05-30 02:22:00,7678,14105,429,553,TZ03749343,823,,,Delayed,28,1747559128,1747559128
517942,434048,2025-05-19 06:45:00,2025-05-19 22:57:00,13433,4764,464,398,SB29339912,,,,Cancelled,,1747559128,1747559128
517943,378071,2025-05-25 05:45:00,2025-05-25 17:25:00,11449,6879,87,380,YH05015950,1756,,,Delayed,25,1747559128,1747559128
517944,251429,2025-05-27 18:30:00,2025-05-28 07:00:00,14534,1495,399,103,WQ27394658,5179,,,Cancelled,,1747559128,1747559128
517945,107689,2025-05-24 00:30:00,2025-05-24 08:14:00,11052,1233,65,633,CD41330639,,,,Cancelled,,1747559128,1747559128
517946,395975,2025-05-18 20:00:00,2025-05-19 00:11:00,15379,155,419,49,OP79991723,4660,,,Cancelled,,1747559128,1747559128
517947,491260,2025-05-25 07:45:00,2025-05-25 21:03:00,3585,4814,64,333,RJ40109013,4428,,,Delayed,36,1747559128,1747559128
517948,210471,2025-05-14 15:45:00,2025-05-14 21:55:00,1110,9390,584,134,VF16936493,,,,OnTime,,1747559128,1747559128
517949,419812,2025-05-24 16:00:00,2025-05-24 19:15:00,13332,12901,292,126,BE39034630,4950,,,Delayed,35,1747559128,1747559128
517950,349208,2025-05-25 23:15:00,2025-05-26 14:18:00,2152,3266,326,465,YZ57536264,,,,Delayed,33,1747559128,1747559128
517951,469949,2025-05-15 09:45:00,2025-05-15 11:34:00,12175,12247,545,363,ES28490236,6280,,,OnTime,,1747559128,1747559128
517952,134472,2025-05-22 09:00:00,2025-05-22 12:20:00,7738,13212,428,44,NI57763749,5207,,,Delayed,98,1747559128,1747559128
517953,78214,2025-05-18 00:15:00,2025-05-18 04:46:00,2065,3167,147,153,FL67543320,5907,,,OnTime,,1747559128,1747559128
517954,388468,2025-05-19 03:30:00,2025-05-19 20:35:00,7203,459,173,439,PN48168386,8365,,,Scheduled,,1747559128,1747559128
517955,78516,2025-05-17 11:00:00,2025-05-17 21:08:00,12861,11289,338,394,NC67109480,8669,,,Cancelled,,1747559128,1747559128
517956,101768,2025-05-18 04:15:00,2025-05-18 06:54:00,6666,5035,6,426,ZL37444370,2696,2025-05-18 04:52:00,2025-05-18 07:31:00,Delayed,46,1747559128,1747559128
517957,92282,2025-05-29 09:45:00,2025-05-29 23:15:00,12705,16326,173,,RH87324349,1072,,,Delayed,83,1747559128,1747559128
517958,398659,2025-05-14 04:45:00,2025-05-14 20:40:00,6046,902,591,144,JS88168515,7798,2025-05-14 05:04:00,2025-05-14 20:59:00,Delayed,98,1747559128,1747559128
517959,328287,2025-05-19 10:00:00,2025-05-19 17:10:00,6445,3423,63,393,RI68947841,3559,,,Delayed,86,1747559128,1747559128
517960,246136,2025-05-14 09:00:00,2025-05-14 17:22:00,13253,13409,158,301,AO61974148,4024,,,OnTime,,1747559128,1747559128
517961,32416,2025-05-17 23:45:00,2025-05-18 01:37:00,10772,1106,590,185,OF68385868,7991,,,OnTime,,1747559128,1747559128
517962,226527,2025-05-14 10:00:00,2025-05-14 14:20:00,13563,9184,553,,SJ78607679,5693,,,OnTime,,1747559128,1747559128
517963,272002,2025-05-16 19:45:00,2025-05-17 03:22:00,14490,11868,157,118,WF50102327,2453,,,OnTime,,1747559128,1747559128
517964,6963,2025-05-23 20:00:00,2025-05-24 02:53:00,4145,1085,63,311,IY16154979,,,,Delayed,42,1747559128,1747559128
517965,376967,2025-06-03 10:15:00,2025-06-04 01:53:00,3575,3648,204,30,SS00270048XCD,8464,,,Cancelled,,1747559128,1747559128
517966,164723,2025-05-30 15:15:00,2025-05-31 07:31:00,6609,7160,61,,WP06133048,,,,Scheduled,,1747559128,1747559128
517967,245391,2025-05-10 07:15:00,2025-05-10 15:51:00,1563,1850,352,420,NC40468124,5187,,,OnTime,,1747559128,1747559128
517968,305050,2025-05-22 23:00:00,2025-05-23 15:26:00,10818,1337,312,,FD12883529,1796,,,Cancelled,,1747559128,1747559128
517969,241814,2025-05-11 08:00:00,2025-05-11 18:23:00,2720,9314,301,11,PD85849670,4553,,,OnTime,,1747559128,1747559128
517970,103503,2025-05-16 16:15:00,2025-05-17 07:02:00,7185,4173,206,135,QV01522461,5766,,,OnTime,,1747559128,1747559128
517971,2874,2025-05-27 18:15:00,2025-05-28 00:24:00,10968,9613,413,227,AI60538885,7915,,,Cancelled,,1747559128,1747559128
517972,4,2025-05-24 23:45:00,2025-05-25 09:04:00,4659,8708,115,,RR21347297,6667,,,Cancelled,,1747559128,1747559128
517973,4890,2025-05-15 06:15:00,2025-05-15 12:38:00,10111,10421,458,606,UQ26147843,9459,,,OnTime,,1747559128,1747559128
517974,244212,2025-05-17 19:00:00,2025-05-17 21:05:00,1756,5713,462,43,EU03291805,984,,,OnTime,,1747559128,1747559128
517975,36231,2025-05-29 14:00:00,2025-05-30 04:32:00,14844,945,603,452,QL23778284,7642,,,Scheduled,,1747559128,1747559128
517976,208034,2025-05-22 14:15:00,2025-05-23 02:20:00,10780,11464,448,543,ME36701410,555,,,Scheduled,,1747559128,1747559128
517977,358903,2025-05-12 12:45:00,2025-05-12 20:55:00,4932,1616,66,46,BA23937907,,,,OnTime,,1747559128,1747559128
517978,89086,2025-05-26 08:30:00,2025-05-27 00:11:00,6728,9195,624,259,NY46641842,,,,Cancelled,,1747559128,1747559128
517979,229769,2025-05-14 20:30:00,2025-05-15 14:21:00,275,2172,225,206,DP33256248,4230,,,OnTime,,1747559128,1747559128
517980,,2025-05-20 08:00:00,2025-05-20 11:56:00,6175,3486,278,,LE11581981R,5477,,,Cancelled,,1747559128,1747559128
517981,316578,2025-05-29 01:15:00,2025-05-29 10:35:00,15333,1047,274,592,UF49552950,5795,,,Cancelled,,1747559128,1747559128
517982,235359,2025-06-01 02:45:00,2025-06-01 07:20:00,2317,10493,632,54,IP42711931XCD,2532,,,Cancelled,,1747559128,1747559128
517983,46402,2025-05-19 16:15:00,2025-05-19 21:01:00,13689,14927,240,452,YY53511742,,,,Delayed,13,1747559128,1747559128
517984,138369,2025-05-29 20:15:00,2025-05-30 11:36:00,8985,7230,220,,MP22752050,,,,Cancelled,,1747559128,1747559128
517985,292321,2025-05-19 19:30:00,2025-05-19 22:27:00,7454,148,500,98,BK20918684,723,,,Cancelled,,1747559128,1747559128
517986,287813,2025-05-21 03:15:00,2025-05-21 15:56:00,3997,3110,159,613,RL27776635,4813,,,Cancelled,,1747559128,1747559128
517987,239962,2025-05-16 05:15:00,2025-05-16 22:56:00,14163,12568,379,141,OO48278830,6475,,,OnTime,,1747559128,1747559128
517988,22124,2025-05-27 03:00:00,2025-05-27 10:31:00,13200,11272,513,581,OK94423785,4318,,,Cancelled,,1747559128,1747559128
517989,342802,2025-05-13 06:15:00,2025-05-13 23:53:00,10074,721,171,4,FV94661915,,,,OnTime,,1747559128,1747559128
517990,395154,2025-05-14 20:30:00,2025-05-15 00:51:00,11790,2423,532,620,BX07481888,1480,,,OnTime,,1747559128,1747559128
517991,405911,2025-05-15 17:15:00,2025-05-16 03:34:00,7572,6477,535,622,SU09736152,935,2025-05-15 17:25:00,2025-05-16 03:44:00,Delayed,35,1747559128,1747559128
517992,5672,2025-05-09 16:00:00,2025-05-09 23:00:00,8709,11033,84,305,FN59915580,3343,,,OnTime,,1747559128,1747559128
517993,391884,2025-05-29 21:45:00,2025-05-30 11:32:00,181,9968,83,119,TR36682667,9280,,,Cancelled,,1747559128,1747559128
517994,322681,2025-05-18 12:15:00,2025-05-19 04:42:00,14651,10731,356,384,BK66035475,2204,,,OnTime,,1747559128,1747559128
517995,423406,2025-05-17 02:45:00,2025-05-17 07:07:00,12628,15821,290,565,QX75243999,385,,,OnTime,,1747559128,1747559128
517996,261228,2025-05-23 07:00:00,2025-05-23 17:30:00,4526,13792,42,370,VL57994547,1111,,,Scheduled,,1747559128,1747559128
517997,,2025-05-18 08:00:00,2025-05-18 10:07:00,6454,12836,403,243,FT71547634R,8164,,,OnTime,,1747559128,1747559128
517998,112711,2025-05-16 05:30:00,2025-05-16 13:13:00,15238,15887,258,52,CL88462003,6470,2025-05-16 06:05:00,2025-05-16 13:48:00,Delayed,51,1747559128,1747559128
517999,261502,2025-05-17 10:00:00,2025-05-17 22:11:00,4694,10897,319,522,YA39688348,9028,,,OnTime,,1747559128,1747559128
518000,154803,2025-05-24 09:00:00,2025-05-24 11:16:00,10311,10869,425,565,LE15591944,837,,,Delayed,76,1747559128,1747559128
518001,113464,2025-05-26 05:15:00,2025-05-26 11:03:00,6852,788,156,73,AJ03625584,4531,,,Scheduled,,1747559128,1747559128
518002,110268,2025-05-28 17:00:00,2025-05-29 00:30:00,11164,11111,251,401,HE63346668,1841,,,Cancelled,,1747559128,1747559128
518003,479496,2025-05-22 00:30:00,2025-05-22 03:57:00,6773,12483,400,248,HJ19693417,1584,,,Delayed,87,1747559128,1747559128
518004,34686,2025-05-11 14:30:00,2025-05-11 23:20:00,3354,9221,517,482,ER71880049,9018,,,Cancelled,,1747559128,1747559128
518005,312172,2025-05-19 02:30:00,2025-05-19 11:09:00,4449,15603,528,,WT55562200,4046,,,Scheduled,,1747559128,1747559128
518006,372425,2025-05-15 22:30:00,2025-05-16 10:48:00,9932,15616,608,88,ZG35979729,5607,,,OnTime,,1747559128,1747559128
518007,105469,2025-05-24 21:30:00,2025-05-25 14:48:00,10754,7122,307,576,CC05554171,7037,,,Cancelled,,1747559128,1747559128
518008,121093,2025-05-21 10:15:00,2025-05-22 01:56:00,13009,4178,539,94,KS20493243,296,,,Delayed,28,1747559128,1747559128
518009,235796,2025-05-23 07:45:00,2025-05-23 20:36:00,10039,14744,160,571,NI96156062,,,,Cancelled,,1747559128,1747559128
518010,92834,2025-05-18 17:45:00,2025-05-19 02:50:00,554,4596,46,482,TN54135304,3606,,,Scheduled,,1747559128,1747559128
518011,156491,2025-06-02 18:00:00,2025-06-03 07:11:00,127,12913,568,443,AV97094754,466,,,Scheduled,,1747559128,1747559128
518012,480080,2025-05-26 11:00:00,2025-05-26 19:27:00,3805,4105,47,443,ZP77213218,,,,Scheduled,,1747559128,1747559128
518013,249200,2025-05-21 20:30:00,2025-05-22 07:40:00,2654,4200,471,438,JO59041101,,,,Scheduled,,1747559128,1747559128
518014,421875,2025-05-27 19:00:00,2025-05-28 07:47:00,6121,5436,387,358,TQ52945835,7882,,,Cancelled,,1747559128,1747559128
518015,381455,2025-05-31 22:00:00,2025-05-31 23:16:00,13995,7899,189,618,YB27091414,2656,,,Cancelled,,1747559128,1747559128
518016,236795,2025-05-26 06:45:00,2025-05-26 16:03:00,13711,9425,89,106,VU12123375,3177,,,Cancelled,,1747559128,1747559128
518017,6216,2025-05-19 19:00:00,2025-05-20 02:00:00,445,9310,500,598,PA73892243,2544,,,Cancelled,,1747559128,1747559128
518018,38033,2025-05-25 00:00:00,2025-05-25 04:17:00,6010,14982,481,456,AD20210654,,,,Delayed,35,1747559128,1747559128
518019,196220,2025-05-31 12:00:00,2025-06-01 01:53:00,12759,1699,308,647,AN89285111,3768,,,Cancelled,,1747559128,1747559128
518020,220019,2025-05-28 13:15:00,2025-05-29 00:29:00,7053,9099,300,261,GE70876896,5060,,,Delayed,55,1747559128,1747559128
518021,126239,2025-05-23 04:30:00,2025-05-23 17:05:00,3284,2516,164,41,IF09166428,3348,,,Cancelled,,1747559128,1747559128
518022,319393,2025-05-11 05:00:00,2025-05-11 21:25:00,11806,752,144,,XF10901639XCD,428,,,OnTime,,1747559128,1747559128
518023,25124,2025-05-27 07:15:00,2025-05-27 12:18:00,11579,6237,288,252,PZ72297349,7484,,,Cancelled,,1747559128,1747559128
518024,,2025-05-18 08:00:00,2025-05-18 09:34:00,4620,289,21,44,VM72282554R,7400,2025-05-18 08:41:00,2025-05-18 10:15:00,Delayed,17,1747559128,1747559128
518025,37699,2025-05-20 02:30:00,2025-05-20 08:13:00,11106,10362,340,315,AH31300832,5156,,,Scheduled,,1747559128,1747559128
518026,236388,2025-05-23 19:15:00,2025-05-23 21:35:00,11485,4009,253,244,XO21831112,1766,,,Scheduled,,1747559128,1747559128
518027,132870,2025-05-19 01:00:00,2025-05-19 12:56:00,6717,3872,142,4,UW19458548,7164,,,Scheduled,,1747559128,1747559128
518028,169018,2025-05-29 18:15:00,2025-05-30 05:08:00,2558,13674,569,526,FL96654088,8528,,,Cancelled,,1747559128,1747559128
518029,358025,2025-05-25 22:45:00,2025-05-26 11:24:00,16078,7300,148,196,PY79884630,3794,,,Delayed,44,1747559128,1747559128
518030,300596,2025-05-31 15:00:00,2025-06-01 01:31:00,4708,3370,53,39,HA31546024XCD,156,,,Scheduled,,1747559128,1747559128
518031,438204,2025-05-23 05:15:00,2025-05-23 11:13:00,14116,7907,493,195,DR14543779,9347,,,Scheduled,,1747559128,1747559128
518032,73701,2025-05-19 13:00:00,2025-05-19 14:51:00,12920,12079,591,,TV67926841XCD,5099,,,Cancelled,,1747559128,1747559128
518033,,2025-05-17 08:00:00,2025-05-17 11:16:00,6274,2360,516,172,JS98456904R,,,,OnTime,,1747559128,1747559128
518034,157074,2025-06-01 21:45:00,2025-06-02 08:17:00,501,5123,343,122,PR70782830,,,,Scheduled,,1747559128,1747559128
518035,8626,2025-05-17 04:00:00,2025-05-17 10:14:00,9385,4906,373,231,KU77111396,957,,,Cancelled,,1747559128,1747559128
518036,237510,2025-05-26 11:30:00,2025-05-27 03:51:00,5690,7945,403,603,SM41014723,1271,,,Delayed,56,1747559128,1747559128
518037,322305,2025-05-28 16:45:00,2025-05-29 04:37:00,16126,952,369,110,BZ50898369,7279,,,Delayed,47,1747559128,1747559128
518038,27519,2025-05-12 12:00:00,2025-05-12 20:45:00,11044,9325,181,299,ON61652842,1568,,,OnTime,,1747559128,1747559128
518039,497276,2025-05-13 14:30:00,2025-05-14 00:51:00,7960,6072,470,401,OD30000026,9451,,,OnTime,,1747559128,1747559128
518040,441490,2025-05-20 19:30:00,2025-05-21 03:40:00,6582,9115,590,137,WN61280710,9093,,,Cancelled,,1747559128,1747559128
518041,375759,2025-05-24 03:00:00,2025-05-24 17:58:00,12287,12797,313,233,GO35563315,,,,Delayed,46,1747559128,1747559128
518042,434437,2025-05-22 04:30:00,2025-05-22 10:15:00,5696,9697,325,242,FK87387720,4809,,,Cancelled,,1747559128,1747559128
518043,354530,2025-05-23 14:45:00,2025-05-23 19:38:00,14693,15592,612,248,OL83938599,,,,Cancelled,,1747559128,1747559128
518044,166077,2025-05-22 03:00:00,2025-05-22 11:37:00,12279,12199,92,,JI18438291,1562,,,Cancelled,,1747559128,1747559128
518045,395732,2025-05-24 17:00:00,2025-05-25 04:00:00,3706,10535,195,,UY32596038,8067,,,Scheduled,,1747559128,1747559128
518046,259119,2025-05-27 21:45:00,2025-05-28 10:45:00,3422,232,93,156,MH01901798,,,,Scheduled,,1747559128,1747559128
518047,253475,2025-05-24 06:00:00,2025-05-24 14:45:00,14575,1149,87,601,TF82467668,,,,Cancelled,,1747559128,1747559128
518048,308251,2025-05-21 12:00:00,2025-05-22 00:14:00,15572,8931,67,571,OZ85243506,2146,,,Delayed,66,1747559128,1747559128
518049,,2025-05-24 08:00:00,2025-05-24 11:34:00,1921,1605,537,84,KM01944896R,,,,Scheduled,,1747559128,1747559128
518050,431248,2025-05-29 22:00:00,2025-05-30 13:53:00,15133,4728,184,557,FS46300855XCD,1145,,,Delayed,93,1747559128,1747559128
518051,406189,2025-05-22 22:15:00,2025-05-23 16:08:00,3948,3946,520,115,FP31698206,1732,,,Scheduled,,1747559128,1747559128
518052,302457,2025-05-17 23:15:00,2025-05-18 03:17:00,4802,16823,505,,IK43477930,,,,Cancelled,,1747559128,1747559128
518053,212890,2025-05-10 17:45:00,2025-05-10 19:43:00,2693,3693,104,294,AJ16459450XCD,2422,2025-05-10 18:04:00,2025-05-10 20:02:00,Delayed,48,1747559128,1747559128
518054,431949,2025-05-30 07:00:00,2025-05-30 22:40:00,11537,1274,610,222,IA20447002,3880,,,Scheduled,,1747559128,1747559128
518055,293963,2025-05-11 20:00:00,2025-05-12 05:17:00,424,1839,469,,TM43041821,9378,,,OnTime,,1747559128,1747559128
518056,211596,2025-05-14 13:45:00,2025-05-14 17:08:00,16933,13882,641,132,HF32496336,,,,Cancelled,,1747559128,1747559128
518057,481081,2025-05-27 11:45:00,2025-05-28 03:10:00,16371,15433,407,101,ZZ51125439,5212,,,Delayed,61,1747559128,1747559128
518058,90295,2025-05-19 19:00:00,2025-05-19 22:41:00,8088,2687,340,447,KB52095991,3215,,,Cancelled,,1747559128,1747559128
518059,,2025-05-25 08:00:00,2025-05-25 09:48:00,16598,3747,617,616,MD42531356R,7220,,,Delayed,34,1747559128,1747559128
518060,43607,2025-05-30 14:15:00,2025-05-30 22:24:00,4461,14691,82,44,YK14013056,8708,,,Delayed,62,1747559128,1747559128
518061,,2025-05-21 08:00:00,2025-05-21 10:24:00,13665,9180,75,87,GG62484473R,,,,Delayed,16,1747559128,1747559128
518062,403568,2025-05-31 05:00:00,2025-05-31 13:03:00,6910,14854,620,574,IV05762020,6681,,,Scheduled,,1747559128,1747559128
518063,461909,2025-05-25 13:00:00,2025-05-25 22:09:00,12314,10308,489,59,MV23737294,93,,,Cancelled,,1747559128,1747559128
518064,389599,2025-05-20 01:00:00,2025-05-20 08:51:00,2884,3312,201,427,BW74543792,9138,,,Scheduled,,1747559128,1747559128
518065,223996,2025-05-22 15:30:00,2025-05-22 22:49:00,458,3191,433,81,PP15308869,2932,,,Cancelled,,1747559128,1747559128
518066,56600,2025-05-17 04:30:00,2025-05-17 19:33:00,5705,2499,237,70,HN09726569,3893,,,OnTime,,1747559128,1747559128
518067,,2025-05-24 08:00:00,2025-05-24 10:58:00,16491,13008,559,342,HA34646983R,7154,,,Cancelled,,1747559128,1747559128
518068,17642,2025-05-09 17:30:00,2025-05-10 06:55:00,1629,12396,195,390,SN06424560,44,2025-05-09 17:50:00,2025-05-10 07:15:00,Delayed,65,1747559128,1747559128
518069,406809,2025-05-08 13:15:00,2025-05-08 14:50:00,10222,16218,19,103,HI43746338,1258,,,OnTime,,1747559128,1747559128
518070,,2025-05-19 08:00:00,2025-05-19 11:48:00,10605,77,210,151,VS09676733R,6864,,,Cancelled,,1747559128,1747559128
518071,276261,2025-05-18 16:15:00,2025-05-18 17:19:00,16085,9324,232,205,IG89094635,1818,,,Cancelled,,1747559128,1747559128
518072,145047,2025-05-09 16:15:00,2025-05-10 08:08:00,6289,13470,100,21,PX89512673,3489,,,Cancelled,,1747559128,1747559128
518073,148284,2025-05-22 14:00:00,2025-05-23 01:04:00,14077,13691,47,98,MX92898871,8069,,,Scheduled,,1747559128,1747559128
518074,427171,2025-05-25 17:45:00,2025-05-25 23:01:00,396,8255,539,645,AT67189774,7071,,,Cancelled,,1747559128,1747559128
518075,313734,2025-05-13 06:00:00,2025-05-13 11:45:00,9874,4226,361,,XE29974387,9458,,,OnTime,,1747559128,1747559128
518076,209720,2025-05-19 16:45:00,2025-05-20 06:55:00,13962,13309,389,597,YV96499152,4558,,,Cancelled,,1747559128,1747559128
518077,216021,2025-05-16 19:30:00,2025-05-16 21:57:00,9880,6141,564,332,TN33202392,8152,2025-05-16 19:50:00,2025-05-16 22:17:00,Delayed,85,1747559128,1747559128
518078,336287,2025-05-25 05:45:00,2025-05-25 11:39:00,6613,6449,56,250,YC60467910,6543,,,Cancelled,,1747559128,1747559128
518079,82567,2025-06-03 22:45:00,2025-06-04 16:42:00,16261,1065,284,,VA51108858,,,,Cancelled,,1747559128,1747559128
518080,435113,2025-06-02 14:00:00,2025-06-03 00:51:00,6467,3674,368,21,HK74034533,8016,,,Cancelled,,1747559128,1747559128
518081,318112,2025-05-28 07:30:00,2025-05-28 12:31:00,16046,5479,203,322,MZ69600986,7052,,,Scheduled,,1747559128,1747559128
518082,339998,2025-05-11 21:00:00,2025-05-12 02:19:00,3697,11607,606,444,YK70415400,5684,,,OnTime,,1747559128,1747559128
518083,493925,2025-05-18 13:45:00,2025-05-19 02:09:00,13679,13438,149,66,KQ97821880,7453,,,OnTime,,1747559128,1747559128
518084,493660,2025-05-24 03:15:00,2025-05-24 20:44:00,15710,4234,288,126,ZZ64723702,7444,,,Cancelled,,1747559128,1747559128
518085,273538,2025-05-28 17:15:00,2025-05-28 19:21:00,10196,12191,248,553,ON32588972,1817,,,Cancelled,,1747559128,1747559128
