LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
334890,255847,2025-05-07 11:00:00,2025-05-07 15:40:00,4842,13401,533,364,JQ90299169,2439,,,OnTime,,1747465069,1747465069
334891,416862,2025-05-22 08:00:00,2025-05-22 10:24:00,9249,934,287,264,OU93801069XCD,3423,,,Scheduled,,1747465069,1747465069
334892,492086,2025-05-17 12:15:00,2025-05-17 22:25:00,12461,14792,128,261,KA45866387,9295,,,OnTime,,1747465069,1747465069
334893,442033,2025-05-28 03:30:00,2025-05-28 05:19:00,2055,2973,390,42,PF83597128,,,,Scheduled,,1747465069,1747465069
334894,227561,2025-05-31 14:00:00,2025-05-31 16:14:00,9544,15975,591,200,AE48726763,8897,,,Cancelled,,1747465069,1747465069
334895,425046,2025-05-21 05:30:00,2025-05-21 20:04:00,3031,4867,357,480,YD28880818,566,,,Cancelled,,1747465069,1747465069
334896,140621,2025-05-20 08:00:00,2025-05-20 09:47:00,15181,5434,503,,UE49894185XCD,7582,,,Delayed,56,1747465069,1747465069
334897,198171,2025-05-24 18:15:00,2025-05-24 19:59:00,11364,5479,355,338,PE54162711,9446,,,Scheduled,,1747465069,1747465069
334898,491891,2025-05-19 12:30:00,2025-05-20 03:06:00,9436,2043,67,629,BI06037486,2956,,,Cancelled,,1747465069,1747465069
334899,31666,2025-05-15 20:15:00,2025-05-15 22:11:00,5732,2761,538,346,AX10590345,,2025-05-15 20:44:00,2025-05-15 22:40:00,Delayed,12,1747465069,1747465069
334900,481240,2025-05-11 23:30:00,2025-05-12 01:16:00,4056,6035,238,323,UD12082942,3771,2025-05-12 00:21:00,2025-05-12 02:07:00,Delayed,18,1747465069,1747465069
334901,337748,2025-05-17 19:30:00,2025-05-18 13:19:00,12655,12580,638,543,CL92762003,5251,,,Delayed,61,1747465069,1747465069
334902,403987,2025-05-31 23:30:00,2025-06-01 09:09:00,10934,10800,277,,RR32628733,4996,,,Scheduled,,1747465069,1747465069
334903,97377,2025-05-26 17:30:00,2025-05-26 22:51:00,10620,11192,134,64,LZ45787775,5573,,,Delayed,32,1747465069,1747465069
334904,425030,2025-05-28 18:15:00,2025-05-28 20:18:00,8930,5294,45,631,OF14371387,7843,,,Cancelled,,1747465069,1747465069
334905,46321,2025-05-15 23:45:00,2025-05-16 14:39:00,138,3602,19,129,BD70055251,1214,,,OnTime,,1747465069,1747465069
334906,483291,2025-05-24 08:00:00,2025-05-24 09:24:00,8735,5965,282,634,PL17328883XCD,7968,,,Delayed,17,1747465069,1747465069
334907,356526,2025-05-20 22:30:00,2025-05-21 09:46:00,10180,10225,157,526,JC84050685,7805,,,Cancelled,,1747465069,1747465069
334908,339079,2025-05-25 06:30:00,2025-05-25 19:46:00,11973,10956,477,320,LH51525591,4042,,,Cancelled,,1747465069,1747465069
334909,392497,2025-05-27 16:45:00,2025-05-28 03:23:00,7048,7119,91,52,FJ30931340,,,,Cancelled,,1747465069,1747465069
334910,27117,2025-05-17 03:00:00,2025-05-17 13:08:00,6672,3938,402,645,JL13894358,6720,,,OnTime,,1747465069,1747465069
334911,14718,2025-05-30 13:00:00,2025-05-31 05:02:00,14195,6017,511,383,TG24733575,2979,,,Scheduled,,1747465069,1747465069
334912,171402,2025-05-10 19:45:00,2025-05-10 23:18:00,16817,16891,526,,NU74315009,4384,,,OnTime,,1747465069,1747465069
334913,216958,2025-05-17 19:00:00,2025-05-18 05:17:00,3885,1564,97,445,UN74814981,7425,,,Scheduled,,1747465069,1747465069
334914,391903,2025-05-24 08:00:00,2025-05-24 11:07:00,5582,5635,579,500,LK83837259XCD,6841,,,Scheduled,,1747465069,1747465069
334915,361078,2025-05-19 02:30:00,2025-05-19 15:45:00,6421,12066,477,315,CC20194253,,,,Delayed,77,1747465069,1747465069
334916,279602,2025-05-16 00:30:00,2025-05-16 16:21:00,3854,11529,64,124,KH09265549,6106,2025-05-16 01:28:00,2025-05-16 17:19:00,Delayed,51,1747465069,1747465069
334917,479483,2025-05-09 23:45:00,2025-05-10 09:31:00,4890,12338,161,222,WV66073866,2440,,,OnTime,,1747465069,1747465069
334918,490477,2025-05-19 03:15:00,2025-05-19 10:45:00,10648,717,597,89,CB01965492,8249,,,Delayed,26,1747465069,1747465069
334919,19047,2025-05-16 08:00:00,2025-05-16 10:54:00,5140,5803,353,229,BL02147848XCD,,,,OnTime,,1747465069,1747465069
334920,406498,2025-05-18 22:00:00,2025-05-19 07:07:00,10234,1280,582,338,UQ46863902,8895,,,Delayed,36,1747465069,1747465069
334921,328354,2025-05-25 13:45:00,2025-05-26 04:09:00,16875,6479,10,566,WT44495548,7743,,,Delayed,45,1747465069,1747465069
334922,340334,2025-05-25 04:45:00,2025-05-25 21:30:00,8825,10716,638,456,JP52423555,7660,,,Cancelled,,1747465069,1747465069
334923,213492,2025-05-14 02:30:00,2025-05-14 10:33:00,9908,13556,264,397,QH65341183,,,,OnTime,,1747465069,1747465069
334924,482600,2025-05-21 02:15:00,2025-05-21 03:34:00,10115,11138,589,443,KN07042723,2799,,,Cancelled,,1747465069,1747465069
334925,464050,2025-06-01 05:30:00,2025-06-01 17:43:00,1818,5958,544,213,WQ27873122,8348,,,Cancelled,,1747465069,1747465069
334926,402750,2025-05-14 13:45:00,2025-05-14 17:00:00,807,16760,500,567,ZZ21595770,5805,,,OnTime,,1747465069,1747465069
334927,188173,2025-05-11 03:30:00,2025-05-11 08:47:00,1308,3939,570,496,XP18457343,4845,,,OnTime,,1747465069,1747465069
334928,94164,2025-05-21 15:45:00,2025-05-22 09:24:00,14317,9080,570,155,IV31706926,2909,,,Delayed,41,1747465069,1747465069
334929,458386,2025-05-21 23:15:00,2025-05-22 04:34:00,16087,276,510,444,YF59433257,8319,,,Cancelled,,1747465069,1747465069
334930,388456,2025-05-26 00:00:00,2025-05-26 01:42:00,7726,12969,55,450,UC75803808,,,,Scheduled,,1747465069,1747465069
334931,55062,2025-05-29 23:30:00,2025-05-30 09:55:00,61,11505,320,,LM64662242,7360,,,Scheduled,,1747465069,1747465069
334932,335008,2025-05-16 16:00:00,2025-05-16 23:47:00,13183,1442,597,15,OR80378302,,,,OnTime,,1747465069,1747465069
334933,266124,2025-05-26 20:45:00,2025-05-27 05:13:00,8233,1514,477,456,UX71342890,7717,,,Cancelled,,1747465069,1747465069
334934,171912,2025-05-16 19:45:00,2025-05-16 22:33:00,11348,62,563,243,LV61927566,,,,OnTime,,1747465069,1747465069
334935,433758,2025-05-14 19:30:00,2025-05-15 05:03:00,5318,9693,525,,XY62696759,,,,OnTime,,1747465069,1747465069
334936,121496,2025-05-20 03:45:00,2025-05-20 08:23:00,747,1658,338,279,GG23035920,5941,,,Cancelled,,1747465069,1747465069
334937,493739,2025-05-26 06:30:00,2025-05-26 08:22:00,2686,1849,558,,UJ55235871,4764,,,Scheduled,,1747465069,1747465069
334938,457541,2025-05-14 23:00:00,2025-05-15 12:07:00,6083,11481,184,66,WS12103098,1408,,,OnTime,,1747465069,1747465069
334939,418199,2025-05-12 02:15:00,2025-05-12 14:49:00,15030,14042,59,,FB39007205,7201,2025-05-12 02:51:00,2025-05-12 15:25:00,Delayed,64,1747465069,1747465069
334940,192073,2025-05-19 11:45:00,2025-05-19 17:17:00,10747,7329,503,633,MS64759676,1570,,,Cancelled,,1747465069,1747465069
334941,18255,2025-05-29 02:30:00,2025-05-29 18:40:00,2798,16712,175,67,DK95479137,5692,,,Delayed,16,1747465069,1747465069
334942,264674,2025-05-24 08:00:00,2025-05-24 09:54:00,6817,6240,514,552,ND43591751XCD,2965,,,Delayed,39,1747465069,1747465069
334943,462009,2025-05-24 17:00:00,2025-05-25 10:18:00,16406,14499,635,444,GT42755202,6202,,,Delayed,56,1747465069,1747465069
334944,28050,2025-05-24 17:00:00,2025-05-25 03:29:00,10228,7648,63,488,VR33056862,8159,,,Delayed,17,1747465069,1747465069
334945,300714,2025-05-18 16:15:00,2025-05-18 23:01:00,16523,706,464,101,KL71466279,8789,,,Scheduled,,1747465069,1747465069
334946,310990,2025-05-15 14:45:00,2025-05-16 04:41:00,12043,3743,47,435,GQ66206846,9353,,,OnTime,,1747465069,1747465069
334947,399740,2025-05-16 19:00:00,2025-05-17 05:29:00,4223,4199,46,637,KR69062787,206,,,OnTime,,1747465069,1747465069
334948,472294,2025-05-17 08:00:00,2025-05-17 11:53:00,313,3366,337,122,PL19721078XCD,3492,,,OnTime,,1747465069,1747465069
334949,397698,2025-05-22 08:00:00,2025-05-22 10:32:00,6744,9149,365,572,HX65892434XCD,,,,Cancelled,,1747465069,1747465069
334950,475557,2025-05-15 08:00:00,2025-05-15 11:03:00,14441,14340,139,118,TN14896818XCD,1725,,,OnTime,,1747465069,1747465069
334951,385473,2025-05-21 08:00:00,2025-05-21 10:46:00,16063,8029,282,411,KH24226771XCD,,,,Cancelled,,1747465069,1747465069
334952,31946,2025-05-29 16:15:00,2025-05-30 02:15:00,4968,3187,585,313,VI54549109,7843,,,Delayed,34,1747465069,1747465069
334953,154051,2025-05-27 02:15:00,2025-05-27 10:53:00,4270,6082,377,422,UK75196226,3134,,,Scheduled,,1747465069,1747465069
334954,60984,2025-05-24 22:15:00,2025-05-25 04:49:00,12422,6156,141,234,FA29877365,4681,,,Delayed,79,1747465069,1747465069
334955,201861,2025-05-26 08:15:00,2025-05-26 22:11:00,3051,14540,448,353,ZN27832803,7661,,,Cancelled,,1747465069,1747465069
334956,208234,2025-05-17 05:15:00,2025-05-17 14:47:00,14351,11020,612,457,PA67926796,1477,,,OnTime,,1747465069,1747465069
334957,217234,2025-05-16 10:15:00,2025-05-16 15:31:00,14291,6095,449,303,PV64333489,8686,,,OnTime,,1747465069,1747465069
334958,389232,2025-05-09 23:45:00,2025-05-10 17:03:00,13706,7393,486,543,ZQ96518638,7662,,,Cancelled,,1747465069,1747465069
334959,469072,2025-05-30 09:45:00,2025-05-30 11:32:00,11305,6725,143,150,QR28337694,,,,Cancelled,,1747465069,1747465069
334960,35597,2025-05-15 08:00:00,2025-05-15 10:23:00,2835,6683,459,249,NE31245531XCD,799,2025-05-15 08:20:00,2025-05-15 10:43:00,Delayed,43,1747465069,1747465069
334961,114496,2025-05-29 17:30:00,2025-05-29 20:36:00,14800,7840,399,244,VB12037364,6377,,,Scheduled,,1747465069,1747465069
334962,257249,2025-05-19 06:30:00,2025-05-19 11:27:00,7991,8679,293,42,RW56466081,7111,,,Scheduled,,1747465069,1747465069
334963,92564,2025-05-25 08:15:00,2025-05-25 12:38:00,14973,2734,171,402,TS51599400,4756,,,Cancelled,,1747465069,1747465069
334964,93287,2025-05-14 04:45:00,2025-05-14 07:57:00,1033,15793,491,,VH90330764,302,,,OnTime,,1747465069,1747465069
334965,146438,2025-05-21 08:00:00,2025-05-21 11:40:00,2933,8493,182,562,OW83108876XCD,,,,Scheduled,,1747465069,1747465069
334966,99058,2025-05-11 15:30:00,2025-05-11 21:45:00,16968,2789,505,225,EW61191006,5367,,,OnTime,,1747465069,1747465069
334967,82395,2025-05-29 01:45:00,2025-05-29 14:40:00,7340,7448,590,331,FX79165236,5747,,,Cancelled,,1747465069,1747465069
334968,56822,2025-05-11 07:15:00,2025-05-11 23:17:00,14136,9827,398,357,RF48783872,9209,,,Cancelled,,1747465069,1747465069
334969,128271,2025-05-17 14:15:00,2025-05-17 17:33:00,7347,8624,253,488,CI76911160,8984,,,Scheduled,,1747465069,1747465069
334970,194416,2025-05-24 04:45:00,2025-05-24 09:37:00,1683,4323,425,66,ET43833245,3519,,,Cancelled,,1747465069,1747465069
334971,317132,2025-05-22 00:15:00,2025-05-22 01:17:00,14686,6304,174,207,OW21025537,4870,,,Scheduled,,1747465069,1747465069
334972,44935,2025-05-16 19:00:00,2025-05-16 23:39:00,1486,16888,199,435,YX94279686,4953,,,OnTime,,1747465069,1747465069
334973,489562,2025-05-21 04:00:00,2025-05-21 08:19:00,11221,16729,12,636,HV81528650,1911,,,Scheduled,,1747465069,1747465069
334974,337159,2025-05-27 16:45:00,2025-05-27 21:36:00,7562,13463,141,72,SG84567212,3908,,,Delayed,43,1747465069,1747465069
334975,41459,2025-05-21 06:45:00,2025-05-21 13:15:00,2158,15106,622,620,HV88075169,7383,,,Scheduled,,1747465069,1747465069
334976,454606,2025-05-23 01:15:00,2025-05-23 14:32:00,821,9105,460,254,OU49348631,,,,Delayed,74,1747465069,1747465069
334977,395483,2025-05-09 05:30:00,2025-05-09 23:01:00,12311,1181,623,461,EF34309704,8592,,,OnTime,,1747465069,1747465069
334978,496942,2025-05-13 16:00:00,2025-05-14 08:18:00,4533,7228,404,257,JM00083045,9485,,,OnTime,,1747465069,1747465069
334979,82564,2025-05-22 10:15:00,2025-05-23 00:44:00,3072,12408,504,617,KQ55595340,6618,,,Cancelled,,1747465069,1747465069
334980,217443,2025-05-09 07:30:00,2025-05-09 15:34:00,14107,896,430,,FZ39863531,1073,,,OnTime,,1747465069,1747465069
334981,272717,2025-05-17 13:15:00,2025-05-17 15:48:00,12743,14391,490,4,PK02754394,2785,,,OnTime,,1747465069,1747465069
334982,456440,2025-05-29 13:30:00,2025-05-29 15:44:00,13299,2092,238,644,HP23263945,3953,,,Cancelled,,1747465069,1747465069
334983,4767,2025-05-18 04:45:00,2025-05-18 08:44:00,11932,10724,191,,DY99457460,7015,,,Cancelled,,1747465069,1747465069
334984,120842,2025-05-31 17:00:00,2025-05-31 21:00:00,13561,14138,582,504,LM86512124,,,,Delayed,44,1747465069,1747465069
334985,267043,2025-05-14 03:15:00,2025-05-14 17:17:00,10751,15990,192,639,MB30367379,458,,,OnTime,,1747465069,1747465069
334986,254385,2025-05-13 13:30:00,2025-05-13 19:09:00,185,10326,400,346,AV54729672,3297,,,OnTime,,1747465069,1747465069
334987,480426,2025-05-08 02:45:00,2025-05-08 07:12:00,11448,16598,182,,NJ49733044,8605,,,OnTime,,1747465069,1747465069
334988,483367,2025-05-14 18:00:00,2025-05-15 02:01:00,6591,3864,531,389,LE93562851,6354,,,Cancelled,,1747465069,1747465069
334989,434535,2025-05-13 05:45:00,2025-05-13 23:06:00,16492,8955,627,488,FK30394550,,,,OnTime,,1747465069,1747465069
334990,132665,2025-05-24 02:45:00,2025-05-24 08:24:00,14545,1055,318,248,AT78066439,5788,,,Cancelled,,1747465069,1747465069
334991,420751,2025-05-16 19:00:00,2025-05-16 23:47:00,15963,8304,217,291,BQ14398652,8829,,,OnTime,,1747465069,1747465069
334992,14704,2025-05-29 06:15:00,2025-05-29 07:38:00,6200,8393,537,52,PE70247017,1327,,,Cancelled,,1747465069,1747465069
334993,268822,2025-05-17 23:30:00,2025-05-18 12:20:00,2610,1949,99,,GS22017329,4776,,,Scheduled,,1747465069,1747465069
334994,480387,2025-05-15 21:45:00,2025-05-16 00:26:00,2722,8004,240,613,CX00932923,2440,,,OnTime,,1747465069,1747465069
334995,300866,2025-05-12 08:00:00,2025-05-12 10:22:00,14062,1398,323,270,KU36510222,1635,2025-05-12 08:16:00,2025-05-12 10:38:00,Delayed,74,1747465069,1747465069
334996,149775,2025-05-23 20:00:00,2025-05-24 01:01:00,11380,14533,477,161,EI27196266,4644,,,Scheduled,,1747465069,1747465069
334997,314910,2025-05-12 10:00:00,2025-05-13 02:16:00,12498,14309,553,210,UO36746870,6523,,,OnTime,,1747465069,1747465069
334998,462358,2025-05-15 22:45:00,2025-05-16 10:45:00,810,7407,10,55,DN05755411,1681,2025-05-15 23:09:00,2025-05-16 11:09:00,Delayed,57,1747465069,1747465069
334999,376439,2025-05-15 03:15:00,2025-05-15 14:57:00,11876,8739,8,,SQ56151654,7719,2025-05-15 04:12:00,2025-05-15 15:54:00,Delayed,12,1747465069,1747465069
335000,223475,2025-05-19 08:00:00,2025-05-19 11:42:00,27,13754,552,195,ZG93117955XCD,,,,Delayed,17,1747465069,1747465069
