LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
221387,160566,2025-05-18 09:30:00,2025-05-18 10:50:00,16480,15528,138,250,HO13455051,907,,,Scheduled,,1747465069,1747465069
221388,184949,2025-05-12 15:30:00,2025-05-13 07:46:00,1358,4325,579,574,TX52259236,,,,OnTime,,1747465069,1747465069
221389,72034,2025-05-26 17:00:00,2025-05-27 04:08:00,3158,10364,183,165,YD18328214,3212,,,Delayed,53,1747465069,1747465069
221390,71451,2025-05-30 00:45:00,2025-05-30 02:54:00,7765,9121,455,507,CN71478099,,,,Cancelled,,1747465069,1747465069
221391,271525,2025-05-17 09:45:00,2025-05-18 00:07:00,7284,4070,255,599,VF08662717,2209,,,OnTime,,1747465069,1747465069
221392,361005,2025-05-27 13:00:00,2025-05-27 19:02:00,10522,9554,439,112,GA84755480,5052,,,Delayed,52,1747465069,1747465069
221393,10690,2025-05-17 02:15:00,2025-05-17 20:08:00,82,9634,449,,CZ65271182,1080,,,OnTime,,1747465069,1747465069
221394,180443,2025-05-18 14:30:00,2025-05-19 07:52:00,16608,2173,238,615,PC60652663,,,,Delayed,27,1747465069,1747465069
221395,85455,2025-05-28 23:15:00,2025-05-29 05:29:00,15434,8707,219,331,GN71078336,11,,,Cancelled,,1747465069,1747465069
221396,173487,2025-05-20 07:00:00,2025-05-20 10:27:00,16354,2497,157,611,LM78724799,4371,,,Scheduled,,1747465069,1747465069
221397,49825,2025-05-25 08:45:00,2025-05-25 10:02:00,8298,1535,648,363,YK36403791,3397,,,Delayed,79,1747465069,1747465069
221398,417146,2025-05-08 05:30:00,2025-05-08 17:15:00,10434,5415,351,256,RN06116859,,,,OnTime,,1747465069,1747465069
221399,428302,2025-05-23 03:45:00,2025-05-23 10:11:00,15881,9981,587,186,WQ43964521,6789,,,Delayed,36,1747465069,1747465069
221400,167856,2025-05-15 08:00:00,2025-05-15 10:53:00,7040,8369,534,121,HX06376728XCD,6431,,,OnTime,,1747465069,1747465069
221401,201762,2025-05-19 13:45:00,2025-05-19 23:13:00,10309,1718,322,362,PA23568478,1869,,,Cancelled,,1747465069,1747465069
221402,9134,2025-05-28 11:30:00,2025-05-28 16:30:00,4532,15560,149,493,AG53997891,7937,,,Delayed,37,1747465069,1747465069
221403,23532,2025-05-15 08:00:00,2025-05-15 09:06:00,14368,7240,317,3,RT80793775XCD,8434,,,OnTime,,1747465069,1747465069
221404,84723,2025-05-17 04:15:00,2025-05-17 15:42:00,12247,14246,647,345,JH47232936,615,,,OnTime,,1747465069,1747465069
221405,462736,2025-05-24 08:00:00,2025-05-24 10:02:00,10215,14530,510,123,PX23502969XCD,5143,,,Cancelled,,1747465069,1747465069
221406,435042,2025-05-15 05:15:00,2025-05-15 06:28:00,14267,2254,178,402,XL90350246,5369,,,OnTime,,1747465069,1747465069
221407,8521,2025-05-09 11:00:00,2025-05-10 04:06:00,14939,15906,393,417,QD16997566,4520,,,OnTime,,1747465069,1747465069
221408,307973,2025-05-21 07:45:00,2025-05-21 17:31:00,5864,9381,251,305,MV57513147,9457,,,Cancelled,,1747465069,1747465069
221409,442540,2025-05-29 19:15:00,2025-05-30 05:39:00,2934,9554,239,97,OD87753061,3063,,,Cancelled,,1747465069,1747465069
221410,353489,2025-05-22 07:00:00,2025-05-22 10:27:00,13384,8071,510,111,PK25445418,1000,,,Scheduled,,1747465069,1747465069
221411,470971,2025-05-16 21:45:00,2025-05-17 04:02:00,15068,12706,130,,YE98849584,,,,OnTime,,1747465069,1747465069
221412,5425,2025-05-28 23:45:00,2025-05-29 15:13:00,16838,12599,386,196,PY47530682,,,,Cancelled,,1747465069,1747465069
221413,6201,2025-05-18 16:00:00,2025-05-19 03:04:00,2559,5250,643,310,ET43652855,4321,,,Cancelled,,1747465069,1747465069
221414,435207,2025-05-21 08:00:00,2025-05-21 11:28:00,1585,6333,482,138,RO84818883XCD,6812,,,Scheduled,,1747465069,1747465069
221415,195928,2025-05-17 22:30:00,2025-05-18 01:50:00,3223,14681,20,183,LJ30156351,6252,,,Cancelled,,1747465069,1747465069
221416,468963,2025-05-26 20:45:00,2025-05-27 11:24:00,3125,11364,246,476,WW82579675,943,,,Scheduled,,1747465069,1747465069
221417,20184,2025-05-20 11:15:00,2025-05-21 01:37:00,14492,2446,498,383,GQ30862949,6115,,,Delayed,28,1747465069,1747465069
221418,416794,2025-05-21 07:45:00,2025-05-21 19:46:00,13715,13937,148,413,GC78218416,2455,,,Scheduled,,1747465069,1747465069
221419,97446,2025-05-24 19:45:00,2025-05-25 11:49:00,4249,5213,42,,FZ66244744,2363,,,Cancelled,,1747465069,1747465069
221420,150838,2025-05-09 00:15:00,2025-05-09 14:22:00,2069,3355,195,114,TF13187695,1840,2025-05-09 01:12:00,2025-05-09 15:19:00,Delayed,32,1747465069,1747465069
221421,42007,2025-05-08 12:00:00,2025-05-09 05:20:00,2046,16376,1,342,BA90741051,4148,2025-05-08 12:37:00,2025-05-09 05:57:00,Delayed,44,1747465069,1747465069
221422,148266,2025-05-19 07:15:00,2025-05-19 21:03:00,6396,12680,22,53,GB34635806,5174,,,Cancelled,,1747465069,1747465069
221423,386927,2025-05-26 18:45:00,2025-05-27 00:10:00,9796,4915,310,304,RB92409924,5048,,,Cancelled,,1747465069,1747465069
221424,38805,2025-05-31 12:30:00,2025-06-01 02:13:00,5307,5171,594,540,CY68056250,7466,,,Delayed,22,1747465069,1747465069
221425,8361,2025-05-21 02:45:00,2025-05-21 11:00:00,3030,12430,346,456,LF29860006,1191,,,Scheduled,,1747465069,1747465069
221426,419916,2025-05-11 16:15:00,2025-05-11 22:57:00,15176,2318,394,414,DQ74523117,4803,2025-05-11 16:51:00,2025-05-11 23:33:00,Delayed,21,1747465069,1747465069
221427,192007,2025-05-12 05:15:00,2025-05-12 07:11:00,3926,13249,60,573,ZB13548414,403,2025-05-12 05:46:00,2025-05-12 07:42:00,Delayed,42,1747465069,1747465069
221428,365794,2025-05-17 07:15:00,2025-05-17 16:45:00,16256,12898,611,454,TD79235582,,,,OnTime,,1747465069,1747465069
221429,269544,2025-05-31 03:45:00,2025-05-31 16:37:00,12690,1632,366,398,YK35629796,,,,Delayed,32,1747465069,1747465069
221430,243895,2025-05-14 05:00:00,2025-05-14 15:01:00,4536,3899,46,250,ZP63127407,,2025-05-14 05:25:00,2025-05-14 15:26:00,Delayed,13,1747465069,1747465069
221431,493761,2025-05-24 10:45:00,2025-05-24 14:38:00,8585,4267,17,215,XC92168057,8192,,,Scheduled,,1747465069,1747465069
221432,318493,2025-05-19 16:45:00,2025-05-20 09:08:00,16016,16432,388,343,MU95752703,6162,,,Scheduled,,1747465069,1747465069
221433,21949,2025-05-25 12:00:00,2025-05-25 21:26:00,3764,14776,121,459,SO66561631,4760,,,Delayed,37,1747465069,1747465069
221434,163668,2025-05-10 06:00:00,2025-05-10 22:17:00,2139,15644,166,636,HW77967794,1521,,,OnTime,,1747465069,1747465069
221435,371182,2025-05-17 00:45:00,2025-05-17 08:59:00,6899,7277,183,79,NX03482733,,,,OnTime,,1747465069,1747465069
221436,274900,2025-05-11 06:15:00,2025-05-11 16:15:00,8195,16393,382,548,HJ07438204,8015,2025-05-11 06:49:00,2025-05-11 16:49:00,Delayed,53,1747465069,1747465069
221437,200029,2025-05-20 08:00:00,2025-05-20 09:07:00,15164,2234,11,486,AX37046321XCD,,,,Cancelled,,1747465069,1747465069
221438,205370,2025-05-25 16:30:00,2025-05-25 19:02:00,9650,16349,456,94,PY25454971,170,,,Scheduled,,1747465069,1747465069
221439,233509,2025-05-15 22:00:00,2025-05-16 11:36:00,2856,4945,649,554,MP96944097,5147,,,OnTime,,1747465069,1747465069
221440,303611,2025-05-28 04:15:00,2025-05-28 16:45:00,2063,12151,337,622,HK74533658,,,,Cancelled,,1747465069,1747465069
221441,294762,2025-05-23 13:00:00,2025-05-23 15:56:00,3046,1206,159,,AU32102856,1622,,,Cancelled,,1747465069,1747465069
221442,158063,2025-05-27 18:15:00,2025-05-28 11:39:00,9680,934,575,540,HW52277165,4568,,,Cancelled,,1747465069,1747465069
221443,30457,2025-05-08 12:45:00,2025-05-08 22:47:00,104,11394,127,532,FJ56948511,2174,,,Cancelled,,1747465069,1747465069
221444,367057,2025-05-09 19:45:00,2025-05-10 09:35:00,11384,15632,325,47,IB55338035,4174,2025-05-09 20:04:00,2025-05-10 09:54:00,Delayed,53,1747465069,1747465069
221445,68822,2025-05-23 08:00:00,2025-05-23 09:48:00,2687,4437,454,340,VA81276093XCD,2950,,,Delayed,33,1747465069,1747465069
221446,436158,2025-05-12 22:30:00,2025-05-13 09:43:00,16966,6773,630,284,NP52418591,,,,Cancelled,,1747465069,1747465069
221447,390725,2025-05-27 13:30:00,2025-05-28 02:05:00,7639,13483,394,111,UC76700438,7653,,,Cancelled,,1747465069,1747465069
221448,430844,2025-05-14 15:15:00,2025-05-15 05:24:00,5113,13279,122,564,MJ60816268,,2025-05-14 15:30:00,2025-05-15 05:39:00,Delayed,14,1747465069,1747465069
221449,260952,2025-05-19 08:00:00,2025-05-19 10:54:00,2570,8897,554,234,RV13478368XCD,581,,,Scheduled,,1747465069,1747465069
221450,303593,2025-05-24 22:00:00,2025-05-25 09:31:00,10380,9963,112,175,UH60669566,5778,,,Scheduled,,1747465069,1747465069
221451,28091,2025-05-12 23:45:00,2025-05-13 10:34:00,9439,1214,242,,NY90600017,1303,2025-05-13 00:07:00,2025-05-13 10:56:00,Delayed,11,1747465069,1747465069
221452,278134,2025-05-11 18:45:00,2025-05-11 21:32:00,16464,14065,509,503,FT49590261,3642,2025-05-11 19:29:00,2025-05-11 22:16:00,Delayed,18,1747465069,1747465069
221453,121008,2025-05-28 06:45:00,2025-05-28 19:00:00,12653,8698,441,38,HH18271722,2012,,,Scheduled,,1747465069,1747465069
221454,147515,2025-05-13 12:15:00,2025-05-13 22:36:00,11945,8969,435,22,MI68703067,4457,2025-05-13 12:52:00,2025-05-13 23:13:00,Delayed,55,1747465069,1747465069
221455,291942,2025-05-25 13:30:00,2025-05-26 07:25:00,11814,11739,160,154,PV70291509,2613,,,Delayed,45,1747465069,1747465069
221456,484225,2025-05-28 22:30:00,2025-05-29 01:59:00,9112,1075,348,177,FK72933826,2115,,,Scheduled,,1747465069,1747465069
221457,222319,2025-05-21 19:00:00,2025-05-22 11:22:00,15033,5474,200,81,TZ31335917,388,,,Scheduled,,1747465069,1747465069
221458,270651,2025-05-27 11:00:00,2025-05-27 20:08:00,14677,6369,630,139,TE43226630,779,,,Cancelled,,1747465069,1747465069
221459,323810,2025-05-13 06:30:00,2025-05-13 10:57:00,16864,14166,542,272,FH77687115,3662,,,OnTime,,1747465069,1747465069
221460,196350,2025-05-08 09:30:00,2025-05-09 01:51:00,14261,9258,102,419,TP21193156,,,,OnTime,,1747465069,1747465069
221461,308605,2025-05-29 01:45:00,2025-05-29 03:04:00,7665,3504,87,192,WV38735416,7436,,,Scheduled,,1747465069,1747465069
221462,411792,2025-05-28 16:30:00,2025-05-29 01:18:00,859,2718,528,86,LQ74724798,1609,,,Scheduled,,1747465069,1747465069
221463,489870,2025-05-19 13:15:00,2025-05-19 17:13:00,12761,9544,203,128,HT30847246,3523,,,Delayed,76,1747465069,1747465069
221464,297133,2025-05-14 22:00:00,2025-05-15 04:11:00,1893,4358,3,248,MB40742190,,,,Cancelled,,1747465069,1747465069
221465,175810,2025-05-24 22:45:00,2025-05-25 07:48:00,7506,15025,564,334,AC83791164,4501,,,Cancelled,,1747465069,1747465069
221466,300157,2025-05-18 18:15:00,2025-05-19 09:22:00,6014,3233,294,22,YK18750799,5805,,,Cancelled,,1747465069,1747465069
221467,139560,2025-05-23 08:00:00,2025-05-23 09:28:00,12192,1431,262,,FM63161280XCD,5687,,,Delayed,26,1747465069,1747465069
221468,376316,2025-05-14 10:15:00,2025-05-14 14:00:00,8427,2225,573,487,RJ83511359,3488,,,OnTime,,1747465069,1747465069
221469,85966,2025-05-16 16:30:00,2025-05-17 03:17:00,2169,15922,238,572,HX11047866,2004,2025-05-16 17:06:00,2025-05-17 03:53:00,Delayed,43,1747465069,1747465069
221470,294491,2025-05-26 06:45:00,2025-05-26 20:53:00,16881,14940,478,,KE11235685,7536,,,Delayed,74,1747465069,1747465069
221471,283895,2025-05-26 16:45:00,2025-05-27 05:21:00,1344,8786,376,197,ZG57414242,4276,,,Scheduled,,1747465069,1747465069
221472,100874,2025-05-15 17:45:00,2025-05-15 19:04:00,6114,2316,92,607,NV18844798,8683,,,OnTime,,1747465069,1747465069
221473,325380,2025-05-21 14:30:00,2025-05-21 17:56:00,13560,14186,380,245,VR96694802,5756,,,Scheduled,,1747465069,1747465069
221474,280267,2025-05-23 09:00:00,2025-05-23 23:07:00,610,5155,468,,QT93058061,496,,,Scheduled,,1747465069,1747465069
221475,43470,2025-05-10 17:45:00,2025-05-11 10:49:00,7810,9666,568,533,PX12436003,1338,,,Cancelled,,1747465069,1747465069
221476,151541,2025-05-15 01:00:00,2025-05-15 18:53:00,14946,7686,487,66,XZ80466491,,2025-05-15 01:28:00,2025-05-15 19:21:00,Delayed,16,1747465069,1747465069
221477,208269,2025-05-16 08:00:00,2025-05-16 09:48:00,8332,6105,641,58,QI56352239XCD,,2025-05-16 08:11:00,2025-05-16 09:59:00,Delayed,71,1747465069,1747465069
221478,308034,2025-05-29 13:30:00,2025-05-30 02:01:00,9617,982,480,581,MD58760712,2823,,,Cancelled,,1747465069,1747465069
221479,293059,2025-05-25 13:00:00,2025-05-26 00:25:00,15351,4413,196,217,OV86552812,7740,,,Scheduled,,1747465069,1747465069
221480,226383,2025-05-22 04:15:00,2025-05-22 16:57:00,15859,8625,593,,MZ79321368,,,,Scheduled,,1747465069,1747465069
221481,126403,2025-05-16 03:15:00,2025-05-16 12:51:00,12515,9797,518,552,VJ11420407,1437,2025-05-16 04:13:00,2025-05-16 13:49:00,Delayed,75,1747465069,1747465069
221482,186007,2025-05-10 18:15:00,2025-05-10 20:12:00,9623,16530,642,188,AE00913299,2309,,,OnTime,,1747465069,1747465069
221483,353478,2025-05-28 21:45:00,2025-05-29 10:52:00,12473,1635,356,95,SO62420553,9487,,,Delayed,57,1747465069,1747465069
221484,381803,2025-05-27 12:15:00,2025-05-27 23:15:00,7425,14107,527,282,FY31067654,7987,,,Scheduled,,1747465069,1747465069
221485,492415,2025-06-02 16:30:00,2025-06-03 01:03:00,2223,2061,312,406,KS78581137,4310,,,Cancelled,,1747465069,1747465069
221486,12283,2025-05-31 08:30:00,2025-05-31 16:43:00,1241,3834,171,,RD39357856,2394,,,Cancelled,,1747465069,1747465069
221487,292793,2025-05-31 22:15:00,2025-06-01 06:38:00,14126,10238,354,135,CS49933382,3003,,,Delayed,14,1747465069,1747465069
221488,177915,2025-05-14 22:15:00,2025-05-15 08:41:00,10637,939,603,,XO64261333,5745,,,OnTime,,1747465069,1747465069
221489,239830,2025-05-17 23:00:00,2025-05-18 10:15:00,15516,6457,54,523,ZQ29004076,1918,,,Delayed,26,1747465069,1747465069
221490,395040,2025-05-23 20:15:00,2025-05-24 08:26:00,14939,14639,337,337,DF27364816,6362,,,Scheduled,,1747465069,1747465069
221491,310078,2025-05-24 02:30:00,2025-05-24 15:20:00,5753,12215,23,375,XG69014962,9262,,,Cancelled,,1747465069,1747465069
221492,11727,2025-05-21 08:00:00,2025-05-21 09:21:00,6343,223,322,412,NM71841582XCD,1265,,,Scheduled,,1747465069,1747465069
221493,372525,2025-05-14 17:30:00,2025-05-15 00:03:00,3891,1445,362,209,HT05040800,4942,2025-05-14 17:41:00,2025-05-15 00:14:00,Delayed,42,1747465069,1747465069
221494,224401,2025-05-28 05:00:00,2025-05-28 10:13:00,11060,10803,107,645,FC49387098,7595,,,Cancelled,,1747465069,1747465069
221495,271275,2025-05-28 17:45:00,2025-05-28 23:18:00,5866,2950,217,393,TM70436510,,,,Scheduled,,1747465069,1747465069
221496,317475,2025-05-31 14:00:00,2025-06-01 03:49:00,13158,16434,101,189,IW26594857,4482,,,Delayed,16,1747465069,1747465069
221497,247388,2025-05-18 10:00:00,2025-05-18 12:59:00,8,581,32,317,IG08157097,,,,Scheduled,,1747465069,1747465069
221498,136682,2025-05-30 07:30:00,2025-05-30 14:22:00,7639,4800,161,218,GV89430513,,,,Delayed,24,1747465069,1747465069
221499,21199,2025-05-09 22:00:00,2025-05-10 12:42:00,4707,5283,552,619,MW28147488,6845,,,OnTime,,1747465069,1747465069
221500,469427,2025-05-26 11:30:00,2025-05-26 19:50:00,14599,15047,515,197,YL89698664,6942,,,Scheduled,,1747465069,1747465069
