LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
863887,104698,2025-05-23 04:45:00,2025-05-23 08:44:00,14881,6184,134,56,KS20468517,7915,,,Scheduled,,1747559128,1747559128
863888,428690,2025-05-20 07:30:00,2025-05-20 13:34:00,8799,10040,377,393,BC06971993XCD,2288,,,Cancelled,,1747559128,1747559128
863889,,2025-05-25 08:00:00,2025-05-25 09:51:00,12507,6194,99,115,IV90441539R,380,,,Cancelled,,1747559128,1747559128
863890,390720,2025-05-27 13:00:00,2025-05-27 19:35:00,67,7704,623,284,WU16258099,4107,,,Delayed,64,1747559128,1747559128
863891,402010,2025-05-10 13:15:00,2025-05-11 00:47:00,12527,12250,394,40,EZ62906661,4593,,,OnTime,,1747559128,1747559128
863892,318456,2025-05-19 19:30:00,2025-05-20 10:42:00,4798,14740,459,251,QL91038269,,,,Delayed,55,1747559128,1747559128
863893,283132,2025-05-22 18:00:00,2025-05-23 11:24:00,11465,5956,601,166,RO17001458,5289,,,Cancelled,,1747559128,1747559128
863894,,2025-05-21 08:00:00,2025-05-21 10:47:00,7017,7661,54,121,FE27917697R,3172,,,Scheduled,,1747559128,1747559128
863895,264607,2025-05-17 17:15:00,2025-05-17 23:12:00,2654,6801,258,637,VO28445236,,,,OnTime,,1747559128,1747559128
863896,321924,2025-05-27 17:45:00,2025-05-28 05:35:00,13890,15526,41,394,FG64599586,839,,,Cancelled,,1747559128,1747559128
863897,10792,2025-05-16 21:15:00,2025-05-17 12:15:00,10550,8871,163,284,FQ56010919,,,,OnTime,,1747559128,1747559128
863898,442104,2025-05-21 01:15:00,2025-05-21 19:01:00,7026,12002,83,189,YB68031538,,,,Cancelled,,1747559128,1747559128
863899,115097,2025-05-23 20:00:00,2025-05-24 04:36:00,3001,10759,342,251,XZ17004432,5095,,,Scheduled,,1747559128,1747559128
863900,179256,2025-05-12 18:45:00,2025-05-13 06:41:00,5508,12438,113,557,MG46839258XCD,914,,,Cancelled,,1747559128,1747559128
863901,259466,2025-05-26 13:30:00,2025-05-26 18:07:00,4126,14502,334,303,WI10662769XCD,,,,Cancelled,,1747559128,1747559128
863902,420132,2025-05-12 00:45:00,2025-05-12 06:07:00,16889,15444,502,523,IU92389743,9062,2025-05-12 01:29:00,2025-05-12 06:51:00,Delayed,86,1747559128,1747559128
863903,356626,2025-05-31 04:00:00,2025-05-31 11:31:00,12197,8374,80,237,CV00099323,6556,,,Scheduled,,1747559128,1747559128
863904,360502,2025-05-14 13:45:00,2025-05-14 22:53:00,15487,3667,15,87,ZW23409165XCD,123,,,Cancelled,,1747559128,1747559128
863905,490416,2025-05-27 20:00:00,2025-05-28 07:39:00,11341,13483,440,356,PF61093089,6513,,,Scheduled,,1747559128,1747559128
863906,343126,2025-05-28 08:30:00,2025-05-28 14:45:00,5366,13080,537,189,RK39626957XCD,2769,,,Scheduled,,1747559128,1747559128
863907,497947,2025-05-28 21:45:00,2025-05-29 05:36:00,14924,11796,206,98,JW38544915,1477,,,Scheduled,,1747559128,1747559128
863908,448228,2025-05-30 05:15:00,2025-05-30 15:28:00,9259,16694,367,222,UZ55733653,583,,,Cancelled,,1747559128,1747559128
863909,437997,2025-05-25 20:15:00,2025-05-26 02:19:00,6000,380,594,430,OL13134460,8708,,,Cancelled,,1747559128,1747559128
863910,156315,2025-05-26 18:45:00,2025-05-27 08:13:00,14384,12569,610,425,RZ77036664XCD,6313,,,Cancelled,,1747559128,1747559128
863911,188313,2025-05-12 06:15:00,2025-05-12 22:01:00,11353,1831,644,171,LR45000711XCD,,,,OnTime,,1747559128,1747559128
863912,109112,2025-05-25 05:00:00,2025-05-25 19:48:00,6279,15831,382,468,HM19714186XCD,5099,,,Cancelled,,1747559128,1747559128
863913,452034,2025-05-17 19:15:00,2025-05-18 05:57:00,1466,6156,268,626,ST10977870,9482,,,OnTime,,1747559128,1747559128
863914,125743,2025-05-12 11:00:00,2025-05-13 04:03:00,16502,9572,515,449,WP08241550,5124,2025-05-12 11:55:00,2025-05-13 04:58:00,Delayed,64,1747559128,1747559128
863915,103970,2025-05-28 17:45:00,2025-05-29 09:19:00,8364,5623,538,579,SX96628671,,,,Scheduled,,1747559128,1747559128
863916,210179,2025-05-18 05:00:00,2025-05-18 18:28:00,5291,1513,26,92,UO96348831,7255,,,OnTime,,1747559128,1747559128
863917,140892,2025-05-16 07:30:00,2025-05-16 10:22:00,15241,5839,542,642,QP85976929,1328,,,OnTime,,1747559128,1747559128
863918,,2025-05-17 08:00:00,2025-05-17 10:01:00,3874,409,69,293,QQ13372961R,3345,,,Cancelled,,1747559128,1747559128
863919,362584,2025-05-13 10:00:00,2025-05-14 02:30:00,6599,15962,376,259,FZ94033751,312,,,OnTime,,1747559128,1747559128
863920,237102,2025-05-13 11:00:00,2025-05-13 18:42:00,3423,11781,431,352,OY13774134XCD,,2025-05-13 11:44:00,2025-05-13 19:26:00,Delayed,45,1747559128,1747559128
863921,131838,2025-05-26 08:00:00,2025-05-26 23:40:00,10303,11252,320,508,CL43467934,1387,,,Scheduled,,1747559128,1747559128
863922,439784,2025-05-19 01:45:00,2025-05-19 10:36:00,14183,5749,99,603,CG88178588,3292,,,Delayed,92,1747559128,1747559128
863923,271751,2025-05-09 03:45:00,2025-05-09 13:46:00,437,16871,392,199,IB97103083,107,,,OnTime,,1747559128,1747559128
863924,264892,2025-05-25 15:30:00,2025-05-26 02:57:00,10479,4143,36,351,LF70563284,3634,,,Cancelled,,1747559128,1747559128
863925,152491,2025-05-15 12:15:00,2025-05-15 22:56:00,544,18,78,385,GH81949349XCD,992,,,OnTime,,1747559128,1747559128
863926,335131,2025-05-14 19:45:00,2025-05-15 10:11:00,14443,1284,20,206,AS94519385,4373,,,OnTime,,1747559128,1747559128
863927,418432,2025-05-28 14:15:00,2025-05-28 18:47:00,12082,12514,584,215,KO85866312,868,,,Delayed,29,1747559128,1747559128
863928,404586,2025-05-23 09:30:00,2025-05-23 12:34:00,10489,6722,407,337,XX82787177,4691,,,Delayed,51,1747559128,1747559128
863929,40924,2025-05-21 06:45:00,2025-05-21 15:38:00,1358,8950,30,,JY54504773,3398,,,Scheduled,,1747559128,1747559128
863930,467001,2025-05-21 09:30:00,2025-05-22 00:32:00,4687,9218,289,158,CL12330781,5176,,,Delayed,75,1747559128,1747559128
863931,198321,2025-05-24 14:45:00,2025-05-25 08:44:00,6852,14388,548,259,ZQ70008625,,,,Scheduled,,1747559128,1747559128
863932,,2025-05-21 08:00:00,2025-05-21 11:37:00,7599,15868,124,510,GP24905459R,3613,,,Cancelled,,1747559128,1747559128
863933,62667,2025-05-31 10:00:00,2025-05-31 19:23:00,16392,6616,491,,OP82528514,296,,,Scheduled,,1747559128,1747559128
863934,499995,2025-05-22 10:00:00,2025-05-22 11:57:00,12359,4046,328,447,RD97084928,,,,Delayed,55,1747559128,1747559128
863935,106971,2025-05-28 17:30:00,2025-05-29 03:05:00,6417,14623,413,456,MF17990752,7581,,,Delayed,47,1747559128,1747559128
863936,482764,2025-05-16 15:45:00,2025-05-17 07:54:00,13130,14586,372,517,CP39247325,5621,2025-05-16 16:27:00,2025-05-17 08:36:00,Delayed,88,1747559128,1747559128
863937,207564,2025-05-12 22:30:00,2025-05-12 23:59:00,5770,14999,395,439,TQ06318440,1259,,,OnTime,,1747559128,1747559128
863938,441233,2025-05-29 09:30:00,2025-05-29 20:05:00,13788,8111,136,339,CW50030037,,,,Scheduled,,1747559128,1747559128
863939,65134,2025-05-19 15:45:00,2025-05-20 01:38:00,1113,14710,467,596,QN86319399XCD,7948,,,Delayed,76,1747559128,1747559128
863940,58527,2025-05-14 21:00:00,2025-05-15 07:06:00,801,5482,561,129,YT88028839,5143,,,Cancelled,,1747559128,1747559128
863941,495088,2025-05-22 10:00:00,2025-05-22 17:33:00,1563,4307,600,83,JD12487919,8990,,,Cancelled,,1747559128,1747559128
863942,,2025-05-22 08:00:00,2025-05-22 09:14:00,2677,12406,15,650,VI12191991R,,,,Delayed,51,1747559128,1747559128
863943,423103,2025-05-28 03:15:00,2025-05-28 10:18:00,15525,7298,187,,ED70703009,5084,,,Cancelled,,1747559128,1747559128
863944,159767,2025-05-24 23:30:00,2025-05-25 11:29:00,12667,328,16,,QS58640259,7386,,,Delayed,44,1747559128,1747559128
863945,368449,2025-05-20 01:00:00,2025-05-20 16:08:00,15635,13041,181,544,MS01021949,,,,Cancelled,,1747559128,1747559128
863946,393619,2025-05-22 00:30:00,2025-05-22 16:09:00,741,3406,231,317,PJ70903010,,,,Cancelled,,1747559128,1747559128
863947,138085,2025-05-27 12:15:00,2025-05-27 21:58:00,16269,393,183,444,WO90647899,5064,,,Scheduled,,1747559128,1747559128
863948,320626,2025-05-24 08:00:00,2025-05-24 09:56:00,16677,12924,433,425,CS93296647,4591,,,Delayed,14,1747559128,1747559128
863949,,2025-05-21 08:00:00,2025-05-21 09:02:00,13,14298,515,,GP65125428R,8134,,,Cancelled,,1747559128,1747559128
863950,193305,2025-05-15 17:45:00,2025-05-16 07:39:00,2828,15484,205,533,LH36305392,,2025-05-15 18:41:00,2025-05-16 08:35:00,Delayed,56,1747559128,1747559128
863951,74534,2025-05-26 01:15:00,2025-05-26 06:47:00,12615,10405,587,632,TA42553512,7324,,,Scheduled,,1747559128,1747559128
863952,443602,2025-05-19 18:45:00,2025-05-20 12:45:00,6102,11098,466,82,RE55726813,7837,,,Scheduled,,1747559128,1747559128
863953,145565,2025-05-22 11:00:00,2025-05-22 22:54:00,1795,12892,137,498,YO52627125,5932,,,Delayed,38,1747559128,1747559128
863954,,2025-05-22 08:00:00,2025-05-22 10:11:00,4062,5317,297,,IV73673459R,7572,,,Scheduled,,1747559128,1747559128
863955,262503,2025-05-21 09:30:00,2025-05-21 16:10:00,13750,6227,330,89,CE75791111,7149,,,Cancelled,,1747559128,1747559128
863956,392536,2025-05-28 09:00:00,2025-05-28 19:54:00,1870,4272,613,269,HK79441303,5880,,,Delayed,99,1747559128,1747559128
863957,250725,2025-05-29 13:30:00,2025-05-29 22:57:00,14830,2236,271,451,OD33675373,6125,,,Cancelled,,1747559128,1747559128
863958,391526,2025-05-22 03:00:00,2025-05-22 12:33:00,13673,10064,127,156,GR16460649,6701,,,Delayed,13,1747559128,1747559128
863959,128040,2025-05-10 05:45:00,2025-05-10 07:16:00,4469,6922,214,223,KC22192316,4016,,,Cancelled,,1747559128,1747559128
863960,,2025-05-16 08:00:00,2025-05-16 11:30:00,3683,11022,579,,UH79528378R,1814,2025-05-16 08:30:00,2025-05-16 12:00:00,Delayed,27,1747559128,1747559128
863961,411332,2025-05-23 12:45:00,2025-05-24 05:56:00,1790,7928,200,259,XO83686484,1057,,,Cancelled,,1747559128,1747559128
863962,,2025-05-17 08:00:00,2025-05-17 10:59:00,11027,9136,625,545,QS56096222R,9466,,,OnTime,,1747559128,1747559128
863963,92360,2025-05-28 03:00:00,2025-05-28 13:06:00,15745,11900,593,95,XP03597812,5241,,,Cancelled,,1747559128,1747559128
863964,154226,2025-06-01 00:00:00,2025-06-01 06:40:00,8588,7501,125,85,HB32660463,4724,,,Cancelled,,1747559128,1747559128
863965,347784,2025-05-29 03:45:00,2025-05-29 10:25:00,7873,10178,187,332,TM76855289,8393,,,Cancelled,,1747559128,1747559128
863966,129546,2025-05-22 01:00:00,2025-05-22 16:45:00,8059,5151,533,523,SW31000648XCD,,,,Scheduled,,1747559128,1747559128
863967,,2025-05-22 08:00:00,2025-05-22 11:29:00,6280,14889,31,226,VS56283073R,,,,Scheduled,,1747559128,1747559128
863968,126170,2025-06-01 06:00:00,2025-06-01 17:31:00,3001,7872,75,189,LA70806880,5200,,,Scheduled,,1747559128,1747559128
863969,158438,2025-05-14 06:00:00,2025-05-14 21:47:00,15509,11593,131,484,BO15118642,4271,,,OnTime,,1747559128,1747559128
863970,6153,2025-05-21 00:15:00,2025-05-21 12:52:00,16674,6667,532,513,AJ13072272,5640,,,Cancelled,,1747559128,1747559128
863971,346528,2025-05-29 22:30:00,2025-05-30 07:28:00,4391,7270,39,598,AS28598726,2538,,,Cancelled,,1747559128,1747559128
863972,182406,2025-05-17 07:00:00,2025-05-17 22:42:00,15871,16561,599,517,UE97974706XCD,6418,,,OnTime,,1747559128,1747559128
863973,160516,2025-06-01 21:30:00,2025-06-02 02:06:00,2870,13921,587,241,TZ21608805,4169,,,Cancelled,,1747559128,1747559128
863974,87753,2025-05-17 16:00:00,2025-05-17 18:45:00,16781,4070,270,594,FD63431656,8839,2025-05-17 16:43:00,2025-05-17 19:28:00,Delayed,15,1747559128,1747559128
863975,115348,2025-05-18 03:45:00,2025-05-18 15:12:00,154,12485,219,607,RR98002882,2131,2025-05-18 04:33:00,2025-05-18 16:00:00,Delayed,69,1747559128,1747559128
863976,80421,2025-05-15 07:15:00,2025-05-15 08:58:00,9501,12901,459,323,PE76918485,4730,2025-05-15 07:30:00,2025-05-15 09:13:00,Delayed,58,1747559128,1747559128
863977,316803,2025-05-28 14:30:00,2025-05-28 23:05:00,9923,7506,83,201,HN26224378,,,,Cancelled,,1747559128,1747559128
863978,143595,2025-05-19 10:00:00,2025-05-19 16:46:00,7809,4779,59,376,YE61213965,7242,,,Delayed,48,1747559128,1747559128
863979,475146,2025-05-25 19:30:00,2025-05-25 23:39:00,5620,6334,426,384,WF27022314,3282,,,Scheduled,,1747559128,1747559128
863980,491847,2025-05-09 02:15:00,2025-05-09 09:50:00,6261,311,96,612,FP70551128,2880,2025-05-09 02:28:00,2025-05-09 10:03:00,Delayed,22,1747559128,1747559128
863981,255015,2025-05-14 08:00:00,2025-05-14 16:41:00,1405,10619,1,,EJ10363717,6957,,,OnTime,,1747559128,1747559128
863982,286747,2025-06-02 22:45:00,2025-06-03 02:55:00,10672,7505,602,278,ET25194636,531,,,Delayed,43,1747559128,1747559128
863983,211979,2025-05-21 02:30:00,2025-05-21 17:09:00,3241,16976,45,125,WL87116533,,,,Cancelled,,1747559128,1747559128
863984,242006,2025-05-17 07:15:00,2025-05-17 20:05:00,15740,10834,204,166,QT42796544,5233,,,OnTime,,1747559128,1747559128
863985,367983,2025-05-19 12:00:00,2025-05-19 13:11:00,4046,20,519,258,FD09919383,,,,Delayed,66,1747559128,1747559128
863986,318763,2025-05-17 02:15:00,2025-05-17 18:22:00,4408,13062,436,636,HE92443875,7612,2025-05-17 02:49:00,2025-05-17 18:56:00,Delayed,83,1747559128,1747559128
863987,375372,2025-05-28 03:00:00,2025-05-28 17:58:00,812,6254,395,549,DT29657601,,,,Scheduled,,1747559128,1747559128
863988,383616,2025-05-15 15:45:00,2025-05-16 09:18:00,985,16310,354,587,GL07008291,7257,2025-05-15 16:36:00,2025-05-16 10:09:00,Delayed,47,1747559128,1747559128
863989,341505,2025-05-17 15:00:00,2025-05-18 03:29:00,1037,13880,494,363,DX79001971,9049,,,OnTime,,1747559128,1747559128
863990,249424,2025-06-03 00:00:00,2025-06-03 14:29:00,15670,8899,599,103,RD18141837,9049,,,Delayed,27,1747559128,1747559128
863991,,2025-05-16 08:00:00,2025-05-16 09:53:00,4287,9110,318,511,TB55717249R,,2025-05-16 08:59:00,2025-05-16 10:52:00,Delayed,13,1747559128,1747559128
863992,58672,2025-05-29 22:00:00,2025-05-30 09:43:00,956,3488,150,410,HR25914471,,,,Cancelled,,1747559128,1747559128
863993,38452,2025-05-26 14:00:00,2025-05-27 01:16:00,16528,16142,330,,TS51065121,,,,Scheduled,,1747559128,1747559128
863994,270258,2025-05-22 15:15:00,2025-05-22 21:22:00,2576,13484,466,415,UV30036230,3281,,,Scheduled,,1747559128,1747559128
863995,160228,2025-05-23 22:30:00,2025-05-24 07:19:00,7487,14510,235,215,PX77375639,6022,,,Delayed,85,1747559128,1747559128
863996,426125,2025-05-18 09:30:00,2025-05-18 10:50:00,1644,9397,339,167,LA89640732,862,2025-05-18 10:24:00,2025-05-18 11:44:00,Delayed,71,1747559128,1747559128
863997,258817,2025-05-15 20:30:00,2025-05-15 23:53:00,7860,1688,34,106,OH58225029,9307,,,OnTime,,1747559128,1747559128
863998,400071,2025-05-28 15:30:00,2025-05-29 08:34:00,2012,2067,572,287,HT64136352,,,,Delayed,58,1747559128,1747559128
863999,410488,2025-05-28 22:45:00,2025-05-29 10:25:00,16049,4919,51,109,ZN91796420,4007,,,Cancelled,,1747559128,1747559128
864000,149041,2025-05-24 12:30:00,2025-05-25 05:14:00,45,5759,253,578,SJ69647978,3020,,,Cancelled,,1747559128,1747559128
864001,388890,2025-05-14 09:45:00,2025-05-14 23:44:00,761,5422,213,48,XB93462831,8558,2025-05-14 10:36:00,2025-05-15 00:35:00,Delayed,42,1747559128,1747559128
864002,139174,2025-05-24 18:00:00,2025-05-25 02:28:00,9643,13022,210,339,WA15823538,7133,,,Scheduled,,1747559128,1747559128
864003,248070,2025-05-19 22:45:00,2025-05-20 05:30:00,12751,14681,596,632,UO07249970,7308,,,Delayed,88,1747559128,1747559128
864004,355494,2025-05-14 10:45:00,2025-05-15 04:01:00,12167,16302,383,422,JE98114556,8553,,,OnTime,,1747559128,1747559128
864005,99297,2025-05-26 16:30:00,2025-05-27 01:10:00,7737,1505,75,7,FQ54757406,7618,,,Delayed,91,1747559128,1747559128
864006,270051,2025-05-22 13:45:00,2025-05-23 00:59:00,1405,1556,110,527,JF13840074XCD,7790,,,Delayed,92,1747559128,1747559128
864007,282987,2025-05-12 18:00:00,2025-05-13 00:54:00,8757,15952,554,380,OF75502303,2116,,,OnTime,,1747559128,1747559128
864008,277889,2025-05-29 22:15:00,2025-05-30 00:19:00,6232,7455,634,,OD61470013,529,,,Cancelled,,1747559128,1747559128
864009,250015,2025-05-10 12:15:00,2025-05-11 02:34:00,1773,16610,20,575,UZ95761711,6309,,,OnTime,,1747559128,1747559128
864010,480696,2025-05-12 01:15:00,2025-05-12 11:35:00,16616,11768,326,317,KK62388187,6641,,,OnTime,,1747559128,1747559128
864011,266865,2025-06-02 13:30:00,2025-06-03 03:22:00,7080,9917,72,456,RE40807501,5868,,,Delayed,99,1747559128,1747559128
864012,489171,2025-05-26 10:00:00,2025-05-26 22:44:00,8765,6721,13,,BD88520687XCD,2157,,,Scheduled,,1747559128,1747559128
864013,303999,2025-05-19 13:45:00,2025-05-19 21:30:00,16586,16333,420,311,FS77576792,3052,,,Cancelled,,1747559128,1747559128
864014,449013,2025-05-29 13:00:00,2025-05-29 16:04:00,1303,4427,191,230,VT65358639,,,,Cancelled,,1747559128,1747559128
864015,275633,2025-05-22 06:15:00,2025-05-22 21:56:00,8958,2660,410,302,BF31585302,4036,,,Cancelled,,1747559128,1747559128
864016,383726,2025-05-10 04:30:00,2025-05-10 09:27:00,13512,12985,487,197,VG58311569XCD,361,,,OnTime,,1747559128,1747559128
864017,262444,2025-05-22 01:15:00,2025-05-22 04:32:00,3050,12604,126,565,EO21435936,7000,,,Scheduled,,1747559128,1747559128
864018,185884,2025-05-20 02:30:00,2025-05-20 19:36:00,228,8470,504,458,WG32496310XCD,4217,,,Cancelled,,1747559128,1747559128
864019,124582,2025-05-19 15:45:00,2025-05-20 09:09:00,12854,12136,426,42,QJ01713043,3594,,,Scheduled,,1747559128,1747559128
864020,2547,2025-05-24 06:30:00,2025-05-24 22:56:00,11354,3865,616,259,LO29420910,138,,,Cancelled,,1747559128,1747559128
864021,1686,2025-05-28 03:00:00,2025-05-28 14:05:00,7658,14819,100,179,ZD11005291,4823,,,Delayed,32,1747559128,1747559128
864022,332065,2025-05-13 06:30:00,2025-05-13 20:05:00,11358,8013,296,176,CT38740788,7025,,,OnTime,,1747559128,1747559128
864023,284939,2025-05-30 17:15:00,2025-05-30 19:50:00,6358,7549,51,420,VF14670600,962,,,Delayed,61,1747559128,1747559128
864024,253532,2025-05-18 19:15:00,2025-05-19 03:06:00,15687,5517,450,467,TF68687172,311,,,Cancelled,,1747559128,1747559128
864025,473043,2025-05-14 07:45:00,2025-05-14 13:25:00,567,15293,188,,TQ50499322,1913,2025-05-14 08:21:00,2025-05-14 14:01:00,Delayed,69,1747559128,1747559128
864026,232067,2025-05-17 06:30:00,2025-05-17 19:37:00,11902,9714,515,255,YN23085310,1380,2025-05-17 06:58:00,2025-05-17 20:05:00,Delayed,58,1747559128,1747559128
864027,309022,2025-05-15 15:30:00,2025-05-15 19:27:00,3044,11847,119,511,PL96727797,2469,,,OnTime,,1747559128,1747559128
864028,175505,2025-05-13 06:00:00,2025-05-13 19:58:00,9161,13914,359,211,LA64840047XCD,,,,OnTime,,1747559128,1747559128
864029,167259,2025-05-30 05:00:00,2025-05-30 19:38:00,15949,3697,465,391,UL55732368,,,,Scheduled,,1747559128,1747559128
864030,167031,2025-05-26 14:45:00,2025-05-26 20:00:00,6176,4264,538,,WC50077063,,,,Cancelled,,1747559128,1747559128
864031,389085,2025-05-29 05:45:00,2025-05-29 11:15:00,8175,8739,138,158,BJ94096185,477,,,Scheduled,,1747559128,1747559128
864032,195968,2025-05-22 23:30:00,2025-05-23 02:08:00,2610,15686,182,155,OZ90853783XCD,7235,,,Delayed,61,1747559128,1747559128
864033,181579,2025-05-20 10:15:00,2025-05-20 15:19:00,11183,6183,265,141,KI84975950,1733,,,Scheduled,,1747559128,1747559128
864034,294902,2025-05-15 00:00:00,2025-05-15 05:47:00,1007,866,96,145,YY06809926,5304,,,OnTime,,1747559128,1747559128
864035,237784,2025-05-20 18:45:00,2025-05-21 04:59:00,9643,14315,393,551,LU56424315,244,,,Delayed,17,1747559128,1747559128
864036,113458,2025-05-21 02:30:00,2025-05-21 07:50:00,16921,3091,96,388,XG65170033,2649,,,Cancelled,,1747559128,1747559128
864037,332903,2025-05-28 15:00:00,2025-05-28 21:54:00,8626,15018,26,446,VA31071000,6931,,,Scheduled,,1747559128,1747559128
864038,271271,2025-05-28 07:45:00,2025-05-28 18:38:00,6910,7518,396,,KH73872874,4985,,,Cancelled,,1747559128,1747559128
864039,473316,2025-05-17 00:45:00,2025-05-17 15:01:00,11024,6077,433,564,KM29963412,3779,2025-05-17 01:16:00,2025-05-17 15:32:00,Delayed,43,1747559128,1747559128
864040,289964,2025-05-31 23:45:00,2025-06-01 02:22:00,9178,1965,426,334,SV14120019,8708,,,Delayed,46,1747559128,1747559128
864041,201677,2025-05-28 05:15:00,2025-05-28 08:19:00,5692,7375,84,308,HK91487202,3367,,,Cancelled,,1747559128,1747559128
864042,2414,2025-05-21 03:15:00,2025-05-21 15:20:00,9896,12658,138,238,RO56881907,6994,,,Delayed,84,1747559128,1747559128
864043,191980,2025-05-22 09:30:00,2025-05-22 23:53:00,3969,1204,442,,LO13211629,5982,,,Delayed,39,1747559128,1747559128
864044,429115,2025-05-08 04:00:00,2025-05-08 16:20:00,6921,12075,383,260,MS07592561XCD,6329,2025-05-08 04:50:00,2025-05-08 17:10:00,Delayed,23,1747559128,1747559128
864045,354049,2025-05-19 08:15:00,2025-05-19 18:30:00,16181,2822,604,85,CD80193730,41,,,Scheduled,,1747559128,1747559128
864046,108227,2025-05-21 19:15:00,2025-05-22 10:29:00,2073,11842,159,458,SN14358688,7887,,,Cancelled,,1747559128,1747559128
864047,189966,2025-05-13 10:00:00,2025-05-13 17:49:00,7921,7160,17,,EG53283936,864,,,OnTime,,1747559128,1747559128
864048,184743,2025-05-21 11:45:00,2025-05-21 17:20:00,7104,9814,15,,OW79117458,4184,,,Scheduled,,1747559128,1747559128
864049,293304,2025-05-29 19:00:00,2025-05-30 00:03:00,6365,10344,455,488,DE83397321,3009,,,Delayed,85,1747559128,1747559128
864050,444865,2025-05-18 00:30:00,2025-05-18 16:54:00,13769,11755,147,527,DW83023577,7499,,,OnTime,,1747559128,1747559128
864051,248559,2025-05-18 04:45:00,2025-05-18 07:14:00,10699,8424,570,360,RM23120763,,,,Cancelled,,1747559128,1747559128
864052,328056,2025-05-19 23:45:00,2025-05-20 03:38:00,3075,4751,208,520,PS39909594,,,,Delayed,34,1747559128,1747559128
864053,405935,2025-05-19 17:45:00,2025-05-20 11:07:00,3245,10567,561,45,KX71330832,7011,,,Scheduled,,1747559128,1747559128
864054,489056,2025-05-21 03:45:00,2025-05-21 18:50:00,9231,287,508,173,XT52241976,2480,,,Delayed,19,1747559128,1747559128
864055,,2025-05-25 08:00:00,2025-05-25 10:20:00,14626,14020,334,,VJ49822081R,6367,,,Delayed,41,1747559128,1747559128
864056,20846,2025-05-21 20:30:00,2025-05-22 10:40:00,5728,11859,599,182,QF57532597,1686,,,Cancelled,,1747559128,1747559128
864057,,2025-05-19 08:00:00,2025-05-19 09:59:00,14561,15655,102,166,KF62707911R,,,,Scheduled,,1747559128,1747559128
864058,426294,2025-05-25 03:45:00,2025-05-25 21:27:00,2155,8966,112,19,JE40745498,5129,,,Scheduled,,1747559128,1747559128
864059,169840,2025-05-26 14:15:00,2025-05-27 06:11:00,2415,7941,59,250,KL36866469,1721,,,Cancelled,,1747559128,1747559128
864060,395282,2025-05-12 03:45:00,2025-05-12 19:52:00,14555,11272,347,420,TL42482916,,2025-05-12 04:00:00,2025-05-12 20:07:00,Delayed,71,1747559128,1747559128
864061,,2025-05-23 08:00:00,2025-05-23 10:58:00,1245,9799,280,507,ZP63150297R,4015,,,Cancelled,,1747559128,1747559128
864062,13962,2025-05-14 15:00:00,2025-05-14 23:50:00,4200,143,371,223,KI52843243,,,,OnTime,,1747559128,1747559128
864063,258377,2025-05-24 11:15:00,2025-05-24 15:36:00,10713,1043,650,33,KD01800862,,,,Scheduled,,1747559128,1747559128
864064,296870,2025-05-16 08:15:00,2025-05-16 15:18:00,8856,5674,280,241,AN67357071XCD,4253,,,OnTime,,1747559128,1747559128
864065,337857,2025-05-28 07:15:00,2025-05-28 15:51:00,11654,5568,471,,KU13347676,1416,,,Cancelled,,1747559128,1747559128
864066,450281,2025-05-12 15:00:00,2025-05-13 08:37:00,16009,4622,529,177,MO85769032,2054,,,OnTime,,1747559128,1747559128
864067,309104,2025-05-21 17:00:00,2025-05-22 03:45:00,7611,14134,203,532,ZY67651111XCD,1445,,,Cancelled,,1747559128,1747559128
864068,,2025-05-19 08:00:00,2025-05-19 10:18:00,13213,200,263,424,DY98415732R,3229,,,Delayed,84,1747559128,1747559128
864069,228129,2025-06-01 12:45:00,2025-06-01 16:40:00,14504,266,183,520,PD93953574XCD,7941,,,Cancelled,,1747559128,1747559128
864070,229876,2025-05-19 12:00:00,2025-05-20 02:23:00,11444,4802,327,571,BS65262748,7947,,,Scheduled,,1747559128,1747559128
864071,421467,2025-05-10 00:15:00,2025-05-10 12:09:00,284,3625,510,131,YH50890944,7157,,,OnTime,,1747559128,1747559128
864072,423884,2025-05-26 05:15:00,2025-05-26 08:37:00,11735,10173,132,440,TN37383298,7334,,,Delayed,55,1747559128,1747559128
864073,346270,2025-05-09 00:30:00,2025-05-09 08:16:00,9267,16222,442,358,JX75401372,8207,,,OnTime,,1747559128,1747559128
864074,187595,2025-05-16 12:00:00,2025-05-16 15:02:00,16161,8801,166,518,ZX94253844,5038,,,OnTime,,1747559128,1747559128
864075,179579,2025-05-10 09:45:00,2025-05-10 17:25:00,4558,12119,242,392,ON47109649,1641,2025-05-10 10:32:00,2025-05-10 18:12:00,Delayed,22,1747559128,1747559128
864076,175557,2025-05-29 01:45:00,2025-05-29 12:46:00,7782,10167,343,178,MC32723369,2570,,,Scheduled,,1747559128,1747559128
864077,422269,2025-05-10 10:45:00,2025-05-10 21:54:00,606,13786,530,102,LQ41359267,1738,2025-05-10 11:03:00,2025-05-10 22:12:00,Delayed,15,1747559128,1747559128
